Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
667,05/11/2023 13:33:56.441801,848,True,True,True,True,Eyes,-0.1127171,0.1286285,8.806888,-0.3917332,-0.3971348,0.8299573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.805391,-2.786265,-7.807086,-0.1979499,0.138104,9.117929,0.170564,-0.2097868,0.09709517,0.9578465,21.5607,336.6399,7.068183,-0.01133025,0.01454814,0.9998236,-0.143987,-0.009842597,0.7231058,-0.9742939,-0.5228209,10.54515,-0.1481563,-0.001848638,1.747719,0.8931241,0.1144404,0.4350089,-0.2575686,0.9229609,0.2860096,-0.3687652,-0.3674867,0.8537949,moving,-1.9650235849558073,-1.620681748204581,-4.845449482792998,-0.060604202246478715,-0.776344,-0.6609249,1.4272209999999994,-0.03427570905887928,-0.028265843399630786,0.999012656097003,-1.8172858165916113,-1.788918676526216,3.275073035357932,3.2757740004972624,3.4866669057004955
668,05/11/2023 13:33:56.461516,849,True,True,True,True,Eyes,-0.1165967,0.1290393,8.820642,-0.3935407,-0.3965477,0.8293826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.817971,-2.737552,-7.833315,-0.2021901,0.1403658,9.130791,0.1676887,-0.2103277,0.098557,0.9580864,21.27096,336.6082,7.294091,-0.01176436,0.01451435,0.9998189,-0.1469607,-0.008241071,0.7211413,-0.9821986,-0.5227548,10.55927,-0.1513733,-0.01084188,1.7509,0.8920976,0.118313,0.436078,-0.2593913,0.924334,0.279862,-0.3699704,-0.362779,0.8552855,moving,-2.082419921509122,-1.8550029690159795,-4.941195395685181,-0.35478098502612354,-0.7800085,-0.6631206,1.4284789999999994,-0.03631806275765104,-0.03234889611957312,0.9988165023426057,-1.9303635043579046,-2.0383203894805204,3.2280096433078596,3.2285078926645063,3.449552667257604
669,05/11/2023 13:33:56.481516,850,True,True,True,True,Eyes,-0.1204761,0.1294836,8.834335,-0.3955063,-0.3956217,0.8288898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.837379,-2.63873,-7.872315,-0.2062979,0.1423962,9.143243,0.1616816,-0.2117611,0.0984806,0.9588107,20.59457,336.4355,7.388154,-0.01219986,0.01449024,0.9998138,-0.1497818,-0.006514311,0.7191374,-0.9901413,-0.5226884,10.57345,-0.1520766,-0.03193444,1.754452,0.8909176,0.1203727,0.4379226,-0.2573242,0.9283212,0.2683354,-0.3742326,-0.3517528,0.8580325,moving,-2.122171232458324,-2.4701991285322173,-4.9540384358334215,-1.042779515111292,-0.7838434,-0.6650846,1.4302069999999993,-0.03699604574435092,-0.04307024899561818,0.9983868537021898,-1.9413025185030737,-2.6982645017507227,3.1710191434567663,3.171277126069281,3.437616652356817
670,05/11/2023 13:33:56.501768,851,True,True,True,True,Eyes,-0.1243332,0.1299292,8.847965,-0.39761,-0.394308,0.8285092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.870258,-2.555931,-7.897794,-0.2101215,0.1435631,9.15544,0.1566812,-0.2140306,0.09780048,0.9592065,20.02584,336.1463,7.371967,-0.01263595,0.01447516,0.9998084,-0.1524332,-0.004790573,0.7170677,-0.9980537,-0.5226222,10.58759,-0.1490521,-0.04953682,1.758126,0.8892519,0.1205525,0.4412461,-0.2546909,0.9317721,0.2587147,-0.3799521,-0.3424439,0.8592838,moving,-2.039110009501865,-2.970562701606263,-4.8458890710557,-1.6139343794595118,-0.7879322000000001,-0.6661853,1.43215,-0.03553392026551358,-0.05179014817690106,0.998025614155778,-1.8272964120215596,-3.2372391189616514,3.117062638041061,3.117442718772509,3.427392583067325
671,05/11/2023 13:33:56.516578,852,True,True,True,True,Eyes,-0.1281437,0.1303595,8.861536,-0.3998053,-0.3928954,0.8281237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.911943,-2.468601,-7.919338,-0.2130447,0.1439704,9.167721,0.1516026,-0.2167404,0.09734012,0.9594609,19.45757,335.8079,7.377411,-0.01307153,0.01446797,0.9998027,-0.1548583,-0.003166325,0.7149334,-1.005571,-0.5225593,10.60101,-0.145325,-0.06665733,1.761001,0.887097,0.1210712,0.445422,-0.2525049,0.9350831,0.2487186,-0.3863939,-0.3331087,0.8600805,moving,-1.9158227111108026,-3.468577242461263,-4.717591994071088,-2.1677223604647824,-0.7925263,-0.6665296999999999,1.4332890000000003,-0.03337000927603512,-0.06046742566810415,0.9976121834986431,-1.67056588195415,-3.7744633409372375,3.088197100048341,3.089034564221299,3.444703863360688
672,05/11/2023 13:33:56.531793,853,True,True,True,True,Eyes,-0.1318685,0.1307663,8.875057,-0.401979,-0.3917463,0.8276157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.95113,-2.423942,-7.927811,-0.2156981,0.1439986,9.17986,0.1492064,-0.2189614,0.09783792,0.9592816,19.21461,335.5464,7.445685,-0.01350524,0.01446738,0.9997968,-0.1569982,-0.001685488,0.7127497,-1.013808,-0.5224904,10.61573,-0.1427408,-0.07257885,1.765577,0.8849673,0.1223674,0.4492873,-0.2530491,0.9363303,0.2434165,-0.3908951,-0.3291073,0.8595868,moving,-1.8281956553482406,-3.6499493925196305,-4.622113000891886,-2.3539736720023705,-0.7981099,-0.666489,1.4358699999999995,-0.0318379745720746,-0.06362828435943216,0.9974656944957073,-1.5679780965965162,-3.970935720228435,3.078781491510417,3.079858308737576,3.4557642105674278
673,05/11/2023 13:33:56.541421,854,True,True,True,True,Eyes,-0.1355329,0.1311434,8.888494,-0.4041265,-0.3909456,0.8269482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.985048,-2.438563,-7.920491,-0.2177941,0.1437937,9.192022,0.1502371,-0.2205924,0.0984752,0.9586816,19.36014,335.3582,7.462329,-0.01393525,0.01447209,0.9997907,-0.1587529,-0.0003639089,0.7105483,-1.021227,-0.5224284,10.62898,-0.1410037,-0.06677514,1.769142,0.8832833,0.1225304,0.452545,-0.255095,0.935463,0.2446133,-0.3933664,-0.3315049,0.8575357,moving,-1.7584266220016291,-3.461062164399952,-4.556940631091257,-2.1615666770814586,-0.8034329000000001,-0.6662221,1.4369580000000006,-0.03062960071727075,-0.060341874632057285,0.9977077234193588,-1.5033087345727103,-3.76941460387002,3.0846045918487413,3.085509549593394,3.4510639975395603
674,05/11/2023 13:33:56.561880,855,True,True,True,True,Eyes,-0.1391074,0.1315141,8.901855,-0.4061943,-0.3906809,0.8260598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.018866,-2.509778,-7.894484,-0.2199911,0.1435258,9.203485,0.154396,-0.2221528,0.09839017,0.9576687,19.84251,335.162,7.320307,-0.01436028,0.01448089,0.9997845,-0.1602208,0.0007891919,0.7082273,-1.029313,-0.5223608,10.64342,-0.1371385,-0.05034024,1.77496,0.881935,0.1198513,0.4558797,-0.2570494,0.9329625,0.2520052,-0.3951155,-0.3394358,0.85362,moving,-1.6340205987791172,-2.9766151660284597,-4.418058918909528,-1.6245494689388094,-0.8093218999999999,-0.6658866,1.4399350000000002,-0.028476735012254423,-0.05190731399810966,0.9982458987994309,-1.3955315425504016,-3.2515177978480807,3.0944985868618553,3.094988047990021,3.432593434141919
675,05/11/2023 13:33:56.581881,856,True,True,True,True,Eyes,-0.1426184,0.1318773,8.915134,-0.40828,-0.3907822,0.8249828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.055487,-2.628803,-7.850079,-0.2220961,0.1437613,9.214733,0.1612228,-0.2237984,0.09782363,0.9562177,20.61665,334.9389,7.052675,-0.01477878,0.0144931,0.9997782,-0.1613313,0.001853929,0.7058137,-1.03656,-0.5223002,10.65637,-0.1313403,-0.02616966,1.779708,0.8806896,0.1149185,0.4595428,-0.2592442,0.9288755,0.2645426,-0.3964572,-0.3521137,0.8478429,moving,-1.454352501921959,-2.2301293781527707,-4.220708034832993,-0.8424432631991114,-0.8144638999999999,-0.6660615,1.441637,-0.0253613017300455,-0.038900754750007066,0.9989211391231629,-1.2422698389137978,-2.453258115474915,3.0946534568141066,3.0948983324339863,3.386121464924539
676,05/11/2023 13:33:56.601729,857,True,True,True,True,Eyes,-0.1460167,0.1322374,8.928349,-0.4102905,-0.3912142,0.8237799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.090583,-2.726593,-7.811859,-0.2240571,0.1440335,9.226124,0.1665748,-0.2256548,0.09612301,0.9550357,21.19547,334.6629,6.678146,-0.01518986,0.01450808,0.9997717,-0.1621843,0.00283243,0.7033046,-1.04444,-0.5222343,10.67044,-0.1251374,-0.007802129,1.785294,0.8796806,0.108425,0.46304,-0.2587786,0.9260265,0.2747885,-0.3989934,-0.361551,0.8426656,moving,-1.255367680071159,-1.7043518349801525,-4.009500586335431,-0.2503936141826212,-0.8203829,-0.6662678000000001,1.4443159999999988,-0.0218988605730506,-0.02973503448889664,0.9993179854007663,-1.0571691612403353,-1.8924052457535252,3.114036493999037,3.114360700559973,3.378233716281066
677,05/11/2023 13:33:56.611912,858,True,True,True,True,Eyes,-0.1493454,0.1325942,8.941498,-0.4122853,-0.3918617,0.8224751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.117027,-2.8235,-7.776865,-0.2254788,0.1443036,9.237425,0.1717759,-0.2270401,0.09424663,0.9539725,21.74859,334.4361,6.293425,-0.01559198,0.01452538,0.9997653,-0.162648,0.003742654,0.7007487,-1.052212,-0.5221693,10.68433,-0.121056,0.0101296,1.790654,0.8791408,0.1018173,0.4655586,-0.2578174,0.9232212,0.2849435,-0.4008014,-0.3705345,0.8378916,moving,-1.1144235102600892,-1.2105127255444712,-3.867559073219857,0.32411461809963227,-0.8267332,-0.6664728999999999,1.4469049999999992,-0.019444794696108575,-0.021121867276359396,0.9995878237178443,-0.9322567581789666,-1.3647390778257287,3.1513429910508917,3.1519575682254914,3.3864770022731827
678,05/11/2023 13:33:56.631962,859,True,True,True,True,Eyes,-0.1493454,0.1325942,8.941498,-0.4122853,-0.3918617,0.8224751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.137979,-2.893311,-7.753911,-0.2271246,0.1446445,9.24904,0.1754244,-0.2281382,0.09274761,0.9531932,22.13222,334.2538,5.996534,-0.01598462,0.01454455,0.9997588,-0.1628754,0.004588565,0.6981515,-1.060513,-0.5220999,10.69915,-0.1189505,0.0234127,1.796446,0.8787016,0.09677076,0.4674599,-0.2568547,0.9212484,0.2921081,-0.4023792,-0.3767452,0.8343585,moving,-0.9009658392821707,-0.8511426318875787,-3.7882727638982936,0.7466814781998026,-0.8333884,-0.6667444,1.4501099999999987,-0.01572243817342911,-0.014852859224340209,0.9997660967214953,-0.7232477763889775,-0.982882126207214,3.2990135808700156,3.299936842382403,3.5193420458582705
679,05/11/2023 13:33:56.641784,860,True,True,True,True,Eyes,-0.1493454,0.1325942,8.941498,-0.4122853,-0.3918617,0.8224751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.154394,-2.913219,-7.751468,-0.2284698,0.1448433,9.260556,0.1760986,-0.2291491,0.09107814,0.9529874,22.17151,334.0883,5.756652,-0.01626235,0.01456471,0.9997545,-0.1531029,0.004313251,0.6562625,-1.067948,-0.5220377,10.71243,-0.1186512,0.0257259,1.800739,0.8783909,0.09288696,0.4688299,-0.2542983,0.9213881,0.2938984,-0.404675,-0.3773803,0.8329599,moving,-0.7418329867448884,-0.8302634626082561,-3.769785809730831,0.8184890909179933,-0.8394781999999998,-0.6668810000000001,1.451874,-0.01294570761916955,-0.014489110035578345,0.9998112446795175,-0.5548229265565371,-0.9635139923803832,3.4467646805087995,3.4477359645117645,3.675802134102608
680,05/11/2023 13:33:56.661793,861,True,True,True,True,Eyes,-0.1493454,0.1325942,8.941498,-0.4122853,-0.3918617,0.8224751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.164415,-2.915329,-7.759557,-0.2299497,0.1451321,9.272448,0.175679,-0.229818,0.08946887,0.9530562,22.08533,333.9713,5.560647,-0.01645084,0.01458522,0.9997516,-0.1439167,0.004054456,0.6168867,-1.075924,-0.521971,10.72668,-0.1202121,0.02450407,1.805671,0.8783581,0.08978935,0.4694945,-0.2512861,0.9222645,0.2937407,-0.4066232,-0.375987,0.8326412,moving,-0.6401838125790122,-0.9285260544031793,-3.8088318131597334,0.7774913674764081,-0.8459743000000001,-0.6671031,1.4542319999999993,-0.011171616173433568,-0.01620411663329313,0.9998063173631171,-0.44154226372555616,-1.070997748574204,3.5977790562334553,3.598725551544724,3.8412954744312753
681,05/11/2023 13:33:56.681619,862,True,True,True,True,Eyes,-0.1493454,0.1325942,8.941498,-0.4122853,-0.3918617,0.8224751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.17856,-2.864897,-7.785439,-0.2314808,0.1452182,9.284739,0.1724208,-0.2307008,0.08867516,0.953512,21.69869,333.8583,5.530741,-0.01657058,0.01460559,0.99975,-0.1352817,0.003811189,0.5798735,-1.083341,-0.521909,10.73993,-0.1228164,0.01379773,1.809151,0.8778277,0.08955044,0.4705308,-0.2486609,0.9248156,0.2878957,-0.409373,-0.3697255,0.8340965,moving,-0.5735227267596977,-1.323347832258542,-3.883634527218347,0.436965388062045,-0.8518602000000002,-0.6671271999999999,1.4551909999999992,-0.010007023506277718,-0.023093567535229925,0.9996832484652479,-0.3503906074998908,-1.496307840550824,3.7483676373838573,3.749072253927768,4.0275747010699465
682,05/11/2023 13:33:56.701717,863,True,True,True,True,Eyes,-0.1493454,0.1325942,8.941498,-0.4122853,-0.3918617,0.8224751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.201238,-2.773679,-7.821061,-0.2327362,0.1447372,9.297181,0.1670794,-0.2320329,0.08862759,0.9541438,21.09803,333.7137,5.633912,-0.01663795,0.01462547,0.9997491,-0.1271648,0.003582517,0.5450811,-1.091335,-0.5218422,10.75421,-0.1254088,-0.002481222,1.813482,0.8766117,0.09159107,0.4724013,-0.2466628,0.9284592,0.2777066,-0.4131699,-0.3599647,0.8364903,moving,-0.5026033676551628,-1.932769920426983,-3.955911148606738,-0.07839253983512293,-0.8585988,-0.6665794,1.4570290000000004,-0.008766981236549759,-0.03372550620527304,0.9993927060541244,-0.2437503056974153,-2.152175805341177,3.919151987539166,3.9197002563501484,4.252142419524798
683,05/11/2023 13:33:56.716644,864,True,True,True,True,Eyes,-0.1493454,0.1325942,8.941498,-0.4122853,-0.3918617,0.8224751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.230875,-2.714838,-7.84032,-0.2333925,0.1437712,9.309464,0.1637613,-0.2336223,0.08876997,0.954318,20.7345,333.5323,5.701605,-0.01666597,0.01464462,0.9997489,-0.1195349,0.003367566,0.5123762,-1.099016,-0.5217779,10.76793,-0.1265948,-0.01110023,1.81748,0.8750811,0.09291297,0.4749741,-0.2459461,0.9306043,0.2710835,-0.4168258,-0.3540381,0.8372057,moving,-0.3748926134311441,-2.3102024673598796,-3.9844463002911277,-0.34992870510742485,-0.8656235,-0.6655491,1.4584659999999996,-0.006537746165836716,-0.040308854641351144,0.9991659045201471,-0.08846291510560311,-2.5599825042960602,4.106870220067601,4.107499365952465,4.479176747232663
684,05/11/2023 13:33:56.731876,865,True,True,True,True,Eyes,-0.1493454,0.1325942,8.941498,-0.4122853,-0.3918617,0.8224751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.258005,-2.678128,-7.85377,-0.2341077,0.1425365,9.322529,0.1615118,-0.2351469,0.08802865,0.9543957,20.46845,333.337,5.639841,-0.01666921,0.0146627,0.999749,-0.1123628,0.003165512,0.4816336,-1.107122,-0.5217102,10.78241,-0.1273227,-0.01666129,1.821577,0.8739139,0.09207031,0.4772816,-0.2439863,0.9323298,0.266893,-0.4204109,-0.3496917,0.8372399,moving,-0.2195794389368132,-2.5929431746835445,-3.99829809450226,-0.5240486556981713,-0.8730142999999999,-0.6642467000000001,1.459881000000001,-0.0038284511730021786,-0.04523961934108614,0.9989688535917821,0.09139041210320811,-2.8666222265240098,4.307217959883356,4.30802033521269,4.713088479520895
685,05/11/2023 13:33:56.752154,866,True,True,True,True,Eyes,-0.1529053,0.1327316,8.958062,-0.4150432,-0.3913512,0.8213302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.276287,-2.652668,-7.86763,-0.2346531,0.1411136,9.335303,0.159699,-0.2362469,0.08656256,0.954563,20.22978,333.1786,5.491944,-0.01667212,0.01467896,0.9997491,-0.1056211,0.002975582,0.4527356,-1.114514,-0.5216483,10.79561,-0.1289672,-0.02172753,1.824502,0.8733886,0.08980204,0.478673,-0.2407156,0.9340063,0.2639853,-0.4233771,-0.3457858,0.8373673,moving,-0.257539850760816,-2.7970611705740107,-4.04329842768131,-0.6822886045710691,-0.8798609,-0.6627619,1.4603070000000002,-0.004489548096040991,-0.048798044898270526,0.9987985341457604,0.061377416564654286,-3.085111643170924,4.335488789000204,4.336384554977308,4.756250870292962
686,05/11/2023 13:33:56.761418,867,True,True,True,True,Eyes,-0.1563278,0.1327698,8.974469,-0.4178111,-0.3908259,0.8201762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.296058,-2.632273,-7.879001,-0.2350338,0.1389303,9.348212,0.158288,-0.2373559,0.08535708,0.9546314,20.0435,333.0233,5.364439,-0.01671137,0.01469239,0.9997486,-0.1099635,0.003209168,0.4752645,-1.12263,-0.5215805,10.81011,-0.1306647,-0.02387306,1.828552,0.8727527,0.08782793,0.4801968,-0.2381103,0.9353182,0.2616934,-0.4261528,-0.3427334,0.8372142,moving,-0.2940395766909151,-2.94787274399964,-4.087295322509698,-0.7479950659902489,-0.8875962000000001,-0.6605108,1.4618979999999997,-0.0051251454873223745,-0.051426713830747706,0.998663619257638,0.030199418270868417,-3.246379159327254,4.38403086420202,4.385002959108603,4.816189989835845
687,05/11/2023 13:33:56.781705,868,True,True,True,True,Eyes,-0.1595849,0.1327092,8.990742,-0.4207253,-0.390279,0.818946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.326872,-2.624642,-7.879658,-0.2351319,0.1365815,9.360857,0.1578784,-0.2389298,0.08491106,0.9543464,19.99371,332.8217,5.289099,-0.01678862,0.0147019,0.9997476,-0.1136331,0.003131372,0.4959697,-1.130582,-0.521514,10.82431,-0.1306697,-0.02149835,1.832782,0.8714053,0.0866254,0.482855,-0.2375129,0.935729,0.2607659,-0.4292324,-0.341917,0.8359739,moving,-0.2867667117443204,-2.964388779787329,-4.078049359421658,-0.672042956059523,-0.8954500999999999,-0.6580955,1.4634530000000012,-0.00499830530143347,-0.0517146196069235,0.9986494088918869,0.03878864007553645,-3.2642566780480746,4.429437989854593,4.43042588135064,4.864969382696032
688,05/11/2023 13:33:56.792013,869,True,True,True,True,Eyes,-0.162686,0.1325561,9.006887,-0.4236553,-0.3898774,0.8176257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.369913,-2.646137,-7.863805,-0.2347698,0.134211,9.373605,0.1593227,-0.2410412,0.08488074,0.9535779,20.16792,332.5537,5.199912,-0.01690703,0.01470635,0.9997458,-0.1165863,0.00276177,0.5150292,-1.137772,-0.5214539,10.83716,-0.1284564,-0.01257801,1.83593,0.8693888,0.08507413,0.4867499,-0.2386874,0.9348231,0.2629337,-0.4326562,-0.3447727,0.8330309,moving,-0.20136803113928867,-2.772144444804627,-4.002349957216818,-0.39252891601142686,-0.9030022,-0.6556649,1.4635550000000013,-0.0035104151310094978,-0.04836387496350436,0.9988236071166234,0.11993360809246773,-3.059430219310812,4.48346002948126,4.48442121875742,4.909743817589569
689,05/11/2023 13:33:56.816663,870,True,True,True,True,Eyes,-0.1656427,0.1323265,9.022915,-0.4265423,-0.3894888,0.8163089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.415616,-2.669313,-7.846026,-0.2340982,0.1318647,9.386737,0.1609146,-0.2432475,0.08501197,0.9527382,20.36362,332.2757,5.122425,-0.01706009,0.01470504,0.9997434,-0.1188946,0.002136557,0.5325645,-1.145734,-0.5213873,10.85138,-0.1263201,-0.002425998,1.84039,0.8672072,0.08370417,0.4908617,-0.2402724,0.933759,0.265261,-0.4361431,-0.3479768,0.8298743,moving,-0.10367183640112711,-2.560102933133577,-3.9264910388398757,-0.07552712522708832,-0.9116358,-0.6532519999999999,1.4646430000000006,-0.0018076080288982888,-0.04466728763278707,0.9990003229242139,0.2131660645672456,-2.8335781545867524,4.5582781157432555,4.559283233115553,4.974294564492633
690,05/11/2023 13:33:56.831394,871,True,True,True,True,Eyes,-0.1684373,0.1320297,9.038843,-0.4294447,-0.3891362,0.8149542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.457879,-2.689696,-7.831121,-0.2331268,0.1299453,9.400126,0.1623679,-0.2451757,0.0854556,0.9519575,20.55082,332.0382,5.090519,-0.01724185,0.01469748,0.9997405,-0.1206309,0.001319706,0.548693,-1.153163,-0.5213252,10.86465,-0.1258277,0.0068883,1.843792,0.8651724,0.08308284,0.4945441,-0.2423175,0.932668,0.2672314,-0.4390432,-0.3510379,0.827051,moving,-0.04836948510937914,-2.355040243003194,-3.9040387215585834,0.2140527141141569,-0.9200362,-0.6512705000000001,1.464523999999999,-0.0008434936748482058,-0.041091620476430085,0.9991550669696928,0.2616015379692321,-2.614407153865809,4.632081887019962,4.63318722729945,5.035150841491466
691,05/11/2023 13:33:56.841421,872,True,True,True,True,Eyes,-0.1710296,0.1316829,9.054721,-0.4325033,-0.3885219,0.8136287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.503608,-2.681363,-7.824062,-0.2320002,0.1280354,9.413709,0.1622981,-0.2472946,0.08628061,0.9513466,20.57768,331.7917,5.141299,-0.01744658,0.01468333,0.9997373,-0.1217769,0.0003499411,0.5635563,-1.16119,-0.521258,10.87899,-0.1256908,0.01166177,1.848265,0.8628021,0.08389466,0.4985321,-0.2444364,0.93243,0.2661299,-0.4425194,-0.3514768,0.8250095,moving,-0.008005566205700955,-2.293524692433749,-3.8903953291479674,0.36150732501902566,-0.9291898,-0.6492934,1.4652809999999992,-0.00013961156151101606,-0.04001886815056774,0.9991989308715004,0.3014529153996148,-2.5491158405021257,4.70220539811678,4.70341846799732,5.103265515038877
692,05/11/2023 13:33:56.861443,873,True,True,True,True,Eyes,-0.1734439,0.131276,9.070526,-0.4357386,-0.3877336,0.8122774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.555935,-2.653552,-7.820135,-0.2306946,0.126407,9.427789,0.1611479,-0.2498318,0.08707985,0.9508063,20.48435,331.4979,5.210484,-0.01766851,0.01466245,0.9997337,-0.1222472,-0.0007113054,0.5773761,-1.16871,-0.5211951,10.89242,-0.1248611,0.01180682,1.851669,0.8600025,0.08507237,0.5031486,-0.2461118,0.9328969,0.2629302,-0.4470177,-0.3499515,0.8232309,moving,0.05589226738838558,-2.3442109453532503,-3.857709112908737,0.36533083813454786,-0.9380153999999999,-0.6476021000000001,1.464630999999999,0.0009746875920206843,-0.04090276696926773,0.9991626795912846,0.37209677248624007,-2.604778739318644,4.75877863096646,4.760030718422915,5.16844355006429
693,05/11/2023 13:33:56.881987,874,True,True,True,True,Eyes,-0.1756717,0.1308241,9.086267,-0.4390631,-0.3869581,0.8108557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.616755,-2.6316,-7.80866,-0.2288748,0.1245505,9.44177,0.1604559,-0.2528097,0.0879937,0.9500518,20.44904,331.149,5.270391,-0.0179026,0.01463465,0.9997299,-0.1221553,-0.001889211,0.5901492,-1.177049,-0.5211254,10.90732,-0.1224809,0.01464286,1.857025,0.8566888,0.08606753,0.5086028,-0.2483267,0.9330221,0.2603914,-0.4521264,-0.3493741,0.8206823,moving,0.16965184343377981,-2.342308227902321,-3.773502920911586,0.45177458078956995,-0.9481742,-0.6456759,1.4655500000000004,0.0029585049294539867,-0.04086942450622813,0.9991600875479474,0.4931636398246715,-2.60491965513381,4.831409727755007,4.832739206434289,5.248602022675388
694,05/11/2023 13:33:56.891719,875,True,True,True,True,Eyes,-0.177702,0.1303639,9.101969,-0.4424924,-0.3860857,0.8094062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.681852,-2.611332,-7.793798,-0.2265712,0.1230123,9.455982,0.1598181,-0.2560557,0.08862196,0.9492311,20.4135,330.7605,5.28963,-0.01814411,0.01459991,0.9997261,-0.1215094,-0.00313167,0.6019614,-1.184626,-0.521062,10.92085,-0.1194412,0.01651514,1.861181,0.8531632,0.08640078,0.5144389,-0.2500901,0.9332087,0.2580242,-0.4577854,-0.3487929,0.8177873,moving,0.31617614215508993,-2.337722966822883,-3.6719185434216524,0.508399229227946,-0.9580548,-0.6440743,1.4648679999999992,0.005513694513204409,-0.04078902513820212,0.9991526124680754,0.6489909095308961,-2.6028087199389964,4.898146575940011,4.899521484387904,5.324459916608845
695,05/11/2023 13:33:56.911819,876,True,True,True,True,Eyes,-0.1795471,0.1298909,9.117646,-0.4459918,-0.3851883,0.8079116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.739792,-2.612079,-7.776193,-0.2240282,0.1223484,9.470618,0.160174,-0.2588676,0.08885889,0.948386,20.47624,330.4131,5.243675,-0.01838864,0.01455876,0.9997222,-0.1203098,-0.004324348,0.6129505,-1.19257,-0.5209956,10.93504,-0.117784,0.02092817,1.86606,0.8501834,0.08561732,0.5194785,-0.2514728,0.9328967,0.2578083,-0.462547,-0.349819,0.8146637,moving,0.43229344019708776,-2.2294275320450954,-3.6116659546192147,0.642554657229125,-0.9685417999999999,-0.643344,1.4644220000000008,0.007539161147538137,-0.03889992457707056,0.999214602803512,0.7671386699393379,-2.488731423958222,4.958591799487112,4.960029161449696,5.3832037359079195
