Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/16/2023 18:18:16.038934,512,True,True,True,True,Eyes,0.3528905,0.04597808,4.311563,0.3011151,-0.1760875,0.9371888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211987,-1.192617,-4.3835,0.3344016,0.05524621,4.689503,0.1279987,0.1587819,-0.05667154,0.9773399,15.55678,17.8852,355.8255,0.08152977,0.0100353,0.9966179,-0.03697795,0.004894294,0.7273141,1.392965,-0.5899034,7.405213,0.1613622,0.1710112,2.976,0.9431533,-0.07012697,-0.3248754,0.1514224,0.9608094,0.2321996,0.2958599,-0.2681932,0.9168093,static,-0.46751541268432606,5.395320649241168,3.1036050791419787,3.2887959000097258,1.0585634,-0.6451496099999999,2.7157099999999996,-0.008123445054553952,0.09402390091572327,0.9955367766419962,-0.3366164005826787,5.577849860519344,4.139492176092639,4.146124465843535,4.132177617635002
332,05/16/2023 18:18:16.058718,513,True,True,True,True,Eyes,0.3519035,0.04622617,4.328365,0.3034701,-0.1783102,0.9360083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243846,-1.202789,-4.388474,0.3347531,0.05467444,4.705051,0.1292179,0.1613543,-0.05916394,0.9766102,15.75257,18.154,355.5986,0.08112777,0.01008522,0.9966497,-0.03789593,0.005511973,0.7343268,1.392965,-0.5899034,7.405213,0.1510405,0.1778174,2.961712,0.9409289,-0.07386047,-0.3304506,0.1572599,0.9596047,0.2332982,0.2998704,-0.2714836,0.914535,static,-0.6095609909198415,5.4507890607880976,2.9194238144110813,3.435840940399323,1.0582118999999999,-0.64457784,2.7001619999999997,-0.010590545548282926,0.09498545922959617,0.9954224076073797,-0.47621042091734433,5.635083096042821,4.056410076660591,4.063711318993364,4.045614652842497
333,05/16/2023 18:18:16.068538,514,True,True,True,True,Eyes,0.3509944,0.04639888,4.34509,0.3056614,-0.1809108,0.9347954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275186,-1.232481,-4.38715,0.3351161,0.05363297,4.719853,0.1325866,0.1638931,-0.06101362,0.9756215,16.18311,18.42983,355.4855,0.08069745,0.01013296,0.9966835,-0.03858307,0.0059255,0.7406726,1.392965,-0.5899034,7.405213,0.139577,0.1968144,2.947224,0.9388328,-0.07559235,-0.3359745,0.1625124,0.9573963,0.2387092,0.3036161,-0.278708,0.9111197,static,-0.7731742172551141,5.717502708801869,2.7114336113180117,3.8205159874665124,1.0578489,-0.64353637,2.68536,-0.013426908384972819,0.09961473643230301,0.9949355111184364,-0.6417839630113773,5.911713868067787,3.958570662020802,3.9674992551827635,3.951857370480713
334,05/16/2023 18:18:16.089258,515,True,True,True,True,Eyes,0.3501355,0.04647993,4.361739,0.3078925,-0.1838492,0.933489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305267,-1.268697,-4.384184,0.3356236,0.05216511,4.734873,0.1365963,0.1664032,-0.0618916,0.9745876,16.66934,18.71902,355.4991,0.08024683,0.01017607,0.9967198,-0.03899553,0.006088117,0.746406,1.392965,-0.5899034,7.405213,0.1276806,0.2184075,2.932054,0.9369588,-0.07517744,-0.3412574,0.1660977,0.9550217,0.2456521,0.3074408,-0.286848,0.9073029,static,-0.9366068062885452,6.0206961171277555,2.493453601761011,4.260071458542078,1.0573413999999999,-0.64206851,2.6703399999999995,-0.016256004564406984,0.10487383517784479,0.9943526809078268,-0.8080421188515801,6.226242974521774,3.8446238893038376,3.8555302607149926,3.8426168718040508
335,05/16/2023 18:18:16.108437,516,True,True,True,True,Eyes,0.3493612,0.04646663,4.378315,0.3099215,-0.1870714,0.9321765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331541,-1.319284,-4.377387,0.3359293,0.05016249,4.749701,0.1421439,0.1684958,-0.06225723,0.9734107,17.32005,18.96994,355.5963,0.07978135,0.01021182,0.9967571,-0.03923251,0.005965983,0.751568,1.392965,-0.5899034,7.405213,0.1176491,0.2486546,2.916005,0.9354664,-0.07330243,-0.3457302,0.169105,0.9518383,0.2557487,0.3103322,-0.297709,0.9028085,static,-1.075349016995943,6.475018280540793,2.310401699657691,4.873955154561146,1.0570357000000001,-0.6400658899999999,2.655512,-0.018647607306842423,0.11275038793788095,0.9934483825413615,-0.9538282097991158,6.6978436913724275,3.7313478224595347,3.7452250998694745,3.7392200117810654
336,05/16/2023 18:18:16.119145,517,True,True,True,True,Eyes,0.3486363,0.04638514,4.394826,0.3119296,-0.1904662,0.9308182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352693,-1.371887,-4.371181,0.3364149,0.0481174,4.764828,0.1478013,0.1700929,-0.06220891,0.9722927,17.97336,19.1715,355.738,0.07930764,0.01023765,0.9967949,-0.03920153,0.005568104,0.7562028,1.392965,-0.5899034,7.405213,0.1104506,0.2787291,2.899157,0.9343969,-0.07069068,-0.3491493,0.1712504,0.9485697,0.2662496,0.312371,-0.3085748,0.8984464,static,-1.1581291781171503,6.92684573741468,2.181770146165007,5.491619684473048,1.0565501,-0.6380207999999999,2.640385,-0.020064323227901942,0.12057769857686515,0.9925010890115703,-1.0450747136589595,7.167006924913132,3.618165803694922,3.6352168187582468,3.6358561790590387
337,05/16/2023 18:18:16.138812,518,True,True,True,True,Eyes,0.3479977,0.04623658,4.4113,0.3137541,-0.1936621,0.9295447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368704,-1.409959,-4.3705,0.3368548,0.04677162,4.779848,0.1517453,0.1711755,-0.06221213,0.9714948,18.42952,19.30947,355.8336,0.07882971,0.01025229,0.9968328,-0.03902399,0.004989557,0.7603635,1.392965,-0.5899034,7.405213,0.1071842,0.298245,2.883198,0.9336572,-0.06892738,-0.3514729,0.1728277,0.946206,0.2735412,0.3137113,-0.3161379,0.8953447,static,-1.1794894799808577,7.196691562539918,2.1290163066007355,5.90580957344796,1.0561102,-0.63667502,2.6253649999999995,-0.02042242263441732,0.12524981766702192,0.9919150172113684,-1.0722346242274838,7.447283599932264,3.532175875353371,3.5514203988835082,3.553047944575794
338,05/16/2023 18:18:16.158750,519,True,True,True,True,Eyes,0.3474207,0.04602607,4.427738,0.3155347,-0.196696,0.9283041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3813,-1.427203,-4.378286,0.3377458,0.04510933,4.795642,0.1534048,0.1719383,-0.06247656,0.9710823,18.62795,19.40026,355.8493,0.07835279,0.01025465,0.9968706,-0.03859846,0.004244512,0.764163,1.392965,-0.5899034,7.405213,0.1067026,0.3049614,2.867439,0.9330677,-0.06858747,-0.3531009,0.1740921,0.9451273,0.276453,0.3147641,-0.3194216,0.8938084,static,-1.1481528419813496,7.220417767983593,2.1310964622881223,6.070771010216029,1.0552192,-0.6350127299999999,2.609571,-0.01987886946321582,0.12566193447699966,0.9918739205006162,-1.042287106077151,7.472018459399411,3.455017384335478,3.4749336205454755,3.4689851089062995
339,05/16/2023 18:18:16.168789,520,True,True,True,True,Eyes,0.3474207,0.04602607,4.427738,0.3155347,-0.196696,0.9283041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390298,-1.423635,-4.393632,0.3386422,0.04311056,4.811146,0.152821,0.1723824,-0.06284872,0.9710717,18.57032,19.44585,355.8031,0.07787848,0.01024397,0.9969081,-0.03801356,0.003358293,0.7676272,1.392965,-0.5899034,7.405213,0.1089473,0.2995068,2.853054,0.9326687,-0.06937394,-0.3540004,0.1747485,0.9453917,0.2751322,0.3155821,-0.3184682,0.8938602,static,-1.1945682612960207,7.1586683096656545,2.186845753616097,5.99282427910394,1.0543228,-0.63301396,2.594067,-0.020685197944898287,0.1245908496651625,0.9919925444087739,-1.0860173957073482,7.407740721924086,3.5566011088996663,3.5767517447875066,3.5656165994624547
340,05/16/2023 18:18:16.188517,521,True,True,True,True,Eyes,0.3474207,0.04602607,4.427738,0.3155347,-0.196696,0.9283041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398477,-1.406234,-4.414197,0.3397694,0.04033355,4.827142,0.1508036,0.1727963,-0.06323219,0.9712886,18.34875,19.48485,355.7272,0.07756258,0.01023954,0.9969324,-0.03573274,0.003156795,0.7215695,1.392965,-0.5899034,7.405213,0.1118994,0.2866274,2.838696,0.9322863,-0.0707168,-0.3547414,0.17495,0.9465199,0.2710951,0.3165989,-0.3148003,0.8947994,static,-1.2254104842532736,6.933192077649942,2.2573905803637624,5.765699688980239,1.0531956,-0.63023695,2.5780709999999996,-0.021229505426359624,0.12068472683216985,0.9924638382357799,-1.1107247891179508,7.173414576843561,3.6538975901934587,3.673273980157109,3.6504605665108865
341,05/16/2023 18:18:16.198912,522,True,True,True,True,Eyes,0.3470043,0.04557522,4.445485,0.3172265,-0.1987444,0.9272907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403003,-1.402169,-4.431663,0.3410726,0.03769918,4.843179,0.1502334,0.1727087,-0.06406251,0.9713382,18.29944,19.45792,355.6169,0.0773702,0.01023983,0.9969475,-0.03358878,0.002967387,0.6782753,1.392965,-0.5899034,7.405213,0.1171225,0.2824246,2.823279,0.9321354,-0.07255949,-0.3547657,0.1763459,0.9466518,0.2697265,0.3162684,-0.3139831,0.8952032,static,-1.0877974797223506,6.772979374697426,2.375528353182295,5.712536135984666,1.0518924,-0.62760258,2.5620339999999997,-0.01885206622589264,0.11791471651935787,0.9928447765724884,-0.9729753476258729,7.0073531152484145,3.6034521299132978,3.6220388854064316,3.5901292517283685
342,05/16/2023 18:18:16.219018,523,True,True,True,True,Eyes,0.3466721,0.04502596,4.463193,0.3188987,-0.2001776,0.9264084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405225,-1.378324,-4.456889,0.3427847,0.03663076,4.859985,0.1474314,0.1723282,-0.06574108,0.9717228,18.01,19.37699,355.3588,0.07713795,0.01021998,0.9969656,-0.03282265,0.001436807,0.6908211,1.392965,-0.5899034,7.405213,0.1251787,0.265258,2.808484,0.9319622,-0.07695102,-0.3542951,0.1785774,0.9478842,0.2638669,0.3155258,-0.3091831,0.8971339,static,-0.900425840341867,6.411300850921061,2.5520769705311106,5.39551305682673,1.0501803,-0.62653416,2.545228,-0.015616491177360997,0.11165131959366387,0.9936247199170878,-0.7820322814310707,6.632131366128986,3.5825286378282404,3.5988332139343213,3.5560524949614267
343,05/16/2023 18:18:16.238534,524,True,True,True,True,Eyes,0.3466721,0.04502596,4.463193,0.3188987,-0.2001776,0.9264084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411717,-1.310565,-4.493493,0.3444555,0.03354947,4.876703,0.1402241,0.1726311,-0.06733935,0.9726259,17.21876,19.37784,355.0404,0.07687427,0.01017872,0.9969863,-0.03184991,-0.000297172,0.7024953,1.392965,-0.5899034,7.405213,0.1311366,0.2257454,2.795223,0.9313278,-0.08257794,-0.3546961,0.179406,0.9516053,0.2495213,0.3169257,-0.2960208,0.9010715,static,-0.8673018071483487,5.6178058469885865,2.686035638061427,4.617251490584104,1.0485095,-0.6234528699999999,2.52851,-0.015064009273924789,0.09788107364748236,0.9950840904366935,-0.7310684018302774,5.807882131226794,3.6790561171059224,3.691519473015133,3.6185910713814335
344,05/16/2023 18:18:16.259820,525,True,True,True,True,Eyes,0.3466721,0.04502596,4.463193,0.3188987,-0.2001776,0.9264084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414165,-1.297789,-4.514499,0.34601,0.03168996,4.89327,0.1388119,0.1721693,-0.06956688,0.9727536,17.09843,19.28331,354.7448,0.07671734,0.01014844,0.9969988,-0.02993891,-0.0002793417,0.6603456,1.392965,-0.5899034,7.405213,0.1392635,0.2183203,2.779442,0.9310363,-0.08754455,-0.3542701,0.1831411,0.9517834,0.246105,0.3156432,-0.2940142,0.9021779,static,-0.7925208858329916,5.50200234529814,2.8683971723796646,4.491261487478692,1.046955,-0.62159336,2.5119429999999996,-0.01376794517215385,0.09587145012601452,0.9952984902683626,-0.6555353942412614,5.687783058337626,3.7857997434874253,3.797883372434325,3.721527187005662
345,05/16/2023 18:18:16.268935,526,True,True,True,True,Eyes,0.3466721,0.04502596,4.463193,0.3188987,-0.2001776,0.9264084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413928,-1.252549,-4.546874,0.3484111,0.03120322,4.911188,0.1337345,0.1717,-0.07131366,0.9734211,16.54983,19.19722,354.4377,0.07664179,0.01012679,0.997005,-0.02814258,-0.0002625812,0.6207248,1.392965,-0.5899034,7.405213,0.1487926,0.1886886,2.763926,0.930867,-0.092912,-0.353347,0.1847609,0.9540589,0.235871,0.3151986,-0.2848492,0.9052684,static,-0.6839634290592377,4.95984879149391,3.0814742307118843,3.9054272862450725,1.0445539,-0.6211066199999999,2.4940249999999997,-0.011892438245825837,0.086451502153722,0.9961850649763546,-0.5370633407873482,5.1248535125163155,3.900828863036076,3.9102845779244566,3.818483269266698
346,05/16/2023 18:18:16.288767,527,True,True,True,True,Eyes,0.3466721,0.04502596,4.463193,0.3188987,-0.2001776,0.9264084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408966,-1.201114,-4.58132,0.3506776,0.03023691,4.928738,0.1280083,0.1708892,-0.07241647,0.9742519,15.91285,19.08484,354.1898,0.07662734,0.01011186,0.9970065,-0.02645402,-0.0002468263,0.5834813,1.392965,-0.5899034,7.405213,0.1603266,0.1557589,2.748436,0.9311054,-0.09735329,-0.351518,0.1848542,0.9567394,0.2246743,0.3144384,-0.274175,0.9088215,static,-0.5305350736853252,4.334277351514709,3.3384947824174933,3.243587219564076,1.0422874,-0.6201403099999999,2.4764749999999998,-0.009232972548299412,0.07557205972614348,0.9970975839909956,-0.3729404874841743,4.475387018999993,4.013084723171191,4.019825492648839,3.9105092390327414
347,05/16/2023 18:18:16.298910,528,True,True,True,True,Eyes,0.3466721,0.04502596,4.463193,0.3188987,-0.2001776,0.9264084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401142,-1.194411,-4.604419,0.3532056,0.02999519,4.946195,0.1268813,0.1695915,-0.07349562,0.9745452,15.7971,18.91354,354.022,0.07665782,0.01010212,0.9970044,-0.02486678,-0.0002320167,0.5484724,1.392965,-0.5899034,7.405213,0.172151,0.1472733,2.73145,0.9316742,-0.1002136,-0.3491996,0.1862856,0.9569991,0.2223746,0.3118987,-0.2722316,0.9102797,static,-0.363746094237883,4.235014691221448,3.6063251265726914,3.0862640323857073,1.0397594,-0.6198985899999999,2.4590179999999995,-0.006331190527094466,0.07384618292570698,0.9972495341126125,-0.20822501910191382,4.37272530137446,4.126771509444848,4.132927966282973,4.0256397517008775
348,05/16/2023 18:18:16.319026,529,True,True,True,True,Eyes,0.3466721,0.04502596,4.463193,0.3188987,-0.2001776,0.9264084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393043,-1.159208,-4.635243,0.3559415,0.0295661,4.964096,0.1226957,0.1686038,-0.07337923,0.975261,15.31139,18.80201,353.9441,0.07672042,0.01009636,0.9969999,-0.02337477,-0.0002180957,0.5155641,1.392965,-0.5899034,7.405213,0.1831741,0.1209922,2.714778,0.9323765,-0.1017539,-0.3468721,0.1845017,0.9591225,0.2145766,0.3108588,-0.2640647,0.9130371,static,-0.20916171875066922,3.762943122394567,3.860065000345587,2.551869051240143,1.0370235,-0.6194695,2.441117,-0.003642682472358272,0.06562810778504036,0.9978374909407699,-0.04659743728686977,3.8827288592019027,4.2412843984567,4.245622038904245,4.1271296599521055
349,05/16/2023 18:18:16.338607,530,True,True,True,True,Eyes,0.3473972,0.04459858,4.484993,0.3200088,-0.2003137,0.9259961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384254,-1.159661,-4.656704,0.358667,0.02893887,4.981604,0.1222005,0.1674302,-0.07284912,0.9755651,15.23766,18.67068,353.9782,0.07679202,0.01009247,0.9969945,-0.02197229,-0.00020501,0.4846302,1.392965,-0.5899034,7.405213,0.1930783,0.1142819,2.697458,0.9333202,-0.101218,-0.3444825,0.1830582,0.9595201,0.2140349,0.3088737,-0.2628234,0.9140683,static,-0.0024909775937321855,3.70219802231365,4.0941274865342825,2.4259718297801123,1.034298,-0.6188422699999999,2.423609,-4.338503258066728e-05,0.06457059051143457,0.9979131348264156,0.1560355924782597,3.820191885147029,4.286989436497822,4.290808331205581,4.1776090445154255
350,05/16/2023 18:18:16.358950,531,True,True,True,True,Eyes,0.3482666,0.04433874,4.506707,0.3211752,-0.1991664,0.9258397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37401,-1.226061,-4.662853,0.3622409,0.03622159,5.00008,0.127825,0.1655219,-0.07410942,0.9750749,15.89119,18.41635,353.8997,0.0768164,0.01007249,0.9969929,-0.0184785,-0.001474872,0.5209525,1.392965,-0.5899034,7.405213,0.204992,0.1343345,2.67937,0.9342206,-0.1022088,-0.3417386,0.1868402,0.9563371,0.2247444,0.3038464,-0.2738114,0.9125265,static,0.2304463380042503,4.451554788066868,4.375035983986823,2.8702122172177433,1.0307241,-0.62612499,2.405133,0.004009903316364805,0.07761551846482248,0.9969752584938708,0.36513157443572075,4.599320212866829,4.430983757199606,4.4360193484661075,4.366823540556107
351,05/16/2023 18:18:16.369070,532,True,True,True,True,Eyes,0.3491648,0.04393999,4.52823,0.3225246,-0.1984618,0.925522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.367635,-1.07209,-4.723657,0.3665538,0.03970669,5.019641,0.1112094,0.1653809,-0.07473942,0.9770854,14.00716,18.4184,353.5337,0.07679111,0.01003975,0.9969953,-0.0147617,-0.002165886,0.5548366,1.392965,-0.5899034,7.405213,0.2169632,0.04012793,2.663119,0.9341264,-0.1092697,-0.339806,0.1828374,0.964093,0.1926013,0.3065591,-0.2420432,0.9205632,static,0.48562751443839114,2.630352290467525,4.657576992068234,0.8632686142779787,1.0264112,-0.62961009,2.385572,0.00846676896336021,0.04589054290052409,0.998910680713754,0.6565159221451227,2.7080253129761296,4.529895708877894,4.530755694423556,4.405861659499306
352,05/16/2023 18:18:16.389334,533,True,True,True,True,Eyes,0.3501272,0.04362679,4.549572,0.3235567,-0.1990423,0.9250369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383057,-1.068191,-4.737867,0.3685576,0.03599042,5.036282,0.1109057,0.1666504,-0.07455196,0.9769185,13.97744,18.57234,353.5686,0.07672499,0.009991387,0.997001,-0.01118118,-0.003232175,0.5861154,1.392965,-0.5899034,7.405213,0.2136365,0.03800955,2.646868,0.9333393,-0.1086974,-0.3421441,0.1826273,0.9642838,0.1918434,0.3090711,-0.2415399,0.9198552,static,0.40879325034436853,2.5574075802409557,4.614507679906013,0.8227222200187538,1.0244074,-0.6258938199999999,2.368931,0.007127622077953449,0.044619230449283204,0.998978659903913,0.5834360387565911,2.63203331378586,4.548568344278687,4.549413936101249,4.418500334967489
353,05/16/2023 18:18:16.399160,534,True,True,True,True,Eyes,0.3501272,0.04362679,4.549572,0.3235567,-0.1990423,0.9250369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377106,-1.234138,-4.717607,0.3711116,0.03800842,5.053333,0.1271264,0.164696,-0.07520107,0.9752225,15.82641,18.30129,353.7463,0.07662695,0.009930596,0.9970092,-0.007623271,-0.003977868,0.6149738,1.392965,-0.5899034,7.405213,0.2202028,0.1170545,2.628233,0.9344401,-0.1048011,-0.3403505,0.18855,0.9563673,0.2231825,0.3021103,-0.2727237,0.9134282,static,0.48085173897385797,4.422106394215399,4.7892607096837265,2.5501162420672885,1.0218534,-0.62791182,2.3518799999999995,0.008367366100015261,0.07710101707201147,0.9969881955253028,0.6096034006215325,4.569417048823569,4.693543975576244,4.697524346784461,4.641886574375077
354,05/16/2023 18:18:16.418813,535,True,True,True,True,Eyes,0.3501272,0.04362679,4.549572,0.3235567,-0.1990423,0.9250369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360029,-1.271663,-4.731411,0.3739366,0.04269399,5.070641,0.1295851,0.1628355,-0.07244744,0.9754198,16.0451,18.11981,354.0794,0.07657564,0.009882531,0.9970137,-0.007165875,-0.003739196,0.5780754,1.392965,-0.5899034,7.405213,0.231553,0.1174139,2.611785,0.9364719,-0.0991312,-0.3364422,0.1835355,0.9559181,0.2292057,0.2988897,-0.2763938,0.9133846,static,0.661768551018575,4.6543870427033776,5.0664249957960035,2.574022924573194,1.0190284,-0.6325973899999999,2.3345719999999996,0.011511700898128446,0.08113968829694276,0.9966362793874692,0.7802524326726092,4.811225639183698,4.867281368969394,4.871233238156731,4.834909640017316
355,05/16/2023 18:18:16.438503,536,True,True,True,True,Eyes,0.3513313,0.04359979,4.572016,0.3243144,-0.2012342,0.924297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341915,-1.35753,-4.730165,0.376604,0.04550971,5.086667,0.1373538,0.1603703,-0.07190986,0.9748049,16.9089,17.82677,354.2329,0.07655942,0.009844668,0.9970154,-0.006735922,-0.003514844,0.5433909,1.392965,-0.5899034,7.405213,0.2439438,0.1497987,2.594311,0.9382207,-0.09614121,-0.3324136,0.1842511,0.9519258,0.2447219,0.2929052,-0.2908508,0.9108306,static,0.9425548693139281,5.416991192083546,5.371743800931335,3.304659230396082,1.016361,-0.63541311,2.3185459999999996,0.016376498189412836,0.09439088437274207,0.9954004966647263,1.0356183879395107,5.604248160468113,4.9012843694501464,4.907103107570551,4.9081659348990385
356,05/16/2023 18:18:16.459071,537,True,True,True,True,Eyes,0.3525392,0.043558,4.594103,0.3248324,-0.2044308,0.9234133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330259,-1.443633,-4.724844,0.3787947,0.04522841,5.102184,0.1454234,0.1587222,-0.07043666,0.9740114,17.79715,17.65103,354.5127,0.07650916,0.009800429,0.9970198,-0.002719547,-0.003384934,0.5781216,1.392965,-0.5899034,7.405213,0.2515709,0.1849343,2.576507,0.9396919,-0.09104837,-0.3296807,0.1833761,0.9477813,0.2609284,0.2887081,-0.3056479,0.9073186,static,1.1193779885514639,6.1294743009239685,5.576699508605957,4.105486336029281,1.0141703,-0.63513181,2.3030289999999995,0.01942395043505149,0.10675543227220555,0.9940956445559757,1.1909552681280338,6.344914823869117,4.886574171664699,4.895328631989832,4.924407831915822
357,05/16/2023 18:18:16.468521,538,True,True,True,True,Eyes,0.3536742,0.04351328,4.615875,0.3254934,-0.2085567,0.9222571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317023,-1.593842,-4.69496,0.3801467,0.04507736,5.115758,0.160011,0.1567428,-0.06846067,0.9721838,19.42555,17.45342,354.9538,0.07643211,0.009750349,0.9970262,0.001067469,-0.003307209,0.6096956,1.392965,-0.5899034,7.405213,0.2583238,0.2522708,2.557388,0.9414897,-0.08295157,-0.3266745,0.1832738,0.9394192,0.2896588,0.2828567,-0.3325817,0.8996564,static,1.2987665544368112,7.521900851338064,5.767928369812822,5.6336549807225635,1.0128183,-0.6349807599999999,2.2894550000000002,0.02247086877919313,0.1308721013064743,0.991144571803123,1.3327514612908506,7.791963414191443,4.834920729219322,4.851688345299137,4.932452686429886
358,05/16/2023 18:18:16.489110,539,True,True,True,True,Eyes,0.3548212,0.04346045,4.637324,0.3260347,-0.2129459,0.9210621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300553,-1.730922,-4.665978,0.381491,0.04507111,5.129455,0.1732194,0.1546458,-0.06613661,0.9704152,20.89429,17.26207,355.4086,0.07633245,0.009695213,0.9970344,0.004408306,-0.003242943,0.6384282,1.392965,-0.5899034,7.405213,0.2665406,0.3112417,2.537209,0.9434212,-0.07478464,-0.3230535,0.1819352,0.931242,0.3157339,0.277229,-0.3566449,0.8921595,static,1.5050601596363866,8.735591743862727,5.9970782446225,6.9935840869636605,1.011474,-0.6349745099999999,2.2757579999999997,0.025960756891885817,0.15182364716930022,0.9880665935295667,1.5049564649346103,9.053402497085,4.791452873651151,4.817968156031886,4.941863005610444
359,05/16/2023 18:18:16.508610,540,True,True,True,True,Eyes,0.3560208,0.0435209,4.658496,0.3267046,-0.2173138,0.9198036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288607,-1.799387,-4.65865,0.3829552,0.04493928,5.143214,0.1794179,0.1534355,-0.06338405,0.9696646,21.55542,17.18648,355.8156,0.07621606,0.009635632,0.9970438,0.007584993,-0.003206851,0.6644711,1.392965,-0.5899034,7.405213,0.2728887,0.3339586,2.520673,0.9448801,-0.06786441,-0.3203063,0.1779806,0.9275834,0.3284996,0.2748173,-0.367401,0.8885335,static,1.6730288364289823,9.136758703381178,6.178791584157887,7.547042838897053,1.0100098,-0.63484268,2.2619989999999994,0.028825588709465333,0.1587255232188312,0.9869017882337743,1.6590164758705948,9.470626832076947,4.746548038779215,4.777980166201408,4.9120812705320045
360,05/16/2023 18:18:16.518701,541,True,True,True,True,Eyes,0.3572656,0.04379387,4.679465,0.3274566,-0.2210042,0.9186562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288378,-1.865875,-4.649012,0.3846966,0.0478112,5.15795,0.1854126,0.1528711,-0.06342571,0.9686226,22.24586,17.13075,355.8996,0.07608916,0.009575777,0.9970541,0.01072861,-0.0028331,0.688119,1.392965,-0.5899034,7.405213,0.2768564,0.3559223,2.504026,0.9452152,-0.06618269,-0.3196687,0.1795596,0.9231988,0.3397978,0.272629,-0.3785816,0.8845052,static,1.7713929100270887,9.613560740423344,6.309253707731689,8.089831838606168,1.0082684,-0.6377146,2.2472630000000002,0.030478010705374647,0.16692451548444276,0.9854984485494471,1.7435302573110527,9.966234613129545,4.750071558094032,4.786849735011243,4.936265592323811
361,05/16/2023 18:18:16.538723,542,True,True,True,True,Eyes,0.3572656,0.04379387,4.679465,0.3274566,-0.2210042,0.9186562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308088,-1.80505,-4.685431,0.3869976,0.05306305,5.173972,0.1784205,0.15432,-0.06564712,0.9695577,21.48387,17.24231,355.5481,0.07595674,0.009522704,0.9970647,0.01381916,-0.001844191,0.7097386,1.392965,-0.5899034,7.405213,0.2758698,0.3137173,2.495855,0.9437516,-0.07222959,-0.3226699,0.182365,0.9277132,0.3257166,0.2758188,-0.3662392,0.8887029,static,1.6573822170764834,8.85721141294274,6.307367309298811,7.16423914190821,1.0059674,-0.64296645,2.231241,0.028578124585104503,0.15390963677798086,0.9876715089551323,1.6503778667616225,9.180169596824548,4.919715225646812,4.948587320476593,5.074596167870112
