Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/16/2023 18:39:27.078914,493,True,True,True,True,Eyes,1.233319,-0.3405551,-3.379464,0.4927693,-0.2646912,0.8289253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.902768,0.9176056,1.955351,1.230801,-0.3396103,-3.385447,0.1463193,0.2828669,-0.05674118,0.9462333,17.99927,33.05222,358.5176,0.340935,-0.09406291,-0.9353685,0,0,0,1.73142,-0.6083532,-2.651755,0.01895466,0.01930292,0.927586,0.8335335,-0.02460301,-0.5519208,0.1901586,0.9507422,0.244804,0.5187116,-0.3090048,0.7971539,static,-2.3090690947688457,2.5798625099347365,1.1706417480772167,1.1921441702196438,0.5006189999999999,-0.26874290000000006,0.733692,-0.040249183819049905,0.04497541107868551,0.9981770298700644,-2.063014577095041,2.6478722364759264,3.7437071224397718,3.7462180582825217,3.5462201612721125
313,05/16/2023 18:39:27.089011,494,True,True,True,True,Eyes,1.233397,-0.3406127,-3.379401,0.4948747,-0.2662095,0.8271829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.904229,0.9196936,1.95234,1.230885,-0.3398121,-3.385478,0.1470662,0.2830778,-0.05717573,0.9460283,18.09707,33.07804,358.4979,0.3409718,-0.09408098,-0.9353533,0,0,0,1.73142,-0.6083532,-2.651755,0.01841447,0.02106768,0.9274791,0.8331959,-0.02491739,-0.5524163,0.191442,0.950205,0.2458871,0.5187818,-0.3106278,0.7964771,static,-2.179338299922335,2.5913719053596496,1.137419497022999,1.3012493810130776,0.500535,-0.26854110000000003,0.7337229999999999,-0.0379886268983225,0.045179918647125686,0.9982563076786289,-1.9369892147873657,2.6601865011522867,3.556401116005555,3.5588338555521295,3.3613537486774154
314,05/16/2023 18:39:27.108717,495,True,True,True,True,Eyes,1.233475,-0.3406742,-3.379341,0.49689,-0.2677077,0.8254895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.905569,0.9204085,1.950207,1.231184,-0.3397571,-3.385489,0.1475572,0.2832324,-0.05755544,0.9458827,18.16453,33.09542,358.4745,0.3410073,-0.0940989,-0.9353386,0,0,0,1.73142,-0.6083532,-2.651755,0.0178529,0.0220542,0.9273304,0.8329337,-0.02529541,-0.5527945,0.1924673,0.9498284,0.2465405,0.5188236,-0.3117467,0.7960127,static,-2.046686796835103,2.573659511838619,1.102918092497836,1.3623778816537808,0.5002359999999999,-0.26859610000000006,0.7337340000000001,-0.035677848974209364,0.04487514007185582,0.998355303609714,-1.8074311833659022,2.642151087180247,3.3722091873651214,3.3744946505414988,3.179300609427185
315,05/16/2023 18:39:27.128423,496,True,True,True,True,Eyes,1.23355,-0.3407309,-3.379273,0.4987385,-0.2691312,0.8239104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.906403,0.9213619,1.948597,1.231272,-0.3399018,-3.385491,0.1480176,0.2833168,-0.0579106,0.9457637,18.22765,33.10422,358.4515,0.3410416,-0.09411679,-0.9353243,0,0,0,1.73142,-0.6083532,-2.651755,0.0176025,0.02320063,0.9272189,0.8327559,-0.02566772,-0.553045,0.1934112,0.9494743,0.2471653,0.5187578,-0.3127935,0.7956448,static,-1.9173189696610557,2.5559721832479623,1.0875833364685312,1.4333410009624972,0.500148,-0.26845140000000006,0.7337359999999999,-0.03342403608163688,0.04457041925495468,0.9984469705313854,-1.6810705006962237,2.624132664526773,3.2056028599396784,3.2077622481759107,3.0138727338859708
316,05/16/2023 18:39:27.138773,497,True,True,True,True,Eyes,1.233626,-0.3407898,-3.379209,0.5005008,-0.2705232,0.8223845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.907167,0.921744,1.947509,1.231652,-0.3398587,-3.385491,0.1483435,0.2833487,-0.0581894,0.9456859,18.27321,33.10651,358.4315,0.3410749,-0.09413455,-0.9353104,0,0,0,1.73142,-0.6083532,-2.651755,0.01722294,0.02382824,0.9270177,0.832655,-0.0259919,-0.5531816,0.1941237,0.9492164,0.247597,0.5186536,-0.3135485,0.7954155,static,-1.7869058592157094,2.5227000039846077,1.0643683036041656,1.4724174378358974,0.499768,-0.2684945,0.7337359999999999,-0.031152146346497767,0.0439938366680824,0.9985460452539775,-1.5533245941799887,2.5899264420845056,3.036563586688465,3.0385618013000983,2.8462506006475117
317,05/16/2023 18:39:27.158600,498,True,True,True,True,Eyes,1.233717,-0.3408437,-3.379154,0.5021234,-0.2718137,0.8209686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.907406,0.9219449,1.947144,1.231727,-0.339965,-3.385503,0.1486102,0.2833044,-0.05850111,0.9456381,18.31314,33.09822,358.4042,0.3411072,-0.09415223,-0.9352968,0,0,0,1.73142,-0.6083532,-2.651755,0.01725057,0.02457437,0.9269359,0.8326325,-0.0264379,-0.5531945,0.1948456,0.9489852,0.2479158,0.518419,-0.3142102,0.7953073,static,-1.6567739613031538,2.489620974535452,1.066169485821248,1.5186357000813042,0.49969299999999994,-0.2683882,0.7337479999999998,-0.028884864444891245,0.043420286849877435,0.9986392651088204,-1.4258570124837333,2.555920102898837,2.8890282889897105,2.890887998426179,2.6992878691578475
318,05/16/2023 18:39:27.178852,499,True,True,True,True,Eyes,1.233808,-0.3409005,-3.379102,0.5036712,-0.2730666,0.8196036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.907628,0.921798,1.947097,1.231981,-0.3398997,-3.385541,0.148783,0.2832385,-0.05873837,0.945616,18.34011,33.08762,358.3817,0.341139,-0.09416968,-0.9352835,0,0,0,1.73142,-0.6083532,-2.651755,0.01716238,0.02491872,0.9268408,0.8326516,-0.02680572,-0.5531482,0.19537,0.9488268,0.2481093,0.518191,-0.3146572,0.7952791,static,-1.5290692986525203,2.445877380517039,1.060828973607009,1.5400634372107693,0.49943899999999997,-0.2684535,0.7337859999999998,-0.026659834956775263,0.04266048299707202,0.9987339201551603,-1.3005008661454096,2.5108279478249975,2.742029433889134,2.7437332159925734,2.5530887856032862
319,05/16/2023 18:39:27.193541,500,True,True,True,True,Eyes,1.233903,-0.3409521,-3.379053,0.5051307,-0.2741623,0.8183386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.90775,0.9216665,1.947026,1.232034,-0.3400213,-3.385539,0.1489192,0.2831931,-0.05896958,0.9455937,18.36285,33.07932,358.3591,0.3411702,-0.094187,-0.9352704,0,0,0,1.73142,-0.6083532,-2.651755,0.01722443,0.02540024,0.9267607,0.8326485,-0.02717672,-0.5531346,0.1958683,0.9486913,0.2482346,0.5180078,-0.3150337,0.7952495,static,-1.4111028485230188,2.4069184089171825,1.0647554811517805,1.5699439064667404,0.4993859999999999,-0.2683319,0.733784,-0.02460418914738946,0.041983584185640035,0.9988153320854996,-1.1847380210901497,2.4706795745965775,2.6119241142075937,2.6135035462712217,2.4231272687314567
320,05/16/2023 18:39:27.209507,501,True,True,True,True,Eyes,1.233995,-0.3410038,-3.379007,0.5065213,-0.2752243,0.8171216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.907589,0.9223036,1.947017,1.232189,-0.3399572,-3.385518,0.1491475,0.2830955,-0.05910461,0.9455786,18.39256,33.06699,358.3496,0.341201,-0.09420402,-0.9352575,0,0,0,1.73142,-0.6083532,-2.651755,0.0172812,0.02579148,0.9266677,0.8327272,-0.02733014,-0.5530087,0.1962221,0.9485233,0.2485968,0.5177475,-0.3155258,0.795224,static,-1.2937720929159096,2.3772153418107993,1.0683711826170665,1.5942732780179854,0.499231,-0.268396,0.7337629999999997,-0.02255924216741448,0.041467775039946364,0.9988851065446956,-1.0698123682982925,2.4401451586811524,2.487050608259259,2.488517456117559,2.2994190866176742
321,05/16/2023 18:39:27.228718,502,True,True,True,True,Eyes,1.234123,-0.3410555,-3.378989,0.5077088,-0.2762244,0.8160464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.907393,0.9225834,1.947275,1.23222,-0.3400112,-3.385558,0.149265,0.2830091,-0.05921746,0.9455788,18.40922,33.05541,358.339,0.3412313,-0.0942208,-0.9352447,0,0,0,1.73142,-0.6083532,-2.651755,0.01739857,0.02612315,0.9266553,0.8327983,-0.02750284,-0.5528929,0.1964763,0.9484265,0.2487654,0.5175366,-0.3158017,0.7952516,static,-1.1911259549265183,2.337577391947324,1.0756400089949978,1.6147859220281728,0.49919999999999987,-0.268342,0.733803,-0.020770280255344387,0.04077830327581754,0.9989522496825458,-0.9689482936805243,2.3992491991472753,2.3778478718312623,2.3792131985555494,2.1899141445696024
322,05/16/2023 18:39:27.238360,503,True,True,True,True,Eyes,1.234245,-0.3411069,-3.378974,0.5088388,-0.2771935,0.8150133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.907342,0.92246,1.947682,1.232369,-0.3400472,-3.385656,0.1492885,0.2829328,-0.05929902,0.9455929,18.4144,33.04475,358.3289,0.3412619,-0.09423725,-0.9352319,0,0,0,1.73142,-0.6083532,-2.651755,0.01737663,0.02624293,0.9266395,0.8328654,-0.02766824,-0.5527837,0.1966227,0.9483932,0.2487769,0.517373,-0.3158875,0.795324,static,-1.0931295218329968,2.28811746344318,1.0743022332650525,1.6222137444294054,0.4990509999999999,-0.26830600000000004,0.7339009999999999,-0.01906234530131018,0.039917311749534265,0.9990210584461588,-0.8723791702054244,2.348136639592077,2.266162809613976,2.267418835593413,2.0776266595178114
323,05/16/2023 18:39:27.258630,504,True,True,True,True,Eyes,1.234376,-0.3411489,-3.378963,0.5098456,-0.2780882,0.8140788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.907064,0.9228172,1.948049,1.232366,-0.3400895,-3.385723,0.1493964,0.2828382,-0.05938486,0.9455987,18.42908,33.03252,358.3209,0.3412924,-0.09425338,-0.9352192,0,0,0,1.73142,-0.6083532,-2.651755,0.01752007,0.02654429,0.9266703,0.832952,-0.02779848,-0.5526466,0.1968185,0.9483083,0.2489454,0.517159,-0.3161306,0.7953666,static,-1.002956408302005,2.2523547778337027,1.0831322487870354,1.6407777606711993,0.4990539999999999,-0.26826370000000005,0.733968,-0.017490477457604126,0.03929486835844925,0.9990745077055249,-0.7837493692010467,2.3112322186923575,2.1727097728956712,2.173888758229579,1.9836219790731913
324,05/16/2023 18:39:27.278786,505,True,True,True,True,Eyes,1.2345,-0.3411903,-3.378954,0.510804,-0.2789292,0.8131899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.906722,0.9230796,1.94842,1.232502,-0.339914,-3.385682,0.1494109,0.2827595,-0.05931481,0.9456244,18.42824,33.02404,358.3278,0.3413232,-0.09426897,-0.9352064,0,0,0,1.73142,-0.6083532,-2.651755,0.01756895,0.0263283,0.9266209,0.8330577,-0.02768436,-0.552493,0.1966737,0.9483163,0.2490294,0.517044,-0.3161168,0.7954469,static,-0.9192003550487585,2.204242113168176,1.086211294436222,1.6275207312094668,0.498918,-0.26843920000000004,0.733927,-0.01603051763738189,0.03845685176656649,0.9991316887913885,-0.7010754636676837,2.261480056653432,2.0856091463744906,2.086691984049978,1.896390883233448
325,05/16/2023 18:39:27.288865,506,True,True,True,True,Eyes,1.234625,-0.3412303,-3.378954,0.5117159,-0.2796579,0.8123659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.906132,0.9223422,1.949717,1.232479,-0.3399445,-3.385727,0.1491977,0.2826319,-0.05926208,0.9456995,18.40253,33.00711,358.324,0.341354,-0.09428405,-0.9351937,0,0,0,1.73142,-0.6083532,-2.651755,0.0178355,0.02596445,0.9266652,0.8332144,-0.02775217,-0.5522532,0.1964243,0.9484561,0.2486936,0.5168862,-0.315691,0.7957185,static,-0.8314739728001156,2.137874094627266,1.1026341740682875,1.6049639912074198,0.49894099999999986,-0.26840870000000006,0.7339720000000001,-0.014501351012926822,0.03730036290219958,0.999198905410827,-0.6141057233289015,2.192773841027417,2.0052004204719998,2.0061823202564812,1.8145843311515502
326,05/16/2023 18:39:27.308725,507,True,True,True,True,Eyes,1.234742,-0.3412696,-3.378958,0.5125753,-0.2803442,0.8115872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.905377,0.9226177,1.951005,1.232494,-0.3399692,-3.385888,0.1492139,0.282429,-0.05928052,0.9457564,18.40459,32.9817,358.3183,0.3413846,-0.09429861,-0.935181,0,0,0,1.73142,-0.6083532,-2.651755,0.01812309,0.02606896,0.9267694,0.8334394,-0.0278452,-0.551909,0.1964145,0.9484421,0.2487549,0.516527,-0.3157251,0.7959382,static,-0.74052147169451,2.1018678704846216,1.1202832546144714,1.6112396806333014,0.498926,-0.268384,0.7341329999999999,-0.01291548467832393,0.03667322985816561,0.9992438923080109,-0.5247114205289665,2.1556185620829207,1.9234826065268549,1.9243986723469297,1.732730748794689
327,05/16/2023 18:39:27.328785,508,True,True,True,True,Eyes,1.234853,-0.3413002,-3.378956,0.5134488,-0.2809691,0.8108186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.904243,0.9224691,1.952875,1.23244,-0.3399938,-3.38597,0.1490703,0.2821842,-0.05920813,0.9458566,18.38578,32.95117,358.3168,0.3414151,-0.09431267,-0.9351685,0,0,0,1.73142,-0.6083532,-2.651755,0.01860341,0.02583022,0.9268531,0.8337329,-0.02787421,-0.5514639,0.1961354,0.9485449,0.2485831,0.5161591,-0.3154135,0.7963002,static,-0.643634615518019,2.0488537819098482,1.1498626625791646,1.5963474931557202,0.49898,-0.2683594,0.7342149999999998,-0.011226127084090265,0.03574937287679475,0.9992977853932319,-0.42913866957682734,2.100810624354695,1.848864057599701,1.8497011725962766,1.657627297582141
328,05/16/2023 18:39:27.338694,509,True,True,True,True,Eyes,1.234959,-0.3413261,-3.378954,0.5142713,-0.2815467,0.8100966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.90336,0.9215648,1.954605,1.23256,-0.3398502,-3.385936,0.1488734,0.2819643,-0.05918616,0.9459546,18.36273,32.92241,358.3081,0.3414452,-0.09432606,-0.9351562,0,0,0,1.73142,-0.6083532,-2.651755,0.01897848,0.02530207,0.9268095,0.8339863,-0.02802085,-0.5510734,0.1959288,0.9486674,0.2482782,0.5158283,-0.3150318,0.7966657,static,-0.5525667395382194,1.994136985341989,1.1730942091215157,1.5637969082432337,0.49885999999999986,-0.26850300000000005,0.734181,-0.009638119613501028,0.03479561396464308,0.9993479811933776,-0.33919070855783584,2.0442177554986576,1.7777561991258557,1.7785101325791146,1.5867608082877718
329,05/16/2023 18:39:27.358888,510,True,True,True,True,Eyes,1.235068,-0.3413453,-3.378955,0.5151181,-0.2820192,0.809394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.902331,0.9201241,1.956841,1.232546,-0.3397654,-3.385967,0.1485793,0.2817169,-0.0591961,0.9460739,18.32985,32.88882,358.292,0.3414749,-0.09433874,-0.9351441,0,0,0,1.73142,-0.6083532,-2.651755,0.01950452,0.02471764,0.9268713,0.8342628,-0.02829316,-0.5506405,0.1957224,0.94884,0.2477809,0.5154592,-0.3144871,0.7971196,static,-0.45645544990870895,1.935957976850161,1.2055198657781445,1.5275916622238113,0.49887400000000004,-0.26858780000000004,0.7342119999999999,-0.007962019813494037,0.03378134330870049,0.9993975987748814,-0.24425116701847938,1.9840419850869602,1.7107358048092602,1.7114102362887524,1.5199285985789142
330,05/16/2023 18:39:27.379429,511,True,True,True,True,Eyes,1.235169,-0.3413647,-3.378959,0.5159019,-0.2824756,0.8087353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.901232,0.916989,1.959938,1.232622,-0.3396583,-3.385948,0.1479944,0.2814284,-0.05923361,0.9462491,18.26541,32.8471,358.2621,0.3415042,-0.09435058,-0.9351321,0,0,0,1.73142,-0.6083532,-2.651755,0.02011874,0.02357967,0.9268633,0.8345789,-0.02879981,-0.5501351,0.1953991,0.949178,0.2467392,0.5150701,-0.3134192,0.7977914,static,-0.3564273923549891,1.847209583291476,1.2434820789652914,1.4573068365246087,0.49879799999999985,-0.2686949,0.7341929999999999,-0.006217558908794607,0.032233681680076204,0.9994610308619458,-0.14477747568035781,1.892119299430497,1.6461581368051708,1.6467344862960414,1.4547599351656688
