Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
743,05/16/2023 18:29:29.189144,924,True,True,True,True,Eyes,2.096755,0.08879154,-2.316674,-0.8353565,0.1373538,-0.5322718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.267241,-0.02281285,0.9834969,2.206933,0.07848437,-2.601142,0.009558488,-0.8365801,0.003555252,0.5477498,0.9408289,246.4238,359.3067,0.6750658,0.02886335,-0.7371886,0.0,0.0,0.0,1.5082,0.1925884,-2.652587,0.2307921,0.1277438,0.6590229,-0.3997579,-0.01209811,0.916541,-0.01988766,0.999792,0.004522813,-0.9164051,-0.01641982,-0.3999153,static,-9.05531680865184,8.823945065710074,19.30043078678805,10.970066189369057,-0.6987329999999998,0.11410403,-0.051445000000000185,-0.1555705113068877,0.1515311465144241,0.9761331595585041,-8.777973035147246,9.11609192795105,28.00313116062886,28.43684682895961,28.139544803526427
744,05/16/2023 18:29:29.209224,925,True,True,True,True,Eyes,2.100898,0.0883631,-2.328882,-0.8455769,0.1382504,-0.5156419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.261228,-0.01200359,1.032548,2.20844,0.07688381,-2.611281,0.01088813,-0.8322059,0.003522293,0.5543486,1.027608,247.3294,359.1853,0.6746375,0.02881761,-0.7375828,0.0,0.0,0.0,1.5082,0.1925884,-2.652587,0.2299436,0.1308423,0.6598756,-0.3851581,-0.01421718,0.9227411,-0.02202749,0.9997381,0.006209098,-0.9225878,-0.01793419,-0.3853703,static,-8.853937560252664,8.942709463297772,19.21166152587023,11.215323760466338,-0.70024,0.11570459,-0.041306000000000065,-0.1520886519285372,0.1536384569781348,0.9763525502815662,-8.584725629484522,9.240027937300956,27.709729872356764,28.1574613167927,27.866484035116184
745,05/16/2023 18:29:29.219278,926,True,True,True,True,Eyes,2.104946,0.08789839,-2.341006,-0.8554791,0.1391018,-0.4988049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.252618,-0.001694582,1.087692,2.209992,0.07676115,-2.621572,0.01227291,-0.8272553,0.003222492,0.561683,1.095483,248.3416,359.0438,0.6741322,0.02875216,-0.7380475,0.0,0.0,0.0,1.5082,0.1925884,-2.652587,0.2280097,0.1323186,0.661358,-0.3687234,-0.01668562,0.9293895,-0.0239257,0.999678,0.008455323,-0.9292314,-0.01911862,-0.3690039,static,-8.761291748814834,9.038376280731356,19.022138570871903,11.313847589746603,-0.7017920000000002,0.11582724999999999,-0.031015000000000015,-0.15046997860338496,0.15530738254496623,0.9763393529046078,-8.496788687647356,9.339668887048948,27.424523053713845,27.876455477822855,27.5896491280672
746,05/16/2023 18:29:29.244678,927,True,True,True,True,Eyes,2.108946,0.08737051,-2.353117,-0.8651382,0.1398302,-0.4816466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.241109,0.01180639,1.148692,2.211775,0.07566713,-2.631871,0.01364589,-0.8217366,0.001705299,0.5697018,1.051481,249.4556,358.8261,0.6735574,0.02866806,-0.7385757,0.0,0.0,0.0,1.5082,0.1925884,-2.652587,0.2248162,0.1337589,0.6638405,-0.3505077,-0.02048362,0.936336,-0.02436967,0.9996217,0.01274556,-0.9362429,-0.01835079,-0.3508743,static,-8.768675951313291,9.004197030512275,18.70918262645648,11.392135274478468,-0.7035749999999998,0.11692127,-0.02071600000000018,-0.15060981194144624,0.15472158919363463,0.9764107494324292,-8.503171225352478,9.304140641391994,27.130350753525317,27.581424203200825,27.292341851586496
747,05/16/2023 18:29:29.260627,928,True,True,True,True,Eyes,2.11289,0.08682454,-2.365154,-0.8744848,0.140188,-0.4643528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.228599,0.03082504,1.210114,2.214077,0.07362453,-2.642275,0.01644475,-0.8161224,0.002974399,0.5776375,1.366815,250.5644,358.6584,0.6729199,0.0285653,-0.7391609,0.0,0.0,0.0,1.5082,0.1925884,-2.652587,0.2219342,0.1401242,0.6660576,-0.3321292,-0.02340561,0.9429436,-0.03027811,0.9994414,0.01414326,-0.9427479,-0.02385315,-0.3326523,static,-8.781405472779868,9.315369999213994,18.428367868170014,11.880548112283869,-0.7058770000000001,0.11896387,-0.010311999999999877,-0.15069782547998561,0.16001997581846258,0.9755427393905112,-8.52290361861075,9.62737475008738,26.846599640141264,27.33042085328434,27.045292103326847
748,05/16/2023 18:29:29.269411,929,True,True,True,True,Eyes,2.116778,0.08626009,-2.377172,-0.8834721,0.1406984,-0.4468567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.216529,0.05579336,1.267513,2.216699,0.07272026,-2.652681,0.02038221,-0.8107781,0.004725208,0.5849797,1.805606,251.5963,358.4221,0.6722271,0.02844547,-0.7397959,0.0,0.0,0.0,1.5082,0.1925884,-2.652587,0.2198023,0.147098,0.6681237,-0.314767,-0.0275226,0.94877,-0.03857921,0.9991245,0.01618417,-0.9483848,-0.03150855,-0.3155532,static,-8.736646077646691,9.749231865162985,18.210401000411384,12.416480202982916,-0.7084990000000002,0.11986814,9.399999999981645e-05,-0.14974897122718767,0.16742685489274275,0.9744451731385317,-8.489562753140474,10.078225444074752,26.555053632788688,27.078728919996994,26.80215475961848
749,05/16/2023 18:29:29.289263,930,True,True,True,True,Eyes,2.120603,0.08566389,-2.389106,-0.8920966,0.1410852,-0.4292534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.204515,0.0719998,1.32177,2.21888,0.07164707,-2.663197,0.02211598,-0.8056501,0.003141866,0.5919703,1.790584,252.5863,358.1702,0.6714855,0.02831015,-0.7404745,0.0,0.0,0.0,1.5082,0.1925884,-2.652587,0.2181608,0.1490137,0.6708251,-0.2981638,-0.0319157,0.9539808,-0.03935527,0.999002,0.02112152,-0.9537029,-0.0312465,-0.2991223,static,-8.633827406069058,9.720750726363779,18.015180227537968,12.524042596897296,-0.71068,0.12094133,0.010609999999999786,-0.1480112703296403,0.1669866183942541,0.9747861262527373,-8.388793874149536,10.048920469317055,26.271392270431708,26.796045476290807,26.519729974285593
750,05/16/2023 18:29:29.309187,931,True,True,True,True,Eyes,2.120603,0.08566389,-2.389106,-0.8920966,0.1410852,-0.4292534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190933,0.08494449,1.376934,2.221246,0.07030662,-2.673264,0.02366598,-0.8004026,0.002947638,0.5989881,1.89511,253.5867,358.0302,0.6706997,0.02815994,-0.7411922,0.0,0.0,0.0,1.5082,0.1925884,-2.652587,0.2162125,0.1521627,0.6737319,-0.2813062,-0.03435342,0.9590029,-0.04141583,0.9988624,0.02363268,-0.9587238,-0.03306988,-0.282409,static,-9.667409999929545,9.792122006982718,17.79235578848793,12.726758102129084,-0.7130459999999998,0.12228177999999999,0.020677000000000056,-0.1655496983789536,0.1677272199198955,0.9718336976390254,-9.396701176491204,10.120218192070375,27.066857009951143,27.616133439815194,27.31371210486794
751,05/16/2023 18:29:29.328868,932,True,True,True,True,Eyes,2.120603,0.08566389,-2.389106,-0.8920966,0.1410852,-0.4292534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173361,0.09538215,1.437889,2.223167,0.06913424,-2.683203,0.02467109,-0.7945122,0.001949642,0.6067438,1.893173,254.7007,357.8878,0.6699921,0.0280248,-0.741837,0.0,0.0,0.0,1.5082,0.1925884,-2.652587,0.2126573,0.153845,0.677101,-0.262507,-0.03683709,0.964227,-0.04156882,0.9987751,0.02684003,-0.9640346,-0.03303609,-0.2637167,static,-10.808691084129768,9.752696737169915,17.435953834016004,12.800919487420519,-0.7149670000000001,0.12345416,0.030615999999999755,-0.18491345361052164,0.1664746141172359,0.9685520514306432,-10.506842783609857,10.07611561782419,27.84756074150088,28.408654112563713,28.07533506374893
752,05/16/2023 18:29:29.339101,933,True,True,True,True,Eyes,2.124522,0.08525731,-2.401722,-0.9009465,0.1412212,-0.4103071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15175,0.1109576,1.504787,2.225428,0.06864259,-2.693136,0.02674909,-0.7879466,0.001951687,0.6151593,2.062265,255.9181,357.7203,0.6693549,0.02790315,-0.7424167,0.0,0.0,0.0,1.5082,0.1925884,-2.652587,0.2077597,0.1569333,0.6809049,-0.241727,-0.03975251,0.9695297,-0.0445549,0.9985614,0.02983425,-0.9693208,-0.03598555,-0.2431505,static,-10.856043477692683,9.898678429088955,16.968149732834497,12.97874924237626,-0.717228,0.12394580999999999,0.040548999999999946,-0.18563556852971458,0.16891840985228765,0.9679906745479132,-10.556385123002583,10.227641574183941,27.42661315566373,27.99415231850415,27.66168130161609
753,05/16/2023 18:29:29.359209,934,True,True,True,True,Eyes,2.128342,0.08490489,-2.414272,-0.9093763,0.1420592,-0.3909654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128726,0.1639361,1.569855,2.227816,0.07462138,-2.70398,0.03544367,-0.7811595,0.003089662,0.623317,2.809325,257.1029,357.0431,0.6686552,0.02777095,-0.7430521,0.0,0.0,0.0,1.5082,0.1925884,-2.652587,0.202613,0.1623111,0.6833802,-0.2204394,-0.05152263,0.974039,-0.05922599,0.9974684,0.03935824,-0.973601,-0.04901232,-0.2229328,static,-10.999168324448675,10.569600482257313,16.514378924082774,13.360877371269106,-0.7196159999999998,0.11796701999999999,0.05139300000000002,-0.18767246512944075,0.18017056645422638,0.9655659625935933,-10.711546911575605,10.924249984271743,27.049226741570603,27.65477370849929,27.33474328820075
754,05/16/2023 18:29:29.369203,935,True,True,True,True,Eyes,2.132158,0.08433846,-2.426693,-0.9171795,0.1429871,-0.3719361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10052,0.1780297,1.643922,2.229257,0.07537563,-2.715166,0.03438089,-0.7736738,-0.01195859,0.6325377,1.43199,258.4883,356.0808,0.667899,0.02763114,-0.7437373,0.0,0.0,0.0,1.5082,0.1925884,-2.652587,0.1955463,0.1482331,0.6909173,-0.1974282,-0.06832771,0.9779333,-0.03807068,0.9973499,0.06199851,-0.9795779,-0.02499033,-0.1995063,static,-11.230651505418251,9.056473546750256,15.802795566816025,12.1089797364686,-0.7210570000000001,0.11721277,0.06257899999999994,-0.1924216173933651,0.1544663195529605,0.9690789883974138,-10.901211752468589,9.351665483826055,26.733767840436855,27.20523947046893,26.845982731057394
755,05/16/2023 18:29:29.389627,936,True,True,True,True,Eyes,2.135942,0.08394244,-2.439028,-0.9246382,0.1427713,-0.3530731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.079638,0.1674488,1.706738,2.233277,0.06980202,-2.726309,0.03314644,-0.7674397,-0.00585685,0.6402371,1.917107,259.6171,356.6516,0.6670946,0.0274781,-0.7444646,0.0,0.0,0.0,1.5082,0.1925884,-2.652587,0.1943107,0.157751,0.6954187,-0.1779958,-0.05837532,0.9822983,-0.04337624,0.997734,0.05143271,-0.9830748,-0.0334536,-0.1801246,static,-11.139848660651587,9.640450181081755,15.611182178054172,12.780862287284739,-0.7250770000000002,0.12278637999999999,0.07372200000000007,-0.190575760553008,0.16439559955583327,0.9678093951201656,-10.826587045720432,9.958593221866092,26.412774101152582,26.934732950786294,26.587983078962242
756,05/16/2023 18:29:29.409028,937,True,True,True,True,Eyes,2.139629,0.08380236,-2.451261,-0.9313993,0.1432939,-0.3346075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.067195,0.2100079,1.74471,2.236279,0.07375694,-2.736679,0.04188827,-0.7630696,0.0056666,0.6449327,3.593555,260.3058,356.7479,0.6662492,0.02731879,-0.7452273,0.0,0.0,0.0,1.5082,0.1925884,-2.652587,0.1959326,0.1740889,0.6946911,-0.1646145,-0.05661819,0.9847317,-0.07123649,0.9964265,0.04538222,-0.9837822,-0.06267826,-0.1680597,static,-10.82773690181118,11.380635981999442,15.75072173372278,14.068540641273497,-0.7280790000000001,0.11883146,0.08409200000000006,-0.18428982133757826,0.1939462176135736,0.9635466274647544,-10.563783623959537,11.767285205568376,26.05685900040141,26.714028054528523,26.41493836449091
757,05/16/2023 18:29:29.419250,938,True,True,True,True,Eyes,2.143245,0.08370513,-2.463421,-0.9377607,0.1439879,-0.3160259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.054788,0.2256085,1.783561,2.237826,0.07973259,-2.747635,0.04288676,-0.7589936,-0.004946608,0.6496651,2.763598,261.025,355.8934,0.6653665,0.02716188,-0.7460213,0.0,0.0,0.0,1.5082,0.1925884,-2.652587,0.196665,0.1612556,0.699603,-0.1521917,-0.07152883,0.9857592,-0.05867428,0.9962725,0.06323295,-0.9866077,-0.04821518,-0.1558213,static,-10.487927796675121,10.452715662457406,15.701173834325795,12.979745236827926,-0.7296260000000001,0.11285580999999999,0.0950479999999998,-0.17910527783281854,0.1784903747883163,0.9675032304039434,-10.211081808674404,10.8042301958926,25.758651415698264,26.310737783434316,26.00342012508223
758,05/16/2023 18:29:29.439209,939,True,True,True,True,Eyes,2.1468,0.08359839,-2.475499,-0.9436529,0.1445804,-0.297684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03347,0.2509815,1.834551,2.239652,0.08063708,-2.758254,0.0450165,-0.7534583,-0.01351437,0.6558137,2.216745,261.9778,355.088,0.6644508,0.02700857,-0.7468427,0.0,0.0,0.0,1.5082,0.1925884,-2.652587,0.1940238,0.156501,0.7046866,-0.135764,-0.08556193,0.9870397,-0.05011029,0.9955817,0.07940991,-0.9894732,-0.03867985,-0.1394517,static,-10.406878732992393,9.805936654661375,15.394012306895814,12.521367639617583,-0.731452,0.11195131999999999,0.10566699999999996,-0.17808246331626226,0.1675892705863904,0.9696393784506192,-10.116922143243858,10.132532297024616,25.44541028270841,25.943391140832837,25.62253521440344
759,05/16/2023 18:29:29.459410,940,True,True,True,True,Eyes,2.150307,0.08356363,-2.487508,-0.9492325,0.1449222,-0.2792045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006785,0.262579,1.894598,2.241759,0.08036472,-2.768982,0.04689372,-0.7468619,-0.01144556,0.6632249,2.585241,263.1006,355.1059,0.6635063,0.02685838,-0.7476875,0.0,0.0,0.0,1.5082,0.1925884,-2.652587,0.190616,0.1611769,0.7084768,-0.1158674,-0.08522822,0.9896014,-0.0548643,0.99534,0.07929867,-0.9917483,-0.04510565,-0.1200035,static,-10.453718389622319,10.197037951795101,15.058854321739203,12.816526774509354,-0.7335590000000001,0.11222367999999999,0.1163949999999998,-0.1786675086492907,0.17418529209811992,0.9683683913155612,-10.171747098367646,10.53870779682069,25.126788811014897,25.64669741009227,25.33321352129288
760,05/16/2023 18:29:29.479262,941,True,True,True,True,Eyes,2.153782,0.08360278,-2.499448,-0.954373,0.1452052,-0.2609363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.977496,0.2758082,1.956213,2.244041,0.08211523,-2.779544,0.04912104,-0.7399781,-0.01016382,0.6707581,2.915015,264.2556,355.041,0.6625364,0.02671332,-0.7485523,0.0,0.0,0.0,1.5082,0.1925884,-2.652587,0.1865212,0.1636532,0.7128897,-0.09534162,-0.0863319,0.9916938,-0.05906206,0.9949677,0.08093866,-0.9936908,-0.05085466,-0.09996078,static,-10.561912538402467,10.528041291554782,14.662251818037465,12.928989737674343,-0.7358410000000002,0.11047317,0.126957,-0.1803133594831604,0.17972186287110947,0.9670508106049882,-10.284884935985353,10.882280095156737,24.80849223869178,25.338173196219547,25.030953888829142
761,05/16/2023 18:29:29.489352,942,True,True,True,True,Eyes,2.157195,0.0836807,-2.511326,-0.9591633,0.1454548,-0.2425878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950008,0.2998899,2.011955,2.246719,0.08401326,-2.790276,0.05269449,-0.7335833,-0.01000365,0.6774799,3.251669,265.298,354.7781,0.6615456,0.02657534,-0.7494329,0.0,0.0,0.0,1.5082,0.1925884,-2.652587,0.1833369,0.1668879,0.7174211,-0.07648885,-0.09086613,0.9929214,-0.06375705,0.9942464,0.08607593,-0.99503,-0.05672188,-0.08184209,static,-10.596583087472832,10.83525423664329,14.335131967322946,13.095361858507374,-0.7385190000000001,0.10857513999999999,0.13768899999999995,-0.1807222817954371,0.18489035872895304,0.9659995795705609,-10.325884173901908,11.201339785281792,24.49178127000224,25.033946992752433,24.73364180082704
762,05/16/2023 18:29:29.509373,943,True,True,True,True,Eyes,2.160533,0.0837996,-2.523128,-0.9635062,0.1458643,-0.2244535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.922406,0.3029268,2.067788,2.248533,0.0850293,-2.800864,0.05304334,-0.7272258,-0.01070541,0.684262,3.268812,266.3624,354.7242,0.6605352,0.02644484,-0.7503282,0.0,0.0,0.0,1.5082,0.1925884,-2.652587,0.1804241,0.1662711,0.7221141,-0.05794399,-0.09179958,0.9940903,-0.06249836,0.9941436,0.08816158,-0.9963616,-0.05702058,-0.06334195,static,-10.595680091209399,10.86775408378359,14.028445038839772,12.966694198147687,-0.7403330000000001,0.10755909999999999,0.14827699999999977,-0.18068801382930205,0.18543943915600963,0.9659006269689996,-10.325771672856396,11.235105485934625,24.18400862799292,24.713419189258413,24.415697227573176
763,05/16/2023 18:29:29.519292,944,True,True,True,True,Eyes,2.163803,0.08396742,-2.534849,-0.9675168,0.1463473,-0.2061397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890917,0.3004465,2.127083,2.250015,0.08611476,-2.811079,0.0527089,-0.7203687,-0.01095592,0.6914989,3.27404,267.5074,354.765,0.6595084,0.02632252,-0.7512352,0.0,0.0,0.0,1.5082,0.1925884,-2.652587,0.1762831,0.1650048,0.7269414,-0.03810228,-0.09109171,0.9951135,-0.06078767,0.9942035,0.08868089,-0.9974234,-0.05711169,-0.04341863,static,-10.65094651581646,10.90475584480133,13.631080337028726,12.788589709558224,-0.7418149999999999,0.10647364,0.15849199999999986,-0.18159892765932018,0.18603143159992536,0.9656158668670929,-10.380447986280249,11.273393331934445,23.841438813900808,24.354992467917118,24.059287447549924
764,05/16/2023 18:29:29.539833,945,True,True,True,True,Eyes,2.166992,0.08413941,-2.546461,-0.9710871,0.1470698,-0.1880435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.854156,0.292406,2.191764,2.251537,0.08743465,-2.821077,0.05157484,-0.7128028,-0.01180046,0.6993661,3.171026,268.7664,354.8267,0.6584677,0.02620916,-0.7521517,0.0,0.0,0.0,1.5082,0.1925884,-2.652587,0.1705465,0.1619391,0.7325888,-0.01645432,-0.09003107,0.9958031,-0.05701971,0.9944015,0.0889622,-0.9982376,-0.0553166,-0.02149571,static,-10.821719914975267,10.84302481835417,13.105026128542583,12.46481487014678,-0.7433369999999999,0.10515374999999999,0.1684899999999998,-0.18451669832194478,0.1848887711850158,0.9652822230212068,-10.545244954436866,11.208792082335057,23.494618308677417,23.981646715834394,23.683600138955146
765,05/16/2023 18:29:29.559143,946,True,True,True,True,Eyes,2.245011,0.08802412,-2.834912,-0.9465296,0.147578,0.2868841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.815204,0.280592,2.257012,2.252697,0.08771782,-2.831231,0.04974436,-0.7050047,-0.0131668,0.7073335,2.969617,270.0567,354.9005,0.6574149,0.02610409,-0.7530756,0.0,0.0,0.0,1.5082,0.1925884,-2.652587,0.1644652,0.1585548,0.7382405,0.005590164,-0.08876663,0.9960369,-0.05151338,0.9947042,0.08893701,-0.9986567,-0.05180639,0.0009878969,static,15.910685494984383,13.263011321573442,12.559257126917267,12.121498031043393,-0.744497,0.10487057999999999,0.1786439999999998,0.2673558282957023,0.22107000644537222,0.9378960229788436,15.422476259393287,13.79651007318484,3.404462819378359,3.5404978038041146,3.3171809027991817
766,05/16/2023 18:29:29.569822,947,True,True,True,True,Eyes,2.24505,0.08805689,-2.835324,-0.9464453,0.1474169,0.2872447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775606,0.282355,2.318839,2.254037,0.08748379,-2.841196,0.04990511,-0.6973262,-0.01319672,0.7148927,3.03516,271.2906,354.9173,0.6513451,0.02585616,-0.75834,0.2340581,0.01165413,-0.8653522,1.5082,0.1925884,-2.652587,0.1582706,0.1593113,0.7432791,0.02712412,-0.08846875,0.9957096,-0.05073181,0.9946706,0.08975843,-0.9983439,-0.05294877,0.02249142,static,14.686807180866671,13.149633564361057,12.020778306427975,12.097499249624043,-0.7458369999999999,0.10510460999999999,0.18860900000000003,0.2472990252456072,0.2204287707374981,0.9435328903220692,14.233668118891735,13.675352667804919,2.7541967729149595,2.866129197295193,2.7178121221620475
767,05/16/2023 18:29:29.589114,948,True,True,True,True,Eyes,2.245119,0.08812425,-2.836122,-0.9461177,0.1472014,0.288432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.734134,0.2973054,2.37878,2.254915,0.08828876,-2.851322,0.05197798,-0.689526,-0.01387491,0.7222602,3.207318,272.5088,354.729,0.6463666,0.02564796,-0.7625949,0.2200146,0.01095488,-0.813431,1.5082,0.1925884,-2.652587,0.1517112,0.1609789,0.7476814,0.04872284,-0.09172294,0.994592,-0.05163775,0.9942116,0.09421749,-0.9974767,-0.05594904,0.04370444,static,13.480231570947856,13.200293739401486,11.470099088214937,12.150535083213207,-0.746715,0.10429964,0.1987350000000001,0.22727279843039283,0.22238004398841082,0.9481002922521333,13.057835423352493,13.724657511691275,2.1741820594962964,2.2677358387564084,2.2357924970250997
768,05/16/2023 18:29:29.609007,949,True,True,True,True,Eyes,2.245191,0.08819831,-2.837295,-0.9461406,0.1465436,0.2886916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.691733,0.3102031,2.437688,2.255546,0.08880468,-2.861573,0.05359068,-0.6817058,-0.01622583,0.7294807,3.21393,273.7218,354.4398,0.6422876,0.02547407,-0.7660394,0.2068138,0.01029759,-0.7646251,1.5082,0.1925884,-2.652587,0.1451152,0.1610101,0.7523237,0.07002789,-0.096739,0.9928433,-0.04939329,0.9937295,0.1003092,-0.9963215,-0.05606425,0.06481048,static,12.206511935830532,13.07206120334243,10.917659415749224,12.080038820943992,-0.7473459999999998,0.10378372,0.2089859999999999,0.2061927105832868,0.22131612276159907,0.9531545737643865,11.820855642168409,13.587930543605461,1.5586511075080915,1.6264222163077497,1.7576976050188011
769,05/16/2023 18:29:29.619147,950,True,True,True,True,Eyes,2.245275,0.08825324,-2.838825,-0.9459795,0.1457759,0.289607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651772,0.3133749,2.49286,2.255785,0.08911776,-2.871922,0.05398671,-0.6742697,-0.01700455,0.7363129,3.243006,274.8776,354.3759,0.6389456,0.02532911,-0.7688339,0.1944049,0.009679735,-0.7187476,1.5082,0.1925884,-2.652587,0.1398727,0.160981,0.7564515,0.09014238,-0.09784454,0.991111,-0.04776185,0.9935926,0.1024335,-0.994783,-0.05657091,0.08489159,static,11.080710954679153,12.923830454131794,10.476030911826399,12.013932838537446,-0.7475849999999999,0.10347063999999999,0.21933500000000006,0.18749634900878448,0.21968906043246614,0.9573828271515721,10.728350841187417,13.430835552996811,1.052865640497584,1.0924978833337338,1.4391937496372982
770,05/16/2023 18:29:29.639558,951,True,True,True,True,Eyes,2.245314,0.08836347,-2.840859,-0.9457031,0.1448668,0.2909627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616284,0.3166539,2.541512,2.256033,0.08915061,-2.882161,0.05454781,-0.6675618,-0.01504587,0.7424013,3.491739,275.9098,354.5288,0.6362046,0.02520785,-0.7711076,0.1827406,0.009098951,-0.6756228,1.5082,0.1925884,-2.652587,0.136365,0.1637375,0.7597719,0.1082699,-0.09516821,0.9895559,-0.05048791,0.9935963,0.1010808,-0.9928387,-0.06090463,0.1027718,static,10.142914819352217,12.969432018808558,10.175195568500309,12.16173913717511,-0.747833,0.10343778999999999,0.22957399999999994,0.17174584553630418,0.22109643089059555,0.9600102961279111,9.814302390431966,13.475625748075228,0.7980363751522442,0.8083377003498634,1.3625497834130198
771,05/16/2023 18:29:29.659104,952,True,True,True,True,Eyes,2.245335,0.088498,-2.843207,-0.9452778,0.1439048,0.2928162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585411,0.3171387,2.583452,2.255467,0.09020635,-2.892037,0.05481206,-0.661615,-0.013504,0.7477158,3.675109,276.8209,354.6687,0.633948,0.02510774,-0.772967,0.1717762,0.008553014,-0.6350854,1.5082,0.1925884,-2.652587,0.1342792,0.1647434,0.7622703,0.1241666,-0.09272324,0.9879196,-0.05233464,0.9936265,0.09983657,-0.9908802,-0.06409878,0.1185225,static,9.358420069708881,12.975406626678328,9.9905506309417,12.195312835706671,-0.7472669999999999,0.10238204999999999,0.23945000000000016,0.15856368782883873,0.2216921835816006,0.9621383321847543,9.050432166284548,13.479670981319009,1.0046889721781447,1.0040594450315425,1.5916653460417118
772,05/16/2023 18:29:29.669442,953,True,True,True,True,Eyes,2.24531,0.08867992,-2.845858,-0.9448012,0.1428225,0.2948772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556406,0.317459,2.622863,2.255008,0.09094877,-2.902079,0.05498378,-0.6559707,-0.01201179,0.7526853,3.842395,277.6811,354.8122,0.6320809,0.02502594,-0.7744973,0.1614696,0.008039833,-0.5969803,1.5082,0.1925884,-2.652587,0.1329759,0.1659456,0.7649045,0.1391164,-0.09021767,0.986158,-0.0540533,0.993665,0.09852971,-0.9887998,-0.0670122,0.1333585,static,8.639843731665163,12.971266244127582,9.862101071212402,12.24059680222041,-0.7468080000000001,0.10163963,0.24949200000000005,0.1464729216674055,0.22204149776886034,0.9639727141337071,8.350974092035807,13.473389658477789,1.4170568118344928,1.4240052097566338,1.950200752136715
773,05/16/2023 18:29:29.689073,954,True,True,True,True,Eyes,2.245241,0.08886697,-2.848789,-0.944162,0.1418293,0.2973931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527255,0.3205727,2.660349,2.253906,0.09228089,-2.91181,0.05561494,-0.6503878,-0.01038311,0.7574926,4.05705,278.5213,354.9345,0.6305245,0.02496077,-0.775767,0.1517814,0.007557443,-0.5611615,1.5082,0.1925884,-2.652587,0.131614,0.1672236,0.766844,0.1537758,-0.08807283,0.9841729,-0.05661229,0.9935983,0.09776192,-0.9864827,-0.07074971,0.1478055,static,7.961490244755599,13.032917883432338,9.738830655175539,12.30175236841908,-0.7457060000000002,0.10030750999999999,0.259223,0.13500550680826628,0.22344624188221046,0.9653213861871388,7.689122301209423,13.535568719845955,1.9030427095608276,1.921858981521881,2.3924061372114074
