,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
636,05/15/2023 12:41:47.108806,819,True,True,True,True,Eyes,1.323175,-0.3031699,-3.239625,0.3358761,0.1167633,0.9346409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.47317,0.1750015,3.189957,1.317526,-0.3037428,-3.247852,-0.02055604,0.02426169,0.00131141,0.9994934,357.6413,2.77913,0.0931297,0.3764557,-0.08637331,-0.9223992,0,0,0,1.988294,0.02978905,-1.375287,0.5795997,0.2539945,1.915,0.9988194,0.001624042,-0.04855271,-0.003618939,0.9991514,-0.04102761,0.04844488,0.04115488,0.9979776,moving,16.927208319778853,4.621453546485423,16.839123364851268,7.555282278589354,0.670768,0.3335318499999999,1.872565,0.2902898068802794,0.0771026140802004,0.9538275785771346,17.41863149525541,4.838657283339646,2.814155675709473,2.9351507607963097,2.7777474755672054
637,05/15/2023 12:41:47.128832,820,True,True,True,True,Eyes,1.323262,-0.3031558,-3.239631,0.3358807,0.118393,0.9344341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472534,0.1755868,3.190322,1.317476,-0.303746,-3.247974,-0.02041263,0.02416042,0.001192655,0.999499,357.6581,2.76779,0.08015274,0.3764803,-0.08636707,-0.9223897,0,0,0,1.987927,0.03168926,-1.375282,0.5795997,0.2565882,1.915,0.9988297,0.001397761,-0.04834532,-0.003370471,0.9991638,-0.04074717,0.04824794,0.04086243,0.9979992,moving,16.941210656441314,4.740910381515024,16.839123364851268,7.63152933213537,0.6704509999999999,0.33543526,1.872692,0.290477591103736,0.0790863761027858,0.9536078588737614,17.43219152650429,4.958341132064721,2.7737251701842944,2.8924210849718373,2.7381864431341145
638,05/15/2023 12:41:47.139026,821,True,True,True,True,Eyes,1.323342,-0.3031459,-3.239638,0.3358766,0.1201013,0.9342176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472008,0.1749903,3.190552,1.317436,-0.3036734,-3.247953,-0.02053564,0.02409145,0.001290692,0.9994981,357.6437,2.759653,0.091213,0.3765045,-0.08636097,-0.9223804,0,0,0,1.987558,0.03501162,-1.375361,0.5795998,0.2592515,1.915,0.9988359,0.001590621,-0.04821173,-0.003569554,0.9991533,-0.04098847,0.04810571,0.04111285,0.9979958,moving,16.95274627588402,4.826606500972574,16.83912610572083,7.709794131057049,0.6701219999999999,0.33868502,1.872592,0.2906363985691385,0.080508525769353,0.9534405057182204,17.44337616502047,5.044211884004725,2.767451044812164,2.885425523790217,2.733211819446882
639,05/15/2023 12:41:47.159222,822,True,True,True,True,Eyes,1.32342,-0.3031398,-3.239645,0.335868,0.1217355,0.9340092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471085,0.1744892,3.191048,1.317456,-0.3037373,-3.24798,-0.02070682,0.02395749,0.001487758,0.9994974,357.6236,2.743824,0.1136497,0.3765281,-0.0863551,-0.9223713,0,0,0,1.986943,0.03853294,-1.375438,0.5796002,0.2619435,1.915,0.9988477,0.001981854,-0.0479525,-0.003966188,0.999138,-0.04132155,0.04782927,0.04146412,0.9979945,moving,16.972344869054773,4.898900186657671,16.839137069198276,7.788872913687538,0.6694869999999999,0.34227024,1.872542,0.2909341377944544,0.081703753868052,0.9532480554076972,17.462455728349262,5.1167308491538,2.775401340650042,2.8930410783324625,2.7438785257180047
640,05/15/2023 12:41:47.178827,823,True,True,True,True,Eyes,1.323469,-0.3031315,-3.239651,0.3358722,0.1234181,0.9337869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.470885,0.1757738,3.191119,1.317512,-0.3038246,-3.247999,-0.0205845,0.02392892,0.001635103,0.9995005,357.6372,2.740198,0.130943,0.3765512,-0.08634955,-0.9223623,0,0,0,1.986792,0.04079437,-1.375444,0.5795997,0.264572,1.915,0.9988495,0.002283442,-0.04790125,-0.004253702,0.9991472,-0.04107019,0.04776662,0.04122669,0.9980074,moving,16.981251681852868,5.009044899204146,16.839123364851268,7.866057556396097,0.6692799999999999,0.34461897,1.872555,0.2910380363369272,0.0835333599745393,0.9530578030364,17.47104518270912,5.22705324379572,2.7446811922901877,2.860545713993873,2.71360810468427
641,05/15/2023 12:41:47.198558,824,True,True,True,True,Eyes,1.323517,-0.3031231,-3.239658,0.3358769,0.1250414,0.9335691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471183,0.1756327,3.190995,1.317543,-0.3037413,-3.247998,-0.02061828,0.02397469,0.001691332,0.9994985,357.6332,2.745315,0.1371878,0.3765731,-0.08634428,-0.9223539,0,0,0,1.986949,0.0438595,-1.375644,0.5795999,0.2673593,1.915,0.9988447,0.002392333,-0.04799508,-0.004369601,0.9991441,-0.04113478,0.04785559,0.04129697,0.9980002,moving,16.98011613437629,5.101012358482921,16.83912884659031,7.947873904262858,0.6694060000000002,0.3476008,1.872354,0.2909812832768754,0.0850645623621528,0.952939568469616,17.469838340027295,5.3191013322206,2.735021657055168,2.8503505181219,2.703375612199164
642,05/15/2023 12:41:47.213495,825,True,True,True,True,Eyes,1.323569,-0.3031126,-3.239663,0.3359002,0.1266827,0.9333395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471321,0.1748867,3.191008,1.317565,-0.3037336,-3.248025,-0.02073083,0.02399214,0.001686861,0.9994957,357.6203,2.747324,0.136325,0.376594,-0.08633923,-0.9223458,0,0,0,1.987025,0.04694429,-1.375882,0.5796,0.2700197,1.915,0.9988431,0.002377267,-0.04803002,-0.004366774,0.9991347,-0.0413598,0.04789014,0.04152169,0.9979892,moving,16.982479239184542,5.187542115620274,16.839131587459715,8.025934911505484,0.6694599999999999,0.35067789,1.872143,0.2909844220629733,0.0865035434144186,0.9528091499314052,17.47205683223328,5.40573406313769,2.7272353724091403,2.8420102415346924,2.695560582004972
643,05/15/2023 12:41:47.228999,826,True,True,True,True,Eyes,1.323619,-0.3031095,-3.239669,0.3359171,0.1282658,0.9331171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472179,0.1742781,3.190589,1.317567,-0.3036456,-3.247977,-0.02073041,0.02411224,0.001495525,0.9994932,357.6208,2.761554,0.1141068,0.3766141,-0.08633433,-0.9223381,0,0,0,1.987586,0.04957123,-1.376108,0.5795999,0.2728039,1.915,0.9988328,0.001989822,-0.04826204,-0.003989248,0.999136,-0.04136768,0.04813803,0.04151193,0.9979777,moving,16.97078131137823,5.290006845436032,16.83912884659031,8.107596327530056,0.6700190000000001,0.35321683,1.871869,0.2907460808660924,0.0882140312581882,0.9527250059616612,17.46051519326854,5.508206197211553,2.706584378432632,2.820663549786043,2.6726297988003056
644,05/15/2023 12:41:47.238805,827,True,True,True,True,Eyes,1.32366,-0.3031053,-3.239673,0.3359249,0.1298552,0.9328945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471806,0.1742453,3.190792,1.317536,-0.3038203,-3.248003,-0.02080146,0.02406516,0.00158717,0.9994928,357.6125,2.755936,0.1245288,0.3766333,-0.08632977,-0.9223307,0,0,0,1.987309,0.05230166,-1.376226,0.5796002,0.2753274,1.915,0.9988367,0.002171549,-0.04817194,-0.004173911,0.9991295,-0.04150543,0.04803989,0.04165821,0.9979764,moving,16.980844652139126,5.374781684401274,16.839137069198276,8.181582706380523,0.669773,0.3561219599999999,1.871777,0.2908767770793089,0.089619871187251,0.9525539558374811,17.470261789519927,5.593143138795554,2.6971624949718227,2.8103759563529382,2.6642705957992594
645,05/15/2023 12:41:47.258987,828,True,True,True,True,Eyes,1.323701,-0.3030997,-3.239674,0.3359319,0.1313764,0.932679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471933,0.176471,3.190589,1.317565,-0.3037546,-3.247975,-0.02044428,0.02408141,0.001581628,0.9994997,357.6534,2.757817,0.1248388,0.3766515,-0.0863255,-0.9223236,0,0,0,1.987399,0.05371734,-1.376078,0.5795998,0.2780357,1.915,0.9988351,0.002177019,-0.04820338,-0.004146327,0.999159,-0.04079193,0.04807404,0.04094428,0.9980043,moving,16.983868183745052,5.507555107858251,16.83912610572083,8.260956669415307,0.6698339999999998,0.35747194,1.871897,0.2908683124848684,0.0918272635424416,0.9523463106549436,17.47307703648397,5.726069807711958,2.6464974827426864,2.757203370869767,2.6129571722957325
646,05/15/2023 12:41:47.281660,829,True,True,True,True,Eyes,1.323741,-0.3030941,-3.239677,0.3358539,0.1329715,0.932481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472093,0.1777164,3.190377,1.317605,-0.3037165,-3.247894,-0.02032571,0.02411529,0.001765489,0.999501,357.6665,2.761275,0.1461623,0.3766689,-0.08632147,-0.9223169,0,0,0,1.98744,0.05607046,-1.376062,0.5796,0.2805715,1.915,0.9988307,0.002548896,-0.04827827,-0.004509537,0.9991675,-0.04054599,0.04813473,0.04071629,0.9980106,moving,16.981445243009663,5.61032545050261,16.839131587459715,8.335246132550775,0.6698350000000002,0.35978696,1.871832,0.2907815278807747,0.0935378971297618,0.9522063023118068,17.470600499967315,5.828921132874487,2.6191979383765567,2.728634438690868,2.5846504582759118
647,05/15/2023 12:41:47.288438,830,True,True,True,True,Eyes,1.323781,-0.3030931,-3.239681,0.3357854,0.1344734,0.9322903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471054,0.1736935,3.191134,1.317593,-0.3036914,-3.247957,-0.02087319,0.02393952,0.001603694,0.9994943,357.6042,2.741485,0.1265268,0.3766855,-0.08631763,-0.9223105,0,0,0,1.986848,0.06068032,-1.376395,0.5796003,0.2832904,1.915,0.9988486,0.002206377,-0.04792178,-0.004205153,0.9991235,-0.04164848,0.04778788,0.04180204,0.9979824,moving,16.996660863257404,5.645479902735846,16.83913981006744,8.414868391294549,0.6692549999999999,0.36437172,1.871562,0.2910184971622779,0.0941150311813911,0.952077060352756,17.485435273078053,5.864230051680073,2.6631096186024776,2.7738647196212605,2.631245667933612
648,05/15/2023 12:41:47.314767,831,True,True,True,True,Eyes,1.323821,-0.3030925,-3.239682,0.335718,0.1359862,0.9320951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471452,0.1739643,3.190982,1.317612,-0.3037937,-3.247986,-0.02064225,0.02396381,0.00112958,0.9994992,357.632,2.745396,0.07275299,0.3767014,-0.0863141,-0.9223043,0,0,0,1.987262,0.06184598,-1.376396,0.5796,0.2860249,1.915,0.9988489,0.001268695,-0.04795025,-0.003247363,0.9991453,-0.04120969,0.04785699,0.04131797,0.9979993,moving,16.987899144553346,5.780720583971788,16.839131587459715,8.494914485571643,0.6696500000000001,0.36563968,1.87159,0.2908099048515279,0.0963684314422456,0.951915344040664,17.476728948996712,5.9995332683593725,2.6097480659927577,2.71826788994857,2.5755500023596385
649,05/15/2023 12:41:47.330685,832,True,True,True,True,Eyes,1.32386,-0.3030863,-3.239682,0.3356523,0.1374724,0.9319007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472091,0.1742298,3.190603,1.317627,-0.3037889,-3.247912,-0.02067096,0.02407425,0.001289218,0.9994956,357.6282,2.757687,0.09071162,0.3767167,-0.08631087,-0.9222984,0,0,0,1.987578,0.06479738,-1.376602,0.5795999,0.2886683,1.915,0.9988376,0.00158186,-0.04817752,-0.003572411,0.9991421,-0.04125899,0.04807092,0.04138314,0.9979863,moving,16.97652974838506,5.860816181529176,16.83912884659031,8.57226210165436,0.669951,0.36858628,1.87131,0.2905829197060858,0.0977060885477274,0.9518482699219084,17.465532000265867,6.079617072329552,2.6062990671514754,2.7149250423497,2.5701478854634723
650,05/15/2023 12:41:47.338849,833,True,True,True,True,Eyes,1.323896,-0.3030849,-3.239679,0.3355752,0.1389807,0.9317047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472184,0.1721459,3.190628,1.317645,-0.3036577,-3.247872,-0.02105955,0.02409986,0.001486706,0.9994867,357.5832,2.760157,0.1122175,0.3767314,-0.08630775,-0.9222928,0,0,0,1.987543,0.06936419,-1.376999,0.5796,0.2913936,1.915,0.998834,0.001956821,-0.0482376,-0.00398695,0.9991086,-0.04202582,0.04811236,0.04216914,0.9979514,moving,16.973439826966633,5.900242411792157,16.839131587459715,8.651973218115929,0.6698980000000001,0.3730218899999999,1.870873,0.2905126822209952,0.0983632388631701,0.9518020028024368,17.46247033049254,6.119057301229996,2.6446922341481938,2.755006557827172,2.608488878753338
651,05/15/2023 12:41:47.358697,834,True,True,True,True,Eyes,1.323932,-0.3030834,-3.239675,0.3355021,0.14041,0.9315168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472861,0.1722083,3.190276,1.317643,-0.3037695,-3.247826,-0.02105354,0.02420418,0.001451926,0.9994843,357.584,2.772206,0.1079948,0.3767455,-0.08630488,-0.9222872,0,0,0,1.987946,0.07172968,-1.377196,0.5796,0.2939414,1.915,0.9988241,0.001883187,-0.04844452,-0.003921522,0.9991093,-0.04201508,0.04832225,0.04215566,0.9979418,moving,16.959899162740875,5.988124386029459,16.839131587459715,8.726462209578665,0.6703030000000001,0.37549918,1.87063,0.290245108592257,0.0998315051605195,0.95173085659881,17.449142963722338,6.206917912981743,2.630952292133179,2.740999606552233,2.592338199711584
652,05/15/2023 12:41:47.378599,835,True,True,True,True,Eyes,1.323947,-0.30308,-3.23967,0.3354066,0.1418206,0.9313374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472987,0.1731979,3.190127,1.317676,-0.3037567,-3.247778,-0.02084703,0.02421097,0.001332714,0.9994887,357.6079,2.773268,0.09488495,0.3767591,-0.08630222,-0.9222819,0,0,0,1.988079,0.07337901,-1.377108,0.5795997,0.2965086,1.915,0.9988241,0.001654611,-0.04845273,-0.003673518,0.9991272,-0.04160821,0.0483416,0.04173727,0.9979585,moving,16.955776133460873,6.1011909303353065,16.839123364851268,8.801488332718584,0.6704029999999999,0.37713571,1.87067,0.2901210081911812,0.1017134305911412,0.9515693359867128,17.444993896817383,6.320062038880224,2.594375363940648,2.702815925982042,2.554320957369548
653,05/15/2023 12:41:47.388811,836,True,True,True,True,Eyes,1.323958,-0.303074,-3.239667,0.3353113,0.1431855,0.9311628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.473138,0.174848,3.189971,1.317683,-0.3037115,-3.247782,-0.02053824,0.02422633,0.001226081,0.9994949,357.6436,2.775275,0.08348131,0.3767718,-0.08629973,-0.9222769,0,0,0,1.988213,0.07488585,-1.377013,0.5795999,0.2992715,1.915,0.9988232,0.001455791,-0.04847854,-0.003446056,0.9991534,-0.04099632,0.04837781,0.04111514,0.9979826,moving,16.951175633092618,6.222627780360585,16.83912884659031,8.88219978268889,0.6705300000000001,0.37859735,1.870769,0.289983732768415,0.103734529664907,0.9513929248773488,17.44036932299639,6.4415808529809615,2.5551981564063597,2.661931200826588,2.513585262233545
654,05/15/2023 12:41:47.409018,837,True,True,True,True,Eyes,1.323971,-0.3030685,-3.239666,0.3351779,0.1445567,0.930999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472791,0.1737122,3.190186,1.317608,-0.3036438,-3.247812,-0.02069234,0.02418105,0.001201145,0.9994928,357.626,2.770145,0.08030283,0.3767835,-0.08629732,-0.9222724,0,0,0,1.987972,0.07812262,-1.377207,0.5795997,0.3018914,1.915,0.9988277,0.001400345,-0.04838727,-0.003401795,0.9991407,-0.0413056,0.04828786,0.04142178,0.9979742,moving,16.950503660182147,6.2889253902881554,16.839123364851268,8.958701027093166,0.6703640000000002,0.38176642,1.870605,0.289938889562468,0.1048368210021967,0.9512858053422936,17.439642641886273,6.5079377453831215,2.5650262229316025,2.672097962475477,2.5232645650166834
655,05/15/2023 12:41:47.428544,838,True,True,True,True,Eyes,1.323984,-0.3030663,-3.239662,0.3350472,0.1458742,0.9308406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.47237,0.1735877,3.190445,1.317601,-0.3036611,-3.247871,-0.02071847,0.02411654,0.001213099,0.9994937,357.623,2.76272,0.08175428,0.3767945,-0.08629499,-0.9222682,0,0,0,1.987705,0.08088139,-1.377309,0.5795997,0.3045549,1.915,0.9988338,0.001425653,-0.04825893,-0.003424285,0.9991385,-0.04135745,0.04815839,0.04147447,0.9979783,moving,16.953115350723316,6.365263787256294,16.839123364851268,9.036442393095736,0.670104,0.38454249,1.870562,0.2899430793716414,0.1061040460212832,0.9511440864581155,17.44211484692954,6.584371151058332,2.566684263139928,2.6736097914874195,2.525124175854687
656,05/15/2023 12:41:47.448861,839,True,True,True,True,Eyes,1.324019,-0.3030647,-3.239661,0.3349103,0.1472075,0.9306799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472277,0.1741925,3.190409,1.317614,-0.3037369,-3.247813,-0.02069393,0.0241103,0.00134532,0.9994942,357.6255,2.761689,0.09699365,0.3768046,-0.08629282,-0.9222642,0,0,0,1.987594,0.08371545,-1.377343,0.5795998,0.3073945,1.915,0.9988338,0.001691404,-0.04825189,-0.003687152,0.9991399,-0.04130206,0.04814053,0.0414318,0.9979809,moving,16.950667453820003,6.443593605809815,16.83912610572083,9.11928676581917,0.66998,0.38745235,1.87047,0.2898616405376853,0.1074070308466651,0.9510226035357178,17.43963968333658,6.662757943330783,2.5709466007115465,2.6780170572378053,2.5288634626284296
657,05/15/2023 12:41:47.458993,840,True,True,True,True,Eyes,1.324052,-0.3030635,-3.23966,0.3347808,0.148472,0.9305256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472193,0.174213,3.190476,1.317641,-0.3037565,-3.247828,-0.02069108,0.02409226,0.001339693,0.9994948,357.6258,2.759633,0.09639938,0.3768146,-0.08629079,-0.9222602,0,0,0,1.987548,0.08629751,-1.37744,0.5795998,0.3100158,1.915,0.9988356,0.001681041,-0.04821563,-0.003675022,0.9991401,-0.0412967,0.04810474,0.04142581,0.9979829,moving,16.94787117810889,6.5204958792101975,16.83912610572083,9.195728197959768,0.669907,0.3900540099999999,1.870388,0.289774691537335,0.1086863828428162,0.9509037329914036,17.436825517253254,6.739713047141023,2.5704148572323304,2.6774415866739054,2.527697570437853
658,05/15/2023 12:41:47.479026,841,True,True,True,True,Eyes,1.324102,-0.3030608,-3.239659,0.3346488,0.1497552,0.9303674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472358,0.1752959,3.190338,1.317623,-0.3037603,-3.247833,-0.02050345,0.02411799,0.001292012,0.999498,357.6474,2.762693,0.09139065,0.3768245,-0.08628891,-0.9222564,0,0,0,1.987653,0.08839082,-1.37745,0.5795998,0.3128834,1.915,0.9988333,0.001593723,-0.04826475,-0.003571731,0.9991559,-0.04092399,0.04815878,0.04104863,0.9979959,moving,16.94016557436021,6.620916176257386,16.83912610572083,9.279314331862116,0.6700299999999999,0.3921511199999999,1.870383,0.2895930881399846,0.1103591635624123,0.9507663417320744,17.42918815356111,6.840170299472999,2.5538693843544884,2.6603175990745087,2.509501311225182
659,05/15/2023 12:41:47.488754,842,True,True,True,True,Eyes,1.32415,-0.3030575,-3.239661,0.3345181,0.1509941,0.9302141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472637,0.1752864,3.190187,1.317579,-0.3037293,-3.247832,-0.02053875,0.02417536,0.001380082,0.9994958,357.6431,2.769066,0.1012533,0.3768346,-0.0862871,-0.9222525,0,0,0,1.987752,0.09112119,-1.377654,0.5795999,0.3153428,1.915,0.9988273,0.001765708,-0.04838302,-0.003751834,0.9991525,-0.04099006,0.04826964,0.04112352,0.9979874,moving,16.92987582842847,6.688119046013434,16.83912884659031,9.350970348467818,0.6701729999999999,0.39485049,1.870178,0.289385844150172,0.1114815464828893,0.9506984523499054,17.419060052580466,6.907357344849346,2.557513904493653,2.6643971313780805,2.511486554838487
660,05/15/2023 12:41:47.513880,843,True,True,True,True,Eyes,1.324194,-0.3030525,-3.239661,0.3344091,0.1524187,0.930021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472389,0.1751529,3.190346,1.317565,-0.3037143,-3.247876,-0.02060206,0.02414593,0.001485371,0.9994951,357.6356,2.765443,0.1132172,0.3768448,-0.08628532,-0.9222485,0,0,0,1.98754,0.09434263,-1.377826,0.5795997,0.3181807,1.915,0.9988295,0.00197433,-0.04832867,-0.003964153,0.9991467,-0.04111158,0.04820627,0.04125505,0.9979851,moving,16.931504957587567,6.763236290604007,16.839123364851268,9.433617502982823,0.669975,0.39805693,1.87005,0.2893719287252316,0.1127283597454088,0.9505557166670714,17.420573183932362,6.982560645322727,2.5649569697729317,2.6719787009073004,2.5190799136970687
661,05/15/2023 12:41:47.528934,844,True,True,True,True,Eyes,1.324235,-0.3030506,-3.239661,0.334293,0.1537831,0.9298381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472041,0.1750989,3.190499,1.317575,-0.3036931,-3.247863,-0.0206475,0.02409676,0.001579744,0.9994952,357.6301,2.759579,0.1240265,0.376855,-0.08628354,-0.9222444,0,0,0,1.987287,0.09716114,-1.377888,0.5796,0.3206899,1.915,0.9988337,0.002162818,-0.04823443,-0.004152969,0.9991423,-0.04119802,0.04810395,0.04135029,0.997986,moving,16.934781869279327,6.837233818249152,16.839131587459715,9.506659071256683,0.6697120000000001,0.40085424,1.869975,0.2893855163968202,0.113955418128687,0.9504052448745652,17.42369804762316,7.056656156869567,2.564381607545445,2.6711383636581782,2.5187759381996218
662,05/15/2023 12:41:47.548500,845,True,True,True,True,Eyes,1.324298,-0.3030452,-3.239666,0.3341826,0.1552797,0.929629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471189,0.1761232,3.190816,1.31756,-0.303766,-3.247843,-0.0205604,0.02397685,0.001722122,0.9994996,357.6397,2.745491,0.1408709,0.3768653,-0.08628185,-0.9222404,0,0,0,1.986707,0.09963907,-1.377749,0.5795999,0.3233914,1.915,0.9988443,0.002456573,-0.04800051,-0.004428468,0.9991486,-0.04101764,0.04785888,0.0411828,0.9980047,moving,16.9482195902349,6.932927067495761,16.83912884659031,9.585263542928608,0.6691469999999999,0.40340507,1.870094,0.2895551648609935,0.1155363921120106,0.9501626290356366,17.43673127189252,7.152548806749397,2.54914379400071,2.6545789815449954,2.5050408472419305
663,05/15/2023 12:41:47.566138,846,True,True,True,True,Eyes,1.324361,-0.3030414,-3.23967,0.3340647,0.1567131,0.9294308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.470223,0.1750689,3.191391,1.317541,-0.3036931,-3.247929,-0.02070243,0.02382581,0.001703746,0.9995003,357.6235,2.728207,0.1387343,0.3768761,-0.0862801,-0.9222361,0,0,0,1.986119,0.1029567,-1.37786,0.5795998,0.3261228,1.915,0.9988589,0.002419285,-0.04769835,-0.004392293,0.999137,-0.04130299,0.04755726,0.04146536,0.9980075,moving,16.961220411914958,7.004832956893954,16.83912610572083,9.664700990460366,0.6685779999999999,0.4066498,1.870069,0.2897303009601492,0.1167222837077213,0.9499642586318368,17.449362545004682,7.224627469627777,2.5575130139185656,2.662668769410397,2.515223111156977
664,05/15/2023 12:41:47.578780,847,True,True,True,True,Eyes,1.324415,-0.3030367,-3.23967,0.333944,0.158241,0.9292154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.469296,0.1753113,3.191803,1.317583,-0.3037306,-3.247905,-0.02066413,0.02367309,0.001691924,0.9995047,357.628,2.71072,0.1378461,0.3768872,-0.08627836,-0.9222317,0,0,0,1.985586,0.1054441,-1.377712,0.5796002,0.3288064,1.915,0.9988735,0.002403805,-0.04739265,-0.00436054,0.9991402,-0.04122768,0.0472528,0.04138789,0.9980252,moving,16.975438577594776,7.10278132559091,16.839137069198276,9.742711753916042,0.6680030000000001,0.4091747,1.870193,0.2899101871393128,0.1183393765297829,0.9497093998532136,17.46315620299615,7.322783602244985,2.5397863602358277,2.643446758984958,2.4990902621946147
665,05/15/2023 12:41:47.589084,848,True,True,True,True,Eyes,1.324467,-0.3030365,-3.239672,0.3338301,0.1597009,0.9290065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.469475,0.1751483,3.19168,1.31763,-0.3037257,-3.247839,-0.02062116,0.02368261,0.001534389,0.9995058,357.6333,2.712185,0.1198811,0.3768986,-0.0862766,-0.9222273,0,0,0,1.985774,0.1078448,-1.377735,0.5796002,0.3315632,1.915,0.9988735,0.002090535,-0.04740509,-0.004043986,0.9991449,-0.04114925,0.04727852,0.04129461,0.9980278,moving,16.96915292087639,7.201786388287611,16.839137069198276,9.822812435745812,0.6681439999999998,0.4115705,1.870104,0.2897482933458405,0.1199864039288796,0.9495520941709614,17.45690819547382,7.421835460232399,2.52129257359677,2.6242487807260084,2.479179622658529
666,05/15/2023 12:41:47.613892,849,True,True,True,True,Eyes,1.324524,-0.3030317,-3.239674,0.3337453,0.1612188,0.9287747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.469747,0.1759492,3.191576,1.31764,-0.3038303,-3.247889,-0.02052536,0.02372576,0.001562144,0.9995067,357.6442,2.71707,0.1232206,0.37691,-0.08627496,-0.9222228,0,0,0,1.985918,0.1099684,-1.377869,0.5796002,0.3341211,1.915,0.9988693,0.002148787,-0.04749224,-0.004096706,0.9991525,-0.04095634,0.04736399,0.04110459,0.9980316,moving,16.964114669791478,7.303397665593408,16.839137069198276,9.897099285358836,0.6682780000000001,0.4137986999999999,1.87002,0.2896047800729218,0.1216757123953915,0.949380831109207,17.451876661772644,7.523505927576424,2.4948454605018737,2.5967108990074035,2.4514067872176963
667,05/15/2023 12:41:47.629892,850,True,True,True,True,Eyes,1.324581,-0.3030291,-3.239677,0.3336701,0.1626865,0.9285458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.470417,0.1763259,3.191239,1.317679,-0.303741,-3.247874,-0.0204196,0.0238192,0.00148193,0.9995067,357.6566,2.727976,0.1140936,0.3769217,-0.08627329,-0.9222182,0,0,0,1.98636,0.1121972,-1.378,0.5796,0.3367637,1.915,0.9988609,0.001989642,-0.04767542,-0.003935156,0.9991617,-0.04074845,0.04755437,0.04088964,0.9980314,moving,16.95217729559281,7.406876282064446,16.839131587459715,9.973810718601854,0.6686809999999999,0.4159382,1.869874,0.289344898884462,0.1234002715416691,0.949237503518947,17.440099917714555,7.626991044267063,2.4683595592738743,2.569422451370917,2.4225452560920595
