,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
249,05/18/2023 17:37:40.896981,431,True,True,True,True,Eyes,-0.04359496,0.1467422,-2.656838,0.05759186,-0.3287306,-0.9426661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.042317,-0.6123003,-2.529419,-0.01645321,0.1381402,-2.79999,0.07536805,0.9759795,-0.1018064,0.1772548,13.02879,160.1606,6.543505,-0.01697025,0.0568713,-0.9982351,0.0,0.0,0.0,0.2139878,-0.5072187,-4.647715,0.3826643,-0.2646164,1.915001,-0.925801,0.111024,-0.36134,0.1832067,0.9679102,-0.1720032,0.3306482,-0.2254407,-0.9164326,moving,14.684998071983896,-8.64389033436299,11.30026874068256,-7.867357038361608,0.23044101,-0.6453589,-1.847725,0.2508073542916846,-0.1454889146298983,0.9570416148511248,14.88571905289305,-8.648776793415019,3.4136632114234584,3.4726641942419856,3.6696145267477376
250,05/18/2023 17:37:40.916921,432,True,True,True,True,Eyes,-0.04193684,0.1463527,-2.663422,0.06076188,-0.3289879,-0.9423773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062528,-0.6322605,-2.523407,-0.01081064,0.1370645,-2.80667,0.0764355,0.9747126,-0.1059488,0.1812954,13.54765,159.7036,6.531785,-0.01691137,0.05669821,-0.998246,0.0,0.0,0.0,0.2281951,-0.5269945,-4.647882,0.3866064,-0.2673429,1.915,-0.9225792,0.1105892,-0.3696183,0.1874213,0.965865,-0.1788243,0.3372253,-0.234254,-0.9118137,moving,14.971946530706957,-8.198150561920185,11.413646305531657,-7.947392605823248,0.23900574,-0.6640590000000001,-1.841212,0.2558796846325807,-0.1378497382079162,0.9568296905046244,15.177771850695237,-8.200149078898077,3.5273210579909158,3.567124898994776,3.772602146322117
251,05/18/2023 17:37:40.926958,433,True,True,True,True,Eyes,-0.04006931,0.1462155,-2.670062,0.06396932,-0.3294816,-0.9419925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077801,-0.6507231,-2.520426,-0.004767813,0.1396403,-2.813915,0.07792634,0.9736797,-0.1091028,0.1843152,13.95669,159.3704,6.599283,-0.01679221,0.05651435,-0.9982584,0.0,0.0,0.0,0.2391002,-0.5389315,-4.650364,0.3903606,-0.2699385,1.915001,-0.919911,0.111532,-0.375932,0.1919692,0.9640481,-0.1837363,0.341924,-0.2411884,-0.9082492,moving,15.11890713847558,-7.870415366129745,11.521524278730432,-8.023548661722069,0.243868013,-0.6785718000000001,-1.836449,0.2585311679008163,-0.1322777584897815,0.9569034948879802,15.328560902872791,-7.869709236520453,3.574322844956777,3.6006406715759827,3.810143622792667
252,05/18/2023 17:37:40.946757,434,True,True,True,True,Eyes,-0.0380438,0.1459456,-2.67678,0.06743386,-0.3288686,-0.941965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094874,-0.6705421,-2.517166,0.002093494,0.1456202,-2.82193,0.08087603,0.9724929,-0.1121655,0.1874446,14.38758,159.044,6.833517,-0.01661126,0.05633022,-0.9982718,0.0,0.0,0.0,0.2497646,-0.5469891,-4.653856,0.3942625,-0.2726368,1.915001,-0.9166473,0.1152531,-0.3827202,0.1993524,0.9617559,-0.1878408,0.3464341,-0.2484799,-0.9045669,moving,15.241308212309503,-7.493983825609243,11.633564774499368,-8.102691991629623,0.247671106,-0.6926093,-1.831926,0.2607927604382268,-0.1259088025556833,0.9571489185635972,15.455413925376975,-7.489749952917535,3.644992587326854,3.65873452773524,3.87068842389625
253,05/18/2023 17:37:40.971086,435,True,True,True,True,Eyes,-0.0359125,0.1458087,-2.683371,0.07086383,-0.3290182,-0.941661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109861,-0.5720373,-2.544267,0.007521845,0.1419332,-2.830566,0.08011987,0.9736057,-0.09434175,0.1917618,12.38216,158.4806,7.046897,-0.01636914,0.05614084,-0.9982862,0.0,0.0,0.0,0.2770362,-0.4878438,-4.683191,0.3980801,-0.2752764,1.915002,-0.9136168,0.119828,-0.3885179,0.1921926,0.9693609,-0.1529755,0.3582834,-0.2144312,-0.9086544,moving,15.3761580851941,-9.61862961923497,11.743091453374175,-8.18007928332835,0.269514355,-0.629777,-1.852625,0.2616842719723922,-0.1612668681854743,0.9515852228163466,15.564163484731672,-9.641803552529554,3.8093851576641633,3.9075056263785983,4.091115900093064
254,05/18/2023 17:37:40.976881,436,True,True,True,True,Eyes,-0.03356894,0.1459042,-2.690047,0.07418901,-0.3293297,-0.9412959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130433,-0.622101,-2.52763,0.01216665,0.1451571,-2.834181,0.0837272,0.9716684,-0.1038941,0.195081,13.56618,158.1553,7.220092,-0.01606847,0.05595205,-0.9983014,0.0,0.0,0.0,0.282542,-0.5230341,-4.674445,0.4020335,-0.2780099,1.915003,-0.9098665,0.1221746,-0.3965056,0.2032457,0.9643916,-0.1692341,0.3617105,-0.2345684,-0.902299,moving,15.56056673624968,-8.543259920614792,11.85642263708547,-8.260187919965725,0.27037535,-0.6681912,-1.8402640000000003,0.2654911900625586,-0.1432249156773268,0.9534154830880758,15.761484914548364,-8.554855577164982,3.6696171891310696,3.714944584367916,3.9161639928714647
255,05/18/2023 17:37:40.996979,437,True,True,True,True,Eyes,-0.03107626,0.1460794,-2.696779,0.07773605,-0.3292721,-0.9410297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145027,-0.6219763,-2.531589,0.01903351,0.1509295,-2.843192,0.08380042,0.9711452,-0.1026672,0.1982783,13.45261,157.7725,7.20932,-0.01570759,0.05577232,-0.9983167,0.0,0.0,0.0,0.2982923,-0.5158034,-4.683876,0.405791,-0.2806093,1.915001,-0.9073267,0.1220514,-0.402321,0.2034781,0.9648739,-0.1661778,0.3679068,-0.2326411,-0.9002906,moving,15.709358872613793,-8.686610290305227,11.96406863515957,-8.33634902643071,0.27925879,-0.6667329,-1.8406839999999995,0.2678759379685466,-0.1455101792273906,0.9524017929365663,15.908351487922737,-8.701323445810788,3.712293942775779,3.761632878915866,3.961132861872139
256,05/18/2023 17:37:41.017007,438,True,True,True,True,Eyes,-0.02850429,0.1462879,-2.703479,0.08119334,-0.3293109,-0.9407242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162568,-0.5960211,-2.539131,0.02504057,0.1529424,-2.851311,0.08405957,0.9708399,-0.09753903,0.2022136,12.90796,157.2948,7.294999,-0.01528886,0.05560423,-0.9983329,0.0,0.0,0.0,0.3177643,-0.4980223,-4.696805,0.4096489,-0.2832764,1.915002,-0.9040874,0.1237693,-0.4090321,0.2026642,0.9668402,-0.1553936,0.3762358,-0.2233855,-0.8991917,moving,15.90037060068004,-9.310850189867711,12.074483356977089,-8.414449826487603,0.29272373,-0.6509647,-1.8454940000000004,0.270621955065198,-0.1557535979034329,0.9500024326082706,16.09151636158365,-9.334990496449242,3.85259310656996,3.929497017812456,4.121158730885266
257,05/18/2023 17:37:41.036908,439,True,True,True,True,Eyes,-0.0258666,0.1464119,-2.710118,0.0846102,-0.3298416,-0.940237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.172942,-0.5828506,-2.543926,0.02999123,0.1538751,-2.857008,0.08440734,0.9705547,-0.09494982,0.2046548,12.64189,157.0019,7.358956,-0.01481408,0.0554472,-0.998349,0.0,0.0,0.0,0.3291077,-0.490268,-4.705136,0.4135031,-0.2859424,1.914999,-0.9019836,0.12498,-0.4132862,0.2027077,0.9677199,-0.1497592,0.3812284,-0.2188567,-0.8982018,moving,15.940545684455522,-9.642742799054606,12.184725925032538,-8.492504348071787,0.29911647,-0.6441431,-1.8481280000000004,0.2710464020428998,-0.1612339473482096,0.948966514354281,16.12759178169478,-9.671338002264628,3.8374654046814816,3.9280059265983134,4.115317721378328
258,05/18/2023 17:37:41.047181,440,True,True,True,True,Eyes,-0.02319074,0.1464015,-2.716726,0.08783112,-0.3308744,-0.9395785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186433,-0.6144841,-2.536061,0.03418546,0.1520776,-2.862258,0.08552831,0.9693123,-0.1012845,0.2070269,13.40106,156.7483,7.315747,-0.01428714,0.05529727,-0.9983652,0.0,0.0,0.0,0.3341401,-0.5185279,-4.702105,0.417372,-0.288618,1.914999,-0.8996496,0.12387,-0.4186729,0.2077445,0.9648527,-0.1609393,0.3840221,-0.2317659,-0.8937626,moving,16.05097481831886,-8.958268708457796,12.29527850721987,-8.57079499269371,0.29995464,-0.6706055000000001,-1.839847,0.2733732875895891,-0.1497835430985926,0.9501746511706974,16.246248098827635,-8.979431250828293,3.722043169853404,3.775631160694936,3.972045355389522
259,05/18/2023 17:37:41.066987,441,True,True,True,True,Eyes,-0.02044284,0.1463697,-2.723284,0.09102676,-0.3321081,-0.9388388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195488,-0.6292081,-2.534748,0.03832144,0.149139,-2.868158,0.08559975,0.9685836,-0.1043957,0.2088546,13.76781,156.5372,7.228648,-0.01371122,0.05514863,-0.9983817,0.0,0.0,0.0,0.3392495,-0.5359603,-4.703906,0.4215338,-0.2914953,1.915001,-0.898105,0.1222139,-0.4224586,0.209428,0.9635485,-0.1664762,0.3867137,-0.2379878,-0.8909628,moving,16.09291602341316,-8.650853687397898,12.414084310093507,-8.654942695009483,0.30092806,-0.6850993,-1.835748,0.274280777790516,-0.1446444798959146,0.9507091999541278,16.29189336329756,-8.668608525926013,3.642130039751192,3.678833985777239,3.877833133084241
260,05/18/2023 17:37:41.076789,442,True,True,True,True,Eyes,-0.01765377,0.1464991,-2.729857,0.09407115,-0.3339036,-0.9379014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202447,-0.6485869,-2.532562,0.0426027,0.1483786,-2.873426,0.08518121,0.967917,-0.1078354,0.2103628,14.15757,156.357,7.08096,-0.01308936,0.05500064,-0.9983984,0.0,0.0,0.0,0.3437789,-0.5522497,-4.704602,0.4254513,-0.2942041,1.915002,-0.8969836,0.1195275,-0.4255985,0.2102658,0.9622314,-0.1729136,0.3888563,-0.2445894,-0.8882384,moving,16.116202210353165,-8.332600623688428,12.52582252447773,-8.734131995342032,0.3011762,-0.7006283,-1.8311760000000008,0.2748784974998584,-0.1393367715478014,0.9513291266349932,16.319037916537393,-8.346644823647368,3.590856159701162,3.612762617605676,3.812955457225572
261,05/18/2023 17:37:41.096740,443,True,True,True,True,Eyes,-0.01473256,0.1467111,-2.73649,0.09719031,-0.3352353,-0.9371079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207725,-0.6826821,-2.528404,0.048147,0.1521983,-2.879582,0.08533644,0.9670683,-0.1131601,0.2114037,14.7705,156.2414,6.962108,-0.01242609,0.0548594,-0.9984148,0.0,0.0,0.0,0.3466481,-0.5704654,-4.703832,0.428964,-0.2966328,1.915002,-0.8960527,0.1172074,-0.4281969,0.2128973,0.959825,-0.1827863,0.3895702,-0.254948,-0.8850068,moving,16.09506396981044,-7.757775667857416,12.625938075082177,-8.805108242231197,0.2985011,-0.7226637,-1.82425,0.2748870708505359,-0.1297852845523248,0.9526766278015224,16.30494306280105,-7.764543982481816,3.618737154758145,3.6237742748160495,3.8233299201518216
262,05/18/2023 17:37:41.116615,444,True,True,True,True,Eyes,-0.01177262,0.1468645,-2.743091,0.1002319,-0.3362199,-0.9364346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20974,-0.6598661,-2.542905,0.05420077,0.1543072,-2.887648,0.08333796,0.9675688,-0.1078091,0.2127035,14.12736,156.0513,6.834793,-0.01172095,0.05472708,-0.9984308,0.0,0.0,0.0,0.3582768,-0.5513942,-4.718986,0.4329244,-0.2993721,1.915001,-0.8956239,0.1154076,-0.4295797,0.2071331,0.9628639,-0.1731729,0.3936413,-0.244078,-0.8862687,moving,16.048748691609383,-8.418233387673267,12.73872602506616,-8.885133334548359,0.30407603,-0.7057013999999999,-1.831338,0.2737007946154531,-0.1408076228580072,0.9514521025163204,16.250618305520963,-8.432720485851487,3.3247760474421755,3.3427900941312307,3.540912986107405
263,05/18/2023 17:37:41.126778,445,True,True,True,True,Eyes,-0.00876136,0.1470229,-2.749597,0.103086,-0.3375913,-0.935631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211726,-0.6356282,-2.554418,0.05864306,0.1529141,-2.893187,0.0826354,0.967895,-0.1032568,0.2137494,13.604,155.9107,6.843964,-0.01097768,0.05460082,-0.9984462,0.0,0.0,0.0,0.3659642,-0.5383033,-4.73079,0.4366112,-0.3019212,1.915002,-0.8949654,0.1158226,-0.4308392,0.2041069,0.9650189,-0.1645569,0.3967085,-0.2352099,-0.8872987,moving,15.955462192320054,-9.013817576773954,12.843619597071726,-8.959561798828945,0.30732114,-0.6912174,-1.837603,0.2717474593665674,-0.150776840134099,0.9504838979170988,16.150169753691426,-9.034797522279105,3.076712517933398,3.112315541046934,3.30740598540984
264,05/18/2023 17:37:41.147027,446,True,True,True,True,Eyes,-0.005681968,0.14722,-2.756107,0.1058255,-0.3391833,-0.9347489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216727,-0.6653575,-2.549427,0.06289294,0.1532813,-2.897456,0.08522397,0.9669134,-0.1089555,0.2143454,14.314,155.8817,7.000849,-0.01019899,0.05448044,-0.9984612,0.0,0.0,0.0,0.3632079,-0.5610256,-4.728697,0.4403534,-0.3045093,1.915001,-0.8935857,0.1181002,-0.4330781,0.2115166,0.9617311,-0.1741663,0.3959356,-0.2472358,-0.8843694,moving,15.83838903200539,-8.422139832244506,12.950012939166136,-9.03510707639188,0.3003149599999999,-0.7143069,-1.8312410000000003,0.2701975566328216,-0.1410174836037092,0.9524217570005848,16.040458766627562,-8.4347652052499,2.941975157870445,2.952701355722075,3.1482162846157817
265,05/18/2023 17:37:41.167093,447,True,True,True,True,Eyes,-0.002526037,0.1474311,-2.762601,0.1086784,-0.3405111,-0.9339385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224741,-0.6775428,-2.549788,0.06823814,0.1543552,-2.903789,0.08669797,0.9662058,-0.1110782,0.215851,14.60042,155.7242,7.098415,-0.009384901,0.05436653,-0.9984756,0.0,0.0,0.0,0.3676593,-0.5702991,-4.732531,0.4443385,-0.3072651,1.915,-0.8917838,0.1195835,-0.4363734,0.2154888,0.9602903,-0.177221,0.3978524,-0.2520764,-0.8821401,moving,15.814179374711042,-8.24337954340519,13.063211965082898,-9.115512397913152,0.29942116,-0.7246543,-1.828742,0.2699088005118597,-0.1380569058561596,0.9529372779903684,16.01846025317979,-8.253582127489361,2.881746004337141,2.885903221653212,3.0783788323356887
266,05/18/2023 17:37:41.177726,448,True,True,True,True,Eyes,0.0006493242,0.1476213,-2.769054,0.1115777,-0.3417597,-0.9331403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235244,-0.6627419,-2.555758,0.07318164,0.1548577,-2.909917,0.08657797,0.9659966,-0.1081703,0.2182985,14.28728,155.425,7.11565,-0.008539029,0.0542593,-0.9984891,0.0,0.0,0.0,0.3798088,-0.5619224,-4.741929,0.4481177,-0.3098788,1.915,-0.8897001,0.1200412,-0.4404815,0.2144948,0.9616069,-0.1711845,0.4030209,-0.2467839,-0.88129,moving,15.880117935263408,-8.661141739779616,13.170460317843052,-9.1917338672208,0.30662716,-0.7167801,-1.832012,0.2707350616227593,-0.1449664279417528,0.9516760774251916,16.079220350479016,-8.677091359524423,2.7493495639238894,2.761117963678246,2.953936667937953
267,05/18/2023 17:37:41.196984,449,True,True,True,True,Eyes,0.003887429,0.1477972,-2.775457,0.1144693,-0.3433129,-0.9322194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246683,-0.6617853,-2.556353,0.07756253,0.1544288,-2.915005,0.08685751,0.9654332,-0.1080839,0.2207087,14.30219,155.1393,7.113676,-0.007662083,0.05415715,-0.9985018,0.0,0.0,0.0,0.3891495,-0.5649887,-4.746583,0.4520734,-0.3126131,1.915002,-0.8874869,0.1200001,-0.4449348,0.2154204,0.9615473,-0.1703551,0.4073832,-0.247036,-0.8792112,moving,15.959738614005776,-8.765410373643808,13.28260355075739,-9.27142768241711,0.3115869699999999,-0.7194175,-1.8315780000000004,0.2719892842896649,-0.1466441797666293,0.9510611397052392,16.157474134044715,-8.78336784926998,2.712180790653187,2.7245376972345445,2.916004676159216
268,05/18/2023 17:37:41.216826,450,True,True,True,True,Eyes,0.007171011,0.1479493,-2.781843,0.1174925,-0.3450044,-0.9312182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258174,-0.6865982,-2.550272,0.08227655,0.1543398,-2.920224,0.08729534,0.9643778,-0.1125946,0.2228848,14.83766,154.8884,7.022361,-0.006756553,0.0540593,-0.9985138,0.0,0.0,0.0,0.3952605,-0.5846659,-4.745173,0.4559494,-0.3152942,1.915001,-0.8854041,0.1181801,-0.4495482,0.2185626,0.9594039,-0.1782539,0.4102323,-0.2560811,-0.87529,moving,16.052829060297295,-8.329329439309126,13.39240660853776,-9.349549848840832,0.31298395,-0.7390057,-1.824949,0.2738264909444995,-0.1393259228863622,0.9516339630633908,16.255779364656476,-8.342757957828578,2.84794357922919,2.849332782574064,3.0352155528546767
269,05/18/2023 17:37:41.227037,451,True,True,True,True,Eyes,0.01053379,0.1480897,-2.788179,0.1206224,-0.3467626,-0.9301645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270973,-0.7005599,-2.546601,0.08751412,0.1538204,-2.925749,0.08710349,0.9634729,-0.1150972,0.2255788,15.13435,154.5626,6.896812,-0.005824101,0.05396452,-0.998525,0.0,0.0,0.0,0.4056281,-0.5975595,-4.746179,0.4597919,-0.3179511,1.915001,-0.8830546,0.1159167,-0.4547287,0.2197706,0.9583313,-0.1824886,0.4146272,-0.2610834,-0.8717339,moving,16.191819148217753,-8.138660243831193,13.501155209520793,-9.426927577322235,0.31811398,-0.7513799,-1.8204299999999995,0.2762608336182108,-0.1360597293326663,0.9514030497445668,16.39693374147471,-8.151000911184104,2.9843757289741646,2.9831703192315997,3.1644149796585723
270,05/18/2023 17:37:41.246611,452,True,True,True,True,Eyes,0.01397164,0.1482466,-2.794498,0.1241923,-0.3481991,-0.9291574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286504,-0.7083417,-2.542761,0.09271855,0.1537108,-2.930912,0.08723248,0.9625275,-0.1165551,0.2287935,15.32485,154.1769,6.823892,-0.004864312,0.0538721,-0.9985352,0.0,0.0,0.0,0.4181935,-0.6063223,-4.747903,0.4636823,-0.3206416,1.915002,-0.8800884,0.1145932,-0.4607748,0.2212614,0.9576108,-0.1844585,0.4201053,-0.2642914,-0.8681372,moving,16.34922818160223,-8.055423609446489,13.611151721732194,-9.50524362974892,0.32547495,-0.7600331,-1.816991,0.2789308450947015,-0.1345693023499558,0.9508356856548144,16.555173637405144,-8.068167618870476,3.1001707513004253,3.098231881471134,3.276042200736268
271,05/18/2023 17:37:41.266635,453,True,True,True,True,Eyes,0.01749289,0.1484009,-2.800832,0.1279455,-0.349375,-0.9282063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304638,-0.7105456,-2.539793,0.09815693,0.1542107,-2.936679,0.0880184,0.9615299,-0.117069,0.2323969,15.42882,153.753,6.842787,-0.003879112,0.0537826,-0.9985443,0.0,0.0,0.0,0.4323801,-0.6110191,-4.751377,0.4675792,-0.3233356,1.915003,-0.8764892,0.1148517,-0.4675214,0.2236775,0.9570952,-0.1842203,0.4263045,-0.2660411,-0.8645734,moving,16.515863347235815,-8.074467048288982,13.721229486386925,-9.583625584743574,0.33422317,-0.7652298000000001,-1.814698,0.2816871745423231,-0.1347722740783936,0.9499940246091244,16.72137997970026,-8.088958633247751,3.1782114927251617,3.1760884597814574,3.3518550503299025
272,05/18/2023 17:37:41.286987,454,True,True,True,True,Eyes,0.02106677,0.1485343,-2.807182,0.1320766,-0.3498583,-0.9274454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324562,-0.6916844,-2.542596,0.1035954,0.1542494,-2.943324,0.08898033,0.9608378,-0.1139335,0.2364156,15.13035,153.2804,6.968628,-0.002868007,0.05369556,-0.9985524,0.0,0.0,0.0,0.4502143,-0.6027521,-4.760616,0.4714245,-0.3259942,1.915003,-0.8723806,0.1171201,-0.4745897,0.2248627,0.9582033,-0.1768706,0.4340384,-0.2610159,-0.862254,moving,16.669211632794394,-8.486314255172156,13.829755284762612,-9.660946899516269,0.3466189,-0.7570015,-1.817292,0.2839596810070718,-0.1414985022117354,0.9483380735591124,16.86951904829814,-8.507273578981577,3.0726286627762063,3.072828371636923,3.2513267858856056
273,05/18/2023 17:37:41.296735,455,True,True,True,True,Eyes,0.02470418,0.148614,-2.813534,0.1362785,-0.3502676,-0.9266827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342408,-0.66887,-2.546997,0.1088599,0.1537024,-2.949773,0.08948601,0.9603128,-0.1100842,0.2401525,14.73869,152.8344,7.067798,-0.001832308,0.05360999,-0.9985595,0.0,0.0,0.0,0.4677535,-0.5923426,-4.770673,0.4752281,-0.3286256,1.915001,-0.8686383,0.1189951,-0.4809449,0.2247431,0.9597474,-0.1684499,0.4415409,-0.254411,-0.8604167,moving,16.790338427741958,-8.971163253888061,13.937018700600502,-9.737452153137134,0.3588936,-0.7460450000000001,-1.8209000000000004,0.2856265357862277,-0.1494411562900452,0.9466175946562332,16.98458324971794,-8.999197427999425,2.946705418474388,2.954425856644053,3.135708806669637
274,05/18/2023 17:37:41.317099,456,True,True,True,True,Eyes,0.02838185,0.1486683,-2.819911,0.1405056,-0.3505817,-0.9259323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358372,-0.660516,-2.548283,0.1139565,0.1524728,-2.956174,0.09048005,0.9595495,-0.1090185,0.2432962,14.66957,152.4676,7.160897,-0.0007733123,0.0535239,-0.9985655,0.0,0.0,0.0,0.4802393,-0.5929462,-4.777524,0.4795218,-0.3315943,1.915001,-0.8652408,0.1205926,-0.4866375,0.2266877,0.9598567,-0.1651904,0.4471816,-0.2532442,-0.857844,moving,16.86407775894755,-9.111242726272046,14.057967857111354,-9.823710816723777,0.3662827999999999,-0.7454189999999999,-1.82135,0.2867446776259664,-0.1517021537101121,0.9459196174107156,17.056525372006288,-9.14167268120032,2.886335208925018,2.895144825582145,3.0751460434329285
275,05/18/2023 17:37:41.336915,457,True,True,True,True,Eyes,0.03212599,0.1486864,-2.826314,0.1447878,-0.3508453,-0.9251724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374621,-0.6610105,-2.547228,0.1192015,0.1517915,-2.962707,0.09177977,0.9585917,-0.1095032,0.246349,14.78291,152.1165,7.249099,0.0003089507,0.05343632,-0.9985705,0.0,0.0,0.0,0.4917421,-0.5984732,-4.782303,0.4833781,-0.3342612,1.915001,-0.8617776,0.1220066,-0.4923964,0.2299106,0.9591711,-0.1647179,0.4521957,-0.2551573,-0.8546428,moving,16.936060368685226,-9.062529972534843,14.16648705136414,-9.901162050625926,0.3725406,-0.7502647,-1.819596,0.2879712683793885,-0.150839910741389,0.945684815992192,17.129017953354552,-9.093013140227647,2.8882381186262425,2.89375882243498,3.070780683576416
276,05/18/2023 17:37:41.347124,458,True,True,True,True,Eyes,0.1262825,0.148647,-2.986956,0.2497967,-0.3561375,-0.9004264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388689,-0.6558348,-2.549345,0.1244792,0.1509346,-2.969758,0.09197868,0.9579293,-0.1087023,0.2491895,14.72017,151.7748,7.24918,0.001412824,0.05334618,-0.9985744,0.0,0.0,0.0,0.5045649,-0.5993367,-4.789217,0.4869978,-0.336764,1.915002,-0.8588893,0.1220432,-0.4974084,0.2303931,0.9594474,-0.1624179,0.4574153,-0.2540984,-0.852177,moving,11.0519644214132,-8.07407629409843,14.268246690402444,-9.973809217836376,0.3800856999999999,-0.7502713000000001,-1.819459,0.1898677839388377,-0.1378983864930549,0.9720772971728464,11.263922657547472,-8.038956021985653,3.626195308204007,3.7354326142159913,3.5734604774481165
277,05/18/2023 17:37:41.367010,459,True,True,True,True,Eyes,0.1264934,0.1486167,-2.987225,0.249974,-0.3562579,-0.9003295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402193,-0.6624345,-2.548036,0.1294831,0.1503237,-2.976254,0.0928044,0.9570344,-0.1100994,0.2516956,14.91909,151.4829,7.265907,0.005844939,0.05294893,-0.9985794,0.2824694,-0.0001182854,-0.4819257,0.5132545,-0.6082589,-4.793164,0.4912048,-0.3396733,1.915001,-0.8560734,0.122211,-0.502198,0.233057,0.9585309,-0.1640208,0.4613272,-0.2574547,-0.849055,moving,11.32780687888345,-7.943431543011101,14.38641693709423,-10.058225916865217,0.3837714,-0.7585826,-1.81691,0.1946090641350386,-0.1355531564418892,0.971469276145049,11.541035297729534,-7.909205633209801,3.601639063076874,3.718528032955132,3.565737631009343
278,05/18/2023 17:37:41.376580,460,True,True,True,True,Eyes,0.1269343,0.1485315,-2.987731,0.2501902,-0.3564336,-0.9002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418596,-0.6668841,-2.545866,0.1346955,0.1495824,-2.982961,0.09446307,0.9559503,-0.1113791,0.2546188,15.13237,151.1516,7.373419,0.009626403,0.0526088,-0.9985681,0.2655212,-0.0001111883,-0.4530102,0.5239083,-0.6164396,-4.796916,0.4945138,-0.3419615,1.915001,-0.8524923,0.1238855,-0.5078481,0.2373224,0.9573429,-0.1648416,0.4657633,-0.2610499,-0.8455282,moving,11.626188165851516,-7.828437194725812,14.479269975364376,-10.124585706295374,0.3892128,-0.766022,-1.8139550000000004,0.1997227525335477,-0.1334630491670815,0.9707206209885768,11.840469127255096,-7.7955031493823395,3.539635227886066,3.662290785690874,3.5196442253299987
