,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
10,05/18/2023 17:35:14.800311,191,True,True,True,True,Eyes,1.090534,-0.2690979,-3.080687,-0.1918753,0.04988653,0.9801506,2.003553,0.7061013,-0.1691476,-1.116904,-0.5524161,-0.1140993,-0.8257225,-0.5485415,0.3707961,1.90234,1.098361,-0.2688816,-3.090092,0.06999089,0.04005549,-0.001140062,0.9967424,8.025692,4.61608,0.1929338,0.3331991,-0.08201285,-0.9392824,0,0,0,0.7143965,-0.1674342,-1.104504,-0.5412592,0.374287,1.915,0.9967885,0.003334342,-0.08000959,0.007879736,0.9901999,0.1394345,0.07969042,-0.1396171,0.9869937,moving,-15.915815082407084,11.048741714607107,-15.782513988739504,11.059052719309896,-0.3839644999999999,0.1014474,1.985588,-0.2695142220361416,0.1845524832005669,0.9451467930277544,-15.438601681686892,11.564367817812872,0.1320825155450047,0.1336992834347075,0.6112438332754966
11,05/18/2023 17:35:14.814446,192,True,True,True,True,Eyes,1.090446,-0.2691059,-3.080689,-0.1919162,0.04986424,0.9801437,2.003226,0.7059945,-0.1692165,-1.11724,-0.6255581,0.1266926,-0.7698221,-0.5458174,0.3717993,1.902617,1.09814,-0.2691169,-3.090143,0.07024517,0.03936459,-0.001301577,0.996752,8.055744,4.535161,0.1698767,0.3331366,-0.08201808,-0.9393041,0,0,0,0.7153655,-0.1711145,-1.105707,-0.5373881,0.3716099,1.915,0.9968975,0.002935646,-0.07865632,0.008125043,0.9901279,0.1399315,0.07829061,-0.1401365,0.9870321,moving,-15.84162053801139,11.069742756009685,-15.675204162733948,10.981882247084018,-0.3827744999999999,0.0980023999999999,1.984436,-0.2682688783201403,0.184965650484587,0.945420255742691,-15.364238125315213,11.58495405335533,0.180477760141309,0.1881857566054338,0.6785244873600761
12,05/18/2023 17:35:14.834449,193,True,True,True,True,Eyes,1.090358,-0.269113,-3.080695,-0.1920553,0.04979443,0.98012,2.004102,0.7054593,-0.1693199,-1.116434,-0.5892006,0.5185924,-0.6196004,-0.5414478,0.3751298,1.904053,1.09786,-0.2690876,-3.090105,0.07117949,0.03810775,-0.001661568,0.996734,8.164788,4.387731,0.1222882,0.3330779,-0.08202311,-0.9393244,0,0,0,0.7142968,-0.1770984,-1.107141,-0.5333607,0.368825,1.915,0.99709,0.002112695,-0.07620312,0.008737262,0.9898615,0.1417674,0.07573003,-0.1420207,0.9869626,moving,-15.713921387492862,11.159295562243155,-15.563441742045608,10.901561489102049,-0.3835632000000001,0.0919892,1.982964,-0.2660794236523408,0.1865605906648628,0.9457255543955287,-15.235595993002535,11.6744510937973,0.2829466605813728,0.298447610397263,0.8395481976703865
13,05/18/2023 17:35:14.844501,194,True,True,True,True,Eyes,1.090312,-0.2691227,-3.080703,-0.1922132,0.049695,0.9800941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321903,0.6987365,2.931061,1.097779,-0.269068,-3.090188,0.07187051,0.03680263,-0.001853729,0.9967331,8.245093,4.235827,0.09232407,0.3330227,-0.08202791,-0.9393436,0,0,0,0.7130111,-0.1821827,-1.108765,-0.5294791,0.3661408,1.915,0.9972842,0.001594702,-0.07363126,0.008985395,0.9896624,0.143135,0.07309834,-0.1434079,0.9869604,moving,-15.57816240581428,11.22329237709492,-15.455610291757218,10.8241039987667,-0.3847679,0.0868852999999999,1.981423,-0.2637775016681662,0.187739902979821,0.9461369407104228,-15.09921555749921,11.738004022842572,0.3981350793860422,0.417576797789544,0.9809334639070676
14,05/18/2023 17:35:14.864484,195,True,True,True,True,Eyes,1.090278,-0.2691194,-3.080709,-0.1923544,0.04960794,0.9800709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319168,0.7016174,2.931768,1.098123,-0.2691449,-3.090214,0.07197164,0.03643009,-0.0009717895,0.9967408,8.253029,4.20018,0.1914384,0.3329716,-0.08203255,-0.9393613,0,0,0,0.7152596,-0.1860285,-1.109758,-0.5256744,0.3635099,1.915,0.9973438,0.003306622,-0.07276259,0.007181111,0.9896383,0.1434033,0.07248282,-0.1435449,0.9869859,moving,-15.532201401442393,11.252133085583669,-15.34980610910084,10.74814569849224,-0.3828633999999999,0.0831164,1.980456,-0.2629919221240219,0.1882580012462756,0.9462527705647596,-15.052956559594987,11.766782873049834,0.510450798552542,0.5359769855279286,1.0610095892274034
15,05/18/2023 17:35:14.874752,196,True,True,True,True,Eyes,1.090251,-0.269102,-3.080712,-0.1924083,0.04957661,0.9800618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319981,0.7014402,2.931454,1.098359,-0.2688197,-3.090167,0.07165496,0.03666744,-0.0001084267,0.9967554,8.212963,4.234498,0.2916866,0.3329246,-0.08203664,-0.9393776,0,0,0,0.7199195,-0.1879091,-1.110297,-0.5217672,0.3608079,1.915,0.997311,0.005038657,-0.07311247,0.005470956,0.9897311,0.142837,0.07308137,-0.1428529,0.9870421,moving,-15.549815750905845,11.237726408279944,-15.241039776053826,10.67009481566764,-0.3784395,0.0809106,1.97987,-0.263295835223457,0.1880038904901702,0.9462186672761028,-15.070726060513396,11.75235857383903,0.6136539265267665,0.6461797177081579,1.0955827691016555
16,05/18/2023 17:35:14.894557,197,True,True,True,True,Eyes,1.090226,-0.2690904,-3.080714,-0.1924262,0.0496203,0.9800561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321658,0.6951576,2.932145,1.098475,-0.2684894,-3.090107,0.07082841,0.03685923,-0.0005126558,0.9968072,8.11974,4.252605,0.2430406,0.3328817,-0.0820398,-0.9393926,0,0,0,0.7246702,-0.1865142,-1.110851,-0.5180305,0.358224,1.915,0.9972823,0.004199322,-0.0735557,0.006243398,0.9899662,0.1411667,0.07341046,-0.1412423,0.9872494,moving,-15.573988239127797,11.13445305277761,-15.136914348570208,10.595417909547768,-0.3738048,0.0819752,1.979256,-0.2637835819208529,0.1862723372025669,0.9464252818198794,-15.09613101660123,11.648031971889134,0.6590258152428337,0.6939686386602519,1.0534038372842984
17,05/18/2023 17:35:14.914598,198,True,True,True,True,Eyes,1.09019,-0.2690963,-3.080722,-0.19237,0.04955146,0.9800707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324518,0.6886106,2.932415,1.098488,-0.2686479,-3.090104,0.07009833,0.03718092,-0.001457083,0.996846,8.039907,4.281503,0.1335321,0.3328423,-0.08204231,-0.9394063,0,0,0,0.7301633,-0.1855944,-1.111343,-0.5141972,0.3555733,1.915,0.9972309,0.002307666,-0.07433157,0.008117612,0.9901682,0.1396461,0.07392301,-0.1398628,0.9874076,moving,-15.615931293368131,11.021552986331596,-15.029990620944046,10.518772572216228,-0.3683246999999999,0.0830535,1.978761,-0.2645731475927395,0.1843657370753911,0.9465782934613174,-15.139403143805335,11.534121362256746,0.73589254999426,0.7720845914916404,1.0212268433583302
18,05/18/2023 17:35:14.931445,199,True,True,True,True,Eyes,1.090155,-0.2691029,-3.080723,-0.1923299,0.04942493,0.9800849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323814,0.6947814,2.931445,1.0984,-0.269051,-3.09026,0.07107994,0.03707112,-0.001512159,0.9967803,8.152846,4.269099,0.130547,0.3328058,-0.08204476,-0.939419,0,0,0,0.7335097,-0.1924436,-1.112081,-0.510332,0.3529004,1.915,0.9972469,0.002255445,-0.07411849,0.008284608,0.9898907,0.1415901,0.07368856,-0.1418143,0.9871467,moving,-15.606626313316667,11.125904239175783,-14.922068489837695,10.441446745938752,-0.3648903,0.0766073999999999,1.978179,-0.2643313436674583,0.1861021910115931,0.9463059445037664,-15.12883502009832,11.6396741281632,0.921183251959856,0.9680400165977612,1.2159363706824748
19,05/18/2023 17:35:14.944852,200,True,True,True,True,Eyes,1.090151,-0.2691028,-3.080728,-0.1922544,0.04922762,0.9801096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322732,0.6993945,2.930657,1.098409,-0.269062,-3.090085,0.07187063,0.03688488,-0.001564927,0.9967306,8.243869,4.247731,0.1263397,0.332772,-0.08204719,-0.9394308,0,0,0,0.7367098,-0.1981873,-1.112599,-0.5064049,0.3501848,1.915,0.9972741,0.002182257,-0.07375351,0.008421499,0.9896644,0.1431558,0.07330362,-0.1433867,0.9869483,moving,-15.585121028980756,11.20362810206141,-14.81230694815466,10.36284621987784,-0.3616992,0.0708747,1.9774860000000003,-0.263909427846453,0.1874081591041939,0.946165913937571,-15.106406079363964,11.71816058891664,1.0862228489169123,1.141996399701518,1.3868566392749853
20,05/18/2023 17:35:14.964587,201,True,True,True,True,Eyes,1.090149,-0.2690952,-3.080737,-0.1921764,0.04901194,0.9801357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32192,0.700543,2.930813,1.098442,-0.2689227,-3.090147,0.0721503,0.03671462,-0.001739869,0.9967163,8.276743,4.226805,0.1059336,0.3327414,-0.08204937,-0.9394414,0,0,0,0.7398783,-0.2015524,-1.113386,-0.5026436,0.3475839,1.915,0.9972981,0.00182963,-0.07343919,0.008766253,0.9895827,0.143699,0.07293706,-0.1439545,0.9868928,moving,-15.564010571162749,11.21778780080471,-14.707075099682442,10.287528584849726,-0.3585636999999999,0.0673703,1.976761,-0.2635478330828193,0.18766121407183,0.9462165385388543,-15.08514760428997,11.732303124515685,1.203466621143504,1.264800621106091,1.4934230108067816
21,05/18/2023 17:35:14.984372,202,True,True,True,True,Eyes,1.09016,-0.2690828,-3.080745,-0.1920846,0.04883276,0.9801627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322394,0.7023002,2.930315,1.098484,-0.2687311,-3.090277,0.07249996,0.03677719,-0.001800711,0.9966885,8.317141,4.233779,0.1009393,0.3327137,-0.08205108,-0.9394511,0,0,0,0.7441338,-0.2054012,-1.114111,-0.4986693,0.3448355,1.915,0.9972884,0.001743194,-0.07357191,0.008922184,0.989481,0.1443873,0.0730497,-0.1446522,0.9867824,moving,-15.568079018634274,11.24621243963379,-14.595773703959765,10.207900530888876,-0.3543502,0.0633299,1.976166,-0.2635910553818907,0.188128321384856,0.9461118013708764,-15.088864200359014,11.76111499771516,1.3540617179445955,1.4224869928353665,1.6296052950324238
22,05/18/2023 17:35:14.999531,203,True,True,True,True,Eyes,1.090171,-0.2690717,-3.080752,-0.191956,0.04871513,0.9801937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324333,0.6995664,2.930086,1.098627,-0.2686209,-3.090229,0.07205778,0.03708307,-0.00176776,0.9967095,8.266201,4.269086,0.105394,0.332689,-0.08205222,-0.9394597,0,0,0,0.7493168,-0.2062541,-1.114579,-0.4947814,0.3421469,1.915,0.9972435,0.00182036,-0.07417684,0.008868134,0.9896091,0.1435102,0.07366733,-0.1437724,0.986865,moving,-15.59265619736932,11.18991268446568,-14.4867828914619,10.129966448275946,-0.3493102,0.0623668,1.97565,-0.2640458409360204,0.187174418001965,0.9461741332739032,-15.114099833019417,11.704344558846552,1.4600935368801855,1.531809972656985,1.694754548661531
23,05/18/2023 17:35:15.015451,204,True,True,True,True,Eyes,1.090171,-0.2690658,-3.080765,-0.1917994,0.04857115,0.9802315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327454,0.6953259,2.929722,1.098641,-0.2686514,-3.090259,0.07134216,0.03760828,-0.001728923,0.9967412,8.183819,4.32958,0.1111128,0.3326671,-0.08205288,-0.9394675,0,0,0,0.7553137,-0.2062507,-1.115026,-0.4908072,0.3393989,1.915,0.9971653,0.001919534,-0.07521813,0.00881269,0.9898146,0.1420893,0.07472475,-0.1423494,0.9869918,moving,-15.639329617277438,11.101328142282725,-14.375261969359862,10.05027138468474,-0.3433273,0.0624006999999999,1.975233,-0.2648936416596368,0.1856665568940161,0.9462342460006136,-15.16179986607843,11.615092077946132,1.570286104784229,1.6439547822869898,1.751372508929364
24,05/18/2023 17:35:15.036353,205,True,True,True,True,Eyes,1.09017,-0.2690594,-3.080776,-0.1916661,0.04841065,0.9802655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328549,0.6975247,2.928831,1.098582,-0.268758,-3.090392,0.07162542,0.0378304,-0.001554146,0.9967127,8.215549,4.356906,0.134372,0.3326472,-0.08205327,-0.9394745,0,0,0,0.759759,-0.2101764,-1.115631,-0.4870756,0.3368184,1.915,0.9971328,0.002321162,-0.0756347,0.00851731,0.9897348,0.1426623,0.07518944,-0.1428975,0.9868773,moving,-15.656056874071124,11.13009469752637,-14.270447301805872,9.975398211877753,-0.338823,0.0585815999999999,1.974761,-0.2651463059487819,0.1861282025525733,0.9460727583379333,-15.178156183835664,11.644365011267611,1.7231787826666176,1.80367343516568,1.899838306799135
25,05/18/2023 17:35:15.044511,206,True,True,True,True,Eyes,1.090179,-0.2690556,-3.080785,-0.1915432,0.04825514,0.9802972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327216,0.6992019,2.929025,1.09854,-0.268736,-3.090399,0.07193042,0.03760343,-0.001621992,0.9966993,8.25089,4.330344,0.1260019,0.3326292,-0.08205339,-0.9394809,0,0,0,0.7627147,-0.2139395,-1.116431,-0.4831809,0.3341251,1.915,0.9971667,0.002176385,-0.07519194,0.008642936,0.9896468,0.143264,0.07472527,-0.143508,0.986824,moving,-15.624611909726266,11.153377031268366,-14.160947301324358,9.89721542760652,-0.3358253000000001,0.0547964999999999,1.973968,-0.2646059435502524,0.1865413409850603,0.94614268430923,-15.146463991624213,11.667648778920388,1.8426186585506088,1.9287965316234403,2.0262471217262794
26,05/18/2023 17:35:15.064408,207,True,True,True,True,Eyes,1.090192,-0.2690507,-3.080795,-0.1913972,0.04808998,0.9803339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327064,0.6976727,2.929412,1.098603,-0.2688161,-3.090325,0.07177793,0.03752029,-0.001911773,0.9967129,8.234647,4.318216,0.09119717,0.3326131,-0.08205336,-0.9394866,0,0,0,0.7664914,-0.2158842,-1.117107,-0.4792174,0.3313844,1.915,0.9971771,0.001575279,-0.07506835,0.009197233,0.9896885,0.1429405,0.07451945,-0.1432274,0.9868804,moving,-15.60873189417072,11.117622341113645,-14.049404461450704,9.817618453561746,-0.3321115999999999,0.0529319,1.973218,-0.2643732093634517,0.1859631976538063,0.9463216076591988,-15.131039240568594,11.631309283162668,1.9409680805917915,2.030150770283637,2.111731095754355
27,05/18/2023 17:35:15.084758,208,True,True,True,True,Eyes,1.090213,-0.2690426,-3.080805,-0.1912615,0.04791777,0.9803688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329334,0.6986643,2.92822,1.098715,-0.2687794,-3.090358,0.07199341,0.03787038,-0.001992771,0.996684,8.259706,4.35816,0.08571611,0.3325989,-0.08205315,-0.9394916,0,0,0,0.7718866,-0.2193222,-1.117566,-0.4753067,0.32868,1.915,0.9971237,0.00148051,-0.07577652,0.00942516,0.989626,0.1433584,0.07520267,-0.1436603,0.9867656,moving,-15.643023460865871,11.131449725486316,-13.939240920202751,9.739038192110128,-0.3268284000000001,0.0494572,1.972792,-0.2649293753902062,0.1861621007769733,0.9461269240261172,-15.165121580259898,11.645618407103376,2.104764260899909,2.200382881261239,2.2666785190903997
28,05/18/2023 17:35:15.094726,209,True,True,True,True,Eyes,1.090228,-0.2690312,-3.080809,-0.1911059,0.0478101,0.9804044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332547,0.6977175,2.926961,1.098622,-0.2687081,-3.090375,0.07174888,0.0384718,-0.001707966,0.9966791,8.230316,4.429851,0.1225013,0.3325866,-0.08205267,-0.939496,0,0,0,0.7778599,-0.2211827,-1.117905,-0.4714581,0.3260188,1.915,0.997034,0.002116029,-0.07693315,0.008925202,0.9896984,0.1428898,0.07644297,-0.1431526,0.986744,moving,-15.698173497746456,11.106568854083424,-13.830723966928351,9.661677037945244,-0.3207620999999999,0.0475253999999999,1.97247,-0.265863519908404,0.1857016906760537,0.9459553525817956,-15.220510436659495,11.6209316215607,2.260861140263854,2.3611607549033677,2.4021209284434306
