Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 16:23:53.011614,1193,True,True,True,True,Eyes,1.276841,-0.2923412,-3.113634,-0.1197769,-0.1675644,0.9785579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26897,0.5766116,3.08355,1.272262,-0.2909417,-3.122139,0.04388736,0.0001873472,0.005131194,0.9990234,5.03056,0.04743554,0.5906449,0.3778812,-0.08650087,-0.9218041,0,0,0,0.9669114,-0.6749724,-1.233285,-0.3091348,-0.2137704,1.915,0.9999472,0.01026881,7.606033e-05,-0.01023592,0.9960951,0.08769091,0.000824718,-0.08768708,0.9961477,moving,-6.978375,-9.716864,-9.170039,-6.369526
05/16/2023 16:23:53.026730,1194,True,True,True,True,Eyes,1.276827,-0.2923608,-3.113638,-0.1222417,-0.1694733,0.9779242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270188,0.575883,3.083235,1.27228,-0.2909983,-3.122176,0.0437782,0.0003746253,0.005091924,0.9990283,5.017931,0.06869469,0.587064,0.3778925,-0.0865052,-0.9217991,0,0,0,0.9638286,-0.67726,-1.233352,-0.3129493,-0.2164081,1.915,0.9999478,0.01020675,-0.0003026917,-0.01014115,0.9961151,0.08747513,0.001194353,-0.08746751,0.9961667,moving,-7.125083,-9.831653,-9.281235,-6.447462
05/16/2023 16:23:53.036335,1195,True,True,True,True,Eyes,1.276814,-0.2923786,-3.113641,-0.1246061,-0.171316,0.9773046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270281,0.5774415,3.082931,1.272231,-0.2910529,-3.122216,0.04392977,0.00043003,0.005316508,0.9990205,5.035266,0.07628716,0.6131728,0.3779022,-0.08650967,-0.9217947,0,0,0,0.9602391,-0.680769,-1.233717,-0.3168695,-0.2191187,1.915,0.9999431,0.01066038,-0.0003921122,-0.01058482,0.9960838,0.08777806,0.001326324,-0.08776891,0.9961399,moving,-7.265996,-9.942609,-9.395436,-6.527525
05/16/2023 16:23:53.056698,1196,True,True,True,True,Eyes,1.276767,-0.2923944,-3.113646,-0.1269591,-0.1732521,0.9766601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270365,0.5783327,3.082722,1.272247,-0.2910242,-3.122205,0.04408041,0.0004413538,0.005313204,0.9990138,5.052538,0.07766562,0.6128703,0.3779105,-0.08651423,-0.9217909,0,0,0,0.9566975,-0.6838459,-1.234036,-0.320498,-0.2216281,1.915,0.9999431,0.01065484,-0.0004134202,-0.01057702,0.9960574,0.08807855,0.001350253,-0.08806918,0.9961134,moving,-7.406527,-10.05919,-9.501076,-6.601626
05/16/2023 16:23:53.076631,1197,True,True,True,True,Eyes,1.276721,-0.2924095,-3.11365,-0.1292137,-0.1751165,0.9760318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270727,0.5775726,3.082728,1.272269,-0.2909872,-3.122212,0.0440537,0.0004647882,0.005093571,0.9990161,5.049478,0.07922918,0.5877435,0.3779167,-0.08651882,-0.9217879,0,0,0,0.9527608,-0.6863223,-1.234239,-0.3244371,-0.224352,1.915,0.9999477,0.01021807,-0.0004798801,-0.01013617,0.9960666,0.08802544,0.001377443,-0.08801598,0.9961181,moving,-7.54135,-10.1716,-9.615678,-6.682031
05/16/2023 16:23:53.086845,1198,True,True,True,True,Eyes,1.276634,-0.2924224,-3.113654,-0.1314677,-0.1770461,0.9753824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27132,0.5779036,3.082405,1.27227,-0.2909828,-3.122195,0.04417533,0.0005377278,0.004932738,0.9990114,5.063401,0.08686731,0.5696458,0.3779211,-0.08652344,-0.9217857,0,0,0,0.9491303,-0.6893563,-1.234499,-0.3282745,-0.2270055,1.915,0.9999507,0.009903232,-0.0006385815,-0.009808215,0.9960485,0.08826864,0.001510202,-0.08825802,0.9960965,moving,-7.676397,-10.28801,-9.727252,-6.760336
05/16/2023 16:23:53.111927,1199,True,True,True,True,Eyes,1.276549,-0.2924354,-3.113658,-0.1336298,-0.1788859,0.9747528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271203,0.5772811,3.08254,1.272246,-0.2909443,-3.122179,0.04409378,0.0005178107,0.004900965,0.9990153,5.05406,0.08436982,0.5658818,0.3779228,-0.08652804,-0.9217845,0,0,0,0.9451451,-0.6917066,-1.234664,-0.3321646,-0.2296956,1.915,0.9999514,0.009837941,-0.0006023976,-0.009746612,0.9960634,0.08810579,0.001466806,-0.08809565,0.9961109,moving,-7.806073,-10.39916,-9.840281,-6.839694
05/16/2023 16:23:53.126802,1200,True,True,True,True,Eyes,1.276413,-0.2924459,-3.113662,-0.1357988,-0.1807865,0.9741021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271302,0.5763692,3.08266,1.272239,-0.2909632,-3.122171,0.04394903,0.0005323425,0.004887072,0.9990217,5.037451,0.08588625,0.5643391,0.3779221,-0.08653264,-0.9217844,0,0,0,0.9412444,-0.6939392,-1.234769,-0.336129,-0.232437,1.915,0.9999517,0.009811373,-0.0006340793,-0.00971779,0.9960892,0.08781727,0.001493208,-0.08780686,0.9961364,moving,-7.93641,-10.51406,-9.955391,-6.92054
05/16/2023 16:23:53.146924,1201,True,True,True,True,Eyes,1.276282,-0.2924595,-3.113666,-0.1378699,-0.1826059,0.9734716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271647,0.5756339,3.082642,1.27227,-0.2909324,-3.122148,0.04384605,0.0005786339,0.004862085,0.9990264,5.025615,0.09102094,0.5616869,0.377918,-0.0865372,-0.9217857,0,0,0,0.937562,-0.6962267,-1.234865,-0.3400276,-0.2351328,1.915,0.9999521,0.009765442,-0.0007297743,-0.009663958,0.9961078,0.08761235,0.001582507,-0.0876011,0.9961544,moving,-8.061019,-10.6242,-10.06851,-7.000011
05/16/2023 16:23:53.156594,1202,True,True,True,True,Eyes,1.276076,-0.292473,-3.113672,-0.139919,-0.1844636,0.9728287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272443,0.5754284,3.082343,1.272276,-0.2910202,-3.122129,0.04379335,0.0007083379,0.00487965,0.9990284,5.019495,0.105985,0.5643515,0.3779109,-0.08654184,-0.9217881,0,0,0,0.9343779,-0.6987265,-1.234938,-0.3437461,-0.2377044,1.915,0.9999514,0.00981186,-0.0009879071,-0.009687778,0.9961167,0.08750851,0.001842692,-0.08749469,0.9961633,moving,-8.184548,-10.73671,-10.17633,-7.075797
05/16/2023 16:23:53.176380,1203,True,True,True,True,Eyes,1.275878,-0.2924834,-3.113678,-0.1418751,-0.1862541,0.9722041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273193,0.5764385,3.081862,1.272258,-0.2910722,-3.122149,0.04393304,0.000838695,0.004921041,0.999022,5.035439,0.1212557,0.5697889,0.3778992,-0.08654659,-0.9217924,0,0,0,0.9309179,-0.7021271,-1.235221,-0.3477412,-0.2404668,1.915,0.9999502,0.009906149,-0.001243357,-0.009758763,0.9960913,0.08778841,0.002108142,-0.08777189,0.9961384,moving,-8.302648,-10.84527,-10.29208,-7.157178
05/16/2023 16:23:53.186737,1204,True,True,True,True,Eyes,1.275667,-0.2924951,-3.113683,-0.143885,-0.1880886,0.9715554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274067,0.576975,3.081374,1.27224,-0.2910022,-3.122136,0.0440504,0.0009769939,0.004879483,0.9990169,5.048827,0.1370076,0.5657337,0.3778836,-0.08655135,-0.9217984,0,0,0,0.9275049,-0.7052138,-1.235443,-0.3516636,-0.2431793,1.915,0.9999505,0.009835445,-0.00152218,-0.009663297,0.9960715,0.08802371,0.002381953,-0.08800464,0.9961172,moving,-8.424132,-10.95666,-10.40566,-7.237061
05/16/2023 16:23:53.206751,1205,True,True,True,True,Eyes,1.275464,-0.2925064,-3.113686,-0.1458044,-0.1898485,0.9709266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275138,0.5764385,3.080982,1.272234,-0.2910397,-3.122087,0.04396085,0.00114992,0.004878445,0.9990208,5.038457,0.1568237,0.5664718,0.3778642,-0.08655617,-0.921806,0,0,0,0.9244597,-0.7075137,-1.235418,-0.3553839,-0.2457519,1.915,0.9999498,0.009848437,-0.001868668,-0.009646232,0.9960873,0.08784682,0.002726511,-0.08782437,0.9961323,moving,-8.540313,-11.06364,-10.5133,-7.312798
05/16/2023 16:23:53.226663,1206,True,True,True,True,Eyes,1.275239,-0.2925174,-3.113689,-0.1477222,-0.1915916,0.9702942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275803,0.5764415,3.080678,1.27219,-0.2910399,-3.122077,0.04395933,0.001265435,0.004887414,0.9990207,5.038216,0.1701435,0.5680864,0.3778415,-0.08656103,-0.9218149,0,0,0,0.9209904,-0.7102389,-1.235555,-0.3592809,-0.2484471,1.915,0.999949,0.00987651,-0.002098698,-0.009653999,0.9960874,0.08784492,0.002958088,-0.08782019,0.996132,moving,-8.65651,-11.16978,-10.62597,-7.392116
05/16/2023 16:23:53.236543,1207,True,True,True,True,Eyes,1.275021,-0.2925274,-3.113692,-0.1495603,-0.1932612,0.9696813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276006,0.5765867,3.080524,1.27218,-0.2910547,-3.122038,0.0439527,0.001309713,0.004957607,0.9990205,5.037419,0.175583,0.5763758,0.3778153,-0.08656593,-0.9218251,0,0,0,0.9175077,-0.7128738,-1.235699,-0.3629946,-0.2510149,1.915,0.9999474,0.01002063,-0.00218106,-0.009790371,0.9960872,0.08783229,0.00305266,-0.08780631,0.9961329,moving,-8.768015,-11.27157,-10.73326,-7.467659
05/16/2023 16:23:53.256508,1208,True,True,True,True,Eyes,1.274771,-0.2925341,-3.113696,-0.1513291,-0.1949513,0.9690683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276014,0.5764548,3.080538,1.27216,-0.2910401,-3.12204,0.04390615,0.001323581,0.005024921,0.9990222,5.032058,0.177489,0.5841713,0.3777861,-0.08657084,-0.9218366,0,0,0,0.9137237,-0.7154496,-1.235881,-0.366883,-0.2537038,1.915,0.999946,0.01015624,-0.002203322,-0.009923788,0.996094,0.08773972,0.003085823,-0.08771312,0.996141,moving,-8.875593,-11.37459,-10.84553,-7.546735
05/16/2023 16:23:53.276663,1209,True,True,True,True,Eyes,1.274529,-0.2925423,-3.1137,-0.1530325,-0.1965714,0.9684734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275681,0.5765009,3.080667,1.272131,-0.2909865,-3.122056,0.04390791,0.001279249,0.005057849,0.9990221,5.03228,0.1725616,0.5877321,0.3777535,-0.0865757,-0.9218495,0,0,0,0.9097698,-0.718086,-1.236155,-0.3706881,-0.2563351,1.915,0.9999456,0.01021814,-0.002111837,-0.009993467,0.996093,0.08774287,0.003000155,-0.087717,0.9961409,moving,-8.979305,-11.47348,-10.9553,-7.62409
05/16/2023 16:23:53.286620,1210,True,True,True,True,Eyes,1.274277,-0.2925505,-3.113704,-0.1546604,-0.1981647,0.9678899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275066,0.5764965,3.080914,1.272103,-0.2910332,-3.122055,0.04388006,0.001190832,0.0051028,0.9990231,5.029131,0.1626105,0.5924457,0.3777179,-0.08658053,-0.9218636,0,0,0,0.9054577,-0.7208604,-1.236432,-0.3746951,-0.2591059,1.915,0.9999451,0.01030014,-0.001931514,-0.01009112,0.996097,0.08768653,0.002827159,-0.08766223,0.9961463,moving,-9.078619,-11.57077,-11.07081,-7.705518
05/16/2023 16:23:53.312450,1211,True,True,True,True,Eyes,1.274035,-0.2925564,-3.113707,-0.1562276,-0.1996854,0.9673256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274652,0.5766039,3.081051,1.272099,-0.2910438,-3.122041,0.0439012,0.001122898,0.00508793,0.9990224,5.031599,0.1547412,0.5903983,0.3776795,-0.08658536,-0.9218789,0,0,0,0.901391,-0.7236098,-1.23671,-0.3785154,-0.261748,1.915,0.9999457,0.0102645,-0.001796869,-0.01006732,0.9960936,0.08772799,0.002690334,-0.08770513,0.9961428,moving,-9.174317,-11.66375,-11.18086,-7.78313
05/16/2023 16:23:53.326910,1212,True,True,True,True,Eyes,1.273835,-0.2925663,-3.113711,-0.1577718,-0.2011792,0.9667652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274383,0.5758291,3.081269,1.272095,-0.2909981,-3.12201,0.04381042,0.001070084,0.00502088,0.9990267,5.021227,0.1482788,0.5824076,0.3776387,-0.0865901,-0.9218951,0,0,0,0.8972513,-0.7259063,-1.236868,-0.3824292,-0.2644542,1.915,0.9999472,0.01012575,-0.001698151,-0.009938224,0.9961109,0.0875463,0.002578018,-0.08752481,0.996159,moving,-9.26871,-11.75521,-11.29351,-7.862597
05/16/2023 16:23:53.347003,1213,True,True,True,True,Eyes,1.273642,-0.2925763,-3.113714,-0.1592517,-0.2026176,0.966222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274626,0.5754015,3.081288,1.272101,-0.2910603,-3.12204,0.0437459,0.001102821,0.004984882,0.9990298,5.013813,0.1518212,0.5784224,0.3775968,-0.08659485,-0.9219118,0,0,0,0.8934288,-0.7284615,-1.237049,-0.3863828,-0.2671882,1.915,0.9999479,0.01005658,-0.001767365,-0.009863603,0.9961228,0.0874179,0.002639638,-0.0873959,0.9961702,moving,-9.359288,-11.84336,-11.40722,-7.942852
05/16/2023 16:23:53.356653,1214,True,True,True,True,Eyes,1.273458,-0.2925857,-3.113717,-0.1607367,-0.2040589,0.9656727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274847,0.5757812,3.081141,1.272101,-0.2910702,-3.122055,0.04382002,0.001134056,0.004950855,0.9990266,5.022302,0.1552834,0.5746845,0.3775542,-0.08659959,-0.9219288,0,0,0,0.8897461,-0.7313839,-1.237326,-0.3901872,-0.2698188,1.915,0.9999484,0.00999146,-0.001832011,-0.009792682,0.9961106,0.08756597,0.002699798,-0.08754349,0.996157,moving,-9.450269,-11.9318,-11.51655,-8.020041
05/16/2023 16:23:53.376789,1215,True,True,True,True,Eyes,1.273282,-0.2925929,-3.11372,-0.1621479,-0.20544,0.9651438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275795,0.5759288,3.080686,1.272124,-0.2910528,-3.122013,0.04381933,0.001293453,0.005023852,0.999026,5.022119,0.173969,0.5838768,0.3775112,-0.0866043,-0.921946,0,0,0,0.886547,-0.7341539,-1.237392,-0.3940947,-0.2725211,1.915,0.9999462,0.01015127,-0.002144102,-0.009924562,0.9961092,0.08756631,0.00302467,-0.08754031,0.9961564,moving,-9.536853,-12.01661,-11.62875,-8.099302
05/16/2023 16:23:53.396236,1216,True,True,True,True,Eyes,1.273113,-0.2925961,-3.113723,-0.1635899,-0.2068001,0.9646098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27689,0.5757393,3.080299,1.272132,-0.2910082,-3.122044,0.04379638,0.001468927,0.005026923,0.9990268,5.019383,0.1941362,0.5851084,0.3774679,-0.08660892,-0.9219633,0,0,0,0.8833029,-0.736788,-1.237497,-0.3980437,-0.2752517,1.915,0.9999452,0.01017273,-0.002494673,-0.009915395,0.9961132,0.08752229,0.003375317,-0.08749274,0.9961594,moving,-9.625312,-12.10032,-11.74206,-8.179366
05/16/2023 16:23:53.412019,1217,True,True,True,True,Eyes,1.272948,-0.2926061,-3.113724,-0.1649522,-0.2080875,0.9641008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278688,0.5740627,3.079829,1.272145,-0.2909108,-3.122012,0.04359822,0.001736878,0.004896299,0.9990357,4.996526,0.2241538,0.5713916,0.3774247,-0.08661333,-0.9219806,0,0,0,0.8804996,-0.7384745,-1.23729,-0.4018067,-0.277854,1.915,0.9999461,0.009934603,-0.003043465,-0.009631705,0.9961504,0.08712935,0.003897345,-0.08709534,0.9961923,moving,-9.708975,-12.17965,-11.84994,-8.255633
05/16/2023 16:23:53.426783,1218,True,True,True,True,Eyes,1.272782,-0.292616,-3.113729,-0.1663602,-0.2094044,0.9635736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280264,0.5728636,3.079363,1.272092,-0.291088,-3.121983,0.04336158,0.002004724,0.004939084,0.9990453,4.969221,0.255006,0.5775788,0.3773815,-0.08661775,-0.9219978,0,0,0,0.877627,-0.7405171,-1.237061,-0.4056986,-0.2805451,1.915,0.9999432,0.01004259,-0.003577287,-0.009694882,0.9961908,0.08666016,0.004433952,-0.08662055,0.9962315,moving,-9.795505,-12.26091,-11.96143,-8.334472
05/16/2023 16:23:53.436524,1219,True,True,True,True,Eyes,1.272624,-0.2926191,-3.113729,-0.1677176,-0.2106727,0.9630617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279614,0.5756844,3.079172,1.272052,-0.2910812,-3.122063,0.0436635,0.001961044,0.005313991,0.9990302,5.00378,0.252051,0.6205369,0.3773384,-0.08662216,-0.922015,0,0,0,0.8740768,-0.7445023,-1.237668,-0.4093508,-0.2830708,1.915,0.9999358,0.01078893,-0.003454229,-0.01044642,0.9961305,0.08726316,0.004382338,-0.08722147,0.9961793,moving,-9.879006,-12.33926,-12.06597,-8.408441
05/16/2023 16:23:53.456552,1220,True,True,True,True,Eyes,1.272457,-0.2926201,-3.113733,-0.1691577,-0.2119005,0.9625403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278984,0.5760064,3.07927,1.272076,-0.2909243,-3.121966,0.04371184,0.001865699,0.005385018,0.999028,5.009367,0.2414822,0.6282352,0.3772956,-0.08662639,-0.9220321,0,0,0,0.869968,-0.7472786,-1.237913,-0.4132027,-0.2857344,1.915,0.999935,0.01092267,-0.003256993,-0.01059646,0.9961205,0.0873588,0.004198549,-0.08731861,0.9961716,moving,-9.967429,-12.41546,-12.17613,-8.486413
05/16/2023 16:23:53.476337,1221,True,True,True,True,Eyes,1.272295,-0.2926226,-3.113737,-0.1705395,-0.2131052,0.9620304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279307,0.5720301,3.079957,1.272153,-0.2908895,-3.122017,0.04323068,0.001847961,0.005000319,0.999051,4.954282,0.2372176,0.5837963,0.3772528,-0.08663037,-0.9220492,0,0,0,0.8658216,-0.7478344,-1.237748,-0.4170902,-0.2884226,1.915,0.9999431,0.01015092,-0.00326008,-0.00983137,0.9962122,0.08639777,0.004124749,-0.08636082,0.9962553,moving,-10.05242,-12.49025,-12.28722,-8.565077
05/16/2023 16:23:53.486911,1222,True,True,True,True,Eyes,1.272178,-0.2926261,-3.113738,-0.1722432,-0.214238,0.9614751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280361,0.5736201,3.079237,1.272139,-0.2909265,-3.122033,0.04368746,0.001952737,0.0045064,0.9990333,5.006735,0.2470542,0.5276927,0.3772101,-0.08663417,-0.9220663,0,0,0,0.8619719,-0.7519094,-1.238297,-0.420985,-0.291116,1.915,0.9999518,0.009174707,-0.003507952,-0.008833466,0.9961422,0.08730804,0.004295445,-0.08727285,0.9961752,moving,-10.1565,-12.56156,-12.39843,-8.643855
05/16/2023 16:23:53.511789,1223,True,True,True,True,Eyes,1.272066,-0.292631,-3.113739,-0.1738648,-0.2153314,0.9609388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281677,0.5734234,3.078649,1.27211,-0.2909151,-3.121969,0.04366982,0.00216673,0.004485657,0.9990336,5.004605,0.2715323,0.5263784,0.3771687,-0.0866378,-0.9220829,0,0,0,0.8587983,-0.7545873,-1.238265,-0.424952,-0.2938592,1.915,0.9999504,0.009151884,-0.003937497,-0.008773401,0.9961457,0.08727468,0.004721048,-0.0872358,0.9961765,moving,-10.2557,-12.63044,-12.5116,-8.724061
05/16/2023 16:23:53.526934,1224,True,True,True,True,Eyes,1.271938,-0.2926354,-3.113743,-0.1756486,-0.2164084,0.9603723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282134,0.5743337,3.07831,1.272111,-0.2909481,-3.121987,0.04369673,0.00228037,0.00476784,0.9990309,5.007551,0.2860247,0.559387,0.3771286,-0.08664133,-0.922099,0,0,0,0.8557052,-0.7575901,-1.238435,-0.4287179,-0.2964632,1.915,0.9999442,0.009725729,-0.004139643,-0.00932715,0.9961358,0.08733051,0.004972998,-0.08728702,0.9961708,moving,-10.36464,-12.69882,-12.61894,-8.800162
05/16/2023 16:23:53.546536,1225,True,True,True,True,Eyes,1.271815,-0.2926386,-3.113747,-0.177346,-0.2174509,0.9598247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282746,0.575579,3.077857,1.272119,-0.2909543,-3.122017,0.04381762,0.002406294,0.004964422,0.9990243,5.021286,0.3015577,0.5826542,0.3770891,-0.08664474,-0.9221148,0,0,0,0.8523728,-0.7610149,-1.238705,-0.4327174,-0.2992289,1.915,0.9999391,0.01013003,-0.004372836,-0.009708281,0.9961107,0.08757362,0.005242953,-0.08752583,0.9961485,moving,-10.46843,-12.76503,-12.73284,-8.880956
05/16/2023 16:23:53.556793,1226,True,True,True,True,Eyes,1.271686,-0.2926403,-3.113753,-0.1791817,-0.2185217,0.9592404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283989,0.5762563,3.077206,1.272102,-0.2909269,-3.12202,0.04395362,0.002603601,0.004918004,0.9990181,5.036786,0.3240814,0.578365,0.3770505,-0.08664802,-0.9221303,0,0,0,0.8492351,-0.7641646,-1.238884,-0.4365813,-0.301901,1.915,0.9999381,0.01005523,-0.004769762,-0.009597475,0.9960878,0.08784653,0.005634417,-0.08779529,0.9961225,moving,-10.58065,-12.83337,-12.84278,-8.95898
05/16/2023 16:23:53.576648,1227,True,True,True,True,Eyes,1.27156,-0.2926399,-3.11376,-0.1809434,-0.2195486,0.9586751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284802,0.5777815,3.076583,1.272063,-0.2908894,-3.122043,0.0441805,0.002751824,0.004986151,0.9990074,5.0627,0.341601,0.5870358,0.3770123,-0.08665112,-0.9221456,0,0,0,0.8459429,-0.7677701,-1.239216,-0.4404824,-0.3045987,1.915,0.9999352,0.01020556,-0.005057604,-0.009719248,0.9960464,0.08830073,0.005938766,-0.08824584,0.996081,moving,-10.68845,-12.89902,-12.95369,-9.037721
05/16/2023 16:23:53.596691,1228,True,True,True,True,Eyes,1.271428,-0.2926405,-3.113769,-0.1828102,-0.2206095,0.9580771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284496,0.5778454,3.07672,1.272008,-0.2908385,-3.12209,0.04415353,0.002726334,0.005094038,0.9990082,5.059584,0.3392025,0.599295,0.3769747,-0.08665401,-0.9221607,0,0,0,0.8420893,-0.7703756,-1.239477,-0.4442948,-0.3072349,1.915,0.9999332,0.01041873,-0.004997421,-0.009937217,0.996049,0.08824724,0.005897099,-0.08819169,0.9960861,moving,-10.80272,-12.96707,-13.06197,-9.114632
05/16/2023 16:23:53.606958,1229,True,True,True,True,Eyes,1.271302,-0.2926395,-3.113778,-0.1846197,-0.2216189,0.957497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283159,0.5772813,3.077411,1.271992,-0.2908631,-3.122122,0.04401944,0.002524857,0.005180037,0.9990141,5.044299,0.3163985,0.6081057,0.3769374,-0.08665673,-0.9221757,0,0,0,0.8375518,-0.7726574,-1.239775,-0.4481427,-0.3098958,1.915,0.9999336,0.01057215,-0.004588692,-0.01012757,0.9960709,0.08797825,0.005500781,-0.08792594,0.9961118,moving,-10.91355,-13.032,-13.17117,-9.192229
05/16/2023 16:23:53.626815,1230,True,True,True,True,Eyes,1.271173,-0.2926387,-3.113788,-0.1865272,-0.2226213,0.9568947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281686,0.576589,3.078149,1.271971,-0.2908269,-3.122128,0.04390953,0.002290139,0.005181042,0.9990194,5.031834,0.2893589,0.6069954,0.3769006,-0.08665926,-0.9221905,0,0,0,0.8325792,-0.7750613,-1.240113,-0.4522291,-0.3127214,1.915,0.9999358,0.01055304,-0.004120792,-0.01015081,0.9960902,0.08775667,0.005030781,-0.08770922,0.9961334,moving,-11.03033,-13.09687,-13.28703,-9.274594
05/16/2023 16:23:53.636609,1231,True,True,True,True,Eyes,1.271051,-0.292639,-3.113795,-0.1883757,-0.2235722,0.9563106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280138,0.5747979,3.079121,1.271962,-0.2908325,-3.122125,0.04362168,0.002038261,0.005165117,0.9990328,4.998974,0.2601508,0.6038027,0.376864,-0.08666161,-0.9222053,0,0,0,0.8278944,-0.7765695,-1.240265,-0.455955,-0.315298,1.915,0.9999383,0.01049807,-0.003621958,-0.01014242,0.9961409,0.08718003,0.004523202,-0.08713792,0.996186,moving,-11.14355,-13.15863,-13.39257,-9.349667
05/16/2023 16:23:53.656525,1232,True,True,True,True,Eyes,1.270949,-0.2926445,-3.113805,-0.1903068,-0.2245463,0.9556999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278811,0.573933,3.079806,1.271976,-0.2908614,-3.122089,0.04349574,0.001814103,0.005113551,0.9990389,4.984676,0.2340542,0.596716,0.376828,-0.08666383,-0.9222198,0,0,0,0.8233813,-0.7786307,-1.240513,-0.459612,-0.317827,1.915,0.9999411,0.01037508,-0.003179884,-0.01005946,0.9961639,0.08692641,0.004069555,-0.0868893,0.9962096,moving,-11.2619,-13.2221,-13.49607,-9.423319
05/16/2023 16:23:53.676709,1233,True,True,True,True,Eyes,1.270852,-0.2926484,-3.113815,-0.1921658,-0.225502,0.9551027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278,0.5742073,3.080141,1.27195,-0.2909674,-3.122139,0.04354589,0.001679273,0.005052438,0.9990372,4.990522,0.2182849,0.5890323,0.3767928,-0.08666607,-0.922234,0,0,0,0.8189216,-0.7815937,-1.240954,-0.4635116,-0.3205236,1.915,0.9999433,0.0102414,-0.002915286,-0.009948897,0.9961565,0.08702489,0.003795337,-0.08699095,0.9962019,moving,-11.37598,-13.28439,-13.60634,-9.501818
