,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
658,05/17/2023 16:37:52.349621,885,True,True,True,True,Eyes,-0.06184954,0.1480188,-2.343877,-0.9447257,-0.01637147,-0.3274527,2.031292,-1.980863,0.1147636,-3.009029,0.9230657,-0.2583824,0.2849358,0.5754251,0.3939555,1.902321,-0.06244241,0.1476026,-2.358092,-0.08071465,0.8846872,-0.06904504,-0.4539236,11.27061,233.861,355.3133,-0.0004386877,0.06450416,-0.9979168,-0.2566725,0.01375399,-0.4156682,-1.85152,0.04973337,-1.889768,0.5795996,0.3099821,1.915,-0.5748772,-0.0801321,0.8143067,-0.2054968,0.9774359,-0.04888994,-0.7920149,-0.1954431,-0.5783725,moving,70.8831,2.862201,16.83912,9.194745
659,05/17/2023 16:37:52.369849,886,True,True,True,True,Eyes,-0.06235777,0.1479628,-2.345397,-0.9443574,-0.01628014,-0.3285181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889691,-0.259873,-1.40944,-0.0656194,0.1470289,-2.366233,-0.0814395,0.8866633,-0.06584422,-0.4504003,10.96002,233.3812,355.0269,-0.003027704,0.06435607,-0.9979219,-0.2412722,0.01292875,-0.3907281,-1.861102,0.06129032,-1.911389,0.5796003,0.3127221,1.915001,-0.5810146,-0.0851063,0.8094314,-0.2037313,0.9780644,-0.04340256,-0.7879822,-0.190124,-0.5856085,moving,70.81851,2.837046,16.83913,9.274609
660,05/17/2023 16:37:52.379314,887,True,True,True,True,Eyes,-0.06301449,0.147913,-2.347134,-0.9439934,-0.01598067,-0.3295771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882104,-0.2550982,-1.433361,-0.06859276,0.1465699,-2.373969,-0.08195211,0.8886231,-0.06436577,-0.4466429,10.81278,232.8827,354.851,-0.005377737,0.06421597,-0.9979211,-0.2267958,0.01215303,-0.3672844,-1.870947,0.07070455,-1.933448,0.5796,0.315414,1.915,-0.5875878,-0.08815203,0.8043442,-0.2031461,0.9782818,-0.04118717,-0.7832445,-0.1876005,-0.5927342,moving,70.75434,2.776008,16.83913,9.353043
661,05/17/2023 16:37:52.399609,888,True,True,True,True,Eyes,-0.06376673,0.147824,-2.349097,-0.9435561,-0.0155801,-0.3308461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.874904,-0.2528253,-1.456329,-0.0721582,0.1467375,-2.381878,-0.08158214,0.8904681,-0.06293035,-0.4432277,10.62579,232.4371,354.7749,-0.007518739,0.06408281,-0.9979159,-0.2131881,0.01142385,-0.3452474,-1.879933,0.08167624,-1.955302,0.5796002,0.3181384,1.915001,-0.5937871,-0.08950762,0.7996281,-0.2010775,0.9787682,-0.03975601,-0.7790923,-0.1843939,-0.599178,moving,70.67743,2.696162,16.83913,9.432382
662,05/17/2023 16:37:52.419574,889,True,True,True,True,Eyes,-0.06463503,0.1477421,-2.351236,-0.9431031,-0.01533902,-0.3321464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868602,-0.2541407,-1.476171,-0.07524869,0.1456843,-2.389238,-0.0802929,0.8920785,-0.06228195,-0.4403065,10.47624,232.0663,354.8417,-0.009474933,0.06395373,-0.9979076,-0.2003968,0.01073842,-0.3245325,-1.888072,0.07792372,-1.978277,0.5796004,0.3206325,1.915001,-0.5993664,-0.08840884,0.7955775,-0.1981014,0.979348,-0.04041381,-0.7755743,-0.1818277,-0.6045022,moving,70.59852,2.644126,16.83913,9.504982
663,05/17/2023 16:37:52.449749,890,True,True,True,True,Eyes,-0.06562661,0.1477239,-2.353582,-0.9425856,-0.01518128,-0.3336192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86265,-0.2737572,-1.491901,-0.0783263,0.1459256,-2.396403,-0.08029054,0.893297,-0.06621289,-0.4372527,10.86585,231.6863,355.0029,-0.01126991,0.06382818,-0.997897,-0.188373,0.01009411,-0.3050606,-1.895167,0.06448406,-2.001319,0.5796002,0.3231535,1.915001,-0.6047271,-0.08554307,0.7918255,-0.2013501,0.9783386,-0.04808103,-0.7705604,-0.18851,-0.6088519,moving,70.50907,2.605436,16.83913,9.578341
664,05/17/2023 16:37:52.459375,891,True,True,True,True,Eyes,-0.06672101,0.1477422,-2.356091,-0.9420503,-0.01504722,-0.3351341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857337,-0.2876832,-1.507913,-0.08231276,0.1474628,-2.403693,-0.07956928,0.8944654,-0.06817142,-0.4346874,11.01871,231.3685,355.1448,-0.01292496,0.06370796,-0.9978846,-0.1770706,0.009488464,-0.286757,-1.901568,0.05013886,-2.025076,0.5796004,0.3258498,1.915001,-0.6094316,-0.08307744,0.7884743,-0.2016104,0.9780428,-0.05277845,-0.7667769,-0.1911295,-0.6127994,moving,70.41701,2.570803,16.83914,9.656761
665,05/17/2023 16:37:52.469380,892,True,True,True,True,Eyes,-0.06789766,0.1477782,-2.358793,-0.9414372,-0.01501344,-0.336854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851532,-0.3103315,-1.521602,-0.08561386,0.1484462,-2.410474,-0.07836568,0.8955444,-0.07206443,-0.4320486,11.34927,231.0551,355.4317,-0.01445777,0.06359369,-0.9978708,-0.1664464,0.008919156,-0.2695515,-1.907601,0.0366877,-2.049585,0.5796002,0.3285387,1.915001,-0.6143858,-0.07808921,0.7851321,-0.2026305,0.977331,-0.06135822,-0.7625425,-0.1967894,-0.6162817,moving,70.31237,2.55196,16.83913,9.734928
666,05/17/2023 16:37:52.480698,893,True,True,True,True,Eyes,-0.06913852,0.1478199,-2.361654,-0.9407634,-0.01505069,-0.3387296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844541,-0.323374,-1.53905,-0.08880691,0.1489364,-2.417749,-0.0779125,0.8969089,-0.07411252,-0.4289424,11.52435,230.6683,355.5409,-0.01588341,0.06348509,-0.997856,-0.1564596,0.008384007,-0.2533785,-1.91339,0.02686143,-2.07518,0.5796006,0.3312067,1.915001,-0.6198761,-0.07618082,0.7809929,-0.2033408,0.976874,-0.06610439,-0.7578958,-0.1997843,-0.6210315,moving,70.19817,2.544136,16.83914,9.812453
667,05/17/2023 16:37:52.499554,894,True,True,True,True,Eyes,-0.07044832,0.1478818,-2.364678,-0.9399794,-0.01537821,-0.3408843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835536,-0.3403978,-1.556888,-0.09150463,0.1491796,-2.424528,-0.07815211,0.8983851,-0.07738134,-0.4252163,11.85874,230.2032,355.6275,-0.01721607,0.06338134,-0.9978405,-0.147072,0.007880966,-0.2381757,-1.918426,0.01647675,-2.10312,0.5796003,0.3339138,1.915001,-0.626167,-0.07461376,0.7761108,-0.206229,0.9758087,-0.07257339,-0.7519208,-0.2054996,-0.6264067,moving,70.06679,2.583016,16.83913,9.891077
668,05/17/2023 16:37:52.519642,895,True,True,True,True,Eyes,-0.07183747,0.1479764,-2.367839,-0.9390755,-0.01548038,-0.3433622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.824644,-0.3567509,-1.576897,-0.09452678,0.1497948,-2.431425,-0.07972106,0.8999978,-0.08087844,-0.4208412,12.27949,229.6454,355.573,-0.01846696,0.06328247,-0.9978244,-0.1382477,0.007408108,-0.2238852,-1.923699,0.01766139,-2.133959,0.5796006,0.3365718,1.915001,-0.6330746,-0.07542358,0.7704077,-0.2115715,0.9742064,-0.07848103,-0.7446169,-0.2126806,-0.6327029,moving,69.91564,2.581415,16.83914,9.968241
669,05/17/2023 16:37:52.529738,896,True,True,True,True,Eyes,-0.07328728,0.1480775,-2.371163,-0.93804,-0.01554694,-0.3461782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.811667,-0.3617428,-1.601675,-0.09729921,0.1507298,-2.438477,-0.08011838,0.9021436,-0.08111488,-0.4160991,12.29991,229.0339,355.4768,-0.01964667,0.06318904,-0.9978078,-0.1299528,0.006963622,-0.2104521,-1.929486,0.02645594,-2.166278,0.5795997,0.3392655,1.915001,-0.6408854,-0.07705289,0.7637599,-0.2120602,0.9740028,-0.07968017,-0.7377647,-0.2130289,-0.6405641,moving,69.74371,2.571438,16.83912,10.0464
670,05/17/2023 16:37:52.549783,897,True,True,True,True,Eyes,-0.07482189,0.1481883,-2.374636,-0.9368262,-0.01524221,-0.3494628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795761,-0.3641285,-1.629933,-0.1002663,0.1509783,-2.445645,-0.08011558,0.9046434,-0.08064144,-0.4107295,12.22288,228.3435,355.3807,-0.02076449,0.0631004,-0.9977908,-0.1221557,0.006545804,-0.197825,-1.935752,0.04399243,-2.198997,0.5795996,0.341987,1.915001,-0.6497654,-0.0787084,0.7560488,-0.2111957,0.9741569,-0.0800918,-0.7302063,-0.2117151,-0.6495963,moving,69.54306,2.497437,16.83912,10.12533
671,05/17/2023 16:37:52.569634,898,True,True,True,True,Eyes,-0.0764417,0.1483156,-2.378267,-0.9354666,-0.01476717,-0.3531062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777016,-0.3646728,-1.661439,-0.1035037,0.1513168,-2.453068,-0.0790864,0.9075036,-0.07922536,-0.404853,11.99529,227.5956,355.3445,-0.02183079,0.063016,-0.9977733,-0.1148263,0.006153056,-0.1859555,-1.940669,0.05192786,-2.232172,0.5796001,0.3447011,1.915,-0.659679,-0.07939315,0.7473424,-0.2076917,0.9749374,-0.07975788,-0.7222798,-0.2078313,-0.6596349,moving,69.32022,2.394758,16.83913,10.20401
672,05/17/2023 16:37:52.579428,899,True,True,True,True,Eyes,-0.07815778,0.1484056,-2.382035,-0.9339582,-0.01400631,-0.3571079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756701,-0.3615416,-1.694458,-0.1072319,0.1517938,-2.460357,-0.07825132,0.9104502,-0.07702824,-0.398778,11.69317,226.8205,355.2521,-0.02285462,0.06293565,-0.9977555,-0.1079367,0.005783873,-0.1747981,-1.945825,0.06114212,-2.264898,0.5795995,0.3473875,1.914999,-0.6697058,-0.08105354,0.73819,-0.2039222,0.9758868,-0.07785096,-0.7140798,-0.2026706,-0.6700857,moving,69.07516,2.246075,16.83913,10.28185
673,05/17/2023 16:37:52.599468,900,True,True,True,True,Eyes,-0.07995251,0.1484579,-2.385944,-0.9323195,-0.0132506,-0.3613927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.737391,-0.3600836,-1.725336,-0.1109313,0.1509756,-2.467766,-0.07728069,0.9131299,-0.07551374,-0.3930893,11.45885,226.1019,355.2142,-0.02384185,0.06285721,-0.9977373,-0.1014605,0.00543684,-0.1643102,-1.949885,0.06667903,-2.296498,0.5796002,0.3500603,1.914999,-0.679017,-0.08176734,0.7295547,-0.2005019,0.9766508,-0.07715125,-0.7062116,-0.1986641,-0.679557,moving,68.8123,2.099831,16.83914,10.35925
674,05/17/2023 16:37:52.619871,901,True,True,True,True,Eyes,-0.08187205,0.148487,-2.389945,-0.9305592,-0.01243908,-0.3659301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.718433,-0.363339,-1.75386,-0.1146709,0.150119,-2.474948,-0.07704734,0.9155405,-0.07538228,-0.3875136,11.40512,225.3989,355.163,-0.02480025,0.06277847,-0.9977189,-0.0953729,0.00511063,-0.1544516,-1.953719,0.06577957,-2.326252,0.5795996,0.3528616,1.914999,-0.6877939,-0.0826566,0.7211847,-0.1995032,0.9767625,-0.07831726,-0.6979527,-0.1977448,-0.6883014,moving,68.53342,1.946908,16.83912,10.44033
675,05/17/2023 16:37:52.629569,902,True,True,True,True,Eyes,-0.08387105,0.1484891,-2.394096,-0.9286906,-0.01169456,-0.3706709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699839,-0.3679369,-1.78146,-0.1184318,0.1497146,-2.482336,-0.07699819,0.9178245,-0.07553251,-0.3820527,11.38998,224.7116,355.1063,-0.02573651,0.06269836,-0.9977003,-0.08965053,0.004803992,-0.1451845,-1.956604,0.05865896,-2.354858,0.5795999,0.3554228,1.915,-0.696214,-0.08362684,0.7129465,-0.1990564,0.9767322,-0.07981642,-0.689683,-0.1974859,-0.6966611,moving,68.24144,1.807066,16.83913,10.51442
676,05/17/2023 16:37:52.649854,903,True,True,True,True,Eyes,-0.0859803,0.1484745,-2.398348,-0.9267774,-0.01105921,-0.3754483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683174,-0.3740683,-1.806748,-0.1223772,0.1490752,-2.490008,-0.07702569,0.9198036,-0.07614368,-0.377135,11.43012,224.095,355.0682,-0.02665711,0.06261541,-0.9976813,-0.0842715,0.004515752,-0.1364735,-1.95994,0.05489692,-2.382266,0.5795999,0.3582706,1.914999,-0.7036727,-0.08426411,0.7055103,-0.1991299,0.9765384,-0.08197628,-0.6820502,-0.1981726,-0.703943,moving,67.94656,1.687217,16.83914,10.59677
677,05/17/2023 16:37:52.669569,904,True,True,True,True,Eyes,-0.0881624,0.148444,-2.40274,-0.9247781,-0.0104938,-0.380362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667387,-0.3833174,-1.829878,-0.126285,0.1487719,-2.497495,-0.07729169,0.9215652,-0.07747503,-0.3724799,11.55894,223.5128,355.0379,-0.02756631,0.06252912,-0.997662,-0.07921521,0.004244807,-0.1282851,-1.963096,0.05669928,-2.409203,0.5795995,0.360853,1.914999,-0.7105697,-0.08474288,0.6985053,-0.2001744,0.9760473,-0.08521738,-0.6745527,-0.2003758,-0.7105129,moving,67.64259,1.580331,16.83912,10.6714
678,05/17/2023 16:37:52.689558,905,True,True,True,True,Eyes,-0.0904386,0.1483893,-2.407246,-0.9227625,-0.009996194,-0.3852394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652863,-0.3901038,-1.852153,-0.1302429,0.1483706,-2.505121,-0.07731395,0.9232008,-0.07823425,-0.3682424,11.61839,222.9841,355.0139,-0.02846918,0.0624387,-0.9976423,-0.07446229,0.003990119,-0.120588,-1.966548,0.0602755,-2.435244,0.5796,0.3634029,1.914999,-0.7168404,-0.08513425,0.6920204,-0.2003709,0.9758039,-0.08751128,-0.667826,-0.2013924,-0.716554,moving,67.3402,1.486378,16.83914,10.74506
679,05/17/2023 16:37:52.699229,906,True,True,True,True,Eyes,-0.09278927,0.148336,-2.411891,-0.9206581,-0.009536633,-0.3902535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638144,-0.3998976,-1.873767,-0.13422,0.147807,-2.512881,-0.07702293,0.9247823,-0.07955178,-0.3640286,11.72492,222.464,355.0468,-0.0293689,0.06234341,-0.9976222,-0.06999455,0.003750712,-0.1133527,-1.969534,0.06228673,-2.460486,0.5795995,0.3662805,1.915,-0.7231014,-0.08454063,0.685549,-0.2003771,0.9754779,-0.09105905,-0.6610398,-0.2032132,-0.7223096,moving,67.02863,1.39986,16.83912,10.82814
680,05/17/2023 16:37:52.719300,907,True,True,True,True,Eyes,-0.09522024,0.1482575,-2.416657,-0.9185054,-0.008991606,-0.3953062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6227,-0.4089194,-1.895975,-0.1383812,0.1477896,-2.520733,-0.07635207,0.9264262,-0.08043282,-0.3597715,11.76913,221.9415,355.1016,-0.03026941,0.06224335,-0.9976015,-0.06579488,0.003525669,-0.1065515,-1.972355,0.06396413,-2.4839,0.5795999,0.3687758,1.915,-0.7294698,-0.08359423,0.6788859,-0.199344,0.9754019,-0.09409154,-0.654321,-0.2039687,-0.7281902,moving,66.71393,1.303021,16.83913,10.90014
681,05/17/2023 16:37:52.729852,908,True,True,True,True,Eyes,-0.09772295,0.1481443,-2.421551,-0.9162585,-0.008437353,-0.4004988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606587,-0.414287,-1.919354,-0.1424909,0.1473754,-2.528765,-0.07515917,0.9281768,-0.08043431,-0.3554849,11.69784,221.4186,355.1768,-0.03117128,0.06213794,-0.9975803,-0.06184718,0.003314129,-0.1001584,-1.975366,0.06639653,-2.506217,0.5796003,0.3714369,1.915,-0.7359632,-0.0823356,0.6719964,-0.1967083,0.9757629,-0.09587862,-0.6478148,-0.2027504,-0.7343217,moving,66.38975,1.206878,16.83914,10.97689
682,05/17/2023 16:37:52.749338,909,True,True,True,True,Eyes,-0.1002982,0.1480353,-2.426605,-0.9139391,-0.007887567,-0.4057746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589458,-0.4183913,-1.943195,-0.1467389,0.1464203,-2.536624,-0.07456404,0.9299266,-0.08046934,-0.3510011,11.65424,220.8665,355.1862,-0.03207827,0.06202585,-0.9975586,-0.05813635,0.003115281,-0.09414893,-1.978453,0.06939942,-2.52773,0.5796001,0.3742446,1.915,-0.7424772,-0.0821885,0.6648107,-0.1951678,0.9759298,-0.09731703,-0.6408101,-0.2020053,-0.7406462,moving,66.05953,1.113592,16.83913,11.05783
683,05/17/2023 16:37:52.769887,910,True,True,True,True,Eyes,-0.1029304,0.1479037,-2.43179,-0.9115284,-0.007291061,-0.4111726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573312,-0.4239813,-1.966494,-0.151069,0.146135,-2.54519,-0.07436794,0.9315459,-0.08081151,-0.3466427,11.66081,220.3281,355.1661,-0.03299166,0.06190765,-0.9975361,-0.05464817,0.002928364,-0.08849999,-1.981796,0.07518646,-2.548046,0.5795997,0.3767703,1.915,-0.7486165,-0.08252887,0.6578466,-0.1945797,0.9758778,-0.09900104,-0.6338075,-0.2021175,-0.7466167,moving,65.72079,1.015883,16.83912,11.1306
684,05/17/2023 16:37:52.779736,911,True,True,True,True,Eyes,-0.1056449,0.1477235,-2.437095,-0.9089975,-0.006593253,-0.4167492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556127,-0.4263874,-1.990455,-0.1550938,0.1454467,-2.553437,-0.07358799,0.933281,-0.08039273,-0.3422111,11.56171,219.7851,355.1792,-0.03391324,0.06178265,-0.997513,0.0,0.0,0.0,-1.984728,0.07922301,-2.5695,0.5796007,0.3795041,1.915002,-0.7549527,-0.08233399,0.65059,-0.1923791,0.9762436,-0.09969276,-0.6269262,-0.2004233,-0.7528572,moving,65.3699,0.9063821,16.83914,11.20931
685,05/17/2023 16:37:52.799572,912,True,True,True,True,Eyes,-0.1084218,0.1474784,-2.442521,-0.9063608,-0.005866466,-0.4224639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537576,-0.4257785,-2.015601,-0.1596756,0.1440765,-2.561604,-0.07277223,0.9350771,-0.07945591,-0.3376714,11.40489,219.2289,355.176,-0.03484521,0.0616493,-0.9974892,0.0,0.0,0.0,-1.987464,0.08493406,-2.590451,0.579601,0.3821183,1.915002,-0.7613646,-0.08243531,0.6430619,-0.1897553,0.976782,-0.09944859,-0.6199331,-0.197741,-0.7593297,moving,65.0093,0.795576,16.83915,11.28456
686,05/17/2023 16:37:52.819442,913,True,True,True,True,Eyes,-0.1112962,0.1471938,-2.448049,-0.9034516,-0.005229795,-0.4286582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517622,-0.4275238,-2.040885,-0.1639803,0.1422603,-2.569832,-0.07211243,0.9369028,-0.07913703,-0.3327919,11.31976,218.6322,355.1764,-0.03578711,0.06150573,-0.9974647,0.0,0.0,0.0,-1.990041,0.091086,-2.611425,0.5796008,0.38504,1.915002,-0.7680989,-0.08245233,0.6350008,-0.187797,0.9770743,-0.1002906,-0.6121737,-0.1962843,-0.7659739,moving,64.6172,0.6989959,16.83914,11.3686
687,05/17/2023 16:37:52.829970,914,True,True,True,True,Eyes,-0.1142463,0.1468754,-2.453701,-0.9004528,-0.004658821,-0.4349288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498456,-0.4296659,-2.065072,-0.1688206,0.1410737,-2.578004,-0.07221784,0.9385431,-0.0790165,-0.3281432,11.28657,218.0582,355.1037,-0.03674171,0.06135115,-0.9974394,0.0,0.0,0.0,-1.992568,0.09366772,-2.631439,0.5796003,0.3875531,1.915001,-0.7742135,-0.08370166,0.6273658,-0.1874165,0.9770819,-0.1009252,-0.6045402,-0.1957163,-0.772157,moving,64.21893,0.6137109,16.83914,11.44086
688,05/17/2023 16:37:52.849530,915,True,True,True,True,Eyes,-0.1172522,0.1465456,-2.459472,-0.8972789,-0.004265009,-0.4414436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479871,-0.4344611,-2.088338,-0.1736147,0.1399611,-2.586542,-0.07252822,0.9400613,-0.07948621,-0.323584,11.32545,217.4956,355.0315,-0.03770989,0.06118513,-0.9974135,0.0,0.0,0.0,-1.995658,0.09912467,-2.651101,0.5796004,0.390266,1.915001,-0.7800664,-0.08492103,0.6199074,-0.1878029,0.9768432,-0.1025059,-0.5968474,-0.1963817,-0.7779509,moving,63.80372,0.5535461,16.83914,11.51881
689,05/17/2023 16:37:52.869484,916,True,True,True,True,Eyes,-0.1203305,0.1462016,-2.465354,-0.8940213,-0.00382534,-0.4480081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4608,-0.4396392,-2.111203,-0.1782226,0.1393587,-2.594843,-0.07309029,0.9415619,-0.07999848,-0.3189349,11.37731,216.9203,354.9316,-0.0386926,0.06100805,-0.9973868,0.0,0.0,0.0,-1.998697,0.1127978,-2.669951,0.5796008,0.3928537,1.915001,-0.7858769,-0.08660944,0.6122881,-0.1886667,0.9765161,-0.104025,-0.5888997,-0.1972691,-0.7837619,moving,63.38383,0.489211,16.83915,11.59312
690,05/17/2023 16:37:52.879546,917,True,True,True,True,Eyes,-0.1234617,0.145856,-2.471343,-0.8905733,-0.003481227,-0.4548264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441552,-0.4386894,-2.135273,-0.1830688,0.1386644,-2.6033,-0.07311358,0.943141,-0.07913312,-0.3144478,11.25922,216.3687,354.8435,-0.03968959,0.06082044,-0.997359,0.0,0.0,0.0,-2.000466,0.1226488,-2.693097,0.5796006,0.3956102,1.915001,-0.7915539,-0.08814634,0.6047086,-0.1876793,0.9767847,-0.1032866,-0.5815658,-0.1952482,-0.7897211,moving,62.94605,0.4385315,16.83914,11.67224
691,05/17/2023 16:37:52.899656,918,True,True,True,True,Eyes,-0.1266659,0.1456298,-2.477446,-0.8870361,-0.003241698,-0.4616886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421027,-0.4426255,-2.158757,-0.1874567,0.1383112,-2.611742,-0.07334832,0.9447169,-0.07923096,-0.309601,11.25168,215.7736,354.7627,-0.04070131,0.06062309,-0.9973302,0.0,0.0,0.0,-2.001595,0.1221064,-2.717453,0.5796006,0.3982129,1.915001,-0.7975348,-0.08952682,0.5965934,-0.1876468,0.9766849,-0.1042842,-0.5733476,-0.195119,-0.7957397,moving,62.50372,0.4022897,16.83914,11.7469
692,05/17/2023 16:37:52.919295,919,True,True,True,True,Eyes,-0.1299203,0.1454554,-2.483682,-0.8833704,-0.002754346,-0.4686674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401502,-0.4519363,-2.180696,-0.1924482,0.1409825,-2.620491,-0.07436723,0.9460963,-0.08000236,-0.3049115,11.34585,215.1918,354.6199,-0.04172855,0.06042157,-0.9973001,0.0,0.0,0.0,-2.003984,0.1263145,-2.737456,0.5796002,0.4008002,1.915002,-0.8029971,-0.09192984,0.5888503,-0.1895044,0.9761383,-0.106029,-0.5650521,-0.1967307,-0.8012573,moving,62.05205,0.3367219,16.83912,11.82108
783,05/17/2023 16:37:54.429673,1010,True,True,True,True,Eyes,-0.106212,0.156739,-3.20648,-0.1574158,-0.007548293,-0.9875035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7653335,-0.7984138,-3.081115,-0.06954729,0.1502145,-3.269414,-0.02074871,0.9886928,-0.09818821,0.111424,10.92548,166.7886,356.3265,-0.04241223,0.04973909,-0.9978607,0.08194208,0.005323065,-0.1458171,-1.208987,0.1484439,-4.750291,0.5796,0.4008,1.915,-0.9743086,-0.06290925,-0.2162537,-0.01914715,0.9798571,-0.1987797,0.2244028,-0.1895321,-0.9558877,moving,9.057194,0.4379497,16.83913,11.82109
784,05/17/2023 16:37:54.449844,1011,True,True,True,True,Eyes,-0.1043819,0.1563714,-3.209982,-0.1505048,-0.008292689,-0.9885745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8116649,-0.7931591,-3.078625,-0.06601707,0.1489635,-3.277085,-0.02042304,0.9879117,-0.09731147,0.1189285,10.80182,165.9206,356.2936,-0.04147811,0.0496451,-0.9979047,0.07702556,0.00500368,-0.1370681,-1.189576,0.1368975,-4.763924,0.5752617,0.3978002,1.915001,-0.970878,-0.06349853,-0.2310069,-0.0172061,0.9802268,-0.197128,0.2389565,-0.1874125,-0.9527731,moving,8.656481,0.4806162,16.72015,11.73507
785,05/17/2023 16:37:54.469611,1012,True,True,True,True,Eyes,-0.1024845,0.1560489,-3.213666,-0.1432524,-0.009122005,-0.9896442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8591657,-0.8022048,-3.071362,-0.06270361,0.1480243,-3.284679,-0.01998603,0.9868265,-0.09866803,0.1266451,10.93377,165.0135,356.2371,-0.04057715,0.0495439,-0.9979468,0.07240402,0.00470346,-0.128844,-1.17142,0.1220382,-4.776737,0.5718298,0.3954268,1.915001,-0.9671234,-0.06443711,-0.2460094,-0.01445385,0.9797304,-0.1997987,0.2538973,-0.1896742,-0.9484514,moving,8.236439,0.5281066,16.62591,11.66698
786,05/17/2023 16:37:54.479722,1013,True,True,True,True,Eyes,-0.1004915,0.1558295,-3.217514,-0.1356998,-0.01004507,-0.9906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.905992,-0.8143397,-3.063342,-0.05933737,0.1488045,-3.292774,-0.02014292,0.9856554,-0.1001467,0.1343447,11.06999,164.0995,356.1078,-0.03970294,0.04943727,-0.9979873,0.06805978,0.004421252,-0.1211134,-1.157451,0.1227397,-4.787824,0.5680088,0.3927841,1.915,-0.963092,-0.0666163,-0.2608006,-0.01279962,0.9791299,-0.2028324,0.2688696,-0.192008,-0.9438446,moving,7.799483,0.5809237,16.5209,11.59113
