,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1130,05/17/2023 16:26:04.237605,1312,True,True,True,True,Eyes,0.6543957,0.08333297,14.62025,0.6017582,-0.3106062,0.7358063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.597681,-3.148946,-11.71708,0.6519938,0.08711156,14.85575,0.1311173,0.3164469,-0.07770322,0.9362863,17.13982,36.78302,356.2486,0.04469067,0.005703121,0.9989844,0.0,0.0,0.0,1.762863,-0.4834923,15.99878,0.2100326,-0.0658412,1.678596,0.7876471,-0.06252156,-0.6129463,0.2284883,0.9535409,0.1963488,0.5721933,-0.2947046,0.7653392,moving,39.27704,-22.88609,7.132007,-2.246216
1131,05/17/2023 16:26:04.248206,1313,True,True,True,True,Eyes,0.6546421,0.08334319,14.63052,0.6043957,-0.3115312,0.7332489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.657562,-3.234557,-11.65946,0.6519167,0.0867359,14.86359,0.1342914,0.3185679,-0.07720923,0.9351573,17.47922,37.07964,356.463,0.04469301,0.005702213,0.9989843,0.0,0.0,0.0,1.755123,-0.4835461,16.01429,0.1902129,-0.05679899,1.68137,0.7851064,-0.0588437,-0.6165593,0.2299675,0.9520091,0.2019744,0.5750851,-0.30036,0.7609606,moving,39.49776,-23.0189,6.454415,-1.934795
1132,05/17/2023 16:26:04.268057,1314,True,True,True,True,Eyes,0.6549224,0.08337799,14.64065,0.6069552,-0.312613,0.7306698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.727786,-3.269444,-11.6076,0.6524785,0.08706689,14.87168,0.1356463,0.3211888,-0.07666942,0.9341091,17.6179,37.42749,356.6256,0.04469366,0.005701066,0.9989842,0.0,0.0,0.0,1.747204,-0.4836011,16.03017,0.1687511,-0.05424058,1.683677,0.7819191,-0.05609906,-0.6208506,0.2303714,0.9514438,0.2041662,0.5792509,-0.3026676,0.7568756,moving,39.71585,-23.16339,5.723511,-1.845178
1133,05/17/2023 16:26:04.277639,1315,True,True,True,True,Eyes,0.655212,0.08343484,14.6507,0.6095567,-0.3137386,0.728017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.794717,-3.299368,-11.55829,0.6526936,0.08778179,14.87928,0.1368426,0.3236724,-0.07627422,0.9331092,17.74335,37.75558,356.7642,0.04469306,0.005699878,0.9989842,0.0,0.0,0.0,1.739014,-0.483658,16.04658,0.1473211,-0.05206037,1.686656,0.7788368,-0.05376001,-0.6249185,0.2309287,0.9509127,0.2060025,0.5831682,-0.3047539,0.7530205,moving,39.93888,-23.3136,4.991836,-1.767932
1134,05/17/2023 16:26:04.297684,1316,True,True,True,True,Eyes,0.6555077,0.08348485,14.66062,0.6121026,-0.3149962,0.7253329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867459,-3.320816,-11.50687,0.6531835,0.08838472,14.88735,0.1379438,0.3263063,-0.07648353,0.9320119,17.88122,38.09325,356.8351,0.04469144,0.005698806,0.9989843,0.0,0.0,0.0,1.731754,-0.4837084,16.06114,0.1276158,-0.04953501,1.688085,0.7753489,-0.05254322,-0.6293436,0.232591,0.9502435,0.2072164,0.5871419,-0.3070447,0.7489914,moving,40.16075,-23.47425,4.323223,-1.6808
1135,05/17/2023 16:26:04.317809,1317,True,True,True,True,Eyes,0.6557913,0.08352324,14.67042,0.6145728,-0.3165564,0.7225595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.926178,-3.358941,-11.45973,0.6531506,0.08834517,14.89464,0.1394904,0.3284405,-0.07628371,0.9310478,18.05042,38.37913,356.9602,0.04468897,0.005697797,0.9989844,0.0,0.0,0.0,1.723898,-0.483763,16.07688,0.1079121,-0.04513744,1.690513,0.7726153,-0.05041899,-0.6328694,0.2336761,0.9494465,0.209635,0.590306,-0.3098536,0.7453385,moving,40.38282,-23.65843,3.652459,-1.529459
1136,05/17/2023 16:26:04.337699,1318,True,True,True,True,Eyes,0.656117,0.08360149,14.68008,0.6169007,-0.3183776,0.7197703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.970512,-3.484546,-11.39649,0.6531473,0.08817869,14.9016,0.1443598,0.3298182,-0.07676949,0.9297779,18.6076,38.59098,357.1252,0.0446857,0.005696771,0.9989846,0.0,0.0,0.0,1.716003,-0.4838178,16.09271,0.0893569,-0.02904424,1.693147,0.7706528,-0.04753215,-0.63548,0.2379821,0.9465334,0.217805,0.5911503,-0.3190849,0.7407604,moving,40.59922,-23.86135,3.021018,-0.9827551
1137,05/17/2023 16:26:04.347824,1319,True,True,True,True,Eyes,0.6564509,0.08370198,14.68963,0.6192049,-0.3202686,0.7169472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.014523,-3.584923,-11.33977,0.6537723,0.08933195,14.90866,0.1482919,0.331222,-0.07731042,0.9286145,19.06409,38.79914,357.2499,0.04468204,0.005696006,0.9989848,0.0,0.0,0.0,1.708251,-0.4838717,16.10825,0.0710628,-0.01720515,1.69533,0.7686302,-0.0453481,-0.638084,0.2418182,0.9440653,0.2241981,0.592226,-0.3266257,0.7366031,moving,40.81615,-24.07087,2.400251,-0.5814494
1138,05/17/2023 16:26:04.368256,1320,True,True,True,True,Eyes,0.656798,0.08381833,14.69905,0.6213779,-0.3220849,0.7142484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.067488,-3.615461,-11.29686,0.6543018,0.09000161,14.91555,0.1498875,0.332985,-0.07827405,0.9276465,19.28173,39.02349,357.2431,0.04467811,0.005695631,0.9989849,0.0,0.0,0.0,1.700333,-0.4839267,16.12412,0.05231303,-0.01170242,1.697448,0.7659883,-0.04540071,-0.6412493,0.2450419,0.9428138,0.2259571,0.5943201,-0.3302134,0.7333094,moving,41.02244,-24.27263,1.765219,-0.394998
1139,05/17/2023 16:26:04.377989,1321,True,True,True,True,Eyes,0.65715,0.08396158,14.70837,0.6235263,-0.3237776,0.7116058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.120532,-3.610456,-11.26456,0.6543423,0.09056616,14.92225,0.1503403,0.3347029,-0.07967883,0.9268349,19.39136,39.22311,357.1404,0.04467407,0.00569572,0.9989851,0.0,0.0,0.0,1.692586,-0.4839805,16.13965,0.03500015,-0.009110838,1.699651,0.7632505,-0.04705953,-0.6443866,0.248337,0.9420982,0.2253439,0.5964709,-0.3320189,0.7307435,moving,41.22563,-24.46533,1.179699,-0.3071263
1140,05/17/2023 16:26:04.397651,1322,True,True,True,True,Eyes,0.6575226,0.08408023,14.71759,0.6256375,-0.3250579,0.709165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.160816,-3.561637,-11.25714,0.6548054,0.09135783,14.92957,0.1490414,0.3359935,-0.08085744,0.9264757,19.29922,39.35407,356.9832,0.04467,0.005696411,0.9989853,0.0,0.0,0.0,1.684985,-0.4840333,16.15488,0.02030146,-0.01296774,1.700932,0.7611409,-0.04967105,-0.6466817,0.2499787,0.9424975,0.2218313,0.5984774,-0.3305016,0.7297902,moving,41.41929,-24.62517,0.6838209,-0.4368089
1141,05/17/2023 16:26:04.417947,1323,True,True,True,True,Eyes,0.6578884,0.08414121,14.7267,0.6276857,-0.3262367,0.70681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.186386,-3.460612,-11.27719,0.6551983,0.09086663,14.93664,0.1453958,0.3369828,-0.080717,0.926708,18.8977,39.44545,356.8729,0.04466607,0.005697482,0.9989854,0.0,0.0,0.0,1.676936,-0.4840892,16.17102,0.006116986,-0.02469,1.702225,0.7598548,-0.0516104,-0.648041,0.2475939,0.9446897,0.2150784,0.6010973,-0.3238794,0.7306054,moving,41.60682,-24.77626,0.2058928,-0.8309908
1142,05/17/2023 16:26:04.437851,1324,True,True,True,True,Eyes,0.6582983,0.08415879,14.73569,0.6296033,-0.3273305,0.7045952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19366,-3.454007,-11.2818,0.6553961,0.08952686,14.94306,0.144988,0.3372172,-0.08014587,0.9267361,18.8314,39.48053,356.9255,0.04466226,0.005698507,0.9989856,0.0,0.0,0.0,1.668854,-0.4841453,16.18722,-0.007476151,-0.02544114,1.703945,0.7597223,-0.05076319,-0.6482631,0.2463331,0.9451102,0.2146782,0.6017823,-0.3227844,0.730526,moving,41.78294,-24.91794,-0.2513867,-0.855404
1143,05/17/2023 16:26:04.447996,1325,True,True,True,True,Eyes,0.6587265,0.08415204,14.74456,0.6314347,-0.3284094,0.7024511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.195662,-3.461768,-11.28662,0.6560373,0.08856604,14.94971,0.145189,0.3371628,-0.07999822,0.9267371,18.84741,39.47801,356.9491,0.04465888,0.0056992,0.9989858,0.0,0.0,0.0,1.661379,-0.4841973,16.2022,-0.01905829,-0.02430376,1.704866,0.7598431,-0.05036998,-0.6481524,0.2461793,0.9450409,0.2151592,0.6016928,-0.3230489,0.7304828,moving,41.95244,-25.057,-0.640469,-0.8167261
1144,05/17/2023 16:26:04.467950,1326,True,True,True,True,Eyes,0.6587265,0.08415204,14.74456,0.6314347,-0.3284094,0.7024511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.204517,-3.462019,-11.28784,0.656911,0.08798945,14.9561,0.1453698,0.3372866,-0.08056659,0.9266146,18.88996,39.48626,356.8952,0.04465605,0.005699435,0.9989859,0.0,0.0,0.0,1.65328,-0.4842535,16.21844,-0.03255749,-0.02268276,1.706499,0.7594936,-0.05124578,-0.6484933,0.2473709,0.9447533,0.2150554,0.6016454,-0.3237516,0.7302108,moving,41.95244,-25.057,-1.092986,-0.7615296
1145,05/17/2023 16:26:04.487825,1327,True,True,True,True,Eyes,0.6587265,0.08415204,14.74456,0.6314347,-0.3284094,0.7024511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219831,-3.452481,-11.28743,0.65792,0.08804458,14.96297,0.1452834,0.3376295,-0.08138685,0.9264317,18.91393,39.51559,356.8069,0.04465351,0.005699646,0.9989861,0.0,0.0,0.0,1.64558,-0.484307,16.23387,-0.04554808,-0.02250668,1.707536,0.758765,-0.05269476,-0.6492295,0.2489026,0.9445379,0.214233,0.6019329,-0.3241474,0.7297981,moving,41.95244,-25.057,-1.527988,-0.7551602
1146,05/17/2023 16:26:04.497859,1328,True,True,True,True,Eyes,0.6592219,0.08407066,14.75396,0.6324272,-0.3290075,0.7012774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.235613,-3.402019,-11.29928,0.6589569,0.08777988,14.97004,0.1436813,0.3380584,-0.08206981,0.9264646,18.76698,39.54342,356.6745,0.04465123,0.005699836,0.9989862,0.0,0.0,0.0,1.637866,-0.4843606,16.24933,-0.05812061,-0.02724898,1.708242,0.7579622,-0.0549242,-0.6499822,0.2492149,0.9452404,0.2107425,0.6028145,-0.3217201,0.7301444,moving,42.04483,-25.13384,-1.948659,-0.9138746
1147,05/17/2023 16:26:04.518168,1329,True,True,True,True,Eyes,0.6597351,0.08392856,14.76327,0.6333764,-0.3294704,0.7002025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.246869,-3.327356,-11.32156,0.6599056,0.08590144,14.977,0.1408973,0.338514,-0.08167532,0.9267608,18.44853,39.58131,356.6159,0.04464968,0.005699092,0.9989862,0.0,0.0,0.0,1.630033,-0.484415,16.26504,-0.07103008,-0.03550291,1.708547,0.7574748,-0.05599558,-0.6504586,0.2467784,0.9469542,0.2058597,0.6044273,-0.3164526,0.7311125,moving,42.13129,-25.19867,-2.380608,-1.190411
1148,05/17/2023 16:26:04.528020,1330,True,True,True,True,Eyes,0.6598187,0.08378146,14.77292,0.6326946,-0.3296457,0.7007362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.235378,-3.303966,-11.34721,0.6608405,0.08427119,14.98412,0.1397016,0.3380615,-0.0808552,0.9271787,18.28385,39.52585,356.6504,0.04464894,0.005697102,0.9989863,0.0,0.0,0.0,1.621985,-0.4844709,16.28117,-0.0819658,-0.03910932,1.709199,0.7583537,-0.05547896,-0.649478,0.2443899,0.9478918,0.2043886,0.6042956,-0.3137248,0.7323958,moving,42.07887,-25.19359,-2.745555,-1.310794
1149,05/17/2023 16:26:04.548011,1331,True,True,True,True,Eyes,0.6599429,0.08357272,14.78248,0.6320075,-0.3297024,0.7013294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.220474,-3.250213,-11.38506,0.6621927,0.08324277,14.99183,0.1374155,0.3374813,-0.08019307,0.927789,18.00576,39.442,356.621,0.04464594,0.005693946,0.9989865,0.0,0.0,0.0,1.614079,-0.4845258,16.29702,-0.09145904,-0.04693475,1.709205,0.7593508,-0.05605412,-0.6482626,0.2415549,0.9493721,0.2008579,0.6041835,-0.3091126,0.7344466,moving,42.0238,-25.17872,-3.062959,-1.572946
1150,05/17/2023 16:26:04.568064,1332,True,True,True,True,Eyes,0.6602403,0.08324175,14.79183,0.6311069,-0.3298315,0.7020793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.196449,-3.228827,-11.42032,0.6633127,0.08153114,14.99923,0.136215,0.3365341,-0.07931874,0.9283851,17.83681,39.32502,356.6519,0.04464119,0.00568933,0.9989867,0.0,0.0,0.0,1.606583,-0.4845779,16.31204,-0.09948385,-0.0506269,1.709164,0.7609067,-0.0555947,-0.6464754,0.2389587,0.950308,0.199533,0.6032577,-0.3063069,0.7363806,moving,41.95273,-25.16378,-3.331208,-1.696654
1151,05/17/2023 16:26:04.578053,1333,True,True,True,True,Eyes,0.6605541,0.08288645,14.80112,0.6300346,-0.3301424,0.7028958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.161699,-3.276193,-11.44478,0.6639769,0.07860494,15.00687,0.1375029,0.3350511,-0.07852216,0.9287993,17.94133,39.16124,356.7629,0.04463611,0.005682583,0.9989869,0.0,0.0,0.0,1.598565,-0.4846336,16.32811,-0.1073737,-0.04460064,1.70964,0.76315,-0.05372168,-0.6439845,0.2380036,0.9498545,0.2028072,0.6007963,-0.308043,0.7376675,moving,41.87119,-25.15893,-3.593733,-1.494378
1152,05/17/2023 16:26:04.597671,1334,True,True,True,True,Eyes,0.6609228,0.08255244,14.81038,0.6286973,-0.3304311,0.7039566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.092856,-3.369173,-11.48296,0.664754,0.07771727,15.01472,0.1403115,0.3321056,-0.07814638,0.9294685,18.22419,38.82015,356.8573,0.04463086,0.00567376,0.9989872,0.0,0.0,0.0,1.590969,-0.4846863,16.34334,-0.1095001,-0.03493887,1.710609,0.767198,-0.05207272,-0.6392931,0.2384657,0.9484116,0.2089245,0.5954337,-0.312736,0.7400371,moving,41.76775,-25.14495,-3.66264,-1.170093
1153,05/17/2023 16:26:04.618013,1335,True,True,True,True,Eyes,0.6613315,0.08215468,14.8196,0.6272554,-0.3305206,0.7051998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.009289,-3.364835,-11.56126,0.6664408,0.07790399,15.02338,0.1395722,0.3286722,-0.07802737,0.9308094,18.1268,38.38161,356.7723,0.04462583,0.005663217,0.9989874,0.0,0.0,0.0,1.583099,-0.484741,16.35912,-0.1088213,-0.03806746,1.711062,0.7717727,-0.05351022,-0.6336432,0.2370042,0.9488627,0.2085393,0.5900813,-0.311121,0.7449885,moving,41.65219,-25.11205,-3.639035,-1.274498
1154,05/17/2023 16:26:04.637855,1336,True,True,True,True,Eyes,0.6617644,0.08171155,14.82877,0.6255106,-0.3309667,0.7065392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.929366,-3.320617,-11.64635,0.667861,0.07592517,15.03149,0.1373067,0.3255605,-0.07722563,0.9323056,17.8368,37.98228,356.7123,0.04462128,0.005650701,0.9989877,0.0,0.0,0.0,1.575259,-0.4847955,16.37483,-0.1091194,-0.04472461,1.711268,0.7760932,-0.05459254,-0.6282508,0.233399,0.9503662,0.2057403,0.5858364,-0.3063067,0.7503145,moving,41.51899,-25.09997,-3.648537,-1.497105
1155,05/17/2023 16:26:04.648103,1337,True,True,True,True,Eyes,0.6622424,0.08126882,14.83793,0.6235938,-0.3315172,0.707974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.847437,-3.4281,-11.68818,0.6688313,0.07448846,15.0396,0.1410591,0.3218815,-0.07844151,0.9329211,18.28185,37.53166,356.6461,0.04461735,0.005636108,0.998988,0.0,0.0,0.0,1.567399,-0.48485,16.39058,-0.1088859,-0.02973536,1.712513,0.7804785,-0.05555084,-0.6227099,0.2371681,0.9478985,0.2126963,0.5784503,-0.3136917,0.7529892,moving,41.37407,-25.0919,-3.638115,-0.99476
1156,05/17/2023 16:26:04.668036,1338,True,True,True,True,Eyes,0.6627364,0.08080892,14.84707,0.6215096,-0.3321928,0.7094884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.773541,-3.465438,-11.7444,0.6704655,0.07407597,15.0486,0.1423261,0.3185837,-0.07980645,0.9337446,18.45999,37.10488,356.4731,0.04461428,0.005619654,0.9989882,0.0,0.0,0.0,1.559334,-0.4849061,16.40675,-0.1091563,-0.02420846,1.713075,0.7842708,-0.05835215,-0.6176686,0.2397232,0.9467484,0.2149423,0.5722345,-0.3166424,0.7564955,moving,41.21826,-25.08968,-3.645931,-0.809626
1157,05/17/2023 16:26:04.677929,1339,True,True,True,True,Eyes,0.6627364,0.08080892,14.84707,0.6215096,-0.3321928,0.7094884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.698829,-3.516736,-11.79563,0.6714196,0.07323301,15.05715,0.1440299,0.315277,-0.08092519,0.9345091,18.67636,36.68425,356.3426,0.04461209,0.005601414,0.9989884,0.0,0.0,0.0,1.551509,-0.4849604,16.42244,-0.1089996,-0.01682025,1.714055,0.7881031,-0.060432,-0.6125695,0.2420692,0.945413,0.2181668,0.5659469,-0.3202222,0.7597116,moving,41.21826,-25.08968,-3.638633,-0.5622332
1158,05/17/2023 16:26:04.697779,1340,True,True,True,True,Eyes,0.6633129,0.08036145,14.85658,0.6181822,-0.3329298,0.7120454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.614079,-3.589145,-11.84731,0.6725692,0.07303923,15.06603,0.1463805,0.3115755,-0.0819741,0.9352935,18.9595,36.21996,356.2338,0.04461013,0.005584999,0.9989886,0.0,0.0,0.0,1.544221,-0.4850111,16.43705,-0.1066041,-0.008093685,1.714482,0.792402,-0.06212252,-0.6068278,0.2445568,0.943706,0.2227353,0.5588301,-0.3248997,0.7629869,moving,40.9638,-25.0593,-3.557991,-0.2704785
1159,05/17/2023 16:26:04.717733,1341,True,True,True,True,Eyes,0.6639168,0.0799264,14.86608,0.61471,-0.3335578,0.7147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.513652,-3.597831,-11.92916,0.6738223,0.07312617,15.07555,0.1459869,0.3075718,-0.08172889,0.9367006,18.89089,35.71735,356.1634,0.04460938,0.005566867,0.9989887,0.0,0.0,0.0,1.536272,-0.4850663,16.45298,-0.1034623,-0.009976089,1.715199,0.79744,-0.06330811,-0.600068,0.2429139,0.9440165,0.223217,0.5523427,-0.3237669,0.7681749,moving,40.6966,-25.01734,-3.451949,-0.3332448
1160,05/17/2023 16:26:04.733277,1342,True,True,True,True,Eyes,0.6646603,0.07948767,14.87554,0.6096575,-0.3336431,0.7190271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.393421,-3.60497,-12.02396,0.6751699,0.07296741,15.08509,0.1452689,0.3029517,-0.0808062,0.9383964,18.75973,35.14748,356.1464,0.04460992,0.00554728,0.9989889,0.0,0.0,0.0,1.528346,-0.4851213,16.46887,-0.09833413,-0.01323766,1.71592,0.8033813,-0.06363761,-0.5920547,0.2396754,0.9447346,0.2236788,0.5451003,-0.3216003,0.7742345,moving,40.29435,-24.89225,-3.279858,-0.4420058
1161,05/17/2023 16:26:04.748035,1343,True,True,True,True,Eyes,0.6654299,0.07903389,14.885,0.6044959,-0.3334661,0.7234536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.257947,-3.566536,-12.14136,0.6767965,0.07248122,15.09513,0.1425628,0.2980326,-0.07868551,0.9405643,18.36568,34.54733,356.1914,0.04461255,0.005526363,0.9989888,0.0,0.0,0.0,1.520558,-0.4851754,16.48448,-0.09151125,-0.02406213,1.715877,0.8099704,-0.06304087,-0.5830728,0.2329943,0.9469689,0.2212772,0.5382023,-0.3150806,0.7817049,moving,39.88111,-24.74669,-3.052809,-0.8034188
1162,05/17/2023 16:26:04.768054,1344,True,True,True,True,Eyes,0.6660767,0.07856961,14.89461,0.5993139,-0.3332401,0.7278557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.112657,-3.51353,-12.26626,0.6782649,0.07160041,15.10483,0.1395468,0.2926863,-0.07727079,0.94281,17.96069,33.88288,356.1413,0.04461724,0.005504152,0.9989887,0.0,0.0,0.0,1.512662,-0.4852303,16.50031,-0.08312786,-0.03468701,1.71625,0.8167279,-0.06401652,-0.5734609,0.2273902,0.9491119,0.2179,0.5303294,-0.3083644,0.7897229,moving,39.46793,-24.60011,-2.772997,-1.157843
1163,05/17/2023 16:26:04.788292,1345,True,True,True,True,Eyes,0.6667551,0.07810447,14.90425,0.5939859,-0.3328657,0.7323805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.975429,-3.47802,-12.37852,0.6798928,0.07056409,15.11505,0.1375642,0.2874482,-0.07717647,0.9447188,17.7153,33.22042,355.9827,0.04462292,0.005480706,0.9989886,0.0,0.0,0.0,1.504491,-0.485287,16.51669,-0.07541054,-0.04061162,1.716446,0.8228347,-0.06673495,-0.5643488,0.2249053,0.9502397,0.2155505,0.5218819,-0.3042874,0.7968993,moving,39.04325,-24.44172,-2.515623,-1.355383
1164,05/17/2023 16:26:04.797871,1346,True,True,True,True,Eyes,0.6675165,0.07760367,14.91388,0.5885674,-0.3325436,0.7368875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.834233,-3.436769,-12.4924,0.6814473,0.07002336,15.12539,0.1354879,0.2820305,-0.0775724,0.9466175,17.47358,32.53016,355.765,0.04462969,0.005456146,0.9989884,0.0,0.0,0.0,1.497134,-0.4853381,16.53143,-0.06508112,-0.04701525,1.715886,0.8288826,-0.07043929,-0.5549701,0.2232862,0.9512511,0.2127549,0.5129296,-0.300266,0.8042036,moving,38.61509,-24.28877,-2.172106,-1.56951
1165,05/17/2023 16:26:04.817960,1347,True,True,True,True,Eyes,0.6682981,0.07716159,14.92352,0.5828561,-0.3324125,0.7414721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.677786,-3.431315,-12.60309,0.6826109,0.0688141,15.13571,0.1344427,0.2761469,-0.07717336,0.9485317,17.31764,31.80345,355.6656,0.04463799,0.00543035,0.9989882,0.0,0.0,0.0,1.48907,-0.4853942,16.5476,-0.05509889,-0.04970425,1.716231,0.8355743,-0.07215085,-0.544619,0.2206546,0.9519389,0.212424,0.5031174,-0.2976687,0.8113361,moving,38.17017,-24.14738,-1.838826,-1.658896
1166,05/17/2023 16:26:04.837877,1348,True,True,True,True,Eyes,0.6691373,0.07681318,14.93321,0.577056,-0.3323598,0.7460184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.494644,-3.526958,-12.69875,0.6840208,0.06981969,15.14578,0.1369108,0.2690928,-0.07742307,0.9501843,17.56869,30.94119,355.5814,0.0446478,0.005403837,0.9989879,0.0,0.0,0.0,1.481203,-0.4854488,16.56336,-0.04201037,-0.0420042,1.717509,0.8431895,-0.07344891,-0.5325757,0.2208158,0.9505222,0.218513,0.4901754,-0.301849,0.8176889,moving,37.72247,-24.01352,-1.401179,-1.400973
1167,05/17/2023 16:26:04.847880,1349,True,True,True,True,Eyes,0.6700009,0.07649372,14.94293,0.571047,-0.332201,0.7506983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.305308,-3.547413,-12.81628,0.6860856,0.07175577,15.15694,0.1366043,0.262026,-0.07730568,0.952211,17.49751,30.07094,355.4514,0.04465934,0.005377309,0.9989876,0.0,0.0,0.0,1.473742,-0.4855006,16.57832,-0.02706903,-0.04525825,1.717116,0.8507325,-0.07563488,-0.5201285,0.2188103,0.9507262,0.21964,0.4778874,-0.3006643,0.8253633,moving,37.25981,-23.87048,-0.9031498,-1.509803
1168,05/17/2023 16:26:04.867760,1350,True,True,True,True,Eyes,0.6708386,0.07627743,14.95274,0.5650803,-0.3323411,0.7551382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11286,-3.557906,-12.93331,0.6876595,0.07210159,15.1672,0.1356672,0.2551563,-0.07558551,0.9543462,17.30866,29.25078,355.4921,0.04467257,0.005350963,0.9989871,0.0,0.0,0.0,1.465782,-0.4855559,16.59428,-0.01451963,-0.0501343,1.717641,0.8583642,-0.0750368,-0.5075238,0.2135022,0.9517624,0.2203747,0.4665059,-0.2975191,0.8329794,moving,36.80802,-23.7546,-0.4843234,-1.671868
1169,05/17/2023 16:26:04.877939,1351,True,True,True,True,Eyes,0.6717335,0.07624175,14.9626,0.5588705,-0.3323663,0.7597345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.911947,-3.658153,-13.02683,0.689464,0.07429382,15.17809,0.1381285,0.2476499,-0.07550416,0.9559756,17.54725,28.34148,355.4315,0.04468714,0.005325471,0.9989866,0.0,0.0,0.0,1.458022,-0.4856098,16.60983,0.0002610087,-0.04405227,1.71817,0.8659373,-0.07594524,-0.494353,0.2127753,0.9504393,0.2266978,0.4526359,-0.3014922,0.8391801,moving,36.33868,-23.62827,0.008703855,-1.468689
1170,05/17/2023 16:26:04.897720,1352,True,True,True,True,Eyes,0.6726454,0.07632618,14.97256,0.5528588,-0.3323182,0.7641411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.716735,-3.646872,-13.14485,0.6918799,0.0785507,15.18935,0.1367435,0.2405291,-0.07571257,0.9579743,17.36246,27.46112,355.2353,0.04470326,0.005301953,0.998986,0.0,0.0,0.0,1.450393,-0.4856628,16.62512,0.0153864,-0.05284774,1.718168,0.8728267,-0.07927982,-0.4815479,0.210843,0.9511377,0.2255713,0.440135,-0.2984155,0.846894,moving,35.88587,-23.50379,0.5130769,-1.761759
