Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 15:30:09.053749,191,True,True,True,True,Eyes,0.03049079,0.1961864,-0.1156352,-0.4547932,-0.1693288,0.8743517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057765,-0.1420252,0.1864024,0.03463765,0.1976884,-0.1211194,0.1640863,-0.1813816,0.08211261,0.9661439,20.29473,339.8214,6.067649,0.1310789,0.8535879,-0.5041837,0.0,0.0,0.0,-1.02858,-0.2450581,2.290617,-0.1125581,0.5118788,2.620733,0.9207165,0.09914072,0.3774287,-0.2181897,0.9326664,0.2872745,-0.3235344,-0.3468494,0.8803527,moving,-6.172861050338503,11.160813670190992,-2.4592902334651643,11.051812629868564,-1.0632176500000001,-0.4427465,2.4117364,-0.10551770461273624,0.19248281768236855,0.9756107684311839,1.5177085582752339,11.527050463736785,3.644880074677872,3.7151701762805818,4.0052927968182725
05/17/2023 15:30:09.063863,192,True,True,True,True,Eyes,0.03056082,0.1961538,-0.1154668,-0.4548353,-0.1695088,0.8742949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005740814,-0.1419594,0.1860515,0.03448037,0.1975971,-0.1206942,0.1644432,-0.1815138,0.0822094,0.9660502,20.33845,339.8069,6.06929,0.1312417,0.8536161,-0.5040937,0.0,0.0,0.0,-1.021416,-0.2460755,2.308141,-0.09856212,0.5162735,2.633392,0.9205887,0.09913941,0.3777404,-0.2185342,0.9324002,0.2878763,-0.3236653,-0.3475649,0.8800224,moving,-6.158691710113025,11.192993812781568,-2.1434555769538903,11.092091426557221,-1.0558963700000001,-0.4436726,2.4288352,-0.10526477222478581,0.1930359383856143,0.9755287847058075,1.5374254356340442,11.558823388599695,3.9402562174059215,4.016503765287976,3.710353588705852
05/17/2023 15:30:09.083783,193,True,True,True,True,Eyes,0.03062003,0.1961196,-0.115283,-0.4548964,-0.1696999,0.8742261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005705224,-0.1419179,0.1857706,0.03439358,0.1975629,-0.1202911,0.1648351,-0.1817983,0.08227486,0.9659243,20.3865,339.7731,6.063177,0.1314246,0.8536657,-0.503962,0.0,0.0,0.0,-1.014457,-0.2470638,2.325163,-0.08415294,0.5206884,2.645719,0.9203604,0.09900909,0.3783303,-0.218876,0.9321205,0.2885215,-0.3240832,-0.3483512,0.8795575,moving,-6.1276657514285775,11.226542904250959,-1.8218046879182213,11.1337570351977,-1.0488505799999999,-0.44462670000000004,2.4454541,-0.10472426117227504,0.19361823925629468,0.9754716147912216,1.574330551428135,11.590827840176159,4.22475487550918,4.306860656644292,3.426754774519733
05/17/2023 15:30:09.103496,194,True,True,True,True,Eyes,0.03068078,0.1960848,-0.1150841,-0.4550006,-0.1698633,0.8741401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005601164,-0.1419742,0.1852608,0.03419884,0.1974914,-0.119738,0.1650709,-0.1821067,0.08225246,0.9658279,20.415,339.7347,6.049135,0.1316216,0.8537377,-0.5037883,0.0,0.0,0.0,-1.007506,-0.2480508,2.342163,-0.06965137,0.5241548,2.658012,0.9201434,0.09876242,0.3789224,-0.2190045,0.9319723,0.2889026,-0.3246125,-0.3488175,0.8791775,moving,-6.097824273792697,11.241338368705062,-1.5010528477239709,11.155484675097677,-1.04170484,-0.4455422,2.461901,-0.10421068184657944,0.1938806388195656,0.9754744654757745,1.6068598597635049,11.603828559439807,4.50980165966904,4.597573098954268,3.1400849727338778
05/17/2023 15:30:09.119838,195,True,True,True,True,Eyes,0.03073318,0.1960485,-0.114873,-0.4551317,-0.1700612,0.8740333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00536447,-0.141957,0.1848852,0.03400819,0.1974197,-0.119298,0.1654474,-0.1825589,0.08212235,0.9656891,20.45831,339.6763,6.016356,0.1318325,0.8538326,-0.5035719,0.0,0.0,0.0,-1.000416,-0.2490577,2.359507,-0.05400527,0.5282996,2.670549,0.9198564,0.09820153,0.3797641,-0.2190171,0.9317662,0.2895571,-0.3254164,-0.3495258,0.8785988,moving,-6.052470059428293,11.265443005187844,-1.1585079861360925,11.1900209465801,-1.03442419,-0.4464774,2.478805,-0.10342958351203285,0.19430692567003954,0.9754727189882888,1.656573864743927,11.625234093171263,4.800796520485421,4.894543212777585,2.8485252869019537
05/17/2023 15:30:09.133958,196,True,True,True,True,Eyes,0.03078745,0.1960138,-0.114647,-0.4552401,-0.1702604,0.8739381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005156742,-0.1418876,0.1845251,0.03386811,0.1973565,-0.1187922,0.1660252,-0.1830374,0.08193851,0.965515,20.52372,339.6133,5.972585,0.1320527,0.8539506,-0.5033134,0.0,0.0,0.0,-0.9932289,-0.2500783,2.377085,-0.03800935,0.5334895,2.682998,0.9195668,0.0974481,0.3806584,-0.2190033,0.9314435,0.290604,-0.3262429,-0.3505952,0.877866,moving,-6.001363946207658,11.309857586035747,-0.8116404349973719,11.246056146124596,-1.0270970099999999,-0.44743479999999997,2.4958772000000002,-0.10254338888404885,0.19508103597691553,0.9754118093841841,1.715522228627277,11.666912452411413,5.089989518552535,5.190115677568618,2.5619662681151394
05/17/2023 15:30:09.153599,197,True,True,True,True,Eyes,0.0308318,0.1959801,-0.1144056,-0.4553477,-0.1704827,0.8738387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005017495,-0.1418861,0.1841801,0.03378174,0.1973476,-0.1182873,0.166542,-0.1833858,0.08165374,0.9653839,20.57922,339.5641,5.920828,0.1322825,0.8540921,-0.5030118,0.0,0.0,0.0,-0.9861532,-0.2510831,2.394392,-0.02302176,0.5382338,2.695309,0.9194046,0.09657156,0.381273,-0.2187373,0.9311929,0.2916056,-0.3268779,-0.3515022,0.8772668,moving,-5.966720957745097,11.343479741959287,-0.4893752845845573,11.293007160844063,-1.01993494,-0.4484307,2.5126793,-0.10194149823225626,0.19566555848925077,0.9753578177630619,1.7560780606923938,11.698742001093365,5.371317231888561,5.477578215300528,2.2818153927098432
05/17/2023 15:30:09.164702,198,True,True,True,True,Eyes,0.03088451,0.1959497,-0.1141408,-0.4549332,-0.1706601,0.87402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004848368,-0.1419488,0.183708,0.03358973,0.1973476,-0.1176744,0.1670825,-0.1834765,0.08120403,0.9653112,20.63243,339.5429,5.854667,0.1325168,0.854259,-0.5026673,0.0,0.0,0.0,-0.9788181,-0.2521247,2.412334,-0.008958995,0.5430663,2.707939,0.9194846,0.09546286,0.3813593,-0.2180857,0.9309787,0.2927752,-0.3270882,-0.3523714,0.8768396,moving,-5.92854313675568,11.37555413217296,-0.18955771505470698,11.340008891714376,-1.0124078300000001,-0.4494723,2.5300084,-0.10128002811078521,0.19622487195904237,0.9753144119332935,1.799926711926255,11.728752810441403,5.627139560166332,5.73909549795223,2.027108808018704
05/17/2023 15:30:09.184136,199,True,True,True,True,Eyes,0.0309263,0.1959234,-0.11386,-0.4545282,-0.1708626,0.8741911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004764231,-0.1420193,0.1832165,0.0333252,0.1973482,-0.1170624,0.1675704,-0.1834377,0.0810748,0.9652449,20.68545,339.5443,5.830473,0.1327601,0.8544528,-0.502274,0.0,0.0,0.0,-0.97224,-0.2530589,2.428423,0.003106236,0.5477464,2.719097,0.9195549,0.0950366,0.3812962,-0.2179915,0.930694,0.2937486,-0.3269532,-0.3532374,0.8765415,moving,-5.905586958999912,11.412090031919378,0.06545339704735623,11.38947595854354,-1.0055652,-0.45040709999999995,2.5454854,-0.10087625353285168,0.19685487399532012,0.9752292715308913,1.8292217283536267,11.764353015170064,5.853839284370594,5.97108317894331,1.8031670843557097
05/17/2023 15:30:09.203419,200,True,True,True,True,Eyes,0.03097755,0.1959044,-0.1135556,-0.4537606,-0.1710349,0.8745562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004826915,-0.1421875,0.1827035,0.03310284,0.1974285,-0.1163931,0.1679726,-0.1833753,0.08113726,0.9651817,20.73249,339.5527,5.831287,0.1330059,0.8546741,-0.5018328,0.0,0.0,0.0,-0.9643228,-0.2541832,2.447788,0.01743931,0.5526139,2.732792,0.9195805,0.09502032,0.3812385,-0.2182284,0.9304039,0.2944911,-0.3267232,-0.3540053,0.8763174,moving,-5.861080990416387,11.44560763955648,0.36562800876028373,11.43195697539295,-0.99742564,-0.4516117,2.5641811,-0.10010666610445948,0.19744078419935782,0.9751902164321598,1.8796808154544271,11.795396480290279,6.103701978902712,6.226723962169823,1.5570626754175405
05/17/2023 15:30:09.219998,201,True,True,True,True,Eyes,0.03101848,0.1958847,-0.1132304,-0.4530332,-0.1711848,0.8749038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004933678,-0.1424295,0.182166,0.03293662,0.197541,-0.1157052,0.168254,-0.1833287,0.08112916,0.9651422,20.76431,339.5578,5.825771,0.1332594,0.8549256,-0.5013372,0.0,0.0,0.0,-0.9581901,-0.2550541,2.462789,0.02844948,0.5560817,2.743314,0.9196174,0.09491078,0.3811771,-0.2182939,0.9302173,0.2950314,-0.3265759,-0.3545246,0.8761624,moving,-5.818278568332956,11.464643231872794,0.5941633739606612,11.458843380866027,-0.99112672,-0.45259510000000003,2.5784941999999997,-0.09937119942803252,0.1977793986285255,0.9751967234922876,1.9259672936208916,11.811819155224976,6.285286376125011,6.412444565184018,1.3777857517432286
05/17/2023 15:30:09.233668,202,True,True,True,True,Eyes,0.03106661,0.1958652,-0.1128767,-0.4520062,-0.1712585,0.8754205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004977459,-0.1427494,0.1813107,0.03273233,0.1974997,-0.1148833,0.1680978,-0.1834505,0.08096731,0.9651597,20.74378,339.5397,5.806917,0.1335156,0.8552083,-0.5007871,0.0,0.0,0.0,-0.9510243,-0.2560717,2.480316,0.04209155,0.5574374,2.756094,0.9195805,0.09461748,0.3813389,-0.217968,0.9303748,0.2947755,-0.3268972,-0.3541895,0.8761781,moving,-5.738739147982631,11.431449273582736,0.8749631528444805,11.434183163472316,-0.98375663,-0.4535714,2.5951993,-0.09802817044434448,0.19724080769084604,0.9754417830202567,2.00033835094919,11.772556744932631,6.483235689375599,6.613702865877764,1.1751451047166452
05/17/2023 15:30:09.253946,203,True,True,True,True,Eyes,0.03110262,0.1958406,-0.1125018,-0.4510171,-0.1713561,0.8759114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004864672,-0.1429527,0.1805083,0.03249345,0.1974413,-0.1140329,0.1683667,-0.1833608,0.08031999,0.9651841,20.76065,339.5367,5.726639,0.1337788,0.8555247,-0.5001764,0.0,0.0,0.0,-0.9441831,-0.2570432,2.49705,0.05401725,0.5605986,2.767854,0.9198551,0.09330344,0.3810002,-0.2167908,0.9304027,0.2955547,-0.3269074,-0.3544648,0.876063,moving,-5.686321676247006,11.429551214749333,1.1180385989159536,11.449747110945145,-0.9766765500000001,-0.4544845,2.6110829000000004,-0.09713603735531676,0.19722582657013718,0.9755340494981264,2.0527419224116663,11.767012874880166,6.67009882278217,6.804390246630399,0.9870804769213113
05/17/2023 15:30:09.263397,204,True,True,True,True,Eyes,0.03112334,0.1958124,-0.1121033,-0.4497265,-0.1713978,0.8765665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004643638,-0.1430075,0.1797187,0.03223862,0.197307,-0.1131465,0.1689291,-0.1833685,0.07954105,0.9651488,20.80902,339.5184,5.622653,0.1340435,0.8558748,-0.4995065,0.0,0.0,0.0,-0.9368364,-0.2580865,2.515019,0.06753051,0.5655223,2.780174,0.9200985,0.09158538,0.3808292,-0.2154904,0.9302724,0.2969128,-0.3270821,-0.355254,0.875678,moving,-5.600682580642313,11.457442826402136,1.3914425961097034,11.497813373583268,-0.96907502,-0.4553935,2.6281655,-0.09566791535476124,0.197728922834655,0.9755772048462703,2.1436208446268914,11.789496225842099,6.853412571828738,6.992241719824131,0.806753372378592
05/17/2023 15:30:09.283944,205,True,True,True,True,Eyes,0.03113,0.1957758,-0.1116781,-0.4484792,-0.1714782,0.8771896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004380597,-0.1431036,0.1788579,0.03191803,0.197199,-0.1121686,0.1695782,-0.1833327,0.07868864,0.9651117,20.86555,339.5036,5.509125,0.134304,0.8562601,-0.4987761,0.0,0.0,0.0,-0.9299728,-0.2590612,2.531807,0.07994395,0.5706898,2.791404,0.9203945,0.08970819,0.3805607,-0.2140651,0.9301026,0.2984715,-0.3271852,-0.3561762,0.8752648,moving,-5.523195407625693,11.491106203597253,1.6404645245966747,11.55463002617738,-0.9618908300000001,-0.4562602,2.6439756,-0.09433681446370848,0.19832738307071826,0.9755853498373172,2.227279927082838,11.818415210698356,7.02067424054178,7.1639415757363185,0.6433777585274171
05/17/2023 15:30:09.303409,206,True,True,True,True,Eyes,0.03113,0.1957758,-0.1116781,-0.4484792,-0.1714782,0.8771896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00413904,-0.1430902,0.1778987,0.03158546,0.1969764,-0.1110971,0.1703176,-0.1832893,0.07787447,0.9650558,20.93319,339.4902,5.398439,0.1345558,0.8566817,-0.4979837,0.0,0.0,0.0,-0.9230204,-0.2600485,2.548813,0.0925045,0.5765819,2.802546,0.9206812,0.08787163,0.3802955,-0.2127412,0.9298549,0.3001849,-0.3272419,-0.3572791,0.8747939,moving,-5.52700963173419,11.547058626223151,1.8904931081634553,11.625536310519694,-0.9546058599999999,-0.4570249,2.6599101,-0.09438316494000959,0.1992791207208639,0.9753869029655188,2.2329439596802505,11.875620219767171,7.267979010166696,7.417917877903585,0.4240454543667207
05/17/2023 15:30:09.319508,207,True,True,True,True,Eyes,0.03113,0.1957758,-0.1116781,-0.4484792,-0.1714782,0.8771896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004002925,-0.1434168,0.1768425,0.03120644,0.1970622,-0.109774,0.1711351,-0.1832396,0.07715217,0.9649786,21.01167,339.4792,5.297182,0.1347822,0.8570604,-0.4972706,0.0,0.0,0.0,-0.9158508,-0.2610666,2.566349,0.105397,0.5827866,2.813838,0.9209416,0.0861829,0.3800514,-0.2116178,0.9295206,0.3020088,-0.3272376,-0.3585581,0.874272,moving,-5.530768759320394,11.614868191084998,2.145106255985416,11.7013425883506,-0.9470572399999999,-0.4581288,2.676123,-0.09442448379009202,0.20043256260497666,0.9751465351241407,2.240676750549677,11.944888314152097,7.519259640302011,7.676362098805555,0.2616261454584291
05/17/2023 15:30:09.334056,208,True,True,True,True,Eyes,0.03108049,0.19572,-0.1111144,-0.4462801,-0.1714445,0.8783171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003843863,-0.1437989,0.17534,0.03077468,0.1968749,-0.108306,0.1712898,-0.1830797,0.07614297,0.9650617,21.00755,339.477,5.177653,0.134986,0.8574008,-0.4966283,0.0,0.0,0.0,-0.9087648,-0.2620729,2.583681,0.1171523,0.5852574,2.825582,0.9213682,0.08424593,0.3794515,-0.2096847,0.9297241,0.30273,-0.3272815,-0.3584909,0.8742832,moving,-5.408673052739922,11.591558143384693,2.3741976195035,11.702090139187607,-0.9395394800000001,-0.4589478,2.6919869999999997,-0.09235315760544469,0.20007487054021234,0.9754183783624805,2.359532750512713,11.912751975700864,7.6247019732151,7.783655518004568,0.21117165469270519
05/17/2023 15:30:09.353734,209,True,True,True,True,Eyes,0.03101707,0.1956533,-0.1105101,-0.4441175,-0.1714747,0.8794066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003751012,-0.1436763,0.1742159,0.0305286,0.1965073,-0.1070561,0.1721,-0.1828075,0.0751861,0.9650441,21.07915,339.488,5.053617,0.1351678,0.857809,-0.4958738,0.0,0.0,0.0,-0.9018833,-0.2630501,2.600513,0.1280701,0.5917776,2.836355,0.921857,0.08219349,0.3787135,-0.2080381,0.9294573,0.304679,-0.3269555,-0.3596573,0.8739261,moving,-5.298666685093248,11.64101176994712,2.5853235881956733,11.785137251154438,-0.9324119000000001,-0.4595574,2.7075690999999997,-0.09046363042379071,0.20095168694907328,0.9754151145808482,2.47858352623727,11.955499532324476,7.7225201310840355,7.885307526257144,0.20103916949774395
