Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1242,05/08/2023 12:08:23.474742,1423,True,True,True,True,Eyes,1.235661,-0.3079155,-3.479558,-0.5228792,-0.1482462,0.8394167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520129,1.019342,3.46847,1.245486,-0.3018243,-3.486105,0.0970479,-0.2831049,0.02410753,0.9538618,11.46624,326.8858,359.4762,0.3331753,-0.08368105,-0.9391437,0,0,0,0.6277741,-0.4288696,-2.474591,0.0341987,0.1113125,1.186301,0.8385409,-0.00895897,0.5447651,-0.10094,0.9800011,0.1714906,-0.5354068,-0.1987905,0.8208666,moving,1.156540800504605,2.9497731677652044,1.6512661159849016,5.360458608332396,-0.6177119000000001,-0.12704530000000003,1.0115139999999996,0.020157341641017124,0.05145005803167013,0.9984721142588182,1.0541789580376617,2.7248317623302567,2.4590773961283445,2.460926132808483,2.702414095869228
1243,05/08/2023 12:08:23.494621,1424,True,True,True,True,Eyes,1.235822,-0.3076879,-3.479613,-0.5228482,-0.1458306,0.839859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483353,1.012582,3.471686,1.245619,-0.3014797,-3.486423,0.09614448,-0.2826184,0.02386417,0.9541036,11.35881,326.9488,359.4853,0.3332066,-0.08362316,-0.9391378,0,0,0,0.6286881,-0.4259385,-2.474106,0.03400284,0.1116726,1.186277,0.8391147,-0.008806632,0.5438833,-0.09988219,0.9803735,0.1699747,-0.5347056,-0.1969525,0.8217661,moving,1.1096651265938917,2.981828870602529,1.641847508467499,5.377806545066255,-0.6169309000000001,-0.12445879999999998,1.012317,0.019339888495280178,0.05200951143887905,0.9984592748096834,1.0071099805579724,2.757415961806433,2.452456230972459,2.4543689828763053,2.6961710884462518
1244,05/08/2023 12:08:23.504712,1425,True,True,True,True,Eyes,1.235987,-0.3074672,-3.47967,-0.5227817,-0.1434521,0.84031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446296,1.004733,3.475058,1.245774,-0.3013085,-3.486571,0.09507925,-0.2821682,0.02345566,0.9543536,11.2281,327.0068,359.4809,0.3332382,-0.08356473,-0.9391317,0,0,0,0.629609,-0.4229852,-2.473617,0.03378254,0.1117252,1.186136,0.839662,-0.008886691,0.5430368,-0.09842666,0.9808195,0.1682416,-0.5341162,-0.1947153,0.8226821,moving,1.0691779257225622,2.988709893871495,1.6314097601260447,5.380960560322188,-0.616165,-0.12167670000000003,1.0129540000000001,0.018634221669792728,0.052130125502555795,0.9984664855402754,0.9667016272137581,2.7643212352622264,2.4554740272835733,2.4574311560551374,2.6997478140393016
1245,05/08/2023 12:08:23.529872,1426,True,True,True,True,Eyes,1.236153,-0.3072537,-3.479728,-0.522688,-0.1411338,0.8407607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404449,0.9997051,3.477716,1.246021,-0.3012639,-3.48668,0.09438127,-0.2816491,0.02320426,0.9545826,11.14311,327.0722,359.4824,0.3332704,-0.08350597,-0.9391255,0,0,0,0.6305515,-0.419963,-2.473116,0.03333896,0.1129159,1.185894,0.8402708,-0.008864026,0.5420945,-0.09746553,0.9811075,0.1671185,-0.5333343,-0.1932603,0.823532,moving,1.022693225125995,3.0376219951849643,1.6103283351775226,5.439068676869524,-0.6154695,-0.1186991,1.0135639999999997,0.01782334680246922,0.05298325638129329,0.9984363536865646,0.919822930984311,2.814113151949907,2.4703020932845496,2.4722987658329347,2.7142566608605847
1246,05/08/2023 12:08:23.544996,1427,True,True,True,True,Eyes,1.236321,-0.3070393,-3.47979,-0.5225605,-0.138842,0.8412213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8358743,0.9930844,3.480861,1.246275,-0.3012327,-3.486739,0.09344347,-0.2810234,0.02325427,0.9548579,11.04153,327.155,359.5265,0.333303,-0.08344713,-0.9391192,0,0,0,0.6314783,-0.4169907,-2.472624,0.0325706,0.1136949,1.185672,0.8409702,-0.008110559,0.5410206,-0.09692861,0.9814551,0.1653804,-0.5323288,-0.1915204,0.8245884,moving,0.9632125027659927,3.067533298533945,1.5735285320590806,5.477384274463835,-0.6147967,-0.11575799999999997,1.0141149999999999,0.01678635650728849,0.05350543872763737,0.9984263813420159,0.8602240970728704,2.8444714505876916,2.483936205868886,2.4859339053567617,2.7278257193417694
1247,05/08/2023 12:08:23.554604,1428,True,True,True,True,Eyes,1.236464,-0.3068211,-3.47987,-0.5224187,-0.1366537,0.8416677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321216,0.9866983,3.483781,1.24647,-0.3010048,-3.486895,0.09256264,-0.2804857,0.02336441,0.955099,10.9481,327.2271,359.5743,0.333336,-0.08338816,-0.9391127,0,0,0,0.6325282,-0.4136236,-2.472066,0.03226787,0.1148474,1.185435,0.8415639,-0.007294328,0.5401085,-0.09655563,0.9817725,0.1637062,-0.5314578,-0.1899197,0.8255199,moving,0.9146745700032581,3.0996495748018997,1.5592220120212077,5.533663765838755,-0.6139418,-0.11261879999999996,1.0148290000000002,0.015940056644949296,0.054065837207464,0.9984101606543686,0.8114987199508487,2.8771126086384493,2.515841877616912,2.517909149906064,2.7597742973523793
1248,05/08/2023 12:08:23.574878,1429,True,True,True,True,Eyes,1.236609,-0.306602,-3.47995,-0.5222382,-0.1344911,0.8421279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828104,0.9806825,3.486598,1.246713,-0.3007034,-3.486996,0.09177385,-0.2800157,0.02294776,0.9553231,10.84769,327.2853,359.5595,0.3333686,-0.08332897,-0.9391063,0,0,0,0.6333736,-0.4109127,-2.471617,0.03183711,0.1151736,1.185348,0.8421293,-0.007551187,0.5392228,-0.09524127,0.982102,0.1624959,-0.5307989,-0.1881988,0.8263376,moving,0.879007440006568,3.1243617948100066,1.5385301045079733,5.54968776396775,-0.6133394,-0.11020930000000001,1.0153789999999998,0.01531817444639827,0.05449698435066814,0.9983964271296112,0.7756807102181987,2.902233632563304,2.5113269111522474,2.5133993319132517,2.7551683390055763
1249,05/08/2023 12:08:23.594891,1430,True,True,True,True,Eyes,1.236733,-0.3063909,-3.480047,-0.5219664,-0.1324077,0.8426264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223015,0.9762586,3.489342,1.246882,-0.3004805,-3.487085,0.09122266,-0.2793908,0.02202683,0.9555805,10.75731,327.3557,359.4823,0.3334009,-0.08326955,-0.9391001,0,0,0,0.6343433,-0.407803,-2.471102,0.03121489,0.1162,1.185102,0.8429112,-0.008876706,0.5379794,-0.09307035,0.9823865,0.162033,-0.529942,-0.1866493,0.8272385,moving,0.8332103615001745,3.1553344664031533,1.5087883000646116,5.5999872111373685,-0.6125387,-0.10732250000000004,1.0159829999999999,0.014519710431830368,0.05503733976905818,0.9983787061858498,0.7296988571017576,2.933715464141127,2.534206563071193,2.5362832242104796,2.777766258878986
1250,05/08/2023 12:08:23.605365,1431,True,True,True,True,Eyes,1.236852,-0.306183,-3.480147,-0.5216491,-0.1303596,0.8431422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155493,0.9724144,3.492207,1.247152,-0.3004681,-3.487198,0.09070764,-0.2786081,0.0213398,0.9558737,10.67868,327.4473,359.4317,0.3334323,-0.08321012,-0.9390942,0,0,0,0.6352366,-0.404938,-2.470627,0.030047,0.1174325,1.184938,0.8438443,-0.009747452,0.5364996,-0.09134007,0.9826335,0.1615192,-0.5287568,-0.185301,0.8282993,moving,0.7704418161652649,3.195345430394497,1.4525632904621655,5.659779276369411,-0.6119154,-0.1044699,1.016571,0.013425441044910058,0.05573537526195182,0.9983553995151072,0.666705884886833,2.9743735935742195,2.555072746886737,2.557092858478879,2.798030654422196
1251,05/08/2023 12:08:23.624822,1432,True,True,True,True,Eyes,1.236958,-0.3059808,-3.480262,-0.5213192,-0.1283743,0.8436506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094728,0.9684868,3.494883,1.247143,-0.3003513,-3.487383,0.09017866,-0.2778184,0.02100571,0.956161,10.60996,327.5431,359.4207,0.3334627,-0.08315076,-0.9390887,0,0,0,0.6361908,-0.401878,-2.47012,0.02921027,0.1189233,1.184651,0.8447514,-0.009936898,0.5350667,-0.09027626,0.9828532,0.1607791,-0.5274896,-0.1841222,0.8293694,moving,0.7058696605382805,3.2409594260377186,1.4124718043129458,5.7325337761973225,-0.6109522,-0.10152670000000003,1.0172629999999998,0.012299737370734698,0.056530976377832214,0.998325081944689,0.601850240726392,3.0207458636801072,2.5877980422674676,2.589831911912471,2.8303535118119054
1252,05/08/2023 12:08:23.644768,1433,True,True,True,True,Eyes,1.23707,-0.3057826,-3.480378,-0.5209771,-0.1264103,0.8441584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067949,0.9651377,3.496737,1.24734,-0.3002819,-3.487628,0.08972242,-0.2774905,0.02077047,0.9563042,10.55219,327.5836,359.4132,0.3334918,-0.0830916,-0.9390836,0,0,0,0.6371522,-0.398795,-2.469609,0.02938831,0.120743,1.184463,0.8451353,-0.01006845,0.5344577,-0.08951999,0.9830369,0.1600766,-0.5270033,-0.183131,0.8298979,moving,0.696947034156902,3.296676424010771,1.421302928340723,5.820569696692976,-0.6101878,-0.09851310000000002,1.0180189999999998,0.012143595025584986,0.05750187850065627,0.9982715933200799,0.5923046523144491,3.077594160763315,2.623658365323315,2.6257815433370184,2.865510937400719
1253,05/08/2023 12:08:23.654617,1434,True,True,True,True,Eyes,1.237205,-0.3055909,-3.480478,-0.5206422,-0.1244898,0.8446501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034734,0.9605177,3.498986,1.247597,-0.3001956,-3.487757,0.08910921,-0.2771327,0.02026248,0.9564761,10.46836,327.6261,359.3807,0.3335198,-0.08303272,-0.9390789,0,0,0,0.6380962,-0.3957679,-2.469108,0.02934426,0.1219527,1.184288,0.8455738,-0.01062899,0.5337527,-0.08815131,0.9832979,0.1592309,-0.5265304,-0.1816925,0.830514,moving,0.6839074890588126,3.3240570253320274,1.4193830387373443,5.879341016135875,-0.6095008000000001,-0.0955723,1.0186490000000004,0.011916073817162476,0.05797907746353916,0.9982465807184873,0.5789932022320027,3.1055053352832287,2.656856173315588,2.659022481633688,2.8983477123479746
1254,05/08/2023 12:08:23.675006,1435,True,True,True,True,Eyes,1.23734,-0.3054022,-3.480579,-0.5202697,-0.1225948,0.8451568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980121,0.9557685,3.501653,1.247805,-0.3001578,-3.487804,0.08847231,-0.2764922,0.01972053,0.9567319,10.38104,327.7026,359.3482,0.3335476,-0.08297428,-0.9390742,0,0,0,0.6389872,-0.3929104,-2.468634,0.02853566,0.1229503,1.184077,0.8463263,-0.01118928,0.5325472,-0.08665834,0.9835675,0.1583834,-0.5255684,-0.1801937,0.8314494,moving,0.6393596915310231,3.3461339239681283,1.3805322380968175,5.92814298881371,-0.6088178000000001,-0.09275260000000002,1.01917,0.011139678857545299,0.05836424213268869,0.9982332318183949,0.5343607855745219,3.1279102568105026,2.684153021049795,2.6862813617950714,2.925287931203669
1255,05/08/2023 12:08:23.694674,1436,True,True,True,True,Eyes,1.237456,-0.305213,-3.480698,-0.5198967,-0.1206921,0.84566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792508,0.951329,3.504311,1.247924,-0.3000507,-3.487971,0.08786693,-0.2757733,0.01950451,0.9569995,10.30773,327.7913,359.3517,0.3335751,-0.08291632,-0.9390696,0,0,0,0.6399601,-0.3897902,-2.468117,0.02777493,0.1244192,1.18386,0.8471373,-0.0111311,0.5312575,-0.08579431,0.983798,0.1574196,-0.5244023,-0.1789349,0.8324569,moving,0.5844536907077817,3.382073119633566,1.3439886281275308,5.999545249488114,-0.6079639,-0.08973949999999997,1.019854,0.01018270036618818,0.05899097969064943,0.998206578921262,0.479247363513463,3.1644350819698386,2.7233140270158493,2.7254455914082247,2.9640558558657157
1256,05/08/2023 12:08:23.704888,1437,True,True,True,True,Eyes,1.237575,-0.3050232,-3.480815,-0.5195051,-0.118789,0.8461699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872769,0.9458007,3.507244,1.248112,-0.2998467,-3.488182,0.08711219,-0.2750632,0.01946022,0.9572738,10.22336,327.8815,359.3791,0.3336018,-0.08285876,-0.9390652,0,0,0,0.6408659,-0.3868856,-2.467636,0.02693129,0.1253549,1.183807,0.8479231,-0.01066518,0.530012,-0.08518022,0.9840656,0.1560748,-0.523231,-0.177486,0.8335034,moving,0.5307429717227098,3.406738195218887,1.303238732871283,6.044600917293443,-0.6072461000000001,-0.08703889999999997,1.020546,0.009246711402302765,0.05942122567412196,0.9981901078355003,0.42545769073289397,3.1894550841880567,2.74654274558414,2.748648657341112,2.987031517449491
1257,05/08/2023 12:08:23.724787,1438,True,True,True,True,Eyes,1.23769,-0.3048322,-3.480937,-0.5191562,-0.1168539,0.8466533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835454,0.9388229,3.5101,1.248304,-0.2996555,-3.488277,0.08616795,-0.2745782,0.01929614,0.9575017,10.11407,327.9445,359.3966,0.3336278,-0.08280152,-0.939061,0,0,0,0.6418022,-0.3838829,-2.467139,0.02660346,0.1258765,1.183685,0.8484689,-0.01036752,0.5291436,-0.08427185,0.9844055,0.1544153,-0.5224928,-0.1756085,0.8343638,moving,0.5007852012224553,3.4086542535216195,1.2875126447550487,6.070185964827815,-0.6065018000000001,-0.08422740000000001,1.021138,0.00872477692762652,0.05945488340097532,0.9981927666798032,0.3955957773412568,3.191323120022898,2.7732563727727486,2.7753722490317974,3.013862468258214
1258,05/08/2023 12:08:23.745056,1439,True,True,True,True,Eyes,1.237812,-0.3046385,-3.481057,-0.5187629,-0.1149227,0.8471587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795299,0.9318045,3.513051,1.248579,-0.2994455,-3.488386,0.08522728,-0.2740834,0.01901264,0.9577333,10.00139,328.0075,359.4007,0.3336531,-0.08274456,-0.9390571,0,0,0,0.6428272,-0.380596,-2.466594,0.02628201,0.1266056,1.183579,0.8490335,-0.01030068,0.5282385,-0.08313686,0.9847496,0.1528279,-0.5217569,-0.1736721,0.8352292,moving,0.47286734830331995,3.407080699126985,1.2720746305075568,6.1056234715087925,-0.6057518000000001,-0.08115050000000001,1.021792,0.008238412354971025,0.05942772136705457,0.9981986329746098,0.3678069400534055,3.189635030793184,2.812280633125892,2.81440320037879,3.0529802885682593
1259,05/08/2023 12:08:23.754764,1440,True,True,True,True,Eyes,1.237937,-0.3044415,-3.481173,-0.518371,-0.1129391,0.8476651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730439,0.9251504,3.516393,1.248868,-0.2991996,-3.488456,0.08433485,-0.2732525,0.01879209,0.9580541,9.896253,328.1112,359.4136,0.3336779,-0.08268776,-0.9390532,0,0,0,0.6437801,-0.3775402,-2.466088,0.02502286,0.1272147,1.18351,0.8499598,-0.01008173,0.526751,-0.08209711,0.985069,0.1513247,-0.5204117,-0.1718647,0.8364414,moving,0.40479975609213836,3.4155967985022406,1.2112197561671147,6.1351291237409376,-0.6050879000000001,-0.07834059999999998,1.0223679999999997,0.0070524799068876765,0.05957662176668743,0.9981987499360295,0.2999079686702176,3.1981284905009733,2.8345378846277836,2.8365770365951843,3.0751360772627185
1260,05/08/2023 12:08:23.775043,1441,True,True,True,True,Eyes,1.238065,-0.3042455,-3.48129,-0.5179193,-0.1109057,0.8482096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651829,0.9149309,3.520871,1.2491,-0.298938,-3.488484,0.08295926,-0.2722439,0.01843018,0.9584683,9.733324,328.2379,359.4279,0.3337024,-0.08263102,-0.9390495,0,0,0,0.6446437,-0.3747706,-2.46563,0.02323061,0.1263191,1.183576,0.8510872,-0.009840809,0.5249322,-0.08049979,0.9855562,0.1489926,-0.5188164,-0.1690626,0.838002,moving,0.3185089434112637,3.369011302059922,1.124427184045377,6.0919261895670775,-0.6044563000000001,-0.07583260000000003,1.0228540000000002,0.005549394128364971,0.05876555726265967,0.9982563872280295,0.2145088400450097,3.1503222568013443,2.8378113625252412,2.839677744955383,3.0791208306935927
1261,05/08/2023 12:08:23.794773,1442,True,True,True,True,Eyes,1.238186,-0.3040504,-3.481411,-0.5174293,-0.1088424,0.8487757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565763,0.9036846,3.525851,1.249264,-0.2987951,-3.488658,0.08143807,-0.2711495,0.01784589,0.95892,9.54737,328.3736,359.4226,0.3337266,-0.08257437,-0.9390459,0,0,0,0.6455888,-0.3717397,-2.465127,0.02143413,0.1253459,1.183718,0.8523189,-0.009938237,0.522928,-0.07838935,0.9860988,0.1465074,-0.5171148,-0.165863,0.8396915,moving,0.22470788474870423,3.30114035181157,1.0373678454835704,6.044621228418394,-0.6036752,-0.07294460000000003,1.0235310000000002,0.003915374673262584,0.05758345365138186,0.998332987110757,0.12188064276273769,3.0807663705841564,2.8596044664028346,2.8613115056017477,3.1020239258673077
1262,05/08/2023 12:08:23.805045,1443,True,True,True,True,Eyes,1.238312,-0.303855,-3.481532,-0.5169019,-0.1067478,0.8493629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488825,0.894776,3.52992,1.24948,-0.2986347,-3.488754,0.08021927,-0.2701294,0.01768588,0.9593135,9.408121,328.5021,359.4537,0.3337505,-0.08251783,-0.9390424,0,0,0,0.6465316,-0.3687163,-2.464627,0.01977003,0.1252939,1.183725,0.8534347,-0.009406552,0.5211149,-0.07727176,0.9865041,0.1443559,-0.5154399,-0.1634658,0.84119,moving,0.1422028327905578,3.281717891194562,0.9568387715340388,6.0420966926739,-0.6029483999999999,-0.07008160000000002,1.024127,0.002477835125425376,0.05724529448920562,0.9983570701491503,0.039931390036826137,3.060698552535998,2.876499468831413,2.8780762394955732,3.1192072736934007
1263,05/08/2023 12:08:23.824870,1444,True,True,True,True,Eyes,1.238429,-0.3036559,-3.481659,-0.5163231,-0.1045198,0.8499918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425861,0.8844135,3.534045,1.249711,-0.2984544,-3.488873,0.07881086,-0.2693059,0.01743739,0.9596661,9.244988,328.607,359.4787,0.3337741,-0.08246135,-0.939039,0,0,0,0.6474596,-0.3657402,-2.464134,0.01856881,0.124694,1.183821,0.8543404,-0.008980315,0.5196362,-0.07591661,0.9869696,0.1418722,-0.5141391,-0.1606562,0.8425264,moving,0.08661270012680408,3.2463939949410143,0.8986385637929267,6.0128958851174845,-0.6022514,-0.0672858,1.0247389999999998,0.0015092503325896955,0.056629887296616555,0.9983940956761994,-0.015021538243999655,3.0244778703463546,2.8817447559779286,2.8832132615560533,3.124966721912851
1264,05/08/2023 12:08:23.844637,1445,True,True,True,True,Eyes,1.238555,-0.3034536,-3.481781,-0.5156832,-0.1022609,0.8506548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357138,0.8753399,3.537897,1.250026,-0.2981969,-3.488943,0.07761109,-0.2684668,0.01691828,0.9600084,9.096547,328.7102,359.4668,0.3337972,-0.08240484,-0.9390358,0,0,0,0.6484184,-0.3626654,-2.463624,0.0172537,0.1244309,1.183886,0.8552788,-0.00918862,0.5180867,-0.07415535,0.9873806,0.1399306,-0.5128345,-0.1580986,0.8438042,moving,0.034415976333126666,3.227623402633111,0.8349572603585604,5.999974502293191,-0.6016076000000001,-0.06446850000000004,1.025319,0.0005997192547118058,0.056302857166737295,0.9984135775347649,-0.0667900446115064,3.0051643165539756,2.884271336513881,2.8856189920388906,3.127624697854289
1265,05/08/2023 12:08:23.854962,1446,True,True,True,True,Eyes,1.238693,-0.303256,-3.481896,-0.5150449,-0.09988352,0.8513237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259134,0.8650839,3.542539,1.250344,-0.2979462,-3.48895,0.07626602,-0.2672803,0.01611266,0.960461,8.923423,328.8536,359.4306,0.3338201,-0.08234821,-0.9390326,0,0,0,0.6494232,-0.3594432,-2.46309,0.01507592,0.1238019,1.183943,0.8566033,-0.009817631,0.5158822,-0.07171996,0.9878477,0.1378879,-0.5109667,-0.1551143,0.8454896,moving,-0.05886469266918026,3.1905319466899735,0.7295451777021795,5.9695787943337715,-0.6009207999999999,-0.061497000000000024,1.0258600000000002,-0.001025790057078757,0.055656484151200517,0.998449454049616,-0.15926354705203588,2.9670288592828626,2.8875498907706763,2.888717969116735,3.131339499586947
1266,05/08/2023 12:08:23.879848,1447,True,True,True,True,Eyes,1.238823,-0.3030574,-3.482011,-0.5143661,-0.09750424,0.8520097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160197,0.8552279,3.547136,1.250567,-0.2978913,-3.489071,0.07492789,-0.2660139,0.01562274,0.9609258,8.760936,329.0089,359.4296,0.3338433,-0.08229162,-0.9390293,0,0,0,0.6502848,-0.3566801,-2.462633,0.01270396,0.1231285,1.184081,0.8579851,-0.009839131,0.5135804,-0.06988829,0.9882835,0.1356885,-0.5088981,-0.152312,0.8472449,moving,-0.15973342377005542,3.164020618672595,0.6147006530789584,5.936653806568543,-0.6002822,-0.058788799999999974,1.0264380000000002,-0.0027836209463434902,0.0551943031565981,0.9984717977463171,-0.25942009426634044,2.9396710743552856,2.877765965669749,2.878757185663117,3.1218572321815015
1267,05/08/2023 12:08:23.894534,1448,True,True,True,True,Eyes,1.238961,-0.3028626,-3.482129,-0.5137172,-0.0951033,0.8526723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708932,0.8466483,3.550682,1.250524,-0.2976894,-3.489171,0.07379175,-0.2650927,0.01517298,0.9612755,8.621879,329.1218,359.4232,0.3338664,-0.08223503,-0.939026,0,0,0,0.6512282,-0.3536546,-2.462132,0.01150185,0.1230408,1.183987,0.8589913,-0.009952489,0.5118935,-0.06829413,0.9886491,0.1338239,-0.507415,-0.1499129,0.8485612,moving,-0.22119807572039543,3.1625222895433587,0.5565827430762404,5.932923143605612,-0.5992957999999999,-0.05596519999999999,1.0270389999999998,-0.0038547458297409354,0.05516799507937181,0.9984696708901728,-0.32062392950947877,2.9379614248480364,2.876583391480544,2.8775100163642917,3.120783113779655
1268,05/08/2023 12:08:23.904890,1449,True,True,True,True,Eyes,1.239109,-0.3026643,-3.482243,-0.5130532,-0.09271651,0.8533346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049119,0.8394195,3.553547,1.250773,-0.2976079,-3.489444,0.07281478,-0.264586,0.01486607,0.9614943,8.504595,329.1853,359.4239,0.3338896,-0.08217853,-0.9390227,0,0,0,0.6521525,-0.3506905,-2.461641,0.01115292,0.1235121,1.18413,0.8595465,-0.009944263,0.5109608,-0.06711882,0.988954,0.1321553,-0.5066309,-0.1478887,0.8493845,moving,-0.23243966787505846,3.182485529647399,0.539633613132377,5.954771765736666,-0.5986204999999999,-0.053082600000000035,1.027803,-0.004050569728696551,0.05551583499829371,0.9984495289013338,-0.3320569076841161,2.9583064219087,2.876883668987857,2.877788756329342,3.120680842515521
1269,05/08/2023 12:08:23.924912,1450,True,True,True,True,Eyes,1.239284,-0.3024663,-3.482342,-0.5124153,-0.09030588,0.8539762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001044,0.8322237,3.556323,1.251156,-0.2973475,-3.489465,0.07188312,-0.2640327,0.01439061,0.9617237,8.387234,329.2527,359.4047,0.3339133,-0.08212204,-0.9390192,0,0,0,0.6530819,-0.34771,-2.461147,0.01044047,0.1237998,1.184158,0.8601593,-0.0102794,0.5099218,-0.06563856,0.9892515,0.1306642,-0.5057841,-0.1458626,0.8502392,moving,-0.2507370355809798,3.20356614620063,0.5051516499321274,5.96840225025847,-0.5980740999999999,-0.05036250000000003,1.028318,-0.004369334164599059,0.05588311376109887,0.9984277281398124,-0.350530954207644,2.9797713224145923,2.8654524060465882,2.866301866026757,3.1087147733255263
1270,05/08/2023 12:08:23.944553,1451,True,True,True,True,Eyes,1.239457,-0.3022674,-3.482441,-0.5117426,-0.08789779,0.8546306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941193,0.822824,3.559834,1.251415,-0.2971832,-3.489542,0.07064217,-0.2633116,0.013807,0.9620218,8.232465,329.341,359.3842,0.3339381,-0.08206555,-0.9390153,0,0,0,0.654017,-0.3447113,-2.46065,0.009441376,0.1234232,1.184247,0.8609527,-0.01063654,0.5085738,-0.06376708,0.9896381,0.1286476,-0.5046723,-0.1431897,0.8513533,moving,-0.2874145855888848,3.1868387857097025,0.4567793180214555,5.949932803413871,-0.597398,-0.04752810000000002,1.0288920000000004,-0.005008552504702279,0.05559145711889531,0.998441023243341,-0.38686581001408926,2.962588943409872,2.860782211436585,2.8615578129479333,3.1041843437466308
1271,05/08/2023 12:08:23.954682,1452,True,True,True,True,Eyes,1.239626,-0.302073,-3.482548,-0.5110452,-0.08548968,0.855292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875944,0.8144932,3.563161,1.251542,-0.2969814,-3.489663,0.069544,-0.2624823,0.01336637,0.9623346,8.097967,329.4425,359.376,0.3339638,-0.08200905,-0.9390111,0,0,0,0.6549649,-0.3416716,-2.460146,0.008339763,0.1234613,1.184269,0.8618487,-0.0107823,0.5070508,-0.06223399,0.98997,0.1268323,-0.5033327,-0.1408661,0.8525333,moving,-0.3354399217402788,3.1902615530070775,0.40347701701411415,5.951646558320751,-0.5965771,-0.04469020000000001,1.0295170000000002,-0.0058454251171942695,0.05565085287606615,0.9984332229412785,-0.4347416258850002,2.965942020203306,2.857824869737636,2.8585390306849683,3.101135611713673
1272,05/08/2023 12:08:23.974824,1453,True,True,True,True,Eyes,1.239794,-0.3018808,-3.482659,-0.5103555,-0.08310282,0.8559388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832983,0.8079016,3.565778,1.251692,-0.2969191,-3.489911,0.06864566,-0.2619088,0.01320849,0.9625576,7.994015,329.5144,359.3907,0.3339903,-0.08195265,-0.9390066,0,0,0,0.6558971,-0.3386821,-2.459651,0.007920921,0.12424,1.184337,0.8624586,-0.01052996,0.506018,-0.06138566,0.9902266,0.125232,-0.5023912,-0.1390696,0.8533831,moving,-0.35379053977289293,3.223433133493614,0.3831920953445073,5.988571676536811,-0.5957949,-0.041762999999999995,1.0302600000000002,-0.006165001640782097,0.0562287806099768,0.9983988989394605,-0.4534115577214602,2.9997489045701498,2.860966480319402,2.861666396819804,3.103702181999716
