Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1243,05/08/2023 12:31:04.864723,1452,True,True,True,True,Eyes,-0.1881231,0.04320166,-2.20971,-0.0193155,-0.3132161,0.9494854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4506074,0.4970327,2.091495,-0.1834785,0.04635916,-2.188293,0.1268483,0.1415083,-0.03655273,0.9810957,15.02531,16.13455,357.8743,-0.08746597,0.01664485,-0.9960262,0.0400194,0.01169553,0.3877489,-0.5969415,-0.6860971,-0.5540354,-0.51726,-0.2163347,1.950439,0.9572786,-0.0358233,-0.2869397,0.1076236,0.9651468,0.2385555,0.2683931,-0.2592456,0.9277698,moving,-16.294044458554048,-4.652425685743495,-14.853031945763359,-6.3291432209430925,-0.413463,-0.73245626,1.6342575999999998,-0.27971492636182244,-0.0778732441370735,0.9569196708557035,-16.237568641908187,-5.086453554855142,2.1888347120683718,2.2108592797519133,1.8604352902408128
1244,05/08/2023 12:31:04.874508,1453,True,True,True,True,Eyes,-0.1875562,0.04317763,-2.207906,-0.01838644,-0.3127286,0.9496646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4631332,0.495076,2.080114,-0.181085,0.04586872,-2.17981,0.1270218,0.1443178,-0.03773274,0.9806193,15.07072,16.45106,357.7838,-0.08720054,0.01692803,-0.9960442,0.03761823,0.0109938,0.364484,-0.5832329,-0.6785776,-0.5394403,-0.5164131,-0.2138288,1.95092,0.9554973,-0.03733989,-0.2926275,0.1106659,0.9648834,0.2382291,0.2734559,-0.2600111,0.9260757,moving,-16.537680934480683,-4.638488142220495,-14.826290596170745,-6.254884421984099,-0.40214790000000006,-0.72444632,1.6403697,-0.28378878772094923,-0.07754372997489932,0.9557462973155834,-16.48040610841109,-5.072940737303415,2.33810990712594,2.3540590101554857,2.0330000003912168
1245,05/08/2023 12:31:04.894827,1454,True,True,True,True,Eyes,-0.1869111,0.04314458,-2.205828,-0.01724437,-0.3123182,0.949821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4774792,0.4946915,2.067915,-0.1786087,0.04563916,-2.171404,0.1276344,0.147577,-0.03864201,0.9800191,15.16346,16.82628,357.7396,-0.08694315,0.01718343,-0.996062,0.03536114,0.01033418,0.3426149,-0.5651363,-0.6719844,-0.5252176,-0.515505,-0.2111413,1.951436,0.9534556,-0.03806799,-0.2991208,0.1134116,0.9644325,0.238763,0.2793925,-0.2615737,0.923861,moving,-16.828577991613326,-4.5759016312040295,-14.797622382044409,-6.175260971480277,-0.3865276,-0.71762356,1.6461864,-0.2886634491658282,-0.07638350394889451,0.9543788198766325,-16.770891974135115,-5.009906877818834,2.5735133475864296,2.5850978680445205,2.2916899979454692
1246,05/08/2023 12:31:04.914618,1455,True,True,True,True,Eyes,-0.1861617,0.04310413,-2.203493,-0.01593526,-0.3117943,0.950016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4922883,0.4944461,2.055141,-0.176131,0.04540729,-2.162718,0.1283333,0.150968,-0.03978453,0.9793654,15.27088,17.21413,357.6724,-0.08669049,0.01741367,-0.9960797,0.03323947,0.009714125,0.3220581,-0.5497353,-0.672171,-0.5152273,-0.5145733,-0.2083841,1.951966,0.9512517,-0.03917873,-0.305917,0.1166756,0.9638956,0.239358,0.2854943,-0.2633828,0.9214785,moving,-17.121440975294444,-4.500027582775132,-14.768212740693574,-6.0935894621440365,-0.3736043,-0.71757829,1.6474906999999999,-0.2935687629624879,-0.07500248736308245,0.9529910947022446,-17.063492972675224,-4.9333152108817,2.833587432002617,2.842027900549268,2.5718762959108497
1247,05/08/2023 12:31:04.924929,1456,True,True,True,True,Eyes,-0.1853432,0.04304238,-2.200903,-0.01437925,-0.3113042,0.9502015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5084998,0.4894999,2.042946,-0.1736803,0.04517953,-2.153974,0.1279622,0.1547556,-0.04096864,0.9787738,15.25838,17.64645,357.5885,-0.08643833,0.01762116,-0.9960978,0.0312451,0.009131277,0.3027346,-0.5302762,-0.637325,-0.4900881,-0.5136954,-0.2057868,1.952465,0.9487446,-0.04059234,-0.3134263,0.1198038,0.9638945,0.2378119,0.2924565,-0.2631724,0.9193527,moving,-17.438767554054028,-4.556842512258068,-14.740511515343377,-6.016673010977982,-0.35659589999999997,-0.68250453,1.6638859,-0.2988237823115154,-0.0758179684013445,0.9512917224295525,-17.37889318376819,-4.992240703909937,3.0641842253934044,3.0678478996572385,2.830286095087362
1248,05/08/2023 12:31:04.944816,1457,True,True,True,True,Eyes,-0.1844571,0.04295866,-2.198063,-0.01248765,-0.3108143,0.9503886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5254964,0.4866097,2.029875,-0.171251,0.04461695,-2.145229,0.1280344,0.1587448,-0.04228824,0.9780691,15.30035,18.10208,357.5001,-0.08618443,0.01780745,-0.9961164,0.0293704,0.0085834,0.2845705,-0.5113189,-0.6086488,-0.468031,-0.5128007,-0.203139,1.952974,0.9460236,-0.04207206,-0.3213553,0.1233712,0.9636378,0.2370268,0.299698,-0.2638789,0.9168146,moving,-17.759773401627985,-4.562949744521258,-14.712284251936417,-5.93827822067163,-0.34006790000000003,-0.65326575,1.6771980000000002,-0.304149535784394,-0.07578539748768798,0.9496049678191152,-17.69855718398798,-4.999415891328264,3.342278390289258,3.3434590673130637,3.130381525974731
1249,05/08/2023 12:31:04.964682,1458,True,True,True,True,Eyes,-0.1835049,0.04285933,-2.194977,-0.0103222,-0.3103305,0.9505727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5433705,0.4819529,2.016659,-0.168786,0.04398102,-2.136357,0.1276918,0.1630139,-0.04345895,0.97736,15.29391,18.59276,357.426,-0.08592681,0.01797387,-0.9961356,0.02760817,0.008068397,0.2674963,-0.4994115,-0.6084104,-0.4573722,-0.5118639,-0.2003675,1.953506,0.9430755,-0.04331901,-0.3297453,0.1265812,0.9636123,0.2354328,0.3075479,-0.2637705,0.9142425,moving,-18.098390229424595,-4.617767135535127,-14.682743538694977,-5.856243175769572,-0.3306255,-0.65239142,1.6789847999999998,-0.3097382310402542,-0.07654878396973315,0.9477354783552157,-18.03518703283952,-5.056364765354285,3.6338422395289403,3.633244447890478,3.4465465110572002
1250,05/08/2023 12:31:04.974495,1459,True,True,True,True,Eyes,-0.1825266,0.04275476,-2.191631,-0.007191774,-0.3097112,0.9508035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5617775,0.4768898,2.002981,-0.1663049,0.04350618,-2.127299,0.1272875,0.1675121,-0.04426674,0.9766156,15.27501,19.11651,357.3965,-0.08566371,0.01812194,-0.9961555,0.02595168,0.007584293,0.2514465,-0.4868309,-0.5964374,-0.4420684,-0.5110058,-0.1978282,1.953994,0.9399602,-0.04381879,-0.3384592,0.1291076,0.9636767,0.2337915,0.3159207,-0.2634524,0.9114752,moving,-18.417407625535876,-4.65959725093769,-14.655686663559436,-5.781097521598184,-0.320526,-0.63994358,1.6852306,-0.31499688205433407,-0.07710021081277527,0.9459559008852532,-18.352448407751297,-5.099999108737035,3.9263826678018434,3.9253416988670575,3.7589815696970934
1251,05/08/2023 12:31:04.994863,1460,True,True,True,True,Eyes,-0.1814955,0.04261636,-2.188048,-0.003818274,-0.3089392,0.9510741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5799189,0.4670628,1.990069,-0.163837,0.04319786,-2.118046,0.1257754,0.1720639,-0.04491976,0.9759902,15.12758,19.64654,357.3638,-0.08539537,0.01825347,-0.9961761,0.02439458,0.007129235,0.2363597,-0.474481,-0.5885245,-0.4292448,-0.5100759,-0.1950762,1.954523,0.9367525,-0.04439969,-0.347165,0.1309653,0.9643255,0.2300529,0.3245658,-0.2609692,0.9091491,moving,-18.72697132110166,-4.82086987399169,-14.626372366168166,-5.699676922626475,-0.310644,-0.63172236,1.6888012000000001,-0.32003955065133993,-0.07962061122732955,0.944052539051966,-18.658882351892107,-5.265529527015852,4.193556357808048,4.19371119867974,4.055813204041674
1252,05/08/2023 12:31:05.014552,1461,True,True,True,True,Eyes,-0.180426,0.04243404,-2.184242,0.0001232907,-0.30811,0.9513508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5974511,0.4534328,1.977897,-0.1616069,0.04221221,-2.108726,0.1231725,0.1766009,-0.04558399,0.9754809,14.85687,20.17205,357.3062,-0.08512075,0.01836878,-0.9961974,0.02293091,0.006701481,0.2221781,-0.4635114,-0.592673,-0.4207917,-0.5091279,-0.1922714,1.955062,0.9334684,-0.04542786,-0.355771,0.1324374,0.9655012,0.2242045,0.3333122,-0.2564052,0.9072813,moving,-18.996237760502716,-5.104792131572996,-14.596497878612679,-5.616716198219801,-0.3019045,-0.63488521,1.6879342999999998,-0.32435107863705315,-0.08416719368434418,0.9421849039628684,-18.923729417353535,-5.556139348248875,4.4241037596182755,4.429421776971116,4.327655525180575
1253,05/08/2023 12:31:05.024760,1462,True,True,True,True,Eyes,-0.1793122,0.04220752,-2.180215,0.004231388,-0.3072513,0.951619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6136472,0.4445283,1.965018,-0.1595758,0.04093418,-2.099601,0.1216063,0.1808536,-0.04629943,0.9748642,14.70522,20.6657,357.2572,-0.08483943,0.01846768,-0.9962196,0.02155505,0.006299392,0.2088474,-0.4481091,-0.6010401,-0.4130862,-0.5082738,-0.189744,1.955547,0.9302966,-0.04628543,-0.3638761,0.1342572,0.9661366,0.2203524,0.3413549,-0.253846,0.9050077,moving,-19.229362652206284,-5.259205093183174,-14.569593999667287,-5.5419813286157815,-0.2885333,-0.64197428,1.6865147999999999,-0.32811362479449596,-0.08658705658785033,0.9406615321212863,-19.154107942656413,-5.714443509792938,4.657815385641403,4.668340850292589,4.587756673734788
1254,05/08/2023 12:31:05.045030,1463,True,True,True,True,Eyes,-0.1781911,0.04191893,-2.175973,0.008708743,-0.3063395,0.9518825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6288366,0.4377794,1.951505,-0.1574582,0.03963351,-2.090238,0.1205325,0.1849162,-0.04680011,0.9742113,14.60516,21.1412,357.2392,-0.08455081,0.01854997,-0.9962426,0.02026175,0.005921429,0.1963166,-0.4336215,-0.6220169,-0.4111785,-0.5073844,-0.187112,1.956053,0.9272314,-0.04660955,-0.3715768,0.1357632,0.9665633,0.2175401,0.3490131,-0.2521565,0.9025558,moving,-19.428474558135417,-5.3420250043751984,-14.541578587928743,-5.464170175393167,-0.2761633,-0.66165041,1.6790594999999997,-0.3313440564916219,-0.0878416325384107,0.9394120443616867,-19.351453833769583,-5.799567641657376,4.873490639366359,4.888422206236408,4.8215548675638775
1255,05/08/2023 12:31:05.064697,1464,True,True,True,True,Eyes,-0.1770429,0.04156499,-2.171543,0.01327468,-0.3055694,0.9520773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6431789,0.432682,1.937967,-0.1555183,0.03781445,-2.081104,0.1196927,0.1888349,-0.04717227,0.973545,14.52888,21.60215,357.2381,-0.08425593,0.01861463,-0.9962663,0.01904604,0.005566143,0.1845376,-0.4173461,-0.6353332,-0.406204,-0.5064594,-0.1843747,1.956579,0.9242323,-0.04664433,-0.3789709,0.137053,0.9668969,0.215237,0.3563862,-0.2508681,0.9000301,moving,-19.609685573876018,-5.401112585516411,-14.512451443057556,-5.383267914597689,-0.2618278,-0.67314765,1.6748999999999998,-0.33428760110326217,-0.08871258979390759,0.9382867028160621,-19.53125001879578,-5.860413951708707,5.078122504593149,5.097265366513779,5.041429111329721
1256,05/08/2023 12:31:05.074465,1465,True,True,True,True,Eyes,-0.175899,0.04115441,-2.16692,0.01807326,-0.3049595,0.9521939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6564865,0.4357301,1.922947,-0.1537685,0.03591657,-2.072107,0.120892,0.1924425,-0.04819328,0.97264,14.69761,22.02257,357.2019,-0.08395476,0.01866057,-0.9962908,0.01790328,0.005232174,0.1734653,-0.4020823,-0.6381858,-0.3981226,-0.5055686,-0.1817392,1.957085,0.9212866,-0.04721992,-0.3860068,0.1402789,0.966125,0.2166199,0.3627021,-0.2537176,0.8967021,moving,-19.739783042802816,-5.229476790670276,-14.484412687451833,-5.305396339592013,-0.2483138,-0.6741023700000001,1.6739844,-0.33650256011221413,-0.08582958666516866,0.9377630146552485,-19.662860652198162,-5.685594021509734,5.239478862779443,5.255918697031985,5.192386118242846
1257,05/08/2023 12:31:05.094504,1466,True,True,True,True,Eyes,-0.1747319,0.04071299,-2.162136,0.02293935,-0.3045591,0.9522172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6700628,0.4380938,1.907902,-0.1519769,0.03413675,-2.063187,0.1219878,0.1961323,-0.04932305,0.9717091,14.8578,22.45156,357.1533,-0.08364868,0.01868716,-0.996316,0.01682908,0.004918244,0.1630574,-0.3877231,-0.6394099,-0.389701,-0.5046725,-0.1790875,1.957595,0.9181988,-0.04800382,-0.3932007,0.1437068,0.9653725,0.2177255,0.3691334,-0.2564209,0.8933021,moving,-19.871606647832163,-5.085032389939983,-14.456207584634397,-5.227064539388128,-0.2357462,-0.67354665,1.673486,-0.33872950342146535,-0.08339438566485749,0.9371807483610092,-19.795869348413216,-5.538535416217075,5.402595889627271,5.417261314092214,5.348738342700465
1258,05/08/2023 12:31:05.104601,1467,True,True,True,True,Eyes,-0.1735676,0.04022767,-2.157176,0.02799467,-0.3042358,0.9521853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6834711,0.444306,1.892108,-0.1503003,0.03299668,-2.054491,0.1242255,0.1997794,-0.05062354,0.9706151,15.1518,22.87703,357.1118,-0.08333758,0.01869499,-0.9963419,0.01581934,0.004623149,0.153274,-0.3724638,-0.6232833,-0.3749658,-0.5037248,-0.1762838,1.958133,0.9150509,-0.04863659,-0.4003952,0.1479073,0.9640107,0.2209231,0.3752403,-0.2613773,0.8893125,moving,-19.992655052319286,-4.807259763396316,-14.426396205076223,-5.1442689360224705,-0.2221635,-0.65627998,1.6795252,-0.3408368920860882,-0.07878611883080297,0.9368153124062469,-19.919720636258223,-5.25534725331232,5.5664847090944924,5.57645162598456,5.494447351535274
1259,05/08/2023 12:31:05.129960,1468,True,True,True,True,Eyes,-0.1723937,0.03979817,-2.152088,0.03308107,-0.3042198,0.9520273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6982128,0.4426931,1.877215,-0.1485601,0.03143382,-2.045571,0.1244627,0.2038775,-0.05184192,0.9696678,15.21927,23.35231,357.0423,-0.08302257,0.01868399,-0.9963683,0.01487018,0.00434576,0.1440775,-0.3559633,-0.6081069,-0.3604,-0.5026448,-0.173088,1.958747,0.9114928,-0.0497886,-0.4082917,0.1512892,0.9636429,0.2202361,0.3824821,-0.2625137,0.885886,moving,-20.149289407352104,-4.793540805397746,-14.392427065556792,-5.049921574239798,-0.20740319999999998,-0.6395407200000001,1.6851709999999998,-0.3434048943879201,-0.0784836741817576,0.9359024603274789,-20.075897524512765,-5.241802500337059,5.750797107801236,5.7625684482713995,5.686708604071881
1260,05/08/2023 12:31:05.144669,1469,True,True,True,True,Eyes,-0.1711853,0.03941417,-2.146813,0.03840918,-0.3038192,0.9519552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7106553,0.4524663,1.861179,-0.1472009,0.03240789,-2.037407,0.1281292,0.2073517,-0.05320939,0.9683785,15.67744,23.7624,357.0281,-0.08270391,0.01865866,-0.9963952,0.01397797,0.004085015,0.1354329,-0.3390365,-0.603659,-0.3500125,-0.5019541,-0.1710438,1.95914,0.9083481,-0.04991803,-0.4152252,0.1561893,0.9615033,0.2260891,0.3879545,-0.2702213,0.8811764,moving,-20.248453312883207,-4.332344536219166,-14.370706007596427,-4.989588036635023,-0.19183560000000002,-0.6360668899999999,1.6873945,-0.3452208414506992,-0.07089745903228037,0.9358398341248304,-20.180117886424092,-4.771316118787292,5.910169899285013,5.91437929149331,5.813510902026839
1261,05/08/2023 12:31:05.164756,1470,True,True,True,True,Eyes,-0.1699611,0.03910961,-2.141421,0.04388092,-0.3033168,0.9518788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7258466,0.4350224,1.848706,-0.1450137,0.03304643,-2.027731,0.1250282,0.2117538,-0.05455531,0.9677562,15.37279,24.26214,356.8704,-0.08238089,0.01862261,-0.9964225,0.01313929,0.003839914,0.1273069,-0.321464,-0.6090524,-0.3432246,-0.5010233,-0.1682896,1.959669,0.904368,-0.05264208,-0.423494,0.1585429,0.9627833,0.2188891,0.3962102,-0.2650982,0.8790566,moving,-20.39499845451207,-4.692785072317613,-14.341445730319188,-4.908321204971925,-0.17645030000000003,-0.64209883,1.6845064,-0.34746321083206577,-0.07671552867742508,0.934550111534818,-20.321825055840392,-5.139674020068973,6.044720772786228,6.057388579995726,5.984852629946269
1262,05/08/2023 12:31:05.176748,1471,True,True,True,True,Eyes,-0.1687338,0.03895598,-2.135857,0.04954882,-0.3026487,0.9518134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7400403,0.422859,1.836775,-0.1434789,0.03462118,-2.019511,0.1231647,0.2160659,-0.05457322,0.9670408,15.1765,24.77533,356.8921,-0.08205345,0.01858067,-0.9964502,0.01235093,0.003609519,0.1196685,-0.2997905,-0.604462,-0.3327491,-0.5001242,-0.1656287,1.96018,0.9006746,-0.0523257,-0.4313319,0.1587724,0.9637045,0.2146277,0.404446,-0.2617933,0.876292,moving,-20.560473447267487,-4.869291085210941,-14.313189594480308,-4.829830390368837,-0.15631160000000002,-0.6390831800000001,1.6867619,-0.35008391871636485,-0.07951137056069482,0.9333376995505944,-20.484560249457434,-5.320331863521285,6.228117606910758,6.2474084774194845,6.190832533373644
1263,05/08/2023 12:31:05.199868,1472,True,True,True,True,Eyes,-0.1674594,0.03882356,-2.130132,0.05544099,-0.3012393,0.9519355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7524486,0.4100589,1.82438,-0.1412822,0.03799615,-2.010295,0.1217656,0.2198216,-0.05558192,0.9663138,15.05605,25.2088,356.8012,-0.08172231,0.01854054,-0.9964781,0.01160988,0.003392948,0.1124884,-0.2777176,-0.6049216,-0.3243889,-0.4992507,-0.1630444,1.960677,0.8971782,-0.05388571,-0.4383692,0.1609526,0.9641676,0.2108914,0.4112973,-0.2597638,0.8737032,moving,-20.63894148165262,-4.948831813332905,-14.285741451173466,-4.753619172502204,-0.1364354,-0.64291775,1.6859061000000002,-0.35132623166294996,-0.0807668609047174,0.932762889764612,-20.561778200541188,-5.401755002569146,6.3325874802370485,6.356198439509295,6.309414975544937
1264,05/08/2023 12:31:05.214674,1473,True,True,True,True,Eyes,-0.1661707,0.03872743,-2.124315,0.06137862,-0.2997621,0.9520375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7670405,0.365474,1.817092,-0.1389752,0.03820472,-2.000743,0.1113806,0.2245622,-0.05587558,0.9664596,13.90925,25.74393,356.5757,-0.08138606,0.01850317,-0.9965063,0.01091328,0.003189371,0.1057391,-0.2557215,-0.6095249,-0.3175327,-0.4983622,-0.1604156,1.961182,0.8928995,-0.05797923,-0.4465075,0.1580267,0.9689445,0.1901946,0.4216137,-0.2403848,0.8743324,moving,-20.773429422225803,-6.115650378754105,-14.257833094385514,-4.676119314222415,-0.1167463,-0.64772962,1.6832102999999998,-0.35290694378209525,-0.09968100158067375,0.9303335100650836,-20.681949111889523,-6.59320717289951,6.597249489695112,6.672723970996972,6.704065368434193
1265,05/08/2023 12:31:05.224838,1474,True,True,True,True,Eyes,-0.1648204,0.03873434,-2.118357,0.06740604,-0.2982216,0.9521136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7776432,0.3572149,1.80529,-0.1373967,0.03894448,-1.992739,0.1103973,0.2278591,-0.05734593,0.9657144,13.84866,26.11847,356.4305,-0.08104467,0.01847005,-0.9965346,0.0,0.0,0.0,-0.2322905,-0.6080469,-0.3085536,-0.4974603,-0.1577465,1.961694,0.8895833,-0.0604495,-0.4527552,0.1610696,0.9690478,0.187091,0.4274319,-0.2393581,0.8717853,moving,-20.785023672188142,-6.135866296489032,-14.22951575675398,-4.59745638918931,-0.0948938,-0.6469913799999999,1.6841854,-0.3530837539069914,-0.10000211605706076,0.93023193008575,-20.6932586665656,-6.613877043915415,6.654132241022439,6.733601493420731,6.770961871177983
1266,05/08/2023 12:31:05.244946,1475,True,True,True,True,Eyes,-0.1634284,0.03878339,-2.112268,0.0736765,-0.2962574,0.9522622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7913449,0.3432173,1.79152,-0.1346365,0.0413982,-1.983363,0.1085339,0.2319802,-0.0587833,0.9648576,13.6926,26.59091,356.2775,-0.08069605,0.01844574,-0.9965633,0.0,0.0,0.0,-0.2096583,-0.6043063,-0.2988664,-0.4965314,-0.154998,1.962222,0.8854594,-0.0630796,-0.4604158,0.1637904,0.9695298,0.1821663,0.4348959,-0.2367126,0.8688112,moving,-20.87672558481204,-6.243623683537232,-14.200354051729512,-4.516476410389229,-0.0750218,-0.6457045,1.6844966000000001,-0.35451106341408034,-0.10169272587083703,0.929505495776021,-20.783324792558055,-6.724141808334589,6.807532139211757,6.896156505684693,6.9432910268755075
1267,05/08/2023 12:31:05.264757,1476,True,True,True,True,Eyes,-0.161991,0.03881427,-2.106096,0.08011325,-0.2942662,0.9523599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8064423,0.3110974,1.780636,-0.1317367,0.04228481,-1.974501,0.1011225,0.236857,-0.0576175,0.9645483,12.84823,27.17448,356.2806,-0.0803392,0.01843149,-0.9965922,0.0,0.0,0.0,-0.1899533,-0.6016482,-0.289721,-0.4956546,-0.1524028,1.962721,0.881158,-0.06324656,-0.4685729,0.1590529,0.9729089,0.1677809,0.4452671,-0.2223694,0.867346,moving,-21.062083590439926,-6.995532215638947,-14.17283121265576,-4.44003554660465,-0.05821659999999998,-0.6439330099999999,1.68478,-0.35704617976478653,-0.1137642487343267,0.9271331240125656,-20.959066408133353,-7.492213795169219,7.210495055589561,7.347949479293537,7.441020104081797
1268,05/08/2023 12:31:05.279849,1477,True,True,True,True,Eyes,-0.1604554,0.03881672,-2.099867,0.08655145,-0.2926951,0.9522806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8233392,0.3013918,1.765255,-0.1293,0.0418555,-1.966311,0.09937564,0.2419417,-0.05781128,0.9634556,12.67743,27.77964,356.2793,-0.07997286,0.01842555,-0.9966216,0.0,0.0,0.0,-0.1732492,-0.5955065,-0.2793211,-0.4947553,-0.1497419,1.963232,0.8762442,-0.06331098,-0.4776902,0.1594834,0.9735646,0.1635141,0.45471,-0.219462,0.8631774,moving,-21.281521100869778,-7.109504015639888,-14.144615265293083,-4.361684822355622,-0.043949199999999994,-0.6373620000000001,1.6869899,-0.360524068147302,-0.11544279402356691,0.9255783455721212,-21.1762894725324,-7.609196548980089,7.49850191888307,7.647609772005242,7.745371170661745
1269,05/08/2023 12:31:05.299759,1478,True,True,True,True,Eyes,-0.1588535,0.03880342,-2.093572,0.09313615,-0.2912516,0.952102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8404644,0.3060143,1.747013,-0.1264733,0.04128268,-1.958158,0.1013304,0.2469106,-0.05791711,0.961984,12.91804,28.38155,356.3888,-0.07959328,0.01842584,-0.9966518,0.0,0.0,0.0,-0.1579253,-0.5875832,-0.2682332,-0.4938283,-0.1469993,1.963759,0.8713616,-0.06139158,-0.4867856,0.1614698,0.9727555,0.1663557,0.4633105,-0.2235571,0.8575346,moving,-21.50942834502107,-6.777017987738625,-14.115536465060808,-4.280953333272758,-0.03145199999999998,-0.62886588,1.6899248,-0.3644337751687008,-0.10989034060658587,0.9247227648874229,-21.40722333195055,-7.270471651190199,7.672030805851323,7.80384366141558,7.8807307489811045
1270,05/08/2023 12:31:05.314574,1479,True,True,True,True,Eyes,-0.1571751,0.0387665,-2.087235,0.09985654,-0.2902886,0.9517149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8577452,0.305032,1.729615,-0.1233626,0.0409026,-1.950243,0.1018026,0.2519861,-0.05760204,0.9606359,12.98055,28.99897,356.5074,-0.07919858,0.01843108,-0.9966829,0.0,0.0,0.0,-0.143658,-0.5844651,-0.2588757,-0.4929089,-0.1442793,1.964281,0.86637,-0.05936347,-0.4958618,0.1619748,0.9726365,0.1665606,0.4724056,-0.2246203,0.8522784,moving,-21.735720444205167,-6.648960056999354,-14.086708829690282,-4.2009144750405225,-0.020295400000000005,-0.6253677,1.6913673,-0.3681738219864378,-0.10765280692962817,0.9235036332991944,-21.63413327125515,-7.140416876970067,7.903400249816541,8.03120824349187,8.099647527644661
1271,05/08/2023 12:31:05.334389,1480,True,True,True,True,Eyes,-0.1554275,0.03873711,-2.08085,0.1067349,-0.2895445,0.9511949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8787946,0.3112575,1.709066,-0.1201858,0.04049752,-1.942674,0.1043951,0.2579778,-0.05797602,0.9587429,13.30232,29.72703,356.6242,-0.07878647,0.01843973,-0.9967152,0.0,0.0,0.0,-0.1296159,-0.5833262,-0.2500438,-0.4920298,-0.1416775,1.964782,0.8601725,-0.05730495,-0.5067736,0.1650314,0.9714809,0.170263,0.4825639,-0.2300891,0.8450983,moving,-22.060520735930567,-6.2957866339648385,-14.059139390838299,-4.124374684984731,-0.00943010000000001,-0.62382372,1.6926302,-0.37363767507806644,-0.10171898051182225,0.9219806022418057,-21.961821336917712,-6.780858885695933,8.180416415749304,8.290786047279482,8.337223173786207
