Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 17:07:04.194146,609,True,True,True,True,Eyes,1.521171,-0.3426058,-3.093252,-0.2740747,-0.06996676,0.95916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187911,0.2266201,3.251401,1.512736,-0.3428654,-3.10293,-0.01678772,-0.0513556,-0.003480652,0.9985334,358.0582,354.1167,359.7003,0.439011,-0.09890075,-0.8930215,0,0,0,0.9461219,-0.4762225,-0.9911276,-0.3460801,-0.2082401,2.153,0.994701,-0.005226807,0.1026774,0.008675381,0.9994121,-0.0331687,-0.1024437,0.0338837,0.9941615,static,-10.062492943488218,-6.0689921911799924,-9.131791179688037,-5.524515032844772,-0.5666141000000001,-0.1333571,2.1118024,-0.17377261564777943,-0.1041174069724336,0.9792664795147712,-14.098198561157105,-5.469312018351098,1.062761763742317,1.0782676611535582,4.966714170507463
05/16/2023 17:07:04.214236,610,True,True,True,True,Eyes,1.52131,-0.3426045,-3.093235,-0.2738309,-0.06995658,0.9592303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188184,0.226785,3.251308,1.512727,-0.3427729,-3.102963,-0.01680314,-0.05130024,-0.003349374,0.9985365,358.0573,354.1228,359.7154,0.4390231,-0.09890103,-0.8930155,0,0,0,0.9463918,-0.4761841,-0.9910902,-0.3460801,-0.20824,2.153,0.9947141,-0.004964933,0.1025629,0.008412952,0.9994129,-0.03321345,-0.1023377,0.03390074,0.9941719,static,-10.05555618350344,-6.066591574896507,-9.131791179688037,-5.524512396302768,-0.5663351999999999,-0.1334112,2.1118728,-0.17365475270445005,-0.1040785665942437,0.9792914439312946,-14.091803586389606,-5.467215681253882,1.0556535745055995,1.0710703142833031,4.960343333700691
05/16/2023 17:07:04.233689,611,True,True,True,True,Eyes,1.521443,-0.3426035,-3.093218,-0.2735997,-0.06993409,0.9592978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188339,0.2268331,3.251252,1.512702,-0.3427907,-3.102977,-0.01687234,-0.05125684,-0.003175552,0.998538,358.0504,354.1274,359.7356,0.4390375,-0.09890112,-0.8930084,0,0,0,0.9466085,-0.4760648,-0.9910305,-0.34608,-0.20824,2.153,0.9947253,-0.004612171,0.102471,0.008071462,0.9994105,-0.03336981,-0.1022566,0.03402088,0.9941761,static,-10.048519832047594,-6.068462760417229,-9.131788585510678,-5.524512396302768,-0.5660935,-0.1332741,2.1119465,-0.1735338435176216,-0.10411279034318295,0.9793091309234363,-14.085514099094443,-5.4691046680404645,1.0505408383891983,1.0659634970285718,4.9540353733377716
05/16/2023 17:07:04.245438,612,True,True,True,True,Eyes,1.521582,-0.342602,-3.093202,-0.2733684,-0.06995954,0.959362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188004,0.225877,3.251404,1.512682,-0.3428003,-3.102947,-0.01704821,-0.05129943,-0.003118302,0.9985331,358.0306,354.1225,359.7433,0.4390537,-0.09890105,-0.8930004,0,0,0,0.9464267,-0.4753747,-0.9909993,-0.3460801,-0.20824,2.153,0.9947173,-0.004478327,0.1025547,0.00797658,0.9993992,-0.03372646,-0.102342,0.03436634,0.9941555,static,-10.030752576673768,-6.088083310506172,-9.131791179688037,-5.524512396302768,-0.5662553000000001,-0.13257439999999998,2.1119477,-0.1732239433866315,-0.10445394017569214,0.9793277828280628,-14.070315201693909,-5.48776410911619,1.0452433629835567,1.0610107297320788,4.938660744831558
05/16/2023 17:07:04.264249,613,True,True,True,True,Eyes,1.521716,-0.3426003,-3.093185,-0.2731527,-0.06998644,0.9594215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187189,0.2265017,3.251711,1.512654,-0.3428034,-3.103016,-0.01696429,-0.05141718,-0.003084345,0.9985284,358.0403,354.1089,359.7469,0.4390717,-0.0989008,-0.8929916,0,0,0,0.9459134,-0.4757681,-0.9912231,-0.3460799,-0.2082399,2.153,0.9946935,-0.004415101,0.1027877,0.007904124,0.9994054,-0.03356148,-0.1025784,0.03419583,0.9941369,static,-10.0044745665216,-6.07879348669803,-9.131785991333283,-5.52450975976074,-0.5667405999999999,-0.13296470000000005,2.1117929,-0.17277751629398153,-0.10430345889234328,0.979422703580936,-14.046080627435519,-5.479640184333808,1.0184124222176996,1.0338354797605407,4.91449947087414
05/16/2023 17:07:04.283966,614,True,True,True,True,Eyes,1.521861,-0.3425964,-3.093168,-0.2729372,-0.07002852,0.9594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186627,0.2266992,3.251854,1.512641,-0.3427952,-3.102973,-0.01693271,-0.05150235,-0.003082425,0.9985246,358.0439,354.0991,359.7471,0.4390912,-0.09890042,-0.892982,0,0,0,0.9455409,-0.4758968,-0.9912848,-0.3460801,-0.20824,2.153,0.994676,-0.004411606,0.1029571,0.007899903,0.9994075,-0.03349794,-0.1027483,0.03413295,0.9941216,static,-9.981779370268296,-6.077223803739954,-9.131791179688037,-5.524512396302768,-0.5671000999999999,-0.1331016,2.1116882,-0.17238989515255612,-0.1042838107222962,0.9794930394545169,-14.025445941853398,-5.4786415646876305,0.9986205815765185,1.0138884672571717,4.893869743307109
05/16/2023 17:07:04.293614,615,True,True,True,True,Eyes,1.521999,-0.3425945,-3.093148,-0.2727318,-0.0700622,0.9595357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185966,0.2270578,3.252076,1.51263,-0.3427596,-3.102988,-0.01689288,-0.05159779,-0.003029462,0.9985205,358.0488,354.088,359.7531,0.4391124,-0.09889982,-0.8929716,0,0,0,0.9451456,-0.4760803,-0.9914174,-0.3460801,-0.20824,2.153,0.994657,-0.004306691,0.1031452,0.007793231,0.9994109,-0.03342315,-0.1029405,0.0340484,0.9941046,static,-9.958978191369479,-6.0729002098616744,-9.131791179688037,-5.524512396302768,-0.5674843999999999,-0.13332070000000001,2.1115706,-0.1720013052031426,-0.1042170888394084,0.9795685047901573,-14.004589055611046,-5.475077205694301,0.9774040879531064,0.9924553120188293,4.873048632803728
05/16/2023 17:07:04.314279,616,True,True,True,True,Eyes,1.522174,-0.3425902,-3.093125,-0.272524,-0.07010973,0.9595912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185751,0.2266521,3.252102,1.51262,-0.3428071,-3.102903,-0.01699576,-0.05162345,-0.002955406,0.9985177,358.0374,354.085,359.7622,0.4391349,-0.0988991,-0.8929607,0,0,0,0.9450516,-0.4757558,-0.9913315,-0.34608,-0.2082401,2.153,0.9946526,-0.00414729,0.1031943,0.007656808,0.9994048,-0.03363599,-0.1029934,0.03424627,0.9940923,static,-9.944600333021167,-6.085169851496618,-9.131788585510678,-5.524515032844772,-0.5675684000000001,-0.13294870000000003,2.1115715,-0.17175159108255794,-0.10443146830516477,0.9795894218101528,-13.992124292261114,-5.486812768635193,0.9721801210207854,0.9874192435680949,4.860481935265245
05/16/2023 17:07:04.333978,617,True,True,True,True,Eyes,1.522341,-0.3425859,-3.093101,-0.2723194,-0.07015524,0.959646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185777,0.2266916,3.252101,1.512629,-0.3427946,-3.102912,-0.01699762,-0.05161863,-0.002931678,0.9985179,358.0374,354.0854,359.765,0.4391595,-0.09889817,-0.8929487,0,0,0,0.9450885,-0.475757,-0.9913337,-0.3460799,-0.2082401,2.153,0.9946538,-0.004099878,0.1031839,0.007609454,0.999405,-0.0336422,-0.1029846,0.03424751,0.9940932,static,-9.933194088192154,-6.087229208269932,-9.131785991333283,-5.524515032844772,-0.5675405,-0.13296239999999998,2.1115782999999997,-0.17155587812373355,-0.10447029779052663,0.979619618113363,-13.981884125970648,-5.488966760875066,0.9640152132256482,0.9792355084122386,4.8502284065034384
05/16/2023 17:07:04.343879,618,True,True,True,True,Eyes,1.522537,-0.3425795,-3.093075,-0.2721064,-0.07019692,0.9597033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186226,0.2266934,3.251921,1.512647,-0.3427891,-3.102887,-0.01700175,-0.05155166,-0.002920165,0.9985213,358.037,354.0931,359.7662,0.4391857,-0.09889706,-0.8929359,0,0,0,0.9453932,-0.4757442,-0.9912311,-0.3460799,-0.2082401,2.153,0.9946678,-0.004078758,0.1030502,0.007584631,0.9994048,-0.03365213,-0.1028516,0.03425429,0.9941067,static,-9.928311594325969,-6.089755395905847,-9.131785991333283,-5.524515032844772,-0.5672538,-0.1329551,2.1116558999999997,-0.17147157650344552,-0.10451503914435596,0.9796295369033201,-13.977576131186307,-5.491422376134055,0.9614562204954514,0.9767034884018166,4.8459031359928115
05/16/2023 17:07:04.364147,619,True,True,True,True,Eyes,1.522724,-0.3425745,-3.093048,-0.2718923,-0.07024588,0.9597605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18714,0.2267944,3.251586,1.512642,-0.3427704,-3.102897,-0.01697215,-0.05141277,-0.002946945,0.998529,358.0403,354.1091,359.7627,0.4392143,-0.09889571,-0.892922,0,0,0,0.9459658,-0.475827,-0.9910924,-0.34608,-0.20824,2.153,0.9946961,-0.004140051,0.1027743,0.007630391,0.9994065,-0.03359134,-0.1025742,0.03419739,0.9941373,static,-9.931185815822213,-6.090008863086865,-9.131788585510678,-5.524512396302768,-0.5666762000000001,-0.13305660000000002,2.1118046,-0.17152067401109924,-0.10451847687462883,0.9796206766882274,-13.980191905434626,-5.491599828497493,0.9639257921497072,0.9791946618395392,4.848515029343427
05/16/2023 17:07:04.383836,620,True,True,True,True,Eyes,1.52289,-0.342569,-3.093022,-0.2716753,-0.07029392,0.9598184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187811,0.2277121,3.251214,1.512626,-0.3427996,-3.102836,-0.01688324,-0.05129859,-0.002829958,0.9985368,358.0511,354.122,359.7753,0.4392446,-0.09889417,-0.8929073,0,0,0,0.9464723,-0.4763432,-0.9909217,-0.3460799,-0.2082401,2.153,0.9947208,-0.003919461,0.1025426,0.007383807,0.9994139,-0.03342672,-0.1023515,0.03400741,0.9941668,static,-9.932324305512731,-6.079729083468706,-9.131785991333283,-5.524515032844772,-0.5661537,-0.13354360000000004,2.1119143,-0.17154332526453453,-0.1043422946928027,0.9796354617371925,-13.980752433988702,-5.481991019213138,0.9591760979756528,0.9742300726622583,4.849152900634676
05/16/2023 17:07:04.394084,621,True,True,True,True,Eyes,1.523051,-0.3425652,-3.092997,-0.2714616,-0.07034369,0.9598752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188696,0.2272467,3.250877,1.512631,-0.3427676,-3.10279,-0.01696607,-0.05116046,-0.002797064,0.9985425,358.0419,354.1378,359.7793,0.4392761,-0.0988925,-0.892892,0,0,0,0.9470717,-0.4759865,-0.9906958,-0.3460801,-0.20824,2.153,0.9947495,-0.00384999,0.1022667,0.007321957,0.9994087,-0.03359648,-0.1020769,0.03416888,0.9941895,static,-9.935977697960508,-6.09124795889064,-9.131791179688037,-5.524512396302768,-0.5655593000000001,-0.13321889999999997,2.1120942,-0.17160223859463283,-0.10453815040567728,0.9796042473323022,-13.984590316522446,-5.492657045141109,0.9684993803727756,0.983821708478214,4.852903690148654
05/16/2023 17:07:04.414035,622,True,True,True,True,Eyes,1.523188,-0.3425614,-3.092976,-0.2712443,-0.07041891,0.9599311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189266,0.2274872,3.250685,1.512663,-0.3428008,-3.102805,-0.01690342,-0.05108421,-0.002868453,0.9985472,358.0486,354.1467,359.7706,0.4393084,-0.09889074,-0.8928763,0,0,0,0.9474024,-0.4762222,-0.9906443,-0.3460801,-0.2082401,2.153,0.9947643,-0.004001576,0.1021169,0.007455567,0.9994121,-0.03346465,-0.101923,0.03405079,0.9942093,static,-9.930984545177274,-6.090302473409869,-9.131791179688037,-5.524515032844772,-0.5652606000000001,-0.13342139999999997,2.1121607,-0.1715171308239518,-0.10452355622060462,0.9796206969762359,-13.980022998436024,-5.491877732530101,0.9639223475118346,0.9791963354420895,4.848341671302904
05/16/2023 17:07:04.434027,623,True,True,True,True,Eyes,1.523318,-0.3425557,-3.092954,-0.2710361,-0.07047529,0.9599857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189827,0.2274048,3.250488,1.512657,-0.3427739,-3.102813,-0.01688722,-0.05100213,-0.002927815,0.9985514,358.0502,354.1562,359.7635,0.439341,-0.09888893,-0.8928605,0,0,0,0.9477233,-0.4762102,-0.9905655,-0.34608,-0.20824,2.153,0.9947804,-0.00412458,0.1019554,0.007569715,0.9994125,-0.03342686,-0.1017576,0.03402415,0.9942272,static,-9.927405896687393,-6.093236909488091,-9.131788585510678,-5.524512396302768,-0.5649336999999999,-0.13343629999999995,2.1122474999999996,-0.17145500278056905,-0.10457486872319269,0.9796260291873251,-13.976915045131136,-5.4946873059698405,0.9626680279772466,0.9779849067045707,4.845218255737056
05/16/2023 17:07:04.454073,624,True,True,True,True,Eyes,1.523434,-0.3425526,-3.092935,-0.2708484,-0.07052436,0.9600351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189928,0.2258797,3.250512,1.512632,-0.3427224,-3.102784,-0.01705946,-0.05099392,-0.003067177,0.9985486,358.0297,354.1574,359.7486,0.4393736,-0.09888704,-0.8928446,0,0,0,0.9476849,-0.4752946,-0.9904855,-0.34608,-0.20824,2.153,0.9947804,-0.004385593,0.1019445,0.007865308,0.9993991,-0.03375659,-0.1017352,0.03438221,0.9942172,static,-9.916188801862157,-6.119043092644791,-9.131788585510678,-5.524512396302768,-0.5649470999999999,-0.13257220000000003,2.1122985,-0.17125514388928154,-0.10501979283824986,0.9796134202692672,-13.967934266069275,-5.518980381668711,0.9684492574301391,0.9842512119907078,4.836148844563356
05/16/2023 17:07:04.464178,625,True,True,True,True,Eyes,1.523545,-0.3425489,-3.092916,-0.2706677,-0.07056861,0.9600828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189728,0.2258831,3.250619,1.512641,-0.3427718,-3.102809,-0.01709426,-0.05101978,-0.003001732,0.9985468,358.0261,354.1543,359.7563,0.4394058,-0.09888514,-0.8928289,0,0,0,0.9476062,-0.4752551,-0.9905292,-0.3460799,-0.20824,2.153,0.994776,-0.004250449,0.1019939,0.007739031,0.9993976,-0.03383255,-0.1017886,0.03444514,0.9942095,static,-9.903177816169904,-6.1236579894019165,-9.131785991333283,-5.524512396302768,-0.5650348,-0.13248329999999997,2.1122798,-0.17103117377019755,-0.10510284474509585,0.9796436316445583,-13.956357226855726,-5.5235501947236525,0.9609180809444707,0.9767398779382889,4.824571331472096
05/16/2023 17:07:04.483875,626,True,True,True,True,Eyes,1.52363,-0.3425456,-3.092899,-0.2705078,-0.07061118,0.9601248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189764,0.2256077,3.25057,1.512616,-0.342754,-3.102766,-0.01712647,-0.05101256,-0.003021745,0.9985467,358.0222,354.1552,359.7542,0.4394377,-0.09888324,-0.8928134,0,0,0,0.947605,-0.4750812,-0.9904691,-0.3460799,-0.2082401,2.153,0.9947771,-0.004287375,0.1019803,0.007782035,0.9993951,-0.03389486,-0.1017733,0.03451144,0.9942088,static,-9.89436380829451,-6.130160592369729,-9.131785991333283,-5.524515032844772,-0.5650109999999999,-0.13232719999999998,2.1122969,-0.17087840878218086,-0.10521686290050271,0.9796581145227755,-13.948669308730437,-5.529794217671723,0.9579184963884885,0.9738231208456956,4.816886210324202
05/16/2023 17:07:04.494081,627,True,True,True,True,Eyes,1.523713,-0.3425435,-3.092885,-0.2703528,-0.07066454,0.9601645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189919,0.2259447,3.250494,1.512619,-0.3427356,-3.102771,-0.01706241,-0.05099127,-0.003041365,0.9985487,358.0295,354.1577,359.7516,0.4394685,-0.09888137,-0.8927985,0,0,0,0.9476913,-0.4753189,-0.9904683,-0.3460801,-0.2082401,2.153,0.9947813,-0.004333833,0.1019383,0.007813971,0.9993992,-0.03376514,-0.1017308,0.03438547,0.9942175,static,-9.88726186549149,-6.126394682061359,-9.131791179688037,-5.524515032844772,-0.5649276999999999,-0.13258330000000002,2.1123027000000003,-0.17075810058513838,-0.10515469488681224,0.9796857363304412,-13.942062117884952,-5.526428183631821,0.9501342210364316,0.9659166989184017,4.81027131864802
05/16/2023 17:07:04.514137,628,True,True,True,True,Eyes,1.523786,-0.3425398,-3.09287,-0.2702099,-0.07071067,0.9602014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189943,0.2271349,3.250462,1.512639,-0.3427599,-3.10282,-0.01692693,-0.05098127,-0.002929073,0.998552,358.0456,354.1586,359.7636,0.4394983,-0.09887956,-0.892784,0,0,0,0.9477928,-0.4760251,-0.9905387,-0.34608,-0.20824,2.153,0.9947847,-0.00412375,0.101914,0.007575575,0.9994098,-0.03350618,-0.1017157,0.0341035,0.9942288,static,-9.880720109941194,-6.110717210937847,-9.131788585510678,-5.524512396302768,-0.5648462000000001,-0.13326519999999997,2.1122813,-0.17065107743816907,-0.10488860705245664,0.9797329775768528,-13.935416726744613,-5.51194362002845,0.9356548444407821,0.9510701935121105,4.803644584416255
05/16/2023 17:07:04.533814,629,True,True,True,True,Eyes,1.523855,-0.342542,-3.092856,-0.2700623,-0.07074803,0.9602401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190631,0.226365,3.250193,1.512633,-0.3427097,-3.102755,-0.01700949,-0.0508811,-0.003002357,0.9985554,358.0358,354.1703,359.7555,0.4395271,-0.09887777,-0.8927701,0,0,0,0.9481843,-0.4755545,-0.9903408,-0.34608,-0.20824,2.153,0.9948042,-0.004265115,0.1017173,0.007726962,0.9994034,-0.03366432,-0.101513,0.03427538,0.9942436,static,-9.882907931337646,-6.124191917618259,-9.131788585510678,-5.524512396302768,-0.5644486999999999,-0.13284479999999999,2.1124142,-0.17068431187203467,-0.10511839418215765,0.9797024896179023,-13.938016352955582,-5.524463410811272,0.9454330255182121,0.9611429654118627,4.806227767694536
05/16/2023 17:07:04.544277,630,True,True,True,True,Eyes,1.523916,-0.3425447,-3.092849,-0.2698975,-0.07079297,0.9602832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191439,0.2260142,3.249932,1.512616,-0.3428571,-3.102757,-0.0171097,-0.05074926,-0.002951923,0.9985605,358.0246,354.1853,359.7616,0.4395547,-0.09887618,-0.8927567,0,0,0,0.9487411,-0.4753191,-0.9901661,-0.34608,-0.2082401,2.153,0.9948316,-0.004158739,0.1014534,0.007631956,0.9993971,-0.03387052,-0.1012514,0.03446975,0.9942636,static,-9.888975695327762,-6.136992612419456,-9.131788585510678,-5.524515032844772,-0.5638749,-0.13246199999999997,2.1125909,-0.1707841326859523,-0.10533543008156344,0.9796618582460735,-13.944100483117698,-5.536275208886037,0.9578758059063471,0.9738896779177869,4.81232626715922
05/16/2023 17:07:04.563808,631,True,True,True,True,Eyes,1.523975,-0.342542,-3.092838,-0.2697449,-0.07084142,0.9603225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191243,0.2280976,3.249999,1.512608,-0.3428687,-3.102908,-0.01689746,-0.05075409,-0.002684493,0.9985647,358.0505,354.1842,359.791,0.439581,-0.09887476,-0.8927439,0,0,0,0.9488043,-0.4764824,-0.9903703,-0.34608,-0.2082401,2.153,0.9948336,-0.003646049,0.1014532,0.00707651,0.9994145,-0.03347392,-0.1012717,0.03401892,0.9942771,static,-9.881511462041516,-6.108740571095501,-9.131788585510678,-5.524515032844772,-0.5638036999999999,-0.13361369999999995,2.1125377000000003,-0.1706652259654846,-0.1048545467707673,0.9797341611567515,-13.936043159992877,-5.510084267404903,0.9350969162272802,0.9504756026001019,4.804276247617774
05/16/2023 17:07:04.584010,632,True,True,True,True,Eyes,1.524019,-0.3425355,-3.092828,-0.2696065,-0.07080738,0.9603639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19046,0.2287548,3.250127,1.512612,-0.3427423,-3.102802,-0.01688968,-0.05085322,-0.002413723,0.9985604,358.0529,354.1723,359.8221,0.4396062,-0.09887335,-0.8927317,0,0,0,0.948481,-0.4766365,-0.9903693,-0.3460801,-0.20824,2.153,0.9948162,-0.003102707,0.1016416,0.006538285,0.9994178,-0.03348524,-0.1014785,0.03397622,0.9942574,static,-9.864441049860421,-6.098627963884281,-9.131791179688037,-5.524512396302768,-0.564131,-0.13389420000000002,2.1124327000000003,-0.17037635065447726,-0.10468693744568813,0.9798023854807815,-13.920113345041301,-5.501004457652648,0.9157325411923168,0.9307977853449452,4.788379870310306
05/16/2023 17:07:04.593574,633,True,True,True,True,Eyes,1.52406,-0.3425363,-3.09282,-0.2694748,-0.07079393,0.9604017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189838,0.2232784,3.250708,1.512637,-0.3426366,-3.102773,-0.01762435,-0.05097007,-0.002667225,0.9985412,357.9673,354.1594,359.7976,0.4396301,-0.09887188,-0.89272,0,0,0,0.9479223,-0.4731576,-0.990285,-0.34608,-0.20824,2.153,0.9947898,-0.003530038,0.1018854,0.007123296,0.9993646,-0.03492539,-0.1016974,0.03546918,0.9941828,static,-9.842294306445037,-6.187309407478843,-9.131788585510678,-5.524512396302768,-0.5647147,-0.130521,2.112488,-0.16996996265454012,-0.10621088080924318,0.9797088007748598,-13.904110620822646,-5.584150140803989,0.9549266525249137,0.9716574795185753,4.772694654940053
05/16/2023 17:07:04.613945,634,True,True,True,True,Eyes,1.524092,-0.3425409,-3.092812,-0.2693613,-0.070778,0.9604348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190084,0.2245808,3.250597,1.512598,-0.3428001,-3.102846,-0.01730261,-0.05095649,-0.003003063,0.9985465,358.0022,354.1616,359.7573,0.4396525,-0.09887055,-0.8927091,0,0,0,0.9478297,-0.4743906,-0.9904388,-0.3460799,-0.2082399,2.153,0.9947888,-0.004234035,0.1018688,0.007760756,0.9993832,-0.03424887,-0.1016609,0.03486098,0.9942081,static,-9.832977954267433,-6.158357043494293,-9.131785991333283,-5.52450975976074,-0.5647683000000001,-0.1315905,2.1124072,-0.1698196320356203,-0.10571859599660119,0.9797881971673899,-13.894343116219058,-5.557344128349407,0.9291284405085083,0.9452156092552905,4.762670308089873
05/16/2023 17:07:05.143801,666,True,True,True,True,Eyes,1.512321,-0.3437552,-3.094449,0.1552452,-0.1504726,0.9763488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196502,0.2297427,3.247919,1.512664,-0.3427563,-3.102861,-0.01646441,-0.04998993,-0.003061669,0.9986095,358.0981,354.2726,359.7438,0.4387132,-0.09903224,-0.8931524,0,0,0,1.895243,-0.6823643,-1.127487,0.5796,-0.4007999,1.915,0.9949833,-0.004468712,0.09994163,0.007760932,0.9994391,-0.03257693,-0.09973999,0.03318914,0.9944599,static,14.889777573900055,-10.78136026307635,16.839131587459715,-11.821085513920774,0.382579,-0.339608,1.975374,0.2527166734911512,-0.18098978445796804,0.9504614855935326,8.293662672056698,-10.374701614106227,2.1153962269339273,2.2093007191020098,8.667010174781264
05/16/2023 17:07:05.163801,667,True,True,True,True,Eyes,1.512367,-0.3437563,-3.094452,0.1558187,-0.1507877,0.9762088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196036,0.2299711,3.248063,1.512636,-0.3427217,-3.102866,-0.0164413,-0.05005363,-0.003018473,0.9986067,358.1009,354.2652,359.7487,0.4385336,-0.09906027,-0.8932374,0,0,0,1.894997,-0.6823767,-1.127458,0.5796001,-0.4007999,1.915,0.994971,-0.004382642,0.100067,0.007674429,0.9994411,-0.03253461,-0.09986853,0.03313895,0.9944487,static,14.930700515260407,-10.800110057265478,16.839134328329035,-11.821085513920774,0.38236099999999995,-0.33965499999999993,1.975408,0.25338225109144047,-0.18126818411172746,0.9502311819757814,8.329881454615197,-10.393023592751641,2.072085674497711,2.1643730043493323,8.628252738503924
05/16/2023 17:07:05.184024,668,True,True,True,True,Eyes,1.512435,-0.3437549,-3.094454,0.1565605,-0.1512573,0.9760175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195179,0.2298305,3.248431,1.512667,-0.3427807,-3.102889,-0.0165011,-0.05018377,-0.002950062,0.9985995,358.0945,354.2502,359.7572,0.438373,-0.09908547,-0.8933133,0,0,0,1.894565,-0.6821327,-1.127339,0.5796002,-0.4007999,1.915,0.9949458,-0.004235687,0.1003243,0.007548035,0.999438,-0.03265988,-0.1001296,0.03325206,0.9944186,static,14.989467477558431,-10.839044700009167,16.839137069198276,-11.821085513920774,0.38189800000000007,-0.33935200000000004,1.9755499999999997,0.254328156222053,-0.18186718551456982,0.9498640097695514,8.381342832791233,-10.43053277106843,2.004922701222762,2.0942019383109365,8.57134296805666
05/16/2023 17:07:05.194267,669,True,True,True,True,Eyes,1.512501,-0.3437525,-3.094458,0.1572678,-0.1517185,0.9758321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194696,0.2304185,3.248592,1.512675,-0.3427267,-3.102917,-0.01636987,-0.05026595,-0.003020404,0.9985973,358.109,354.2409,359.7485,0.4382301,-0.09910803,-0.893381,0,0,0,1.894199,-0.6826569,-1.127395,0.5796002,-0.4007999,1.915,0.9949284,-0.00438664,0.1004897,0.007678028,0.9994458,-0.03239016,-0.100292,0.03299746,0.9944107,static,15.042359028858383,-10.85172347273298,16.839137069198276,-11.821085513920774,0.381524,-0.3399302,1.9755220000000002,0.25519685093429506,-0.18203426897763875,0.9495988857093798,8.428683817206053,-10.443439015058471,1.9537692019153807,2.0415861708836673,8.522536815982324
05/16/2023 17:07:05.215256,670,True,True,True,True,Eyes,1.512577,-0.3437507,-3.09446,0.1580696,-0.1522418,0.975621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194345,0.2311971,3.248697,1.51268,-0.3426974,-3.10295,-0.01623553,-0.05032257,-0.003037049,0.9985965,358.1243,354.2344,359.7459,0.4381029,-0.09912816,-0.8934411,0,0,0,1.893972,-0.683167,-1.127476,0.5795999,-0.4008,1.915,0.9949168,-0.004431545,0.1006025,0.007699598,0.9994544,-0.03211981,-0.1004053,0.03273114,0.9944081,static,15.097007471376442,-10.869145193897266,16.83912884659031,-11.821088380307142,0.38129199999999996,-0.3404696,1.975474,0.2560906699269427,-0.18227842832361543,0.9493113520319045,8.477399308315455,-10.460803867870968,1.8991858486170787,1.985241223662567,8.471652425945715
