Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 15:28:55.124268,215,True,True,True,True,Eyes,1.477384,0.2036349,-3.492474,0.6839804,0.03225128,0.7287871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.760824,0.1526559,0.5425766,1.558737,0.2081292,-3.462443,0.07412682,0.4804403,0.003459746,0.8738824,7.251899,57.88522,4.467694,0.3625681,0.05532742,-0.9303132,0.4154388,-0.02654476,-6.967243e-06,2.796532,0.3005792,-2.218009,-0.5409241,0.3740555,1.914999,0.5383303,0.07727385,-0.8391838,0.06518021,0.9889864,0.1328806,0.8402096,-0.1262318,0.5273646,moving,-14.157507295022702,10.28696093778924,-15.773237068301416,11.052386696578079,1.237795,0.09245,1.244434,-0.24088664151362082,0.17331975121043725,0.954952281296217,-1.5946227615146538,10.570699489236926,1.7231096696318238,1.7878644502525223,14.18679407852015
05/19/2023 15:28:55.144466,216,True,True,True,True,Eyes,1.482063,0.2039546,-3.490914,0.6830247,0.03150952,0.7297152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.761927,0.1481204,0.5485744,1.571811,0.2093239,-3.458405,0.07368834,0.4782648,0.003287816,0.8751126,7.228476,57.59333,4.407542,0.3652284,0.05515894,-0.9292821,0.3905125,-0.02495207,-6.549209e-06,2.801246,0.2956409,-2.211762,-0.5373262,0.371567,1.915,0.542504,0.07623948,-0.8365865,0.06473064,0.9891184,0.1321161,0.8375556,-0.1258263,0.5316657,moving,-13.951961510640782,10.186188232697809,-15.673487329055135,10.980645276243184,1.2294349999999998,0.08631699999999998,1.2466430000000002,-0.2375240069095677,0.17178639187558614,0.9560709416563983,-1.5323498946859213,10.480882698261684,1.829252421805161,1.8959992451227572,14.149965744554613
05/19/2023 15:28:55.153826,217,True,True,True,True,Eyes,1.487095,0.2043442,-3.489241,0.6821986,0.0308234,0.7305169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.762241,0.1439398,0.5562063,1.584133,0.210929,-3.454066,0.0742367,0.4759281,0.002483378,0.8763421,7.339573,57.28976,4.337705,0.3677401,0.05501494,-0.9282996,0.3670817,-0.02345495,-6.156256e-06,2.806003,0.2896991,-2.206562,-0.5328897,0.3684991,1.915,0.5469727,0.07501522,-0.8337828,0.06631006,0.9889655,0.1324773,0.8345202,-0.1277496,0.5359629,moving,-13.720846829464055,10.218743341300547,-15.550363297280095,10.892159194960936,1.22187,0.07877009999999998,1.2475040000000002,-0.23363613489714646,0.17249679961133285,0.9569007072885354,-1.4505315101499971,10.503057304072726,1.888401572932079,1.949517739845224,14.105199633711573
05/19/2023 15:28:55.173865,218,True,True,True,True,Eyes,1.49245,0.2047386,-3.487476,0.6812201,0.03055979,0.7314406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.76315,0.1407421,0.5648794,1.597581,0.2132709,-3.449992,0.07277263,0.473421,0.003467109,0.8778182,7.150697,56.94831,4.334491,0.3701273,0.05489479,-0.9273574,0.3450568,-0.02204765,-5.786881e-06,2.813342,0.2857777,-2.202865,-0.5296777,0.3662783,1.915,0.551721,0.07499117,-0.8306505,0.0628172,0.9893842,0.1310451,0.8316597,-0.1244795,0.5411534,moving,-13.460778786849653,9.99184084689706,-15.461130162425608,10.828072787937339,1.215761,0.07250680000000001,1.2471269999999999,-0.22943621390044322,0.16887939225560597,0.9585608229839259,-1.3797809166623813,10.305485359442018,2.0977205747149155,2.1681073508903115,14.091043048744757
05/19/2023 15:28:55.194136,219,True,True,True,True,Eyes,1.498066,0.2051595,-3.485602,0.6803661,0.0301274,0.7322529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.764057,0.1392363,0.572503,1.610748,0.2140053,-3.446007,0.06851953,0.4710976,0.006566026,0.8793913,6.564664,56.60879,4.393693,0.3724106,0.0547962,-0.9264486,0.3243534,-0.02072479,-5.439668e-06,2.821526,0.2830466,-2.200392,-0.5257785,0.3635817,1.915,0.5560479,0.07610698,-0.8276585,0.05301056,0.9905239,0.1266974,0.8294581,-0.1143245,0.5467443,moving,-13.199324507377183,9.373881078084299,-15.352702437599138,10.750219188356988,1.210778,0.06904129999999997,1.245615,-0.22544623459912766,0.15868305690684162,0.9612459012001844,-1.3401884770401824,9.77768062371266,2.4602458632419393,2.5556492529601926,14.04622293552897
05/19/2023 15:28:55.204363,220,True,True,True,True,Eyes,1.503996,0.2055999,-3.483644,0.6793278,0.02967368,0.7332347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.763594,0.1371217,0.5863214,1.622821,0.2148083,-3.442023,0.06895079,0.468062,0.005994002,0.8809813,6.654245,56.21531,4.336679,0.3746074,0.05471771,-0.9255672,0.3048922,-0.0194813,-5.113288e-06,2.829678,0.2779723,-2.197343,-0.5219018,0.3609009,1.915,0.5617641,0.07510769,-0.8238811,0.05398527,0.9904197,0.1270998,0.8255342,-0.1158776,0.5523276,moving,-12.890865574215008,9.396532279777981,-15.2447885682739,10.672781912616557,1.2068569999999998,0.063164,1.2446799999999998,-0.22024737574631323,0.15925708616342987,0.9623555405385625,-1.2326713938789182,9.789714107597852,2.585661711057729,2.677641982655594,14.039915827996811
05/19/2023 15:28:55.224124,221,True,True,True,True,Eyes,1.510147,0.2060733,-3.48163,0.6782688,0.02906209,0.734239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.763591,0.1375037,0.6011606,1.636307,0.2157262,-3.438151,0.06933609,0.4647562,0.005875293,0.8827003,6.715811,55.78871,4.32064,0.3767343,0.05465775,-0.9247072,0.2865987,-0.01831242,-4.806491e-06,2.835768,0.2765723,-2.191795,-0.5180621,0.3582458,1.915001,0.5679344,0.074821,-0.819666,0.0540765,0.990316,0.1278671,0.8212956,-0.1169448,0.5583885,moving,-12.545773475381425,9.389159664786504,-15.137787790183916,10.59604269290245,1.1994609999999999,0.060846099999999986,1.246356,-0.21444412416764064,0.15934407633767578,0.9636510064311015,-1.115031648136267,9.775553736345442,2.7689203585749196,2.8592140269128756,14.046739548634305
05/19/2023 15:28:55.244040,222,True,True,True,True,Eyes,1.516512,0.2066175,-3.479532,0.6769961,0.02853358,0.7354333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.761655,0.1498453,0.6200198,1.647487,0.2169615,-3.434479,0.07041101,0.4611026,0.007203813,0.8845196,6.771868,55.33189,4.486427,0.3788034,0.0546153,-0.923864,0.2694028,-0.01721368,-4.518101e-06,2.840728,0.2752971,-2.184589,-0.514111,0.3555139,1.915,0.5746651,0.07767721,-0.814694,0.05218956,0.9899808,0.1312032,0.8167229,-0.1179164,0.5648535,moving,-12.157888647360634,9.418608573236215,-15.02758497548824,10.517054576134665,1.193241,0.058335600000000015,1.2498900000000002,-0.20789069478834338,0.1600710397422647,0.964965670170689,-0.9797516355315254,9.791500740250983,2.985262963453613,3.0727415506274927,14.066557855991812
05/19/2023 15:28:55.253923,223,True,True,True,True,Eyes,1.523096,0.2072079,-3.477365,0.675522,0.02824382,0.7367987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.759754,0.1499983,0.6403865,1.659002,0.2191895,-3.430453,0.06974695,0.4573476,0.00800201,0.8865126,6.681134,54.84098,4.503396,0.3808264,0.05459043,-0.9230334,0.2532386,-0.01618086,-4.247015e-06,2.845157,0.2712462,-2.176049,-0.5102459,0.3528409,1.915,0.5815383,0.07798497,-0.8097726,0.04960944,0.9901426,0.1309825,0.8120051,-0.1163437,0.571937,moving,-11.780257852340757,9.28218602334758,-14.919663212718294,10.439724998214611,1.1861549999999998,0.052056699999999984,1.254404,-0.20159481850157904,0.15798540045474252,0.9666437568051388,-0.8614024280988262,9.667624995283349,3.254564110895568,3.34600694785642,14.07944724422433
05/19/2023 15:28:55.274477,224,True,True,True,True,Eyes,1.529896,0.207792,-3.475152,0.6741865,0.02787155,0.738035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.758603,0.1459478,0.6592604,1.670847,0.2208391,-3.426736,0.067196,0.4538139,0.00945414,0.8885091,6.36303,54.36181,4.489207,0.3828127,0.05458255,-0.9222118,0.2380443,-0.01521001,-3.992194e-06,2.849041,0.269182,-2.166199,-0.50644,0.3502091,1.915,0.5879273,0.07778914,-0.8051649,0.04418877,0.9907907,0.1279894,0.8077061,-0.1108277,0.5790753,moving,-11.419780167383234,8.908755801208578,-14.813288479071131,10.363549736210595,1.1781940000000002,0.048342899999999966,1.2605369999999998,-0.19569917529733197,0.15186695279856263,0.9688334133081267,-0.7681020978017488,9.344019147870323,3.5883477663130723,3.692197726938997,14.082141282672758
05/19/2023 15:28:55.293941,225,True,True,True,True,Eyes,1.536873,0.2084015,-3.472882,0.6730022,0.02725421,0.7391381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.760055,0.1448839,0.6636393,1.682735,0.2212637,-3.423283,0.06667946,0.451937,0.00976975,0.8895006,6.303339,54.11522,4.480656,0.384771,0.05458975,-0.921396,0.2237616,-0.01429741,-3.752663e-06,2.855614,0.2642958,-2.159437,-0.5026137,0.3475629,1.915001,0.591315,0.07765023,-0.8026935,0.04288944,0.9909168,0.1274535,0.8052993,-0.1097922,0.5826136,moving,-11.270567236149558,8.798489549132551,-14.706230817575777,10.286915056895362,1.172879,0.04303210000000002,1.263846,-0.19322884549849936,0.1500770515546115,0.9696078464529696,-0.7258980474418193,9.247481519710812,3.6403151001139085,3.7442215127977425,14.0189203022881
05/19/2023 15:28:55.304778,226,True,True,True,True,Eyes,1.544011,0.2090699,-3.470547,0.6717074,0.02652306,0.7403417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.760926,0.1452494,0.6681769,1.693841,0.2225209,-3.419577,0.06792853,0.4500636,0.009124792,0.8903624,6.473782,53.88447,4.467277,0.3867086,0.05461112,-0.9205832,0.210336,-0.01343956,-3.527503e-06,2.868227,0.2595723,-2.158462,-0.4987229,0.3448724,1.915,0.5947189,0.07739306,-0.8001999,0.04489557,0.9906049,0.1291755,0.8026792,-0.1127486,0.5856569,moving,-11.135940057842697,8.911763905243257,-14.597275538467798,10.208969881316335,1.1743860000000002,0.037051399999999984,1.2611149999999998,-0.1908913995054435,0.15206456636564633,0.9697612994630661,-0.6706089184338371,9.340032481990493,3.6006540524447437,3.696428905551127,13.953748433647329
05/19/2023 15:28:55.323992,227,True,True,True,True,Eyes,1.551277,0.2097468,-3.46814,0.6703959,0.02559629,0.741562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.760674,0.1527543,0.6770352,1.704874,0.224625,-3.415747,0.0696936,0.4476138,0.009363552,0.891458,6.654113,53.58939,4.566862,0.3886318,0.05464676,-0.9197708,0.1977158,-0.01263319,-3.315853e-06,2.880834,0.2546857,-2.157501,-0.4945205,0.3419664,1.915,0.5991083,0.07908606,-0.7967526,0.04569721,0.9901103,0.1326403,0.7993629,-0.1158753,0.5895693,moving,-10.920514425682574,9.039549710736447,-14.479465147020983,10.124732958857896,1.1759600000000001,0.030060700000000024,1.2582460000000002,-0.18717704465421786,0.15433936352589991,0.970125841045123,-0.5864626169218297,9.442978733023486,3.6329895100092,3.7207194087862363,13.909719915432682
05/19/2023 15:28:55.344010,228,True,True,True,True,Eyes,1.558691,0.2104178,-3.465699,0.6688984,0.02459642,0.7429468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.757975,0.1710676,0.6977949,1.715685,0.2255976,-3.412343,0.07122972,0.4437064,0.01124725,0.8932663,6.73476,53.11264,4.811769,0.390545,0.05469546,-0.9189572,0.1858529,-0.0118752,-3.116902e-06,2.893793,0.2549708,-2.155819,-0.4910217,0.3395466,1.915,0.6059962,0.08330374,-0.7910936,0.04311659,0.9895996,0.1372352,0.7942982,-0.1172732,0.5961019,moving,-10.518421715873185,9.074911382469832,-14.381283951762725,10.054555851535907,1.1781080000000002,0.029373199999999988,1.2565239999999998,-0.18034141745905247,0.15513962568875117,0.9712922684339822,-0.44583638146778615,9.463591658114398,3.8990083189137574,3.985148421230167,13.947972528734972
05/19/2023 15:28:55.353728,229,True,True,True,True,Eyes,1.566271,0.2111072,-3.463252,0.6674243,0.0233774,0.7443107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.756218,0.1777884,0.7171206,1.726672,0.2261491,-3.409179,0.07255103,0.4400593,0.01133364,0.8949613,6.885511,52.66005,4.861712,0.3924527,0.05475571,-0.9181405,0.1747017,-0.01116269,-2.929887e-06,2.904424,0.2575431,-2.151563,-0.4869998,0.3367656,1.915,0.6124386,0.08413985,-0.7860277,0.04356719,0.9892158,0.1398357,0.7893167,-0.1198858,0.6021683,moving,-10.165609745099385,9.132287710371504,-14.268317187569037,9.97386586030955,1.1777520000000001,0.03139400000000003,1.257616,-0.1743252447188815,0.15628426997783781,0.9722067954951435,-0.3203140157170723,9.50392648350687,4.105210699937216,4.188133491300035,13.95591758000391
05/19/2023 15:28:55.373760,230,True,True,True,True,Eyes,1.758997,0.2277941,-3.40123,0.626616,-0.002957587,0.7793226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.755406,0.1734017,0.7341868,1.737728,0.2272918,-3.405997,0.0740518,0.4367625,0.009579704,0.8964727,7.146265,52.24647,4.732446,0.3943588,0.0548267,-0.9173192,0.1642196,-0.01049292,-2.754094e-06,2.912498,0.2581507,-2.143825,-0.4831687,0.3341168,1.915001,0.6182936,0.08186198,-0.7816724,0.04751021,0.9888492,0.141139,0.78451,-0.1244027,0.6075098,moving,-12.949510697018981,8.067535143105776,-14.160597033206757,9.896969366411042,1.1747699999999999,0.030858900000000022,1.262172,-0.22198439332256345,0.13683879041368896,0.9654005118120427,-1.3602687302567107,8.668884084093643,2.1094620133808224,2.193982609571296,12.859105650236668
05/19/2023 15:28:55.394230,231,True,True,True,True,Eyes,1.759425,0.227816,-3.40109,0.626444,-0.003072569,0.7794603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.755688,0.158271,0.7467231,1.748688,0.227597,-3.402665,0.07223573,0.4341577,0.008490569,0.8978959,7.027623,51.88695,4.50585,0.4044634,0.05546879,-0.9128702,0.7325463,0.04019731,0.1860626,2.919668,0.2526755,-2.135096,-0.4793927,0.3315055,1.915,0.62287,0.07797068,-0.7784302,0.0474761,0.9894198,0.1370928,0.7808835,-0.1223478,0.6125782,moving,-12.636313794803701,7.863498599781316,-14.054340147925,9.821136319487879,1.1709800000000001,0.025078500000000004,1.267569,-0.21680178641594758,0.13355946591720763,0.9670360590811045,-1.269465368407972,8.489398039299115,2.327048460321318,2.417259642604493,12.854047999554489
05/19/2023 15:28:55.404950,232,True,True,True,True,Eyes,1.760261,0.2278548,-3.400805,0.6262828,-0.00316444,0.7795895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.75574,0.1455019,0.7586821,1.75924,0.2280174,-3.399328,0.07300707,0.4315895,0.005850241,0.899092,7.25181,51.55416,4.25129,0.4126274,0.05599839,-0.9091767,0.6885935,0.03778547,0.1748988,2.925622,0.2424054,-2.124492,-0.4754705,0.328793,1.915,0.6273925,0.07353798,-0.7752231,0.05249836,0.9892715,0.1363299,0.7769316,-0.1262303,0.6168008,moving,-12.33628601477712,8.000585860596416,-13.943857245855254,9.742322313696036,1.1663820000000003,0.014387999999999984,1.274836,-0.21166319106045237,0.13602970254761204,0.9678298204444408,-1.155580108250927,8.59825290211085,2.2854008304149946,2.370217529056376,12.839350722162642
05/19/2023 15:28:55.424654,233,True,True,True,True,Eyes,1.761487,0.227874,-3.400407,0.6258107,-0.003216514,0.7799684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.754929,0.1324465,0.7731426,1.769875,0.2284862,-3.395602,0.07194442,0.4287185,0.004547239,0.9005576,7.220096,51.16933,4.039053,0.4192418,0.05643752,-0.9061185,0.6472779,0.03551834,0.1644049,2.924718,0.248136,-2.106797,-0.4717131,0.3261949,1.915,0.6323595,0.06987792,-0.7715171,0.05349771,0.9896067,0.1334792,0.7728257,-0.1256812,0.6220489,moving,-12.013063727067133,7.895054222263358,-13.837917208438958,9.666797371790251,1.1548429999999998,0.019649799999999995,1.288805,-0.20624617908005363,0.13440584952602547,0.969225290850083,-1.0533736451237234,8.501711897818218,2.456646328792091,2.5434551335477384,12.837522279784585
