,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/05/2023 15:39:42.179768,551,True,True,True,True,Eyes,0.4858311,-0.02941954,-3.207239,0.8026465,-0.3545221,0.479659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.912067,0.2628272,1.046519,0.3658171,-0.01976366,-3.083862,0.1401317,0.5104436,-0.114237,0.8406904,20.62425,61.98352,356.9978,0.1631037,-0.009541707,-0.9865624,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,0.1137857,0.0677,1.367179,0.4527946,-0.04901738,-0.8902664,0.3351346,0.934626,0.1189916,0.8262335,-0.3522378,0.4396211,static,-2.6487755392751757,-0.3025933772651823,4.757570117252481,2.8348581352783127,1.2582399,-0.51637544,0.502758,-0.0462127477314934,-0.0052755840330399,0.99891772924094,-2.075091679473489,0.4145367526560614,8.037050708224715,8.043479220929681,7.2486704176432974
312,05/05/2023 15:39:42.193246,552,True,True,True,True,Eyes,0.4808615,-0.02916883,-3.201386,0.8057641,-0.3542087,0.4746371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.910913,0.2603069,1.029443,0.3614211,-0.01982256,-3.077321,0.1396175,0.5132191,-0.1135481,0.8391781,20.54103,62.37335,357.1068,0.1617712,-0.009494516,-0.9867823,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,0.1100224,0.07179612,1.3706,0.4474261,-0.04726531,-0.8930711,0.3338829,0.9352276,0.117778,0.8296579,-0.3508781,0.4342263,static,-2.672329187523001,-0.3632610305815918,4.589472594868911,2.9985833131511064,1.2626359,-0.5163165399999999,0.4962170000000001,-0.0466230987286022,-0.0063331639569135,0.9988924578752948,-2.0993042377336035,0.3543568018452936,7.995366754675559,8.002234845231543,7.192473104534535
313,05/05/2023 15:39:42.214105,553,True,True,True,True,Eyes,0.4759036,-0.02897367,-3.19552,0.8089197,-0.3539356,0.4694449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.910873,0.2572578,1.009293,0.3569031,-0.02046319,-3.070869,0.1386464,0.5165456,-0.1124302,0.837447,20.38757,62.83768,357.2438,0.1604484,-0.009446125,-0.9869988,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,0.1026818,0.07393,1.374196,0.4410802,-0.04507435,-0.8963352,0.3315431,0.9362732,0.1160673,0.8339831,-0.3483686,0.4279156,static,-2.7529630748555705,-0.4991456624241949,4.273277651202743,3.079471504686624,1.2671539,-0.51567591,0.4897650000000002,-0.0480279660339735,-0.0087015717890745,0.9988080903048888,-2.1818111963484768,0.218948237253707,7.878354639925424,7.885084626639128,7.060507445878463
314,05/05/2023 15:39:42.222689,554,True,True,True,True,Eyes,0.4709511,-0.02882303,-3.189633,0.8120993,-0.3536906,0.4641097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.911545,0.254952,0.9866362,0.3520875,-0.02157773,-3.064492,0.1379482,0.5202,-0.1114953,0.8354228,20.27276,63.35201,357.3867,0.1591346,-0.009398355,-0.9872119,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,0.09455794,0.07466286,1.377604,0.4339215,-0.04277013,-0.899935,0.3298126,0.9370782,0.1144904,0.8384126,-0.3464898,0.4207246,static,-2.8749559177394963,-0.6000226004771826,3.9265902814061646,3.1022598326392075,1.2719695,-0.51456137,0.4833880000000001,-0.0501536531296754,-0.0104590001205364,0.9986868115766658,-2.3060798774032456,0.1170511531175066,7.73760748083808,7.74389604228227,6.9106908604570805
315,05/05/2023 15:39:42.243180,555,True,True,True,True,Eyes,0.4660129,-0.02869329,-3.183739,0.8152183,-0.3536953,0.4586051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.913127,0.2548867,0.9599971,0.3471711,-0.02247298,-3.058078,0.1383547,0.5242146,-0.1111384,0.8328897,20.30327,63.93342,357.5509,0.1578288,-0.009352524,-0.9874219,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,0.08855385,0.07662544,1.38066,0.4256947,-0.04007702,-0.9039789,0.3301872,0.9370124,0.1139476,0.8424728,-0.3469892,0.4121142,static,-3.058925612732226,-0.5729410342125336,3.669854660055786,3.176607573424443,1.2768859,-0.51366612,0.4769740000000002,-0.0533603013061959,-0.0099852941098737,0.9985253385813708,-2.492526629699962,0.1396155527514884,7.696841592747676,7.702960386792438,6.870099249207606
316,05/05/2023 15:39:42.263307,556,True,True,True,True,Eyes,0.4610756,-0.02858335,-3.177824,0.8184034,-0.3536862,0.4529039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.915304,0.2569298,0.9300003,0.3423369,-0.02276795,-3.051589,0.1394357,0.5285769,-0.1107618,0.8299976,20.39895,64.58021,357.7707,0.1565298,-0.009309061,-0.987629,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,0.08296496,0.07884973,1.383457,0.4166766,-0.03645903,-0.9083235,0.3312691,0.936579,0.1143704,0.8465469,-0.3485549,0.4023283,static,-3.295211225220453,-0.4789084599005618,3.4318781889769427,3.2620272510488064,1.2817201,-0.51337115,0.470485,-0.0574785840473215,-0.0083446134304916,0.9983118629165038,-2.7316779669220894,0.226861566880855,7.691301092763861,7.697293808869642,6.870346076965233
317,05/05/2023 15:39:42.283043,557,True,True,True,True,Eyes,0.4561182,-0.0284926,-3.171892,0.8215377,-0.3538238,0.4470844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.917662,0.2586094,0.898393,0.3373362,-0.02292905,-3.045065,0.1399281,0.5333195,-0.1096429,0.8270242,20.38931,65.28019,358.0374,0.1552368,-0.009268349,-0.9878335,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,0.07721913,0.08389759,1.386054,0.4070975,-0.03210182,-0.9128205,0.3306074,0.9367971,0.1144985,0.8514521,-0.3483972,0.3919809,static,-3.5721652883981987,-0.4973962729063018,3.188736791275701,3.463876584221261,1.2867208,-0.51321005,0.4639610000000003,-0.0623033227190957,-0.0086642282248624,0.9980196199567012,-3.012676853767757,0.2025584229020112,7.829605819031896,7.835909620430447,7.0066916120435865
318,05/05/2023 15:39:42.293163,558,True,True,True,True,Eyes,0.4511434,-0.02839773,-3.165921,0.8246754,-0.3539258,0.4411883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.918793,0.2600456,0.8694918,0.3317343,-0.02322815,-3.038488,0.1409065,0.5376236,-0.1093661,0.8241028,20.47743,65.92115,358.2415,0.1539474,-0.009230691,-0.9880356,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,0.07238948,0.09206125,1.388272,0.3979999,-0.02874862,-0.916935,0.3317672,0.9363688,0.1146472,0.8552934,-0.3498384,0.3822125,static,-3.792717734559496,-0.414810859700998,2.984904075860047,3.7939320092677176,1.2923227000000002,-0.51291095,0.4573840000000002,-0.0661453572508671,-0.0072238973312463,0.9977838996241586,-3.2359318451057826,0.2788953615223831,7.971094314684165,7.978074576122343,7.145227931323922
319,05/05/2023 15:39:42.313295,559,True,True,True,True,Eyes,0.4461419,-0.02832088,-3.159888,0.8277671,-0.3538973,0.4353829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.918147,0.2514521,0.8475679,0.3262417,-0.02322077,-3.031536,0.1400607,0.5413265,-0.1096521,0.8217817,20.4209,66.43281,358.2522,0.1526609,-0.009195671,-0.9882355,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,0.0684287,0.09387076,1.390484,0.389884,-0.02858292,-0.9204203,0.3318573,0.9367189,0.1114836,0.8589886,-0.3489138,0.3746971,static,-3.892736209205371,-0.4745781158601524,2.8173752606942357,3.862144344717133,1.2978153,-0.51291833,0.4504320000000001,-0.0678864865239757,-0.0082637475984125,0.9976587972975378,-3.3376939745988654,0.2179104316506664,7.982615118102368,7.98954051485777,7.152993646327063
320,05/05/2023 15:39:42.322866,560,True,True,True,True,Eyes,0.4411169,-0.02826349,-3.153819,0.8308542,-0.3538056,0.4295381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.916466,0.2369694,0.8297802,0.3207123,-0.0236191,-3.024408,0.137175,0.5448597,-0.1092788,0.8199812,20.12351,66.88436,358.1855,0.1513763,-0.009163615,-0.9884334,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,0.06628257,0.09525338,1.392873,0.3823722,-0.02973097,-0.92353,0.3286954,0.9384823,0.1058785,0.8635687,-0.3440451,0.3686219,static,-3.926863274743342,-0.7732400631005837,2.7244757733403278,3.912153231394861,1.3033447,-0.51252,0.4433040000000003,-0.0684768457969022,-0.0134634987727951,0.9975618975237136,-3.373898871875096,-0.0765416739791293,8.12878457818887,8.135921672230223,7.286965099515901
321,05/05/2023 15:39:42.343606,561,True,True,True,True,Eyes,0.4360586,-0.02823983,-3.147699,0.8338054,-0.3537113,0.4238593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.914474,0.2293814,0.8111101,0.315045,-0.02404286,-3.017422,0.136057,0.5481414,-0.1092845,0.8179771,20.02254,67.3345,358.193,0.1500913,-0.00913482,-0.9886296,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,0.06345791,0.0992575,1.395089,0.3751957,-0.02962757,-0.9264721,0.3279414,0.9390908,0.1027762,0.8669963,-0.3423898,0.362059,static,-3.978480231621295,-0.8710270641743851,2.604397244785752,4.069610565632192,1.309012,-0.51209624,0.436318,-0.0693738085590431,-0.0151650783937713,0.9974753781906918,-3.426772418733707,-0.1738443796992314,8.22322923404546,8.230685029719456,7.374409629469679
322,05/05/2023 15:39:42.363516,562,True,True,True,True,Eyes,0.4309598,-0.02823048,-3.141548,0.8366926,-0.3536662,0.4181696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.911967,0.2276022,0.7916877,0.3092187,-0.02481717,-3.010298,0.1355344,0.5513847,-0.1086038,0.8159723,19.93473,67.79938,358.3071,0.1488051,-0.009110047,-0.9888243,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,0.06087345,0.09882477,1.397295,0.3683604,-0.0277721,-0.9292682,0.3266985,0.9396713,0.1014197,0.87039,-0.3409495,0.3552108,static,-4.047006736804775,-0.951988018904978,2.4945253173965933,4.0455518460669255,1.3148383,-0.51132193,0.4291940000000003,-0.0705651845712554,-0.016573144464204,0.9973695342701988,-3.4967067917999275,-0.2549745375649925,8.224772164089494,8.232074241533986,7.3749162274958495
323,05/05/2023 15:39:42.380088,563,True,True,True,True,Eyes,0.4258474,-0.02817527,-3.135368,0.839327,-0.3537885,0.4127516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.907854,0.2315603,0.7767421,0.3030967,-0.02512199,-3.003342,0.1365104,0.5537248,-0.1083564,0.8142561,20.01755,68.16222,358.4582,0.1475164,-0.009089362,-0.9890177,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,0.05865747,0.09594026,1.399426,0.3632957,-0.02528139,-0.9313309,0.327638,0.9392476,0.1023095,0.8721638,-0.342308,0.3495078,static,-4.045472925454747,-0.8657031218421143,2.400169305032259,3.92188238977602,1.3209603,-0.5110171099999999,0.4222380000000001,-0.0705401580240266,-0.0150711580164086,0.99739507982835,-3.494691316629189,-0.170089940030899,8.02247509473526,8.029151810402725,7.175905468769796
324,05/05/2023 15:39:42.393275,564,True,True,True,True,Eyes,0.4207367,-0.02812291,-3.12916,0.842037,-0.3536813,0.4072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.903842,0.2268088,0.7636728,0.2975771,-0.0239187,-2.9963,0.1374877,0.5558197,-0.1099866,0.8124436,20.22254,68.47281,358.4196,0.1462237,-0.00907091,-0.9892098,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,0.05818743,0.09586865,1.401643,0.3579349,-0.02587907,-0.9333878,0.3315525,0.9380001,0.1011365,0.8729007,-0.3456673,0.3443233,static,-3.99184438837613,-0.6537372265829684,2.3771965742289654,3.9127847983146937,1.3264799,-0.5122204,0.4151960000000003,-0.0696099667487404,-0.0113819427623973,0.9975093304629502,-3.439169072096785,0.039538274846914,7.830607919794988,7.836951332451739,6.988000283579961
325,05/05/2023 15:39:42.412839,565,True,True,True,True,Eyes,0.4155743,-0.02810353,-3.122954,0.8446479,-0.3535042,0.4020008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.902228,0.2103875,0.7451816,0.2924078,-0.02399756,-2.989382,0.1340766,0.5595487,-0.1094473,0.8105246,19.86633,68.94669,358.3321,0.1449276,-0.009054573,-0.9894006,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,0.05947018,0.09568763,1.403536,0.3498532,-0.02737463,-0.9364046,0.3274642,0.9400895,0.09486266,0.8777073,-0.339827,0.3378575,static,-4.086739593283229,-1.0109603522326978,2.426267193223268,3.900168415236476,1.3316492000000002,-0.51214154,0.4082780000000001,-0.0712555575901023,-0.017598822076346,0.9973027948254924,-3.537320060629724,-0.3138450218050321,8.150219516259959,8.157109976685552,7.3022107735866015
326,05/05/2023 15:39:42.423341,566,True,True,True,True,Eyes,0.4104005,-0.02803423,-3.1167,0.8471397,-0.3535688,0.3966652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.899314,0.2071157,0.728497,0.285803,-0.02476337,-2.982839,0.1327554,0.5627083,-0.1083893,0.8086948,19.67597,69.38879,358.4237,0.1436262,-0.009041189,-0.9895905,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,0.05957019,0.0895372,1.405372,0.3432224,-0.02590257,-0.9388968,0.3247128,0.9412555,0.09273411,0.8813398,-0.3367003,0.3314709,static,-4.159201209228052,-1.2028621003480628,2.427171279641317,3.6454258438458567,1.338254,-0.51137573,0.4017349999999999,-0.0725121136757481,-0.020937098655734,0.997147672017904,-3.611836814504734,-0.5041589345312565,8.17180085018528,8.178398287681482,7.327255461228342
327,05/05/2023 15:39:42.443027,567,True,True,True,True,Eyes,0.4052411,-0.02795908,-3.110373,0.8496815,-0.3532269,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.895426,0.2027974,0.7123497,0.2803151,-0.02344717,-2.975388,0.1347072,0.5650458,-0.1108833,0.8064008,20.03317,69.75134,358.3775,0.1423192,-0.009028889,-0.9897793,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,0.05951619,0.08584727,1.407381,0.3368563,-0.02660128,-0.9411803,0.3310641,0.9391177,0.09194767,0.8814332,-0.3425642,0.3251545,static,-4.178428364318766,-0.8287231253661627,2.4215162282492986,3.490596681459488,1.3437419000000002,-0.51269193,0.3942840000000003,-0.0728551311640605,-0.0144250077439088,0.9972382831302232,-3.629344165205628,-0.1366638660290161,7.881993190865352,7.887698791067317,7.054780689748485
328,05/05/2023 15:39:42.463398,568,True,True,True,True,Eyes,0.4000471,-0.02789285,-3.10402,0.8521859,-0.3527987,0.3864095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89151,0.1899372,0.6975152,0.2755596,-0.02332801,-2.967652,0.1299148,0.5684199,-0.1079877,0.8052078,19.38909,70.16674,358.4076,0.1410075,-0.009017401,-0.9899671,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,0.05950087,0.08849853,1.408908,0.330475,-0.02621276,-0.9434507,0.3215974,0.9429216,0.08645217,0.887334,-0.3319816,0.320042,static,-4.226979036054986,-1.4476463993522273,2.418272958265032,3.594229898113204,1.3484974,-0.51281109,0.3865480000000003,-0.0736844008439877,-0.0251948322553197,0.9969633203235908,-3.6818848491289407,-0.746372852000394,8.334512013020635,8.341456147877174,7.486838953083162
329,05/05/2023 15:39:42.480339,569,True,True,True,True,Eyes,0.3948353,-0.02780203,-3.097623,0.8544506,-0.35274,0.3814298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.884963,0.1955555,0.6910071,0.2695027,-0.02347548,-2.960669,0.1296892,0.5698259,-0.1062455,0.8044819,19.25348,70.38267,358.5952,0.1396898,-0.009006931,-0.990154,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,0.05921543,0.08707003,1.410398,0.3280208,-0.02314458,-0.944387,0.3187456,0.9437852,0.0875824,0.8892714,-0.3297481,0.3169584,static,-4.11750937075076,-1.5599020288120469,2.404146061827283,3.5326355429173493,1.3545543000000002,-0.51266362,0.3795650000000004,-0.0717757840497149,-0.0271518522028556,0.9970511729667656,-3.5714535622982613,-0.8543425455243125,8.267576697676258,8.274414088063894,7.413053865736887
