,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
915,05/05/2023 15:34:11.458005,1096,True,True,True,True,Eyes,-0.4767573,-0.03731338,10.07187,-0.5864902,-0.2918662,0.7555417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.611259,-2.431099,-7.541416,-0.4708044,-0.03311073,10.30869,0.1593033,-0.3513633,0.09480914,0.9177024,21.03947,318.8073,3.812969,-0.04747449,-0.003629038,0.9988655,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,-0.003457963,0.1187937,1.783312,0.7351101,0.06206644,0.6751007,-0.2859598,0.9312673,0.2257612,-0.614687,-0.359011,0.7023326,static,3.494427931218918,3.818859773928456,-0.1111002658509677,3.811075537988252,-1.1326916,-0.52981467,1.2769700000000004,0.060816630890659,0.066479050842435,0.9959326116979844,4.177609004501787,4.603292034368636,3.5975510584255006,3.60553660003545,4.361265204358348
916,05/05/2023 15:34:11.478300,1097,True,True,True,True,Eyes,-0.4767573,-0.03731338,10.07187,-0.5864902,-0.2918662,0.7555417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.648404,-2.479767,-7.503824,-0.4705189,-0.03271469,10.31675,0.1621371,-0.3530928,0.09495518,0.9165263,21.36217,318.5533,3.666722,-0.04745527,-0.003636188,0.9988664,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,-0.001265287,0.1261929,1.777342,0.7326179,0.05955892,0.6780294,-0.2885568,0.9293901,0.2301499,-0.6164463,-0.3642618,0.698074,static,3.749358916246673,4.129978354251286,-0.040788769255362,4.061237247128174,-1.1329771,-0.53021071,1.26891,0.0652228765950487,0.0718659634425093,0.995279434884755,4.437830424786964,4.914875040152468,3.780960790084376,3.7907710057091215,4.559246359533965
917,05/05/2023 15:34:11.488340,1098,True,True,True,True,Eyes,-0.4767573,-0.03731338,10.07187,-0.5864902,-0.2918662,0.7555417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.681695,-2.50142,-7.478799,-0.4705907,-0.0320912,10.32531,0.1634152,-0.354686,0.09492009,0.9156874,21.50659,318.3308,3.568735,-0.04743796,-0.003642624,0.9988673,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,-0.0004168153,0.1276743,1.771277,0.730376,0.05791208,0.6805858,-0.2897565,0.9285713,0.2319409,-0.6185402,-0.3666082,0.6949866,static,3.9646168557322254,4.2632232995511785,-0.0134827907129496,4.122770741599235,-1.1329053,-0.5308342,1.2603500000000007,0.0689500118176057,0.074161722401441,0.9948597029924235,4.656865619328086,5.0506639320915605,3.96961130439382,3.980578314526983,4.761632077779095
918,05/05/2023 15:34:11.508442,1099,True,True,True,True,Eyes,-0.4767573,-0.03731338,10.07187,-0.5864902,-0.2918662,0.7555417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.716271,-2.495455,-7.461244,-0.4704943,-0.03162617,10.3336,0.1633057,-0.3563916,0.09504712,0.9150314,21.50656,318.1132,3.545814,-0.04742239,-0.003648416,0.998868,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.0001946092,0.1249623,1.765783,0.7279022,0.05754058,0.6832625,-0.2903438,0.9285946,0.2311118,-0.6211755,-0.3666078,0.6926325,static,4.1708211764883645,4.247671243844232,0.0063146410228615,4.048003372844306,-1.1330017,-0.53129923,1.2520600000000002,0.07253156151225,0.0738728672068342,0.9946264956819753,4.865925257603503,5.03992894365078,4.157894609584068,4.169290340411007,4.959811657997008
919,05/05/2023 15:34:11.529015,1100,True,True,True,True,Eyes,-0.4767573,-0.03731338,10.07187,-0.5864902,-0.2918662,0.7555417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.750524,-2.476763,-7.448521,-0.4707159,-0.03096708,10.34224,0.1624411,-0.3581365,0.09500483,0.914508,21.41724,317.8966,3.535782,-0.04740838,-0.003653628,0.9988686,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.0005776286,0.1191729,1.760131,0.7254246,0.05741315,0.685903,-0.2901176,0.9291739,0.2290581,-0.6241722,-0.3651569,0.6907021,static,4.371028628570253,4.142000158110472,0.0188029639373082,3.873404293999879,-1.1327801,-0.53195832,1.2434200000000004,0.076016945294416,0.0720195946933585,0.9945021346611982,5.068422337595822,4.940440289849134,4.3491817722247,4.360505930979453,5.161126004590996
920,05/05/2023 15:34:11.537946,1101,True,True,True,True,Eyes,-0.4767573,-0.03731338,10.07187,-0.5864902,-0.2918662,0.7555417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.777128,-2.442197,-7.447881,-0.4711852,-0.03105022,10.35093,0.1604775,-0.3595799,0.09433578,0.9143578,21.18069,317.7213,3.511073,-0.04739576,-0.00365832,0.9988692,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,-0.0004157424,0.1095893,1.754298,0.7236062,0.05710434,0.6878468,-0.2879223,0.9306954,0.2256252,-0.6272917,-0.3613102,0.6898986,static,4.520915752135517,3.893640458066908,-0.0135782429431651,3.574567008255324,-1.1323108,-0.53187518,1.2347300000000008,0.0786421986950033,0.0676942419571332,0.9946018238610036,5.219121695845447,4.699522325887155,4.535290312614324,4.545706068123993,5.352258692932029
921,05/05/2023 15:34:11.558297,1102,True,True,True,True,Eyes,-0.4767573,-0.03731338,10.07187,-0.5864902,-0.2918662,0.7555417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.803982,-2.404976,-7.447038,-0.4716552,-0.03162694,10.3592,0.1585811,-0.3609737,0.09416681,0.9141569,20.97248,317.5605,3.541499,-0.04738441,-0.003662542,0.9988698,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,-0.001391232,0.1015077,1.748495,0.7216613,0.0576793,0.6898392,-0.2866536,0.9319693,0.2219525,-0.6301069,-0.3579194,0.6891001,static,4.6624909780803305,3.670272568237373,-0.045588752099261,3.322538596410103,-1.1318408,-0.53129846,1.2264600000000012,0.0811204100376523,0.0638035639246389,0.9946599811710568,5.361523901030111,4.482997012718712,4.71130455141447,4.720903902950229,5.530237877308104
922,05/05/2023 15:34:11.578504,1103,True,True,True,True,Eyes,-0.4767573,-0.03731338,10.07187,-0.5864902,-0.2918662,0.7555417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.831419,-2.394925,-7.436686,-0.4723003,-0.03260844,10.36745,0.1584946,-0.3621824,0.09498896,0.9136086,21.00262,317.4193,3.608517,-0.04737419,-0.003666342,0.9988703,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,-0.002300322,0.1010796,1.742021,0.719602,0.0587575,0.6918964,-0.2883734,0.9317131,0.2207975,-0.6316754,-0.3584108,0.6874068,static,4.8035345179918485,3.68315181517116,-0.07565848259899,3.320825636024383,-1.1311957,-0.5303169600000001,1.218210000000001,0.0835675612061417,0.0640141584403882,0.994443836559208,5.504645795386449,4.49878023722416,4.882621984246038,4.892627575966695,5.703277380365637
923,05/05/2023 15:34:11.588356,1104,True,True,True,True,Eyes,-0.4767573,-0.03731338,10.07187,-0.5864902,-0.2918662,0.7555417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.863856,-2.407711,-7.414331,-0.4729645,-0.03291987,10.37579,0.1598865,-0.3635112,0.09652723,0.9126766,21.22472,317.2573,3.687699,-0.04736499,-0.003669762,0.9988707,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,-0.002331018,0.1057706,1.73539,0.7170841,0.05995523,0.6944032,-0.2924373,0.9302377,0.2216718,-0.6326696,-0.3620268,0.6845918,static,4.978765083336119,3.8843888168542633,-0.0769610364502182,3.487816282181887,-1.1305315,-0.5300055300000001,1.2098700000000004,0.0865886514757764,0.0674890146656263,0.9939554980845168,5.683445594823296,4.700546151097406,5.059730287704399,5.071255897067932,5.886679734160822
924,05/05/2023 15:34:11.608463,1105,True,True,True,True,Eyes,-0.4767573,-0.03731338,10.07187,-0.5864902,-0.2918662,0.7555417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.891971,-2.407,-7.400464,-0.4736306,-0.03384784,10.38433,0.1604264,-0.3646667,0.09770577,0.9119952,21.33844,317.1215,3.767906,-0.04735671,-0.00367284,0.9988711,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,-0.00345391,0.1077355,1.728607,0.7149435,0.06121005,0.6964977,-0.2952187,0.9294339,0.2213561,-0.6337994,-0.3638763,0.6825631,static,5.121840552956027,3.979069323045319,-0.1144818934919642,3.566348788622174,-1.1298654,-0.5290775600000001,1.2013300000000005,0.0890604771642851,0.0691162973242484,0.99362521238585,5.8290642872497775,4.796815873234917,5.2400562686381695,5.252562327351253,6.069579099816158
925,05/05/2023 15:34:11.628162,1106,True,True,True,True,Eyes,-0.4765981,-0.03734631,10.08562,-0.5897971,-0.2936972,0.7522509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.910723,-2.41473,-7.39256,-0.4744269,-0.0347006,10.39291,0.1611171,-0.3653449,0.09831745,0.9115362,21.44252,317.0358,3.789293,-0.04734927,-0.00367561,0.9988714,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,-0.006111264,0.1093626,1.721759,0.7137136,0.06151319,0.6977313,-0.2969664,0.9287499,0.2218886,-0.6343688,-0.3655677,0.6811288,static,4.937177950291644,3.988217774749897,-0.2033665363462314,3.6344279008968106,-1.1290691000000002,-0.5282248,1.1927500000000002,0.0858565394993141,0.0692945197972979,0.99389486625011,5.641819189257051,4.80172992024908,5.140398789860002,5.15270461931829,5.960603171758732
926,05/05/2023 15:34:11.638002,1107,True,True,True,True,Eyes,-0.4765061,-0.03737715,10.09918,-0.592963,-0.295516,0.7490429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.925908,-2.433813,-7.384027,-0.4752559,-0.03530931,10.40137,0.1623132,-0.3658146,0.09878439,0.911085,21.59453,316.9681,3.776941,-0.04733456,-0.003677926,0.9988721,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,-0.009175122,0.1122249,1.714984,0.7128428,0.06124885,0.6986443,-0.298755,0.9277921,0.2234887,-0.6345081,-0.3680358,0.6796682,static,4.745522809869959,4.049409440266972,-0.306528079372414,3.743975813772482,-1.1282401,-0.52761609,1.1842900000000007,0.0825252117756886,0.0703758325115718,0.9941010629131682,5.447759253352114,4.857667546626157,5.048830943035136,5.061275322257052,5.86106918431958
927,05/05/2023 15:34:11.658090,1108,True,True,True,True,Eyes,-0.4765719,-0.03744724,10.11246,-0.5960193,-0.296856,0.7460814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.935602,-2.451776,-7.381777,-0.4767698,-0.03526791,10.41037,0.1632073,-0.3660324,0.0988626,0.9108293,21.696,316.9299,3.740466,-0.04731409,-0.003679821,0.9988731,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,-0.01317894,0.1126644,1.707735,0.7124931,0.06061558,0.6990562,-0.2995722,0.9271791,0.2249342,-0.6345158,-0.3696819,0.6787674,static,4.536806040034952,4.0917432974981445,-0.4421544624803467,3.7745046669773528,-1.1267262,-0.5276574900000001,1.1752900000000004,0.0788991217828044,0.0711312661490779,0.9943416001014848,5.236294085358924,4.894683632919257,4.976588010697417,4.989056828129151,5.787882067405711
928,05/05/2023 15:34:11.677875,1109,True,True,True,True,Eyes,-0.476677,-0.03756326,10.12556,-0.5989742,-0.2981033,0.7432122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.947281,-2.43497,-7.388876,-0.4781127,-0.03610799,10.41918,0.1620435,-0.3665941,0.09812666,0.9108907,21.54015,316.8579,3.695773,-0.04729014,-0.003681733,0.9988742,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,-0.01668394,0.1063084,1.700912,0.7119598,0.05995694,0.699656,-0.2975737,0.9282261,0.2232625,-0.6360528,-0.3671531,0.6787013,static,4.349868426908622,3.879430749628938,-0.561985977019646,3.576381350955036,-1.1253833,-0.52681741,1.16648,0.0756738221144668,0.0674631196874218,0.9948478497207496,5.045561403948981,4.681767459990673,4.910175906087764,4.921194227362514,5.715458518776692
929,05/05/2023 15:34:11.688508,1110,True,True,True,True,Eyes,-0.4769055,-0.03772797,10.1384,-0.6017272,-0.2992424,0.7405256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.955276,-2.437538,-7.39268,-0.4791545,-0.03732277,10.42776,0.1618806,-0.3668941,0.09735441,0.9108817,21.49042,316.8069,3.608968,-0.04726355,-0.003684122,0.9988754,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,-0.02068818,0.1036289,1.694094,0.7118216,0.05857059,0.6999139,-0.2961428,0.9286335,0.2234707,-0.6368747,-0.3663457,0.6783667,static,4.16403744670972,3.7825356368737606,-0.6996580360607321,3.5004606817809054,-1.1243415,-0.5256026300000001,1.1579000000000017,0.0724548507190525,0.0657963615030507,0.9951989423493172,4.856566178529873,4.582374744714219,4.861529013074008,4.871868227837484,5.660579966962383
1232,05/05/2023 15:34:16.738333,1413,True,True,True,True,Eyes,-0.5714304,-0.02157034,13.40827,0.3937502,-0.1981576,0.8976048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.284319,-2.735095,-11.25253,-0.5977782,-0.01761575,13.66762,0.1199396,0.2525216,-0.04424758,0.9591088,14.62059,29.31642,358.5609,-0.04222012,-0.001735793,0.9991065,0.0,0.0,0.0,0.6272445,-0.4359958,15.98249,-0.07171345,0.2543291,2.639039,0.8685499,-0.02430177,-0.4950054,0.1454511,0.9673133,0.2077232,0.4737773,-0.2524171,0.8436947,static,-5.603527856931311,2.9975668708833414,-1.5565768802932427,5.504701205875772,1.2250227,-0.41838005,2.314870000000001,-0.0975118501523169,0.0520443370836969,0.9938726565703632,-5.054359680091642,3.594521711926383,4.7574048851517015,4.760623360549515,3.9853820662102497
1233,05/05/2023 15:34:16.757991,1414,True,True,True,True,Eyes,-0.572319,-0.02158201,13.41991,0.3954374,-0.1979019,0.8969193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.305954,-2.734887,-11.2526,-0.597818,-0.01826577,13.67917,0.1200342,0.2531443,-0.04461475,0.9589158,14.64287,29.38764,358.5317,-0.04225601,-0.001722941,0.999105,0.0,0.0,0.0,0.6272445,-0.4359958,15.98249,-0.06936944,0.2534493,2.628972,0.867855,-0.02479162,-0.4961987,0.1463355,0.9672025,0.2076175,0.4747775,-0.2527933,0.8430195,static,-5.57198395415334,3.033549019726446,-1.5114858937479905,5.506652717639906,1.2250625,-0.41773003,2.303320000000001,-0.0969614767396522,0.0526713339699565,0.9938935217925262,-5.022174562640635,3.6306031157687206,4.750965381177532,4.754354467137345,3.9805146700611767
1234,05/05/2023 15:34:16.783692,1415,True,True,True,True,Eyes,-0.5731617,-0.02165247,13.43154,0.3971124,-0.1976457,0.8962353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.330461,-2.720949,-11.2539,-0.5977989,-0.01940475,13.69057,0.119442,0.253972,-0.04440041,0.9587808,14.57164,29.4875,358.5512,-0.04229124,-0.001711321,0.9991036,0.0,0.0,0.0,0.6272445,-0.4359958,15.98249,-0.06811953,0.2488086,2.619284,0.8670536,-0.02447065,-0.4976135,0.1458104,0.9675244,0.2064844,0.4764004,-0.2515903,0.8424636,static,-5.563809882256573,2.9795153133512646,-1.4897513947526675,5.426305644445233,1.2250434,-0.4165910499999999,2.291920000000001,-0.0968244132687621,0.0517346882073228,0.9939559089615552,-5.014171962227519,3.5776482495564528,4.749010521751944,4.752340000877203,3.979833476430481
1235,05/05/2023 15:34:16.798214,1416,True,True,True,True,Eyes,-0.5739513,-0.02177169,13.44316,0.3987708,-0.197268,0.895582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352533,-2.72671,-11.25214,-0.5974699,-0.02079617,13.70212,0.1194788,0.254748,-0.04374141,0.9586006,14.55747,29.5909,358.6391,-0.04232551,-0.001701248,0.9991022,0.0,0.0,0.0,0.6272445,-0.4359958,15.98249,-0.06696498,0.2470358,2.609007,0.8663803,-0.0229871,-0.4988554,0.144735,0.9676231,0.2067789,0.4779508,-0.251351,0.8416566,static,-5.559266928721196,2.996077449639236,-1.4702791196382166,5.408968152246222,1.2247144,-0.41519963,2.28037,-0.0967441614792443,0.0520224142706554,0.9939487759003328,-5.009476017466861,3.5940355250569747,4.744400855126341,4.747827170986372,3.9774231762330703
1236,05/05/2023 15:34:16.808028,1417,True,True,True,True,Eyes,-0.5746767,-0.02193329,13.45478,0.4004247,-0.1968907,0.8949269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3671,-2.748478,-11.25103,-0.5970876,-0.02209404,13.71339,0.1199746,0.2552616,-0.04264559,0.9584514,14.58116,29.67124,358.7864,-0.04235853,-0.001692929,0.9991007,0.0,0.0,0.0,0.6272445,-0.4359958,15.98249,-0.06470776,0.2470411,2.598832,0.8660457,-0.02049765,-0.4995445,0.1429973,0.967575,0.208208,0.479079,-0.2517512,0.8408952,static,-5.53015860420454,3.057128693073576,-1.426300616641655,5.430134922863657,1.2243321,-0.41390176,2.2691,-0.0962338079968537,0.0530841234160509,0.993942239015811,-4.979627590532152,3.6547154874211714,4.736882849426811,4.740549435319309,3.9721841290560422
1237,05/05/2023 15:34:16.827995,1418,True,True,True,True,Eyes,-0.5753515,-0.02215269,13.46641,0.4021171,-0.1962676,0.8943047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.388409,-2.754283,-11.25,-0.5963511,-0.02337772,13.72519,0.1199307,0.2560415,-0.04176631,0.9582875,14.55114,29.77761,358.8969,-0.04238995,-0.001686502,0.9990994,0.0,0.0,0.0,0.6272445,-0.4359958,15.98249,-0.06373882,0.2443604,2.588257,0.8653967,-0.0186338,-0.5007408,0.1414627,0.9677444,0.2084684,0.4807045,-0.251244,0.8401188,static,-5.526390819806902,3.0742774802990898,-1.4106896663800546,5.393375554588458,1.2235956,-0.41261808,2.2573000000000008,-0.0961669161454957,0.0533819570438023,0.9939327543981524,-4.975714734012255,3.671662525997968,4.7203393017183375,4.724109637010104,3.959002334637378
1238,05/05/2023 15:34:16.838246,1419,True,True,True,True,Eyes,-0.5759681,-0.02244061,13.47803,0.403772,-0.1956673,0.8936904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407576,-2.756538,-11.25104,-0.5958243,-0.02501995,13.73685,0.1197743,0.2567204,-0.04094862,0.9581608,14.51011,29.87009,358.9954,-0.04241955,-0.001682205,0.9990982,0.0,0.0,0.0,0.6272445,-0.4359958,15.98249,-0.06206357,0.2416046,2.577886,0.8648357,-0.0169737,-0.501768,0.1399677,0.9679546,0.2085015,0.4821496,-0.2505508,0.8394975,static,-5.511461333505709,3.0783314912813937,-1.379150908098015,5.35423403592781,1.2230688,-0.41097585,2.24564,-0.0959075579493865,0.0534536278516889,0.993953973443,-4.960550914643839,3.67597919871568,4.7137270455726,4.717597041361327,3.955118873752386
1239,05/05/2023 15:34:16.863435,1420,True,True,True,True,Eyes,-0.5765043,-0.02277162,13.48965,0.405295,-0.1949624,0.8931549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.419882,-2.764788,-11.25487,-0.5950557,-0.02695269,13.74831,0.1198855,0.2571034,-0.0402786,0.9580726,14.50294,29.92638,359.0807,-0.04244708,-0.00168033,0.999097,0.0,0.0,0.0,0.6272445,-0.4359958,15.98249,-0.05914593,0.2406873,2.567387,0.864551,-0.01553371,-0.5023049,0.1388256,0.9680102,0.2090065,0.4829897,-0.2504296,0.8390507,static,-5.471449187328015,3.122002586865786,-1.3197125519189792,5.3557093153776005,1.2223001999999998,-0.40904311,2.2341800000000003,-0.0952094999312112,0.054214857936747,0.9939798539882572,-4.919735916191331,3.719808953100947,4.710365046313423,4.714484366163123,3.954280998943261
1240,05/05/2023 15:34:16.878175,1421,True,True,True,True,Eyes,-0.5769749,-0.02314441,13.50128,0.4067606,-0.1942164,0.892651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.423241,-2.777786,-11.26389,-0.5940076,-0.02833457,13.76017,0.1202956,0.2570447,-0.04015109,0.9580423,14.54485,29.92373,359.1067,-0.04247214,-0.001680951,0.9990959,0.0,0.0,0.0,0.6272445,-0.4359958,15.98249,-0.0539217,0.2412987,2.556414,0.8646318,-0.01509022,-0.5021793,0.1387756,0.9678338,0.2098552,0.4828593,-0.2511377,0.838914,static,-5.381570962222907,3.2132877012979137,-1.2083441035709317,5.392145648751365,1.2212521,-0.40766123,2.22232,-0.0936419282994931,0.0558067556694142,0.9940406424429168,-4.828090566728507,3.8115636879422112,4.703183512569353,4.707785505835552,3.9497852843385153
1241,05/05/2023 15:34:16.888286,1422,True,True,True,True,Eyes,-0.577355,-0.02356154,13.5129,0.4081731,-0.1933947,0.8921846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.429137,-2.752673,-11.28058,-0.5929068,-0.02972647,13.77201,0.1193535,0.2570617,-0.0404105,0.9581447,14.44744,29.91598,359.0488,-0.04249451,-0.001684123,0.999095,0.0,0.0,0.0,0.6272445,-0.4359958,15.98249,-0.04877341,0.2356366,2.546003,0.8645726,-0.01607577,-0.5022507,0.1388006,0.9682435,0.2079399,0.4829582,-0.2494919,0.8393481,static,-5.292218614489649,3.161846063686588,-1.0974726945776994,5.287751315579024,1.2201513,-0.40626933,2.2104800000000004,-0.0920961466419271,0.054922214263156,0.9942343788981554,-4.737739172762148,3.762952416110508,4.698013770595963,4.702697786658398,3.946714040314272
1242,05/05/2023 15:34:16.908216,1423,True,True,True,True,Eyes,-0.5776681,-0.02400675,13.52454,0.4094885,-0.1926336,0.8917463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.429383,-2.740235,-11.2978,-0.5918888,-0.03122662,13.78382,0.1190561,0.2567723,-0.04119467,0.9582258,14.43731,29.86839,358.9464,-0.04251378,-0.001689915,0.9990941,0.0,0.0,0.0,0.6272445,-0.4359958,15.98249,-0.04207098,0.234012,2.5353,0.864742,-0.01780698,-0.5019007,0.1400882,0.9682574,0.2070099,0.4822828,-0.2493205,0.8397873,static,-5.173652558243783,3.1914252753638914,-0.9506836969285364,5.273544319582563,1.2191333,-0.40476918,2.19867,-0.0900358969405595,0.0554459695196037,0.9943939263546616,-4.61732604905517,3.7946611120691687,4.703295223604536,4.708363379979955,3.953651689245506
1243,05/05/2023 15:34:16.927877,1424,True,True,True,True,Eyes,-0.5778816,-0.02446903,13.53619,0.4107515,-0.191787,0.8913478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.426426,-2.738025,-11.31498,-0.590583,-0.03233634,13.79593,0.1192128,0.2563165,-0.04225425,0.9582823,14.48578,29.79983,358.824,-0.04252976,-0.001698267,0.9990935,0.0,0.0,0.0,0.6272445,-0.4359958,15.98249,-0.03469098,0.2345244,2.524067,0.865033,-0.01987062,-0.5013215,0.1420954,0.9680058,0.206818,0.4811725,-0.2501399,0.8401803,static,-5.041111655400354,3.283851358135036,-0.787428225967382,5.308412304551939,1.2178274999999998,-0.4036594599999999,2.18656,-0.0877273493438466,0.0570617917070794,0.9945088299207658,-4.482404043583784,3.888480995331566,4.705201453925694,4.710909651393153,3.9584152404307305
1244,05/05/2023 15:34:16.948153,1425,True,True,True,True,Eyes,-0.5780185,-0.02497014,13.54786,0.4119574,-0.1908855,0.8909847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.423432,-2.697869,-11.34151,-0.5890678,-0.03325246,13.80824,0.117678,0.2559648,-0.04264079,0.9585488,14.32544,29.74227,358.7283,-0.04254205,-0.001709043,0.9990929,0.0,0.0,0.0,0.6272445,-0.4359958,15.98249,-0.02757585,0.2256285,2.513426,0.8653275,-0.02150373,-0.5007452,0.1419894,0.9686673,0.2037711,0.4806737,-0.2474293,0.8412679,static,-4.91650238592095,3.172885608482002,-0.6285907884036623,5.129652525197044,1.2163123,-0.40274334,2.1742500000000007,-0.0855734686938578,0.0551459710027759,0.9948045096886936,-4.356610555493035,3.7821144331785215,4.707621481925079,4.713292122760242,3.964087573862367
1245,05/05/2023 15:34:16.958406,1426,True,True,True,True,Eyes,-0.5780632,-0.02548666,13.55953,0.4131544,-0.1900344,0.8906124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.423513,-2.671475,-11.36236,-0.5873708,-0.03472218,13.82036,0.1165589,0.2558054,-0.042536,0.9587327,14.19717,29.71741,358.7039,-0.04255045,-0.001722281,0.9990926,0.0,0.0,0.0,0.6272445,-0.4359958,15.98249,-0.02190089,0.2187575,2.502556,0.8655086,-0.02192852,-0.5004138,0.1411941,0.9692094,0.2017358,0.480582,-0.2452595,0.8419553,static,-4.820865991125945,3.0960926688994155,-0.501405975119174,4.995733428084006,1.2146153,-0.40127362,2.1621299999999994,-0.08391893902927,0.0538202007460905,0.9950181285385368,-4.260020669465692,3.7087121644364114,4.71305417912315,4.718725446965168,3.972858939559599
1246,05/05/2023 15:34:16.978309,1427,True,True,True,True,Eyes,-0.5780433,-0.02596441,13.57122,0.4143015,-0.1893449,0.8902262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.429173,-2.673654,-11.37261,-0.5855325,-0.03562804,13.83232,0.1165365,0.2558743,-0.04240249,0.9587229,14.1908,29.7274,358.7194,-0.04255468,-0.001737843,0.9990923,0.0,0.0,0.0,0.6272445,-0.4359958,15.98249,-0.01789129,0.2166803,2.4914,0.8654607,-0.02166709,-0.5005081,0.1409418,0.9692426,0.2017529,0.4807423,-0.2451517,0.8418952,static,-4.7624285807702815,3.133652075213039,-0.4114464904189844,4.9705811771362045,1.212777,-0.4003677599999999,2.150170000000001,-0.0829010869389516,0.0544771113218561,0.9950676184818126,-4.200550435219481,3.7469391444551223,4.716851660633742,4.722854399200762,3.981784590939918
1247,05/05/2023 15:34:16.988385,1428,True,True,True,True,Eyes,-0.5779434,-0.02637497,13.58292,0.4156588,-0.1886282,0.8897455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.440184,-2.706762,-11.37212,-0.5839545,-0.03512583,13.84434,0.1180007,0.2560132,-0.04331345,0.9584661,14.38149,29.74121,358.6625,-0.04255467,-0.001755205,0.9990923,0.0,0.0,0.0,0.6272445,-0.4359958,15.98249,-0.01422942,0.2217722,2.479923,0.8651624,-0.02260948,-0.5009819,0.1434484,0.9683996,0.2040217,0.4805378,-0.248377,0.8410662,static,-4.704086304418343,3.364190449679221,-0.3287508377911062,5.110199089093046,1.211199,-0.40086997,2.13815,-0.0818692044624613,0.0584854721365696,0.9949255115497722,-4.14014831363826,3.974935337863993,4.703788729713978,4.710849882392125,3.976879996146316
