Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 14:20:38.818646,192,True,True,True,True,Eyes,1.28354,-0.3368008,-3.009934,-0.2935657,0.1009932,0.9505891,0,0,0,0,0,0,0,-1.279984,0.551737,2.988801,1.283083,-0.3381184,-3.019119,0.03038794,0.001272124,0.01206989,0.9994645,3.480718,0.1880737,1.389496,0.3892777,-0.1026284,-0.9153847,0,0,0,0.740262,-0.09465587,-1.083979,-0.5402699,0.3736028,1.915,0.9997054,0.02420417,-0.001809328,-0.02404954,0.9978618,0.06077404,0.003276445,-0.06071263,0.9981499,moving,-17.268730071831225,9.973732712196563,-15.75510061598564,11.039333724191327,-0.542821,0.24346252999999998,1.9351399999999999,-0.2927546857724964,0.1656085163695804,0.9417370105107121,-6.015058853542783,12.549965647715688,1.8532122640266564,1.8511022787430376,9.856491380937836
05/15/2023 14:20:38.838905,193,True,True,True,True,Eyes,1.283584,-0.336801,-3.009923,-0.2936082,0.1008206,0.9505942,0,0,0,0,0,0,0,-1.279497,0.5599413,2.987662,1.282992,-0.3384802,-3.019294,0.0316404,0.001243689,0.01220341,0.999424,3.624312,0.1870548,1.405063,0.3893696,-0.1026043,-0.9153482,0,0,0,0.7432805,-0.1021341,-1.083713,-0.5370823,0.3713984,1.915,0.9996991,0.02447147,-0.001713704,-0.02431407,0.9976999,0.0632747,0.003258187,-0.06321399,0.9979947,moving,-17.271214950782696,10.111484262436736,-15.666722335102769,10.975783793949718,-0.5397114999999999,0.2363461,1.935581,-0.2926816506899375,0.1678760852666455,0.9413580471373254,-5.996637712493408,12.692218907807703,1.8244115975250836,1.822473657956398,9.821236485723714
05/15/2023 14:20:38.858577,194,True,True,True,True,Eyes,1.283632,-0.3368024,-3.009909,-0.293605,0.1006127,0.9506173,0,0,0,0,0,0,0,-1.279982,0.5651487,2.9863,1.283004,-0.3382185,-3.019147,0.03246438,0.001365191,0.01241902,0.999395,3.718559,0.2029729,1.430492,0.3894535,-0.1025826,-0.915315,0,0,0,0.7475687,-0.1078432,-1.083225,-0.5332506,0.3687488,1.915,0.9996879,0.02491165,-0.001922377,-0.02473437,0.9975837,0.06492337,0.00353508,-0.06485555,0.9978884,moving,-17.28506500836018,10.201648360548461,-15.560384700323738,10.899363153813308,-0.5354353000000001,0.23037529999999998,1.9359219999999997,-0.29283435691167903,0.16934898873338047,0.9410467692483112,-5.989553676116876,12.785652915262808,1.8597061514274293,1.8604644843880493,9.75494210941663
05/15/2023 14:20:38.878756,195,True,True,True,True,Eyes,1.283678,-0.3368017,-3.009903,-0.2935873,0.1003778,0.9506475,0,0,0,0,0,0,0,-1.281649,0.5658467,2.985388,1.282971,-0.3382476,-3.019093,0.03248392,0.001682831,0.0126379,0.9993911,3.720293,0.2402709,1.456806,0.3895305,-0.1025631,-0.9152844,0,0,0,0.7525491,-0.110738,-1.083014,-0.5294,0.3660861,1.915,0.9996749,0.02536974,-0.002542554,-0.02515108,0.9975702,0.06497081,0.004184669,-0.06488574,0.9978839,moving,-17.317009975010915,10.199331569685523,-15.45341171152484,10.822525113043545,-0.5304219000000001,0.22750959999999998,1.9360789999999999,-0.29336237123492903,0.1692822567064198,0.9408942084093098,-6.002877808553499,12.784106564828978,1.9615866210001642,1.9650365594948718,9.651963160062277
05/15/2023 14:20:38.903810,196,True,True,True,True,Eyes,1.283739,-0.3367994,-3.009894,-0.2936127,0.1001536,0.9506634,0,0,0,0,0,0,0,-1.282682,0.5688176,2.984567,1.282951,-0.3381906,-3.019294,0.03284042,0.001916793,0.01298449,0.9993744,3.760728,0.2689547,1.497591,0.389601,-0.1025455,-0.9152564,0,0,0,0.7572349,-0.1150287,-1.083003,-0.5254822,0.3633769,1.915,0.9996555,0.02607864,-0.002978355,-0.02582685,0.9975058,0.06568953,0.00468402,-0.06558998,0.9978356,moving,-17.34150325042235,10.240339279692684,-15.344458401862019,10.744304757608434,-0.5257160999999999,0.22316190000000002,1.936291,-0.2937310829026307,0.16993551866510082,0.9406614862567092,-6.007058460363564,12.827082761447993,2.0516013477681345,2.0596527207498365,9.566870014836265
05/15/2023 14:20:38.921112,197,True,True,True,True,Eyes,1.283795,-0.3367975,-3.009882,-0.2936385,0.09999164,0.9506724,0,0,0,0,0,0,0,-1.283316,0.5701615,2.983989,1.282999,-0.338157,-3.019229,0.0329629,0.002055866,0.01323846,0.9993669,3.774488,0.2860626,1.527314,0.3896661,-0.1025295,-0.9152305,0,0,0,0.761668,-0.1183346,-1.082937,-0.5215642,0.3606676,1.915,0.9996411,0.02659569,-0.003236372,-0.02632462,0.9974764,0.0659385,0.004981884,-0.06582963,0.9978184,moving,-17.355556995917226,10.254447280071448,-15.235385698433886,10.666040965575379,-0.521331,0.21982239999999997,1.9362920000000001,-0.29395047687473225,0.1701551129670182,0.94055316891189,-6.010786278339168,12.84201684494698,2.1472659923445923,2.1597536184988555,9.477769014320765
05/15/2023 14:20:38.928785,198,True,True,True,True,Eyes,1.283841,-0.336799,-3.009877,-0.2936249,0.09978832,0.950698,0,0,0,0,0,0,0,-1.283264,0.5659175,2.98474,1.282954,-0.3381753,-3.019167,0.0322892,0.002031546,0.0131485,0.9993901,3.697317,0.2818942,1.516638,0.3897263,-0.102515,-0.9152065,0,0,0,0.7654452,-0.1181923,-1.083388,-0.5177321,0.3580176,1.915,0.999646,0.02641215,-0.003211506,-0.02614976,0.9975691,0.06459242,0.004909724,-0.06448557,0.9979066,moving,-17.350070553199167,10.161628155121264,-15.128594824666887,10.589451199825945,-0.5175087999999999,0.219983,1.935779,-0.29393849731908833,0.1686318511811443,0.9408312476068432,-6.02164771833544,12.746063556122355,2.2493405596305744,2.2622968350856185,9.35881736400754
05/15/2023 14:20:38.938867,199,True,True,True,True,Eyes,1.283884,-0.3367991,-3.009875,-0.2936182,0.09959254,0.9507206,0,0,0,0,0,0,0,-1.282538,0.5656059,2.98522,1.282833,-0.3382543,-3.019318,0.03218564,0.001943256,0.01323534,0.9993924,3.685556,0.2719235,1.52624,0.3897817,-0.102502,-0.9151844,0,0,0,0.7697489,-0.1211035,-1.083905,-0.5129966,0.354743,1.915,0.9996421,0.02657969,-0.003032176,-0.02632951,0.9975778,0.0643836,0.004736127,-0.06428072,0.9979206,moving,-17.337462956557342,10.140364611338066,-14.99647973206909,10.49475649241817,-0.5130840999999999,0.2171508,1.9354130000000003,-0.29374872632073706,0.16829295069884492,0.9409511938401863,-6.0195176973980775,12.72378175644769,2.3507054583384344,2.3676562382894413,9.24956220583475
05/15/2023 14:20:38.958820,200,True,True,True,True,Eyes,1.283891,-0.3367999,-3.009871,-0.2932851,0.09921789,0.9508626,0,0,0,0,0,0,0,-1.282002,0.5656248,2.985497,1.282798,-0.3382207,-3.019385,0.03219108,0.001860667,0.0132417,0.9993923,3.686304,0.2624774,1.526667,0.3898326,-0.1024903,-0.915164,0,0,0,0.7725022,-0.1231249,-1.084199,-0.5099419,0.3526307,1.915,0.9996424,0.02658709,-0.002866543,-0.02634751,0.9975768,0.0643923,0.004571601,-0.06429375,0.9979206,moving,-17.30708059327256,10.116870726632085,-14.9111702824305,10.43364230151773,-0.5102958000000001,0.2150958,1.9351860000000003,-0.2932679913611337,0.16793303459191286,0.9411654502756563,-6.010470360787695,12.698727592845444,2.3977987898702398,2.4167603208127244,9.184392765562752
05/15/2023 14:20:38.979292,201,True,True,True,True,Eyes,1.283898,-0.3367965,-3.009866,-0.2929684,0.09887353,0.9509961,0,0,0,0,0,0,0,-1.281694,0.5633688,2.985935,1.282686,-0.3381918,-3.019317,0.0318282,0.001819943,0.01322212,0.9994043,3.644771,0.2571712,1.52414,0.3898787,-0.1024797,-0.9151455,0,0,0,0.7760398,-0.1241583,-1.084508,-0.5061938,0.3500388,1.915,0.9996437,0.02654433,-0.002796045,-0.02631263,0.9976243,0.0636666,0.00447939,-0.06357036,0.9979672,moving,-17.281399140034928,10.052425346418238,-14.806403593172623,10.358619265116422,-0.5066462,0.2140335,1.934809,-0.2928985188151991,0.16689409162763652,0.9414652730738817,-6.009112554380833,12.631527537779963,2.4737301939454968,2.4938640044789913,9.08616759900172
05/15/2023 14:20:38.994128,202,True,True,True,True,Eyes,1.283908,-0.3367996,-3.009857,-0.2926708,0.0985346,0.9511229,0,0,0,0,0,0,0,-1.28149,0.5619751,2.986256,1.282686,-0.3380891,-3.0193,0.03166173,0.001765326,0.01310672,0.9994113,3.625798,0.2502273,1.510638,0.3899205,-0.1024702,-0.9151288,0,0,0,0.7797934,-0.1258434,-1.084795,-0.5023528,0.3473827,1.915,0.9996502,0.02630979,-0.002698611,-0.02608621,0.9976515,0.06333245,0.004358536,-0.06323989,0.9979889,moving,-17.25755339143479,10.007501531725211,-14.698935000034123,10.281700674039,-0.5028926,0.21224569999999998,1.934505,-0.29254270762626966,0.16617479526049672,0.9417031045446504,-6.00574779086698,12.584526256363596,2.55104156485773,2.573268979811352,8.993025604113212
05/15/2023 14:20:39.009077,203,True,True,True,True,Eyes,1.283873,-0.3368078,-3.009848,-0.292233,0.09758516,0.9513553,0,0,0,0,0,0,0,-1.281043,0.5627912,2.986248,1.282772,-0.338248,-3.0192,0.03176657,0.001680758,0.01312022,0.9994078,3.637942,0.2407323,1.511916,0.3899584,-0.1024616,-0.9151136,0,0,0,0.7837679,-0.1291724,-1.084927,-0.49821,0.3445177,1.915,0.9996501,0.02633167,-0.002525956,-0.02611811,0.9976375,0.06353962,0.004193093,-0.0634514,0.9979761,moving,-17.220125311082985,9.960691354523329,-14.582903598835449,10.198690489100967,-0.49900410000000006,0.2090756,1.9342730000000001,-0.29196423936239957,0.1654359413037133,0.942012594840327,-5.997122945646118,12.535218569908679,2.623523263385962,2.6479391888050468,8.898033091480565
05/15/2023 14:20:39.028752,204,True,True,True,True,Eyes,1.283812,-0.336818,-3.009838,-0.291789,0.09626923,0.9516256,0,0,0,0,0,0,0,-1.281799,0.5645959,2.985542,1.282794,-0.3382901,-3.019145,0.03206106,0.001807502,0.01312216,0.9993981,3.67151,0.2557353,1.512704,0.3899918,-0.1024543,-0.9151003,0,0,0,0.78814,-0.1328618,-1.084798,-0.4944294,0.3419035,1.915,0.9996491,0.02634442,-0.002771407,-0.02611261,0.9975998,0.06413097,0.004454248,-0.06403609,0.9979376,moving,-17.207136345898018,9.914530148260138,-14.476909853086966,10.12290917090298,-0.49465400000000004,0.20542829999999998,1.934347,-0.29178779127376764,0.1646862095664816,0.9421986016670552,-5.998349989370206,12.487227246477289,2.7116467453701767,2.738166999860477,8.802043928833584
05/15/2023 14:20:39.038704,205,True,True,True,True,Eyes,1.283754,-0.3368303,-3.009833,-0.2913394,0.09499863,0.9518911,0,0,0,0,0,0,0,-1.283054,0.5653972,2.984768,1.282736,-0.3382782,-3.019089,0.0322549,0.002007973,0.01298915,0.9993932,3.693466,0.2785466,1.498248,0.3900203,-0.1024481,-0.9150888,0,0,0,0.7928078,-0.1359896,-1.08464,-0.4906236,0.3392718,1.915,0.9996545,0.02609207,-0.003175583,-0.025833,0.9975818,0.06452282,0.004851437,-0.06441847,0.9979112,moving,-17.203922136698843,9.855384650329858,-14.370107231602537,10.04658438966203,-0.48992820000000015,0.20228859999999999,1.934449,-0.2917828392808846,0.16371378080629237,0.9423696857543442,-6.005385696634787,12.426092075496474,2.812073343358237,2.8402577799676343,8.696586869829934
05/15/2023 14:20:39.059040,206,True,True,True,True,Eyes,1.283659,-0.336842,-3.009835,-0.2908526,0.0934756,0.9521907,0,0,0,0,0,0,0,-1.284829,0.5660849,2.984016,1.28274,-0.338345,-3.01922,0.03233116,0.002313982,0.01305095,0.9993895,3.701729,0.3140098,1.506505,0.3900445,-0.1024429,-0.9150791,0,0,0,0.7979177,-0.1389864,-1.084633,-0.4867365,0.3365838,1.915,0.9996486,0.02623559,-0.003781234,-0.02593634,0.9975687,0.06468323,0.005469043,-0.06456243,0.9978986,moving,-17.206996304307896,9.774832112184402,-14.260917678350392,9.968589585004949,-0.48482230000000004,0.1993586,1.9345869999999998,-0.2918984726538295,0.1623827451529679,0.9425641504043943,-6.0179997485404835,12.343026846893949,2.9234028931758913,2.952443264246997,8.57809118092298
05/15/2023 14:20:39.079617,207,True,True,True,True,Eyes,1.283567,-0.3368456,-3.009835,-0.2903765,0.09206451,0.9524735,0,0,0,0,0,0,0,-1.285135,0.5698108,2.983245,1.282681,-0.3382579,-3.019324,0.03276473,0.002454884,0.01352669,0.9993687,3.751064,0.3326325,1.561822,0.3900638,-0.1024388,-0.9150714,0,0,0,0.8021747,-0.1436418,-1.084631,-0.48281,0.3338687,1.915,0.999622,0.02719717,-0.004020271,-0.02687544,0.997487,0.0655545,0.005793065,-0.06542166,0.9978408,moving,-17.187463943053924,9.755226475927191,-14.150513876494498,9.889770543423914,-0.48050629999999994,0.19461610000000001,1.9346930000000002,-0.2915920469096929,0.1620760518932173,0.9427118252879628,-6.012818403066905,12.322273161537755,3.00758290123424,3.0399289157600156,8.493477297631085
05/15/2023 14:20:39.089185,208,True,True,True,True,Eyes,1.283456,-0.3368524,-3.009831,-0.289893,0.0906235,0.9527589,0,0,0,0,0,0,0,-1.285866,0.5654827,2.983691,1.282651,-0.3380825,-3.019294,0.03214602,0.002544639,0.01334999,0.9993908,3.680056,0.3412991,1.541602,0.3900788,-0.1024352,-0.9150655,0,0,0,0.8067559,-0.1436392,-1.084962,-0.4786772,0.3310107,1.915,0.9996306,0.02684732,-0.004227879,-0.02652012,0.9975768,0.06432082,0.005944476,-0.06418494,0.9979203,moving,-17.166749995258257,9.590399694226427,-14.03419343810258,9.806762272265363,-0.4758951,0.1944433,1.934332,-0.2913810672135683,0.1593741252898114,0.9432375382627904,-6.027642174540239,12.151590555773964,3.110597446013281,3.1400196414918624,8.342846205893622
05/15/2023 14:20:39.109120,209,True,True,True,True,Eyes,1.28335,-0.3368714,-3.009829,-0.2894397,0.08923495,0.9530277,0,0,0,0,0,0,0,-1.287538,0.5608883,2.98376,1.282744,-0.3381201,-3.019175,0.03155717,0.00273265,0.01291773,0.9994148,3.612417,0.3603867,1.492411,0.3900894,-0.1024324,-0.9150613,0,0,0,0.8114856,-0.1434069,-1.085067,-0.4750206,0.3284822,1.915,0.9996514,0.0259928,-0.004646809,-0.02564786,0.9976745,0.063148,0.006277396,-0.0630068,0.9979934,moving,-17.16294447713712,9.4241209870362,-13.931177407929994,9.73328937064217,-0.4712584000000001,0.19471319999999998,1.9341080000000002,-0.29144785003487833,0.15663274007785927,0.943675976514519,-6.0495502239850145,11.979856551064959,3.220190101132871,3.2465217508948174,8.195554353602523
05/15/2023 14:20:39.128641,210,True,True,True,True,Eyes,1.283194,-0.3368918,-3.00983,-0.2888852,0.08772119,0.9533364,0,0,0,0,0,0,0,-1.286551,0.5617064,2.984093,1.282732,-0.3384311,-3.019206,0.03157636,0.002595614,0.01307049,0.9994126,3.614768,0.3452437,1.509457,0.3900963,-0.1024306,-0.9150586,0,0,0,0.8146703,-0.1464205,-1.085403,-0.4712839,0.3258982,1.915,0.9996449,0.02628954,-0.004362742,-0.0259617,0.9976642,0.06318349,0.006013616,-0.06304777,0.9979923,moving,-17.10974155608773,9.337825235786653,-13.825809740002075,9.658170348041898,-0.4680617,0.19201059999999998,1.9338030000000002,-0.29063561242465963,0.15525133730343008,0.9441546062881101,-6.04007723613195,11.88937445161961,3.273416606577088,3.299519535272591,8.099129729399436
05/15/2023 14:20:39.139633,211,True,True,True,True,Eyes,1.283046,-0.3369086,-3.00983,-0.2883565,0.08625773,0.95363,0,0,0,0,0,0,0,-1.285967,0.5632943,2.984,1.282643,-0.3383948,-3.019203,0.0318604,0.002512301,0.01304243,0.9994041,3.647466,0.3360165,1.506057,0.3900984,-0.1024297,-0.9150578,0,0,0,0.8184147,-0.1501479,-1.08556,-0.4672303,0.3230951,1.915,0.9996472,0.02622939,-0.004190534,-0.02590922,0.9976296,0.06374836,0.005852682,-0.0636173,0.9979572,moving,-17.067866808905134,9.279190911687646,-13.711398178820517,9.576643992195267,-0.4642282999999999,0.1882469,1.933643,-0.2899884881910725,0.15431670772048245,0.9445067889708205,-6.03131118787778,11.827744219704144,3.342228314708958,3.369623124304197,8.003198636966246
05/15/2023 14:20:39.158751,212,True,True,True,True,Eyes,1.282848,-0.336932,-3.009834,-0.2876344,0.0846932,0.9539882,0,0,0,0,0,0,0,-1.285676,0.5639824,2.984024,1.282687,-0.3383241,-3.01922,0.03199882,0.00245376,0.01301463,0.9994003,3.663431,0.3294084,1.502712,0.3900965,-0.1024296,-0.9150586,0,0,0,0.8219757,-0.1530153,-1.085753,-0.4635723,0.3205656,1.915,0.9996492,0.02617069,-0.00407167,-0.02585662,0.9976134,0.06402313,0.005737482,-0.06389539,0.9979401,moving,-17.016505177813958,9.197357879439057,-13.608056492439632,9.503041491948364,-0.46071129999999993,0.18530880000000002,1.9334669999999998,-0.2892013438827327,0.15300561360458792,0.9449612885355381,-6.0219578167829395,11.741917259080974,3.3948749600974426,3.4221287105815748,7.90958012902416
