,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1119,05/18/2023 11:34:19.146972,1301,True,True,True,True,Eyes,0.05270528,0.00455035,17.58998,-0.0694042,-0.4554126,0.8875712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.154039,-6.43829,-16.2329,0.01189624,-0.001988113,17.95034,0.183871,-0.1182092,0.0001862046,0.9758167,21.03221,345.6944,357.3529,0.003205667,0.0003238505,0.9999941,-0.0896776,-0.002176087,0.7190694,-0.2460988,-0.4782037,18.91598,-0.007416323,-0.08623016,1.103772,0.9720531,-0.04310707,0.2307695,-0.04383388,0.9323829,0.3588047,-0.2306325,-0.3588927,0.9044361,moving,-4.471182,-27.16235,-0.3849686,-4.467054
1120,05/18/2023 11:34:19.166741,1302,True,True,True,True,Eyes,0.05092969,0.004008725,17.60606,-0.07514143,-0.4542296,0.8877101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.21372,-6.426374,-16.24055,0.01154985,-0.00390175,17.96689,0.183552,-0.1196447,0.001140044,0.9757011,21.00544,345.5434,357.44,0.003091121,0.0003134271,0.9999945,-0.08961026,-0.003643551,0.724082,-0.2546593,-0.4783621,18.93228,-0.01300493,-0.08468071,1.104815,0.9713677,-0.04169737,0.2338935,-0.04614674,0.9326147,0.3579109,-0.2330565,-0.3584565,0.9039876,moving,-4.838346,-27.09823,-0.6744053,-4.382977
1121,05/18/2023 11:34:19.186751,1303,True,True,True,True,Eyes,0.04919391,0.003471205,17.62217,-0.08077073,-0.4529141,0.8878879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.271986,-6.353497,-16.27294,0.01103443,-0.004728347,17.98402,0.181355,-0.1210664,0.001740157,0.9759356,20.75686,345.4021,357.5167,0.002975591,0.0002994087,0.9999948,-0.08956043,-0.005049815,0.7288854,-0.2629387,-0.4785154,18.94804,-0.01833209,-0.08881792,1.104829,0.9706798,-0.04051542,0.2369371,-0.04730854,0.9342147,0.3535602,-0.2356748,-0.3544029,0.9049066,moving,-5.197863,-27.02626,-0.9506041,-4.59616
1122,05/18/2023 11:34:19.202788,1304,True,True,True,True,Eyes,0.04743982,0.002944989,17.63829,-0.08666283,-0.451712,0.8879447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.33567,-6.274172,-16.30523,0.01028491,-0.005207688,18.00065,0.1789569,-0.1226798,0.00218514,0.9761758,20.48261,345.2357,357.5746,0.002859649,0.000282228,0.9999951,-0.08939412,-0.006359387,0.7334692,-0.271253,-0.4786692,18.96388,-0.02283266,-0.09354705,1.105421,0.9698898,-0.03964262,0.2402962,-0.04817495,0.9359393,0.3488507,-0.238732,-0.349923,0.9058482,moving,-5.574376,-26.96318,-1.183286,-4.837172
1123,05/18/2023 11:34:19.217015,1305,True,True,True,True,Eyes,0.04572827,0.00242233,17.65444,-0.09253076,-0.4503679,0.8880354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.427563,-6.242616,-16.31125,0.009600479,-0.005495995,18.01751,0.1780798,-0.1250034,0.003349032,0.9760383,20.39331,344.9857,357.6776,0.002743286,0.0002623423,0.9999954,-0.08929275,-0.00755647,0.7378238,-0.2796125,-0.4788239,18.9798,-0.02622697,-0.09481868,1.10635,0.9687259,-0.03798358,0.2452089,-0.05105871,0.9365528,0.346788,-0.2428234,-0.3484625,0.9053236,moving,-5.948591,-26.89188,-1.357991,-4.898513
1124,05/18/2023 11:34:19.236978,1306,True,True,True,True,Eyes,0.04401385,0.001897463,17.67061,-0.09877937,-0.4488974,0.8881068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.563292,-6.136461,-16.33278,0.008952677,-0.005968422,18.0344,0.1752384,-0.1283105,0.005851243,0.9761116,20.09672,344.6599,357.9529,0.00262702,0.0002400954,0.9999957,-0.08906985,-0.00867106,0.7420143,-0.2882465,-0.4789836,18.99623,-0.02862057,-0.09956679,1.107462,0.9670043,-0.03354693,0.2525415,-0.0563928,0.9385146,0.3406028,-0.2484401,-0.343606,0.9056558,moving,-6.346617,-26.81451,-1.480388,-5.137389
1125,05/18/2023 11:34:19.246756,1307,True,True,True,True,Eyes,0.04234817,0.001425488,17.68678,-0.1050403,-0.4475102,0.8880885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.734632,-5.970412,-16.36407,0.008535013,-0.006632358,18.05118,0.1708173,-0.1324922,0.009120503,0.9763116,19.63083,344.2545,358.3296,0.002510927,0.0002157492,0.999996,-0.0888689,-0.009725397,0.7459878,-0.2963671,-0.4791339,19.0117,-0.02968743,-0.1075655,1.107417,0.9647253,-0.02745499,0.2618231,-0.06307279,0.9414766,0.3311249,-0.2555914,-0.3359585,0.9065346,moving,-6.745423,-26.74366,-1.535607,-5.54784
1126,05/18/2023 11:34:19.266961,1308,True,True,True,True,Eyes,0.04070286,0.001030643,17.70295,-0.1116108,-0.4465109,0.88779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.899884,-5.958207,-16.33781,0.00809266,-0.005814642,18.06746,0.1708339,-0.1366657,0.01191374,0.975703,19.67125,343.8057,358.5732,0.002395559,0.0001900427,0.9999963,-0.08853381,-0.0105578,0.7497286,-0.3046441,-0.4792871,19.02746,-0.02993366,-0.1069221,1.10962,0.9623611,-0.02344573,0.2707608,-0.06994282,0.9413477,0.3301099,-0.2626198,-0.3366227,0.9042765,moving,-7.165496,-26.69995,-1.545264,-5.503979
1127,05/18/2023 11:34:19.286964,1309,True,True,True,True,Eyes,0.03910824,0.0006736807,17.71909,-0.1182019,-0.4456238,0.8873825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.061539,-5.987703,-16.29602,0.007748406,-0.00434503,18.08402,0.1720151,-0.1408186,0.01428206,0.9748728,19.84081,343.3417,358.7451,0.002281135,0.000163859,0.9999965,-0.08815771,-0.01110886,0.7532621,-0.3131367,-0.4794442,19.04363,-0.03005552,-0.1043295,1.112541,0.9599323,-0.02059945,0.2794738,-0.0762922,0.9404137,0.3313632,-0.2696469,-0.339408,0.9011619,moving,-7.587296,-26.66479,-1.54748,-5.357293
1128,05/18/2023 11:34:19.302737,1310,True,True,True,True,Eyes,0.03755665,0.0004495124,17.73516,-0.1250895,-0.4458248,0.8863368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.227353,-6.000957,-16.25589,0.007423468,-0.003768712,18.09946,0.1727374,-0.1451533,0.01631162,0.9740772,19.95332,342.8517,358.8802,0.00216818,0.0001376357,0.9999968,-0.08765213,-0.01151322,0.7564921,-0.3214782,-0.4795985,19.05951,-0.02923131,-0.1017054,1.115839,0.957329,-0.01836923,0.2884161,-0.08192436,0.9397914,0.3317838,-0.2771457,-0.3412545,0.8981847,moving,-8.033151,-26.70226,-1.500618,-5.207951
1129,05/18/2023 11:34:19.317062,1311,True,True,True,True,Eyes,0.03605307,0.0004422977,17.75125,-0.1319288,-0.4465915,0.8849581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.419063,-6.355325,-16.07367,0.007487539,-0.000585556,18.11406,0.1838198,-0.1499271,0.02050164,0.9712424,21.29775,342.2726,359.0594,0.002057146,0.0001126425,0.999997,-0.08704777,-0.01149493,0.7593051,-0.3296124,-0.4797491,19.075,-0.02723423,-0.0771606,1.122473,0.9542031,-0.01529502,0.2987684,-0.09494326,0.9315799,0.3509197,-0.283694,-0.3632147,0.8874642,moving,-8.479161,-26.77766,-1.389877,-3.932417
1130,05/18/2023 11:34:19.326859,1312,True,True,True,True,Eyes,0.03461548,0.0005501999,17.76734,-0.1391124,-0.4469635,0.8836693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.62384,-6.572253,-15.93436,0.007171091,0.004775673,18.13079,0.1909873,-0.1548828,0.02527864,0.9689667,22.20682,341.7134,359.3704,0.00194833,9.076316e-05,0.9999973,-0.08633563,-0.01082688,0.7620122,-0.3387867,-0.4799188,19.09247,-0.0260506,-0.06289357,1.129074,0.9507446,-0.01017296,0.3098083,-0.1081496,0.9257697,0.3622901,-0.2904967,-0.377951,0.8790704,moving,-8.946414,-26.83047,-1.321725,-3.188291
1131,05/18/2023 11:34:19.346913,1313,True,True,True,True,Eyes,0.03322884,0.0006437976,17.78334,-0.1463554,-0.4473113,0.8823223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.835016,-6.362576,-15.96192,0.006979652,0.007607192,18.14697,0.1854192,-0.160278,0.02840576,0.969084,21.62186,341.166,359.7299,0.001842182,7.272737e-05,0.9999975,-0.08546828,-0.00985356,0.7645683,-0.3459892,-0.4800521,19.10619,-0.0240472,-0.0769462,1.129598,0.9470081,-0.004382108,0.3211797,-0.1144924,0.9296257,0.3502679,-0.3001118,-0.3684792,0.8798614,moving,-9.418197,-26.88366,-1.219544,-3.896865
1132,05/18/2023 11:34:19.366805,1314,True,True,True,True,Eyes,0.03191893,0.0006418779,17.79929,-0.1538598,-0.4476885,0.8808531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.024916,-6.329148,-15.92039,0.006883308,0.00735867,18.16084,0.1849255,-0.1653879,0.03005642,0.9682696,21.59587,340.5791,359.8174,0.001739082,5.798937e-05,0.9999977,-0.08450008,-0.008981553,0.7667022,-0.3543117,-0.4802061,19.12204,-0.02080137,-0.07555699,1.13399,0.9434869,-0.002963454,0.3313966,-0.1193743,0.9297983,0.3481736,-0.3091638,-0.3680575,0.8768988,moving,-9.907976,-26.94169,-1.050888,-3.811944
1133,05/18/2023 11:34:19.376782,1315,True,True,True,True,Eyes,0.03061017,0.0006253367,17.81517,-0.1613926,-0.4482574,0.8792143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.163649,-6.42747,-15.84398,0.006293997,0.005088806,18.17511,0.1876262,-0.1697615,0.02788685,0.9670573,21.86116,339.9705,359.397,0.001639543,4.529795e-05,0.9999979,-0.08335982,-0.008448419,0.7685363,-0.3628128,-0.4803634,19.13823,-0.01620933,-0.06670851,1.137888,0.9408067,-0.00976704,0.3388028,-0.1176398,0.9280375,0.3534223,-0.3178736,-0.3723588,0.8719549,moving,-10.40168,-27.01424,-0.8161294,-3.355117
1134,05/18/2023 11:34:19.402730,1316,True,True,True,True,Eyes,0.02933101,0.0007790299,17.83106,-0.1690212,-0.4487234,0.8775415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.221502,-6.606906,-15.76403,0.005088691,0.004727691,18.18964,0.1917882,-0.1726215,0.0216677,0.9658932,22.20828,339.4386,358.4925,0.001543294,3.429337e-05,0.999998,-0.0822845,-0.007991138,0.7700831,-0.3712584,-0.4805196,19.15431,-0.01204306,-0.05823514,1.141993,0.9394647,-0.02435617,0.341779,-0.1080709,0.9254956,0.3630133,-0.3251565,-0.3779745,0.8668382,moving,-10.9021,-27.08254,-0.6041988,-2.919229
1135,05/18/2023 11:34:19.417067,1317,True,True,True,True,Eyes,0.02802712,0.001043271,17.84699,-0.1767166,-0.4483028,0.8762396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.261193,-6.743967,-15.70845,0.003810115,0.008999377,18.20546,0.1946369,-0.1748322,0.01619058,0.9650326,22.41567,339.0103,357.718,0.001450265,2.636682e-05,0.9999982,-0.08118491,-0.00705059,0.7715542,-0.3794005,-0.4806703,19.16981,-0.01007336,-0.05744699,1.145947,0.9383431,-0.03680874,0.3437402,-0.09930649,0.9237087,0.3700007,-0.3311351,-0.3813232,0.8631003,moving,-11.40225,-27.09525,-0.5036415,-2.869868
1136,05/18/2023 11:34:19.436929,1318,True,True,True,True,Eyes,0.02668915,0.00128934,17.86288,-0.1844822,-0.4468603,0.8753754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.376865,-6.372673,-15.83592,0.001998108,0.01170665,18.22228,0.1831165,-0.1783639,0.01373489,0.9666779,21.03443,338.6496,357.6195,0.00135983,2.217878e-05,0.9999983,-0.0802255,-0.005834833,0.7730514,-0.3880919,-0.4808311,19.18636,-0.008724451,-0.08689195,1.147425,0.9359953,-0.03876831,0.349871,-0.09187716,0.9325594,0.3491296,-0.3398107,-0.3589289,0.8693094,moving,-11.90073,-27.04333,-0.4356402,-4.330616
1137,05/18/2023 11:34:19.446757,1319,True,True,True,True,Eyes,0.02534501,0.001500294,17.87868,-0.1922572,-0.4456565,0.8743154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.547021,-5.96831,-15.94094,0.0005532242,0.01130295,18.23726,0.1713857,-0.1829592,0.01397098,0.9679658,19.68832,338.2164,357.8291,0.001271453,2.111168e-05,0.9999984,-0.07942589,-0.004746535,0.7743273,-0.3960283,-0.480978,19.20147,-0.006180614,-0.1125844,1.147435,0.9326615,-0.03566633,0.3589853,-0.08976004,0.9408635,0.3266787,-0.3494076,-0.3369032,0.8743058,moving,-12.40165,-27.00887,-0.3086184,-5.603829
1138,05/18/2023 11:34:19.466899,1320,True,True,True,True,Eyes,0.02399013,0.001667968,17.89445,-0.1999355,-0.4446801,0.8730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.709207,-6.04814,-15.85892,-0.0008714758,0.01070979,18.25099,0.1739289,-0.187589,0.01443121,0.9666184,19.97804,337.6333,357.722,0.001184977,2.245864e-05,0.9999985,-0.07869273,-0.003828881,0.7752634,-0.4043859,-0.4811326,19.21739,-0.001256555,-0.1045779,1.152264,0.9292042,-0.03735534,0.367674,-0.09315324,0.939081,0.3308314,-0.357634,-0.3416599,0.8691183,moving,-12.89821,-26.99055,-0.06248161,-5.185881
1139,05/18/2023 11:34:19.486638,1321,True,True,True,True,Eyes,0.02264741,0.001814124,17.91017,-0.207511,-0.4440198,0.8716568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.836605,-6.172233,-15.77402,-0.002448391,0.009880841,18.26623,0.177403,-0.1915143,0.01327744,0.9652327,20.3379,337.091,357.4132,0.001100128,2.551041e-05,0.9999986,-0.07803582,-0.003096125,0.7760689,-0.4126463,-0.4812855,19.23312,0.002845764,-0.0954783,1.155529,0.926292,-0.04231878,0.3744226,-0.09358205,0.9367038,0.3373847,-0.3650008,-0.347556,0.8637009,moving,-13.39086,-26.99418,0.1411042,-4.723469
1140,05/18/2023 11:34:19.503033,1322,True,True,True,True,Eyes,0.02130498,0.001970441,17.92584,-0.2146273,-0.4440176,0.8699331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.945513,-6.307027,-15.68951,-0.003458887,0.009571582,18.28058,0.1814343,-0.1946613,0.01347339,0.9638501,20.79322,336.6615,357.2616,0.001016923,2.984528e-05,0.9999987,-0.07738183,-0.00247189,0.7766429,-0.4209355,-0.4814388,19.2489,0.004342139,-0.08457956,1.160114,0.9238508,-0.04466379,0.3801377,-0.09660912,0.9338001,0.3445053,-0.3703596,-0.3549963,0.8583772,moving,-13.85907,-27.03996,0.2144489,-4.169844
1141,05/18/2023 11:34:19.517150,1323,True,True,True,True,Eyes,0.01993944,0.002164324,17.94149,-0.2215468,-0.4441278,0.8681403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.01585,-6.526579,-15.58535,-0.004741926,0.01012242,18.29539,0.1883737,-0.1962778,0.01603631,0.9621504,21.64057,336.4319,357.343,0.0009352326,3.538452e-05,0.9999988,-0.07676621,-0.001854626,0.7770567,-0.4293822,-0.4815951,19.26499,0.001554877,-0.0667012,1.165232,0.9224357,-0.0430885,0.3837392,-0.1048058,0.9285163,0.3561926,-0.3716559,-0.3687828,0.8519807,moving,-14.31615,-27.09362,0.07645503,-3.2762
1142,05/18/2023 11:34:19.537160,1324,True,True,True,True,Eyes,0.01856135,0.00233359,17.9571,-0.2281705,-0.4441443,0.8664144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.098623,-6.561481,-15.5511,-0.00679972,0.01155666,18.31065,0.1897656,-0.1982293,0.01811077,0.9614397,21.84374,336.2185,357.5048,0.0008546871,4.231135e-05,0.9999989,-0.07625686,-0.001161699,0.7773884,-0.4381629,-0.4817576,19.28171,-0.0004304945,-0.06262213,1.169815,0.9207543,-0.0404094,0.3880447,-0.110059,0.927322,0.3577162,-0.3742975,-0.3720765,0.8493883,moving,-14.75387,-27.14074,-0.02108497,-3.064212
1143,05/18/2023 11:34:19.546604,1325,True,True,True,True,Eyes,0.01716908,0.002481906,17.97266,-0.2346154,-0.4443736,0.8645738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.189971,-6.523843,-15.54206,-0.008564547,0.01115128,18.32517,0.1890184,-0.2004595,0.01980715,0.9610909,21.7939,335.9888,357.6725,0.0007750901,5.020364e-05,0.999999,-0.07581572,-0.0005841996,0.7775686,-0.4460292,-0.4819032,19.29669,-0.001751214,-0.06236365,1.172363,0.9188474,-0.03770813,0.3928074,-0.113854,0.9277594,0.3553868,-0.3778317,-0.3712689,0.8481761,moving,-15.18247,-27.20226,-0.08558536,-3.04497
1144,05/18/2023 11:34:19.567165,1326,True,True,True,True,Eyes,0.01574927,0.002611648,17.98822,-0.2407199,-0.4446338,0.8627599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.284931,-6.590249,-15.48698,-0.01013576,0.01055649,18.33979,0.1915517,-0.202685,0.02235613,0.9600661,22.13976,335.7377,357.8517,0.0006962456,5.87236e-05,0.9999992,-0.0754436,-0.0001041985,0.7776178,-0.454226,-0.4820548,19.31229,-0.003243148,-0.05354363,1.175913,0.916838,-0.0347226,0.3977467,-0.1205761,0.9256163,0.3587421,-0.3806173,-0.3768671,0.8444535,moving,-15.58971,-27.26486,-0.1580203,-2.607085
1145,05/18/2023 11:34:19.586880,1327,True,True,True,True,Eyes,0.01431938,0.002705485,18.00375,-0.2466675,-0.444828,0.860978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.377156,-6.596261,-15.45892,-0.01189949,0.01028082,18.35514,0.1923829,-0.2046963,0.02534415,0.9593989,22.30392,335.5441,358.1338,0.0006178215,6.759648e-05,0.9999992,-0.0751764,0.0002912783,0.7776183,-0.462702,-0.4822116,19.32843,-0.005835295,-0.04879045,1.17926,0.9149143,-0.03012983,0.4025223,-0.1273904,0.924693,0.3587681,-0.3830192,-0.3795195,0.8421766,moving,-15.98684,-27.32334,-0.2835126,-2.369192
1146,05/18/2023 11:34:19.602876,1328,True,True,True,True,Eyes,0.01286758,0.002735631,18.01926,-0.252348,-0.4449104,0.8592876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.471338,-6.529454,-15.45997,-0.01355664,0.009519488,18.37022,0.1910942,-0.2067329,0.02832577,0.9591361,22.22734,335.373,358.4726,0.0005396962,7.642045e-05,0.9999992,-0.07495548,0.0005553141,0.7775615,-0.4707907,-0.4823613,19.34384,-0.008632481,-0.04869911,1.181735,0.9129183,-0.02467437,0.4073958,-0.1333475,0.9253613,0.354859,-0.3857442,-0.3782825,0.8414891,moving,-16.36599,-27.37361,-0.4185338,-2.359815
1147,05/18/2023 11:34:19.617122,1329,True,True,True,True,Eyes,0.01139611,0.002719082,18.03476,-0.2579136,-0.4450394,0.8575667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.572662,-6.502341,-15.43992,-0.01526614,0.008044779,18.38522,0.1910606,-0.2089832,0.03142484,0.9585585,22.29776,335.1625,358.7854,0.0004616603,8.458641e-05,0.9999992,-0.07481357,0.0006124325,0.7774281,-0.4790719,-0.4825146,19.35961,-0.01067412,-0.04469103,1.184515,0.910677,-0.01961178,0.4126533,-0.140102,0.9250166,0.353151,-0.3886371,-0.37942,0.8396437,moving,-16.73869,-27.42733,-0.5163003,-2.16071
1148,05/18/2023 11:34:19.636648,1330,True,True,True,True,Eyes,0.009855721,0.002659852,18.05025,-0.2633305,-0.4449097,0.8559862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.669538,-6.492599,-15.41466,-0.01719006,0.006931514,18.40073,0.1913505,-0.2112732,0.03369363,0.9579214,22.3854,334.9247,358.9897,0.0003835207,9.172183e-05,0.9999992,-0.07473914,0.0005260385,0.7772969,-0.4879082,-0.4826781,19.37643,-0.01213375,-0.04040077,1.188066,0.9084567,-0.0163028,0.4176609,-0.1454062,0.9244994,0.3523605,-0.3918717,-0.3808348,0.8374972,moving,-17.09968,-27.46372,-0.5851426,-1.94762
1149,05/18/2023 11:34:19.648978,1331,True,True,True,True,Eyes,0.008302303,0.002548969,18.06577,-0.268667,-0.4446446,0.8544642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.758661,-6.434383,-15.41335,-0.0190818,0.005823582,18.41654,0.1899911,-0.2135033,0.03502365,0.9576497,22.26217,334.6924,359.1303,0.0003046585,9.754094e-05,0.9999992,-0.07487597,0.0003167875,0.7771392,-0.4957343,-0.4828229,19.39133,-0.01357648,-0.04138833,1.189241,0.9063793,-0.01404667,0.4222312,-0.1482082,0.9253535,0.3489345,-0.3956145,-0.3788451,0.8366395,moving,-17.45458,-27.49149,-0.654065,-1.99322
1150,05/18/2023 11:34:19.667116,1332,True,True,True,True,Eyes,0.006695503,0.00236911,18.08128,-0.2739393,-0.4440974,0.8530737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.83947,-6.351954,-15.4257,-0.02092446,0.004451603,18.43249,0.1878608,-0.2155263,0.03612041,0.9575761,22.04606,334.489,359.2704,0.0002250218,0.0001017139,0.9999992,-0.07504367,-3.487023e-05,0.7770483,-0.5041142,-0.4829779,19.40729,-0.01569113,-0.04366055,1.191282,0.9044875,-0.01180181,0.4263369,-0.1501539,0.9268073,0.3442122,-0.3991945,-0.3753518,0.8365135,moving,-17.80288,-27.50081,-0.7546356,-2.098954
1151,05/18/2023 11:34:19.687117,1333,True,True,True,True,Eyes,0.005066191,0.002111417,18.0968,-0.2791773,-0.4434291,0.8517221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.917743,-6.274448,-15.43643,-0.02298396,0.002592951,18.44837,0.1858315,-0.2175384,0.03694215,0.9574858,21.83498,334.2793,359.3761,0.0001442128,0.0001037955,0.9999992,-0.07536145,-0.000572354,0.7769628,-0.5124229,-0.4831316,19.42311,-0.01742789,-0.04544777,1.192994,0.9026246,-0.01010781,0.4303099,-0.1515941,0.9282039,0.3397892,-0.4028499,-0.3719346,0.8362874,moving,-18.1481,-27.50268,-0.8369474,-2.181659
1152,05/18/2023 11:34:19.703061,1334,True,True,True,True,Eyes,0.003399065,0.001758126,18.11233,-0.2845322,-0.4425263,0.8504187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.003819,-6.199536,-15.44114,-0.02512081,0.0004371107,18.46412,0.183805,-0.2198846,0.03727231,0.9573283,21.61172,334.0173,359.4165,6.216412e-05,0.0001033183,0.9999992,-0.0757277,-0.00131109,0.7769111,-0.5206781,-0.4832844,19.43883,-0.01796591,-0.04722226,1.194607,0.9005231,-0.009468118,0.4347051,-0.1521954,0.929653,0.3355322,-0.4073018,-0.3683146,0.8357329,moving,-18.49916,-27.4908,-0.8616166,-2.263696
1153,05/18/2023 11:34:19.717799,1335,True,True,True,True,Eyes,0.001703765,0.001308295,18.12786,-0.2899069,-0.4415139,0.8491287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.095009,-6.144708,-15.43441,-0.0274078,-0.002239436,18.47991,0.182236,-0.2225268,0.03688618,0.9570326,21.42161,333.6984,359.3536,-2.131666e-05,9.971452e-05,0.9999992,-0.07618542,-0.0022923,0.7768739,-0.5291104,-0.4834404,19.45489,-0.01721424,-0.04773861,1.196359,0.8982425,-0.01050223,0.4393747,-0.1517074,0.9308589,0.3323953,-0.4124868,-0.365228,0.8345437,moving,-18.85077,-27.47268,-0.8243637,-2.285075
1154,05/18/2023 11:34:19.737231,1336,True,True,True,True,Eyes,0.001703765,0.001308295,18.12786,-0.2899069,-0.4415139,0.8491287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.182717,-6.092491,-15.4278,-0.0297336,-0.005056828,18.49571,0.1805273,-0.2252359,0.03558937,0.9567717,21.19105,333.3541,359.1876,-0.0001063142,9.248367e-05,0.9999992,-0.0767002,-0.003504253,0.7768732,-0.5374051,-0.4835939,19.47068,-0.01580846,-0.04910421,1.197765,0.8960044,-0.01322067,0.4438484,-0.1494243,0.9322866,0.3294149,-0.4181489,-0.3614789,0.8333575,moving,-18.85077,-27.47268,-0.7561629,-2.347613
1155,05/18/2023 11:34:19.757182,1337,True,True,True,True,Eyes,0.001703765,0.001308295,18.12786,-0.2899069,-0.4415139,0.8491287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.26246,-6.004993,-15.43916,-0.03225665,-0.008001149,18.51202,0.1776146,-0.2278056,0.03367191,0.9567779,20.80673,333.0293,358.9892,-0.000159256,8.706831e-05,0.9999992,-0.07209818,-0.003293998,0.7302608,-0.5455776,-0.4837451,19.48625,-0.01469484,-0.05386266,1.198266,0.8939416,-0.01649015,0.4478801,-0.1453563,0.9346386,0.3245342,-0.4239576,-0.3552169,0.8331153,moving,-18.85077,-27.47268,-0.702607,-2.573742
1156,05/18/2023 11:34:19.766555,1338,True,True,True,True,Eyes,-0.000257422,0.0007077459,18.14477,-0.2961189,-0.439341,0.8481115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.329452,-5.912862,-15.45848,-0.03489717,-0.009460777,18.52849,0.1744427,-0.2300187,0.03154854,0.9569044,20.38725,332.7491,358.7852,-0.0001878424,8.307843e-05,0.9999992,-0.06777229,-0.003096358,0.6864452,-0.5538907,-0.483899,19.50208,-0.01431337,-0.06073248,1.199343,0.8921922,-0.01987229,0.4512186,-0.140628,0.9371489,0.3193364,-0.4292049,-0.3483634,0.8333223,moving,-19.24669,-27.38519,-0.683755,-2.898875
1157,05/18/2023 11:34:19.786872,1339,True,True,True,True,Eyes,-0.002250714,0.0001297128,18.16167,-0.302262,-0.4368604,0.8472253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.380195,-5.801898,-15.49345,-0.03781956,-0.009559721,18.54549,0.1706213,-0.23174,0.02933928,0.9572482,19.89223,332.5374,358.6039,-0.0002289442,7.468867e-05,0.9999992,-0.06958951,-0.004712225,0.695973,-0.5625052,-0.4840584,19.51848,-0.01513264,-0.07049084,1.200816,0.8908715,-0.02290959,0.4536773,-0.1352495,0.9400552,0.3130557,-0.4336537,-0.340252,0.8343699,moving,-19.63472,-27.27729,-0.722001,-3.359547
