,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
594,05/18/2023 11:36:38.919257,775,True,True,True,True,Eyes,1.242187,-0.3436258,-3.366745,0.5108822,0.2325097,0.8276102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.482504,-0.4819319,2.589552,1.246353,-0.3422969,-3.380873,-0.1251275,0.2014533,-0.01436471,0.9713668,346.2726,23.99008,355.3755,0.3447603,-0.09583244,-0.9337856,0,0,0,1.736881,-0.04785516,-2.561449,0.1096972,0.07012348,0.9908678,0.9184205,-0.07832149,-0.3877752,-0.0225079,0.9682736,-0.248877,0.3949649,0.2373018,0.8875194,moving,31.68696,15.69224,6.317389,4.04806
595,05/18/2023 11:36:38.929954,776,True,True,True,True,Eyes,1.24222,-0.3434742,-3.366892,0.5105595,0.2346628,0.8272015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.48687,-0.486256,2.584921,1.246534,-0.3424424,-3.381075,-0.1256305,0.2022553,-0.01480202,0.9711287,346.2303,24.09713,355.3009,0.3447415,-0.0957811,-0.9337977,0,0,0,1.736868,-0.04473608,-2.561473,0.1073973,0.07246122,0.9919776,0.9177474,-0.07956818,-0.3891126,-0.02206951,0.9679958,-0.2499942,0.396551,0.2380191,0.8866196,moving,31.68342,15.83773,6.179111,4.177878
596,05/18/2023 11:36:38.949576,777,True,True,True,True,Eyes,1.242255,-0.3433337,-3.367042,0.5102981,0.2367607,0.8267649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.490996,-0.4913294,2.58028,1.246612,-0.3424035,-3.381276,-0.1261694,0.2030407,-0.01532912,0.9708866,346.1862,24.20391,355.2152,0.3447242,-0.09573033,-0.9338093,0,0,0,1.736857,-0.0419131,-2.561494,0.1052176,0.07431391,0.9930169,0.917079,-0.0810007,-0.3903908,-0.02146937,0.9676926,-0.2512172,0.3981271,0.2387675,0.8857116,moving,31.68382,15.98012,6.048351,4.279838
597,05/18/2023 11:36:38.969475,778,True,True,True,True,Eyes,1.242289,-0.3431979,-3.367199,0.5101833,0.239181,0.8261389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.494558,-0.4957829,2.576297,1.24667,-0.3425459,-3.38148,-0.1267572,0.2037133,-0.0156485,0.970664,346.1311,24.29509,355.1535,0.3447084,-0.09568037,-0.9338203,0,0,0,1.736843,-0.03873549,-2.561519,0.10331,0.07647358,0.994176,0.916512,-0.08202314,-0.3915073,-0.02126539,0.9673755,-0.2524529,0.3994415,0.2397017,0.884867,moving,31.69747,16.14661,5.93261,4.398619
598,05/18/2023 11:36:38.984682,779,True,True,True,True,Eyes,1.24232,-0.3430579,-3.367367,0.5100859,0.2415669,0.8255045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.496413,-0.4993021,2.57433,1.246724,-0.3425898,-3.381843,-0.1272381,0.2040468,-0.01582299,0.9705282,346.0828,24.34267,355.1161,0.3446936,-0.09563126,-0.9338308,0,0,0,1.736832,-0.03590123,-2.56154,0.1021155,0.07831623,0.9952889,0.9162291,-0.08263838,-0.3920397,-0.02121173,0.9671202,-0.2534336,0.4000929,0.2405191,0.8843508,moving,31.71225,16.31103,5.857986,4.499159
599,05/18/2023 11:36:39.001456,780,True,True,True,True,Eyes,1.242364,-0.3429072,-3.36754,0.5099725,0.244258,0.8247825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.497381,-0.5057875,2.572596,1.246682,-0.3423673,-3.382241,-0.1281714,0.2042439,-0.0159658,0.9703617,345.9822,24.37868,355.0722,0.3446797,-0.09558277,-0.9338409,0,0,0,1.736819,-0.03275382,-2.561564,0.101249,0.0793166,0.9965247,0.916059,-0.08334167,-0.3922883,-0.02137128,0.9666343,-0.2552671,0.4004737,0.2422234,0.883713,moving,31.72898,16.49657,5.801466,4.550762
600,05/18/2023 11:36:39.019432,781,True,True,True,True,Eyes,1.242404,-0.3427614,-3.367718,0.5098559,0.2469396,0.8240557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.497885,-0.515156,2.570633,1.246894,-0.3420275,-3.38249,-0.1295365,0.2043386,-0.01614411,0.9701574,345.8333,24.40796,355.0143,0.3446669,-0.09553452,-0.9338506,0,0,0,1.736807,-0.02982937,-2.561587,0.1003997,0.07922606,0.9975005,0.9159702,-0.08426327,-0.3922987,-0.02161396,0.9659193,-0.2579393,0.4006637,0.2447439,0.882932,moving,31.74572,16.68157,5.747535,4.541161
601,05/18/2023 11:36:39.032714,782,True,True,True,True,Eyes,1.242447,-0.3426204,-3.3679,0.5097138,0.2497857,0.8232855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.49721,-0.5243745,2.569783,1.24685,-0.3420286,-3.382778,-0.1309444,0.204248,-0.01627746,0.9699853,345.6775,24.41515,354.9631,0.3446549,-0.09548661,-0.9338599,0,0,0,1.736794,-0.02674437,-2.56161,0.1001106,0.07950918,0.9987104,0.9160355,-0.08506806,-0.3919723,-0.02191245,0.9651772,-0.2606775,0.400498,0.2473789,0.8822727,moving,31.76254,16.87786,5.724202,4.551823
602,05/18/2023 11:36:39.049223,783,True,True,True,True,Eyes,1.242486,-0.3424855,-3.368085,0.5095572,0.252624,0.822516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.497006,-0.5310279,2.568824,1.246794,-0.3420402,-3.382957,-0.1320066,0.2042399,-0.01631075,0.9698424,345.5587,24.42701,354.9312,0.3446436,-0.09543914,-0.933869,0,0,0,1.736782,-0.02384808,-2.561633,0.09978414,0.08024105,0.9997565,0.91604,-0.08555974,-0.3918549,-0.02228432,0.9646164,-0.2627138,0.4004673,0.2493885,0.8817206,moving,31.77865,17.07359,5.699726,4.588758
603,05/18/2023 11:36:39.069209,784,True,True,True,True,Eyes,1.242524,-0.3423519,-3.368279,0.509385,0.2556021,0.8217022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.496074,-0.5382223,2.568563,1.246762,-0.342075,-3.383217,-0.1333623,0.2040721,-0.01599829,0.9696975,345.3974,24.41842,354.9336,0.3446329,-0.0953922,-0.9338777,0,0,0,1.73677,-0.02075738,-2.561656,0.09983596,0.08040081,1.000941,0.9161972,-0.08545805,-0.3915093,-0.02340404,0.9639171,-0.2651717,0.4000435,0.2521125,0.8811381,moving,31.79537,17.27905,5.695965,4.592437
604,05/18/2023 11:36:39.079145,785,True,True,True,True,Eyes,1.242558,-0.342225,-3.368475,0.5091917,0.2585856,0.8208882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.494967,-0.5463163,2.568389,1.246714,-0.3420365,-3.383587,-0.1349021,0.2038666,-0.01559569,0.9695342,345.213,24.40626,354.942,0.3446226,-0.09534579,-0.9338863,0,0,0,1.736758,-0.01785717,-2.561679,0.09998468,0.07986265,1.002194,0.9163904,-0.0852452,-0.3911036,-0.02476297,0.9631164,-0.2679434,0.3995192,0.2552256,0.8804796,moving,31.81106,17.4848,5.697308,4.556149
605,05/18/2023 11:36:39.099310,786,True,True,True,True,Eyes,1.242596,-0.3420976,-3.368675,0.508964,0.2616055,0.8200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.493196,-0.5557677,2.568383,1.246666,-0.3420985,-3.383828,-0.13655,0.2035615,-0.01539918,0.9693708,345.021,24.38641,354.9254,0.3446125,-0.09530001,-0.9338947,0,0,0,1.736745,-0.01479829,-2.561702,0.1002675,0.07952596,1.003403,0.9166512,-0.08544766,-0.3904476,-0.0257376,0.962234,-0.2710045,0.3988586,0.2584658,0.8798336,moving,31.82511,17.69284,5.706479,4.531578
606,05/18/2023 11:36:39.119344,787,True,True,True,True,Eyes,1.242631,-0.3419657,-3.36888,0.5087286,0.2646149,0.8192522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.492414,-0.5639173,2.567692,1.246713,-0.3420171,-3.384067,-0.1378512,0.2034305,-0.01540126,0.9692141,344.8737,24.38632,354.8925,0.3446026,-0.09525479,-0.9339029,0,0,0,1.736733,-0.01191925,-2.561724,0.1000743,0.0796465,1.004476,0.9167576,-0.08594052,-0.3900892,-0.02623203,0.9615197,-0.2734808,0.3985816,0.2609484,0.8792261,moving,31.83892,17.90023,5.689506,4.533587
607,05/18/2023 11:36:39.129565,788,True,True,True,True,Eyes,1.242661,-0.3418267,-3.36908,0.5084893,0.2676861,0.8184026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.491667,-0.5721684,2.566919,1.24667,-0.3418041,-3.384352,-0.1393018,0.2033076,-0.01515377,0.9690364,344.7034,24.38547,354.8841,0.344593,-0.09520993,-0.9339111,0,0,0,1.736721,-0.008942609,-2.561747,0.1000308,0.07927185,1.005652,0.9168728,-0.0860113,-0.389803,-0.0272731,0.9607308,-0.2761387,0.3982467,0.2638152,0.8785221,moving,31.85348,18.11207,5.680445,4.507094
608,05/18/2023 11:36:39.149464,789,True,True,True,True,Eyes,1.242685,-0.3416901,-3.369286,0.5082488,0.2707794,0.8175339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.491315,-0.5844123,2.564714,1.246715,-0.3415856,-3.384519,-0.141503,0.2032649,-0.01476971,0.9687322,344.4456,24.40153,354.87,0.3445833,-0.09516522,-0.9339192,0,0,0,1.736708,-0.005909797,-2.56177,0.09979957,0.07741885,1.006844,0.9169304,-0.08614098,-0.3896387,-0.02890941,0.9595175,-0.2801614,0.3979985,0.2681527,0.8773206,moving,31.86861,18.32564,5.660738,4.396971
609,05/18/2023 11:36:39.159101,790,True,True,True,True,Eyes,1.24271,-0.3415533,-3.369488,0.507974,0.2738353,0.8166865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.490741,-0.596068,2.562934,1.246595,-0.3415447,-3.38483,-0.1434768,0.2032066,-0.01462828,0.9684563,344.2193,24.41679,354.8342,0.3445735,-0.09512071,-0.9339274,0,0,0,1.736696,-0.002840543,-2.561794,0.09958237,0.0763061,1.00825,0.9169862,-0.08664457,-0.3893958,-0.02997716,0.9584008,-0.2838471,0.3977911,0.2719569,0.876243,moving,31.88136,18.53633,5.640669,4.327993
610,05/18/2023 11:36:39.179025,791,True,True,True,True,Eyes,1.242725,-0.3414165,-3.369693,0.5077063,0.2768905,0.8158222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.490883,-0.6053698,2.560647,1.246495,-0.3414525,-3.384899,-0.1450001,0.203293,-0.01461439,0.9682114,344.0475,24.44604,354.7933,0.3445636,-0.09507636,-0.9339356,0,0,0,1.736684,0.0001108389,-2.561816,0.09913179,0.07603045,1.009361,0.9169168,-0.08725461,-0.389423,-0.03065535,0.9575228,-0.2867235,0.3978993,0.2748395,0.8752939,moving,31.89502,18.74724,5.609172,4.307691
611,05/18/2023 11:36:39.199368,792,True,True,True,True,Eyes,1.242746,-0.3412781,-3.369905,0.5074154,0.2799199,0.8149689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.490899,-0.6147488,2.558587,1.246282,-0.3413483,-3.385132,-0.1466398,0.2033531,-0.01441538,0.9679549,343.858,24.47095,354.7708,0.3445534,-0.09503217,-0.9339439,0,0,0,1.736671,0.003099576,-2.561839,0.09884498,0.07538542,1.010685,0.9168794,-0.0875462,-0.3894456,-0.03173245,0.9565779,-0.2897443,0.3979011,0.2780186,0.8742885,moving,31.90719,18.95622,5.585761,4.265703
612,05/18/2023 11:36:39.219044,793,True,True,True,True,Eyes,1.242759,-0.341141,-3.37012,0.5071092,0.2829469,0.8141138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.490183,-0.6232061,2.557459,1.246117,-0.3411916,-3.385376,-0.1481349,0.2032602,-0.0141731,0.9677503,343.6829,24.47502,354.7599,0.3445429,-0.09498806,-0.9339522,0,0,0,1.736659,0.006188395,-2.561863,0.09884194,0.07505238,1.011966,0.9169689,-0.08765189,-0.3892111,-0.03278779,0.9557104,-0.2924768,0.3976092,0.2809535,0.8734828,moving,31.91866,19.165,5.578565,4.24157
613,05/18/2023 11:36:39.230152,794,True,True,True,True,Eyes,1.242782,-0.3410049,-3.370337,0.5067822,0.2859447,0.8132696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.489155,-0.6300484,2.557007,1.245927,-0.3411087,-3.385624,-0.1495828,0.2030818,-0.01358749,0.9675733,343.5042,24.46279,354.7912,0.344532,-0.09494406,-0.9339607,0,0,0,1.736646,0.009266195,-2.561886,0.09918681,0.07466659,1.013261,0.9171463,-0.08704887,-0.3889281,-0.0344613,0.9548807,-0.2949834,0.397058,0.2839459,0.8727655,moving,31.92875,19.37162,5.590798,4.214474
614,05/18/2023 11:36:39.253552,795,True,True,True,True,Eyes,1.242798,-0.3408672,-3.370556,0.5064459,0.2889339,0.8124222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.488965,-0.6355131,2.556043,1.24591,-0.3410158,-3.385793,-0.1509788,0.2030117,-0.01274086,0.9673828,343.3254,24.45872,354.8522,0.3445209,-0.09490017,-0.9339693,0,0,0,1.736634,0.01222623,-2.561909,0.0993183,0.07411236,1.014405,0.9172479,-0.08595152,-0.3889328,-0.03665036,0.9540861,-0.2972818,0.3966272,0.2869356,0.8719833,moving,31.93849,19.57768,5.591887,4.1786
615,05/18/2023 11:36:39.269463,796,True,True,True,True,Eyes,1.24282,-0.3407286,-3.370775,0.5060897,0.2918165,0.8116134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.488809,-0.6404506,2.555188,1.245784,-0.3408533,-3.386026,-0.1522539,0.2029606,-0.01192847,0.967204,343.1613,24.4558,354.9123,0.3445095,-0.09485634,-0.933978,0,0,0,1.736621,0.01531666,-2.561933,0.09947535,0.07384306,1.015657,0.9173294,-0.0848776,-0.3889762,-0.03872855,0.9533529,-0.2993632,0.3962408,0.2896791,0.8712515,moving,31.94601,19.77611,5.593816,4.158357
616,05/18/2023 11:36:39.279438,797,True,True,True,True,Eyes,1.242834,-0.3405813,-3.371,0.5057263,0.2946847,0.8108032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.488908,-0.6436945,2.554448,1.245744,-0.3407145,-3.386184,-0.1532004,0.2029446,-0.01121431,0.9670664,343.0367,24.45439,354.9694,0.3444979,-0.09481252,-0.9339867,0,0,0,1.736609,0.01821902,-2.561955,0.09950688,0.07413951,1.016728,0.9173754,-0.08387238,-0.3890857,-0.04049242,0.9528077,-0.3008617,0.3959579,0.2917582,0.8706862,moving,31.95323,19.97357,5.589719,4.170609
617,05/18/2023 11:36:39.299893,798,True,True,True,True,Eyes,1.242854,-0.3404323,-3.371227,0.5053522,0.2974957,0.8100095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.488688,-0.6485539,2.55376,1.245597,-0.3403759,-3.386519,-0.1543674,0.2028832,-0.0105007,0.9669017,342.8871,24.45024,355.0213,0.344486,-0.09476849,-0.9339955,0,0,0,1.736596,0.02127339,-2.561978,0.09965008,0.07389751,1.018011,0.9174563,-0.08294337,-0.3890942,-0.04233079,0.9521209,-0.302777,0.3955781,0.2942553,0.8700182,moving,31.95939,20.16699,5.590703,4.151823
618,05/18/2023 11:36:39.319344,799,True,True,True,True,Eyes,1.242864,-0.3402843,-3.371457,0.5049685,0.3002959,0.8092152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.488308,-0.6552216,2.552727,1.2456,-0.3402004,-3.386762,-0.1558668,0.2027773,-0.009774221,0.966691,342.6993,24.44472,355.0664,0.3444739,-0.09472419,-0.9340045,0,0,0,1.736584,0.02438785,-2.562002,0.0997456,0.07323486,1.019267,0.9175717,-0.08210983,-0.3889991,-0.04431522,0.95122,-0.3053141,0.395093,0.2973861,0.8691738,moving,31.96509,20.35965,5.589177,4.109669
619,05/18/2023 11:36:39.330443,800,True,True,True,True,Eyes,1.242861,-0.3401311,-3.371678,0.5044777,0.3030502,0.8084941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.487401,-0.6613131,2.552332,1.245412,-0.3400947,-3.387061,-0.1571219,0.2026133,-0.009290345,0.966527,342.5448,24.43299,355.0912,0.3444613,-0.09467969,-0.9340136,0,0,0,1.736571,0.02738771,-2.562025,0.100024,0.0731332,1.020594,0.9177231,-0.0816287,-0.388743,-0.04571123,0.9504528,-0.3074897,0.3945819,0.2999604,0.8685211,moving,31.96301,20.54765,5.597438,4.098667
620,05/18/2023 11:36:39.349449,801,True,True,True,True,Eyes,1.242851,-0.339977,-3.371902,0.5039811,0.3057888,0.8077725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.486663,-0.6667857,2.551715,1.245314,-0.3398619,-3.387187,-0.1581658,0.2024877,-0.008970803,0.966386,342.4183,24.42595,355.1021,0.344448,-0.09463489,-0.934023,0,0,0,1.736559,0.03047502,-2.562049,0.1001531,0.07355893,1.021705,0.9178365,-0.08139178,-0.3885248,-0.04671476,0.9498062,-0.3093314,0.3942004,0.3020655,0.8679646,moving,31.96065,20.73457,5.598557,4.117975
621,05/18/2023 11:36:39.369370,802,True,True,True,True,Eyes,1.242834,-0.3398244,-3.372124,0.5034224,0.3084731,0.8070999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.485295,-0.6736159,2.551517,1.245144,-0.3397083,-3.387463,-0.1593947,0.2022543,-0.008703424,0.9662355,342.2716,24.40916,355.1039,0.344434,-0.09458981,-0.9340327,0,0,0,1.736546,0.03352331,-2.562072,0.1004677,0.07364345,1.023001,0.9180349,-0.08129566,-0.388076,-0.04765743,0.9490352,-0.3115463,0.3936251,0.3045051,0.867373,moving,31.95354,20.91682,5.60896,4.117486
622,05/18/2023 11:36:39.379117,803,True,True,True,True,Eyes,1.242809,-0.3396739,-3.372349,0.5028553,0.3111258,0.8064349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.483311,-0.6801758,2.551845,1.244953,-0.3396168,-3.387645,-0.16041,0.2019347,-0.008717879,0.9661341,342.1555,24.38401,355.0805,0.3444192,-0.09454452,-0.9340428,0,0,0,1.736535,0.03625631,-2.562093,0.1009187,0.0741156,1.024105,0.9182928,-0.08162996,-0.387395,-0.04793941,0.9483852,-0.3134761,0.3929887,0.3064343,0.866982,moving,31.94575,21.09682,5.627943,4.139341
623,05/18/2023 11:36:39.399727,804,True,True,True,True,Eyes,1.242794,-0.3395288,-3.372583,0.5022213,0.3137051,0.8058305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.480995,-0.6870378,2.552531,1.244737,-0.3395347,-3.387937,-0.1614682,0.2015505,-0.008726209,0.966038,342.0341,24.35154,355.058,0.3444033,-0.0944991,-0.9340533,0,0,0,1.736522,0.0393132,-2.562116,0.1014532,0.07478276,1.025413,0.9186025,-0.08194767,-0.3865928,-0.04822828,0.9477038,-0.3154863,0.3922288,0.3084512,0.8666109,moving,31.93259,21.27067,5.65039,4.171163
624,05/18/2023 11:36:39.419027,805,True,True,True,True,Eyes,1.242771,-0.3393924,-3.372817,0.5015727,0.3162213,0.8052509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478121,-0.6939898,2.553741,1.244607,-0.3395102,-3.388212,-0.1624356,0.2010621,-0.008905158,0.965976,341.9265,24.30828,355.0201,0.3443867,-0.09445368,-0.934064,0,0,0,1.73651,0.04231936,-2.56214,0.1020516,0.07575741,1.026647,0.9189895,-0.08252361,-0.3855492,-0.04811493,0.9470708,-0.3173987,0.3913353,0.3102368,0.8663775,moving,31.91785,21.43989,5.67671,4.220269
625,05/18/2023 11:36:39.430002,806,True,True,True,True,Eyes,1.242765,-0.3392569,-3.373058,0.5008607,0.3186631,0.8047312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.474816,-0.6984979,2.555955,1.244387,-0.3395935,-3.388465,-0.1630317,0.2004959,-0.009049994,0.9659919,341.8596,24.25006,354.9979,0.3443692,-0.09440852,-0.9340749,0,0,0,1.736497,0.04537996,-2.562163,0.1029333,0.07761586,1.027878,0.919439,-0.08285882,-0.384404,-0.04788995,0.9466775,-0.3186036,0.3903057,0.3113456,0.8664441,moving,31.89793,21.60292,5.718624,4.318254
626,05/18/2023 11:36:39.449471,807,True,True,True,True,Eyes,1.24275,-0.3391207,-3.373302,0.500136,0.3210537,0.8042315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.471267,-0.7042407,2.557969,1.244291,-0.3394498,-3.388633,-0.1637233,0.1998879,-0.009313871,0.9659985,341.7847,24.19017,354.9601,0.3443513,-0.09436357,-0.9340861,0,0,0,1.736485,0.04833489,-2.562186,0.1037787,0.07907626,1.028895,0.9199161,-0.08344696,-0.383133,-0.04745823,0.9462159,-0.3200362,0.3892326,0.3125893,0.8664791,moving,31.87668,21.76216,5.759619,4.394859
627,05/18/2023 11:36:39.470138,808,True,True,True,True,Eyes,1.242746,-0.3389843,-3.373555,0.499366,0.3233609,0.8037856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.467767,-0.7097403,2.560114,1.244082,-0.3393117,-3.38894,-0.1644167,0.1992924,-0.009499975,0.9660018,341.7076,24.13049,354.9312,0.3443328,-0.09431879,-0.9340974,0,0,0,1.736472,0.05165074,-2.562211,0.104655,0.08077928,1.030195,0.9203846,-0.08388796,-0.3819096,-0.04717999,0.9457538,-0.3214402,0.3881575,0.3138671,0.8664994,moving,31.85135,21.9148,5.800639,4.483481
628,05/18/2023 11:36:39.479486,809,True,True,True,True,Eyes,1.242728,-0.338844,-3.373811,0.4985846,0.3256464,0.8033479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.463927,-0.7146504,2.562733,1.243916,-0.3391922,-3.38923,-0.1650848,0.1986158,-0.009563807,0.9660267,341.6299,24.05845,354.9188,0.3443139,-0.09427413,-0.9341089,0,0,0,1.736459,0.05461803,-2.562234,0.1057547,0.08216023,1.031346,0.9209206,-0.08405468,-0.3805786,-0.04709911,0.9453111,-0.3227516,0.3868939,0.3151535,0.8665975,moving,31.82512,22.06575,5.854676,4.554741
629,05/18/2023 11:36:39.499108,810,True,True,True,True,Eyes,1.242717,-0.338722,-3.374075,0.4977601,0.3279027,0.8029412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.459932,-0.722904,2.564464,1.243563,-0.3389802,-3.389539,-0.1661462,0.1979784,-0.009859865,0.9659725,341.5135,24.00075,354.868,0.3442943,-0.09422949,-0.9341206,0,0,0,1.736448,0.05747304,-2.562255,0.1068063,0.08267617,1.032602,0.9214146,-0.08483543,-0.3792071,-0.046738,0.9445964,-0.3248894,0.3857598,0.3170812,0.8664,moving,31.79564,22.21397,5.905344,4.577673
630,05/18/2023 11:36:39.519444,811,True,True,True,True,Eyes,1.242696,-0.3386081,-3.374341,0.4969268,0.3300984,0.8025576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.456197,-0.7296389,2.566439,1.243335,-0.3392412,-3.389826,-0.1672516,0.1973295,-0.009799157,0.9659151,341.3834,23.93584,354.8578,0.3442742,-0.09418533,-0.9341325,0,0,0,1.736436,0.06033498,-2.562277,0.1079106,0.08334827,1.033951,0.9219301,-0.08493766,-0.3779292,-0.04707705,0.9438617,-0.3269691,0.3844849,0.3192345,0.8661759,moving,31.76492,22.35776,5.958232,4.608731
631,05/18/2023 11:36:39.529835,812,True,True,True,True,Eyes,1.242668,-0.3384874,-3.374615,0.4961039,0.3322221,0.8021904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.453075,-0.7321913,2.56903,1.243096,-0.33933,-3.390157,-0.167635,0.1967766,-0.009761484,0.9659618,341.3361,23.87316,354.8628,0.3442533,-0.09414184,-0.9341446,0,0,0,1.736423,0.06330626,-2.5623,0.1088663,0.08539864,1.035225,0.9223673,-0.08483175,-0.3768847,-0.04711487,0.9436064,-0.3276997,0.3834302,0.3200164,0.8663549,moving,31.73416,22.49658,6.003273,4.715815
632,05/18/2023 11:36:39.549255,813,True,True,True,True,Eyes,1.242633,-0.3383491,-3.374898,0.4952699,0.3344245,0.8017905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.449738,-0.7357741,2.571681,1.242899,-0.3390626,-3.390629,-0.1681934,0.1961664,-0.009603143,0.9659905,341.2658,23.80365,354.8784,0.3442314,-0.09409874,-0.934157,0,0,0,1.736411,0.06632257,-2.562323,0.1099241,0.08668926,1.036525,0.922853,-0.08454086,-0.3757593,-0.04743468,0.9432375,-0.328714,0.3822201,0.3211788,0.8664595,moving,31.70383,22.64087,6.053627,4.780781
633,05/18/2023 11:36:39.569619,814,True,True,True,True,Eyes,1.242587,-0.3382057,-3.375174,0.4945108,0.3366825,0.8013139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.446699,-0.7491906,2.571146,1.242692,-0.3385435,-3.391095,-0.1703796,0.1956605,-0.009376567,0.965712,341.0098,23.76799,354.8558,0.3442085,-0.0940555,-0.9341697,0,0,0,1.736398,0.06953952,-2.562348,0.1106815,0.08458179,1.038121,0.9232581,-0.08478324,-0.3747082,-0.04856299,0.9417658,-0.3327445,0.3810986,0.325406,0.8653756,moving,31.67977,22.79035,6.085725,4.657935
634,05/18/2023 11:36:39.579834,815,True,True,True,True,Eyes,1.242533,-0.3380679,-3.375451,0.4937608,0.3389481,0.8008212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.444276,-0.7622747,2.569896,1.242663,-0.3383618,-3.391343,-0.1724461,0.1952686,-0.009381516,0.9654246,340.7735,23.74912,354.8071,0.3441845,-0.09401203,-0.9341829,0,0,0,1.736386,0.07252235,-2.562371,0.111001,0.08300927,1.039505,0.9235643,-0.08546092,-0.3737987,-0.04923233,0.9403487,-0.3366312,0.3802699,0.3293035,0.864265,moving,31.65666,22.94054,6.095094,4.565643
635,05/18/2023 11:36:39.599587,816,True,True,True,True,Eyes,1.24246,-0.3379339,-3.375725,0.4930634,0.3411831,0.8003017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.442584,-0.7708346,2.569185,1.242418,-0.3383825,-3.391609,-0.1738173,0.1950226,-0.009378213,0.9652284,340.6165,23.73836,354.7753,0.3441592,-0.0939685,-0.9341967,0,0,0,1.736374,0.07538617,-2.562393,0.1112693,0.08287403,1.040936,0.9237564,-0.08590084,-0.3732226,-0.04969238,0.9393992,-0.3392047,0.379743,0.3318889,0.8635074,moving,31.63709,23.08943,6.101378,4.551997
