,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
327,05/18/2023 11:14:22.984680,599,True,True,True,True,Eyes,1.145153,-0.2921106,-3.031862,-0.1632364,-0.1346295,0.977358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129191,0.4377586,3.026249,1.137083,-0.2912664,-3.040903,0.02477559,-0.001505569,-0.001707836,0.9996905,2.839062,359.8224,359.7998,0.3518716,-0.08972699,-0.9317376,0,0,0,0.7836476,-0.6046817,-0.9018848,-0.34608,-0.2082401,2.153,0.9999896,-0.003489217,0.002925581,0.003340011,0.9987665,0.04954098,-0.003094831,-0.0495307,0.9987678,static,-9.481909,-7.843047,-9.131788,-5.524515
328,05/18/2023 11:14:22.996421,600,True,True,True,True,Eyes,1.145179,-0.2921156,-3.031854,-0.1633425,-0.1345121,0.9773566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127685,0.4427023,3.026054,1.137103,-0.2910002,-3.040885,0.02556313,-0.001735328,-0.001517999,0.9996706,2.929328,359.7965,359.8208,0.351876,-0.0897311,-0.9317355,0,0,0,0.7827758,-0.6079134,-0.9025298,-0.34608,-0.2082401,2.153,0.9999894,-0.003123719,0.003391903,0.002946277,0.9986885,0.05111469,-0.003547123,-0.05110415,0.9986871,static,-9.487972,-7.8363,-9.13179,-5.524516
329,05/18/2023 11:14:23.016736,601,True,True,True,True,Eyes,1.145214,-0.2921243,-3.031845,-0.163468,-0.1343571,0.9773568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127717,0.438334,3.026507,1.137186,-0.2907034,-3.040712,0.02500139,-0.001778053,-0.001812389,0.9996843,2.864868,359.7909,359.787,0.3518807,-0.08973494,-0.9317334,0,0,0,0.7825255,-0.6050051,-0.9020264,-0.34608,-0.2082401,2.153,0.9999871,-0.003712542,0.003464359,0.003534727,0.9987433,0.04999344,-0.003645608,-0.04998055,0.9987435,static,-9.49513,-7.827383,-9.13179,-5.524515
330,05/18/2023 11:14:23.028872,602,True,True,True,True,Eyes,1.145244,-0.2921436,-3.031839,-0.1635742,-0.1342326,0.9773561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128415,0.4342791,3.026802,1.137193,-0.2907987,-3.040671,0.02444818,-0.001704713,-0.002163537,0.9996974,2.801401,359.7984,359.7471,0.3518859,-0.08973866,-0.931731,0,0,0,0.7826682,-0.6024881,-0.9015806,-0.3460801,-0.2082401,2.153,0.9999849,-0.004409119,0.003302605,0.004242411,0.9987952,0.04888893,-0.003514184,-0.04887418,0.9987988,static,-9.501188,-7.820223,-9.13179,-5.524515
331,05/18/2023 11:14:23.046669,603,True,True,True,True,Eyes,1.145285,-0.292164,-3.031838,-0.1637165,-0.1341776,0.9773399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129601,0.4362879,3.02613,1.137124,-0.2910664,-3.04073,0.02477309,-0.001510443,-0.002258133,0.9996893,2.838676,359.8203,359.7367,0.3518915,-0.08974258,-0.9317285,0,0,0,0.7833818,-0.6040854,-0.9017044,-0.34608,-0.20824,2.153,0.9999852,-0.0045897,0.002908067,0.004440026,0.9987624,0.04953761,-0.00313183,-0.04952397,0.998768,static,-9.509458,-7.817186,-9.131789,-5.524511
332,05/18/2023 11:14:23.056725,604,True,True,True,True,Eyes,1.145327,-0.2921808,-3.031837,-0.1638456,-0.1341453,0.9773227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128911,0.4409157,3.025825,1.137119,-0.2911054,-3.040835,0.02537298,-0.001574387,-0.001839184,0.9996752,2.907501,359.8141,359.7845,0.3518977,-0.08974669,-0.9317258,0,0,0,0.7833158,-0.6069838,-0.9022403,-0.34608,-0.2082401,2.153,0.9999883,-0.003757067,0.00305442,0.003597279,0.9987057,0.05073528,-0.003241082,-0.05072369,0.9987075,static,-9.516988,-7.815466,-9.13179,-5.524515
333,05/18/2023 11:14:23.076769,605,True,True,True,True,Eyes,1.145378,-0.2921949,-3.031836,-0.1639917,-0.1341202,0.9773017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129349,0.4425967,3.025412,1.137172,-0.2910312,-3.040819,0.02561205,-0.001494823,-0.001700058,0.9996694,2.934947,359.8235,359.8006,0.3519043,-0.08975086,-0.9317229,0,0,0,0.7837816,-0.6080322,-0.9023219,-0.34608,-0.2082401,2.153,0.9999897,-0.003475563,0.002901575,0.003322422,0.9986822,0.05121225,-0.003075743,-0.05120209,0.9986836,static,-9.525517,-7.814188,-9.131789,-5.524514
334,05/18/2023 11:14:23.096935,606,True,True,True,True,Eyes,1.145428,-0.2922131,-3.031831,-0.1641225,-0.1341031,0.977282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129999,0.442748,3.025139,1.137179,-0.2909795,-3.040813,0.02563845,-0.001386197,-0.00167757,0.999669,2.937997,359.8361,359.8035,0.3519116,-0.08975501,-0.9317197,0,0,0,0.784266,-0.6081119,-0.9022566,-0.3460801,-0.2082401,2.153,0.9999905,-0.003425109,0.002685456,0.003282949,0.9986798,0.05126457,-0.002857497,-0.05125526,0.9986815,static,-9.533163,-7.813355,-9.13179,-5.524514
335,05/18/2023 11:14:23.116153,607,True,True,True,True,Eyes,1.145487,-0.2922314,-3.031829,-0.1643001,-0.1341038,0.9772521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130626,0.4434627,3.024728,1.137168,-0.2910928,-3.040735,0.02571466,-0.001273295,-0.001610396,0.9996672,2.946766,359.8492,359.8115,0.3519196,-0.08975925,-0.9317163,0,0,0,0.7847748,-0.6086011,-0.9021482,-0.3460801,-0.2082401,2.153,0.9999915,-0.003285205,0.002462922,0.003154236,0.9986723,0.0514163,-0.002628565,-0.0514081,0.9986743,static,-9.543576,-7.813632,-9.13179,-5.524514
336,05/18/2023 11:14:23.126660,608,True,True,True,True,Eyes,1.145543,-0.2922484,-3.03183,-0.1644769,-0.1341157,0.9772207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129985,0.4446272,3.024837,1.13717,-0.2911103,-3.040772,0.0258917,-0.001375884,-0.001580769,0.9996626,2.967046,359.8375,359.8146,0.3519284,-0.08976357,-0.9317125,0,0,0,0.7843508,-0.6093944,-0.9023712,-0.34608,-0.2082402,2.153,0.9999912,-0.00323172,0.002668982,0.003089224,0.9986542,0.05177027,-0.002832697,-0.05176157,0.9986554,static,-9.553961,-7.814566,-9.13179,-5.524516
337,05/18/2023 11:14:23.146463,609,True,True,True,True,Eyes,1.145614,-0.2922682,-3.031829,-0.1646673,-0.1341214,0.9771878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129535,0.4454569,3.024965,1.137174,-0.2910911,-3.040854,0.02604065,-0.00145418,-0.001607947,0.9996586,2.984101,359.8284,359.8112,0.3519378,-0.08976793,-0.9317085,0,0,0,0.7840039,-0.6099916,-0.9026033,-0.3460801,-0.2082401,2.153,0.9999906,-0.003290532,0.002823623,0.003139061,0.9986386,0.05206818,-0.002991111,-0.05205883,0.9986396,static,-9.565133,-7.815154,-9.13179,-5.524514
338,05/18/2023 11:14:23.166523,610,True,True,True,True,Eyes,1.145683,-0.2922833,-3.031835,-0.1648593,-0.1341191,0.9771558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129454,0.4454598,3.024956,1.137201,-0.2911733,-3.040798,0.02601054,-0.001466393,-0.001561598,0.9996594,2.980655,359.8271,359.8165,0.3519481,-0.08977238,-0.9317042,0,0,0,0.7840026,-0.6099771,-0.9025366,-0.34608,-0.2082401,2.153,0.9999908,-0.003198415,0.002850551,0.003045848,0.998642,0.05200795,-0.003013023,-0.05199879,0.9986426,static,-9.576387,-7.815276,-9.13179,-5.524515
339,05/18/2023 11:14:23.176772,611,True,True,True,True,Eyes,1.145756,-0.2922936,-3.03184,-0.16504,-0.1340714,0.9771318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128673,0.4448789,3.0255,1.137237,-0.2910815,-3.040959,0.02589942,-0.0015917,-0.001488324,0.9996622,2.967908,359.813,359.8246,0.3519592,-0.08977677,-0.9316995,0,0,0,0.7835398,-0.6094581,-0.9027171,-0.34608,-0.2082401,2.153,0.9999905,-0.003058091,0.003105231,0.002893195,0.998654,0.05178608,-0.003259418,-0.05177661,0.9986534,static,-9.58692,-7.812718,-9.131788,-5.524515
340,05/18/2023 11:14:23.196813,612,True,True,True,True,Eyes,1.14583,-0.2923108,-3.031846,-0.1652101,-0.134008,0.9771118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128133,0.4418088,3.026176,1.137325,-0.2909815,-3.04096,0.02544414,-0.001706287,-0.001586897,0.9996736,2.91568,359.7997,359.813,0.3519711,-0.08978095,-0.9316946,0,0,0,0.7830876,-0.6073379,-0.9025079,-0.34608,-0.2082401,2.153,0.9999892,-0.003259588,0.003330704,0.003085928,0.9987001,0.05087708,-0.003492213,-0.05086625,0.9986994,static,-9.596807,-7.809229,-9.13179,-5.524515
341,05/18/2023 11:14:23.216573,613,True,True,True,True,Eyes,1.145928,-0.292328,-3.031854,-0.1653617,-0.1339651,0.9770921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128834,0.4403103,3.026189,1.137405,-0.2911599,-3.040969,0.0252634,-0.001634273,-0.001842137,0.9996779,2.894926,359.8072,359.784,0.3519838,-0.08978515,-0.9316894,0,0,0,0.7833437,-0.6065658,-0.9023468,-0.3460801,-0.2082401,2.153,0.9999879,-0.003765662,0.003174416,0.003600513,0.9987167,0.05051653,-0.003360571,-0.05050449,0.9987181,static,-9.605638,-7.806917,-9.13179,-5.524515
342,05/18/2023 11:14:23.226429,614,True,True,True,True,Eyes,1.146022,-0.2923415,-3.031861,-0.1655133,-0.1339499,0.9770684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129992,0.4406861,3.025757,1.137394,-0.2911673,-3.041028,0.02538437,-0.001460868,-0.001998482,0.9996747,2.908803,359.8266,359.7665,0.3519977,-0.08978934,-0.9316838,0,0,0,0.783995,-0.6069857,-0.902357,-0.34608,-0.2082401,2.153,0.9999877,-0.004069831,0.002819325,0.003921498,0.9987033,0.05075806,-0.003022246,-0.05074637,0.9987071,static,-9.614509,-7.806227,-9.131789,-5.524514
343,05/18/2023 11:14:23.246408,615,True,True,True,True,Eyes,1.146119,-0.2923511,-3.031863,-0.1656681,-0.133878,0.9770521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129079,0.4430299,3.025738,1.137397,-0.2910951,-3.041016,0.02566212,-0.00157369,-0.001677234,0.999668,2.940675,359.8145,359.803,0.3520126,-0.08979341,-0.9316778,0,0,0,0.7836801,-0.6083243,-0.9026064,-0.34608,-0.2082401,2.153,0.9999894,-0.003434122,0.003060253,0.003272585,0.9986773,0.05131248,-0.003232419,-0.05130193,0.998678,static,-9.623494,-7.802219,-9.131789,-5.524514
344,05/18/2023 11:14:23.266697,616,True,True,True,True,Eyes,1.146213,-0.2923713,-3.031863,-0.1658126,-0.1338321,0.9770338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128306,0.4373504,3.026767,1.137511,-0.2910246,-3.040895,0.0247396,-0.001719527,-0.001690733,0.9996911,2.834897,359.798,359.8012,0.3520286,-0.08979727,-0.9316714,0,0,0,0.7831663,-0.6042925,-0.902005,-0.34608,-0.2082401,2.153,0.9999884,-0.003465502,0.003354335,0.003295341,0.9987702,0.04946973,-0.003521647,-0.0494581,0.9987699,static,-9.631909,-7.799716,-9.131788,-5.524515
345,05/18/2023 11:14:23.277076,617,True,True,True,True,Eyes,1.146301,-0.2923879,-3.031865,-0.1659316,-0.1338389,0.9770128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129361,0.4387776,3.026161,1.137554,-0.2912806,-3.040849,0.02511733,-0.001612015,-0.002177971,0.9996808,2.878124,359.8088,359.7455,0.3520456,-0.08980127,-0.9316646,0,0,0,0.783414,-0.6058265,-0.9021131,-0.3460801,-0.20824,2.153,0.9999853,-0.00443553,0.00311359,0.004273572,0.9987288,0.05022566,-0.00333241,-0.05021161,0.998733,static,-9.638893,-7.800274,-9.13179,-5.524513
346,05/18/2023 11:14:23.296902,618,True,True,True,True,Eyes,1.146383,-0.2924019,-3.031864,-0.1660517,-0.133835,0.9769929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129612,0.4419059,3.025607,1.137497,-0.2911941,-3.040873,0.02571161,-0.001582726,-0.002345561,0.9996654,2.946221,359.8115,359.7263,0.3520632,-0.08980528,-0.9316576,0,0,0,0.7833899,-0.6081666,-0.9024901,-0.34608,-0.20824,2.153,0.999984,-0.004770942,0.003043776,0.004608164,0.9986668,0.05141344,-0.003285008,-0.05139859,0.9986728,static,-9.645929,-7.800209,-9.13179,-5.524512
347,05/18/2023 11:14:23.316823,619,True,True,True,True,Eyes,1.146462,-0.2924209,-3.031865,-0.1661786,-0.1338565,0.9769683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128853,0.4413082,3.025912,1.137472,-0.2911521,-3.040821,0.02554612,-0.00167994,-0.002151049,0.99967,2.927263,359.801,359.7484,0.3520812,-0.08980925,-0.9316504,0,0,0,0.783051,-0.6075501,-0.9024046,-0.34608,-0.2082401,2.153,0.9999851,-0.00438651,0.003248869,0.004214847,0.9986855,0.05108259,-0.003468673,-0.05106814,0.9986892,static,-9.653403,-7.801639,-9.13179,-5.524515
348,05/18/2023 11:14:23.326764,620,True,True,True,True,Eyes,1.146539,-0.2924337,-3.031866,-0.1663158,-0.1338927,0.97694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127131,0.4435766,3.026324,1.137511,-0.291291,-3.040895,0.0258018,-0.001940875,-0.001903518,0.9996634,2.956562,359.7717,359.7759,0.3520995,-0.08981331,-0.9316431,0,0,0,0.7820988,-0.6089498,-0.9028304,-0.34608,-0.2082401,2.153,0.9999852,-0.00390591,0.003782216,0.003705598,0.9986613,0.05159361,-0.003978672,-0.05157883,0.998661,static,-9.661496,-7.80395,-9.13179,-5.524515
349,05/18/2023 11:14:23.346581,621,True,True,True,True,Eyes,1.146619,-0.292445,-3.031866,-0.1664592,-0.1339116,0.976913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126098,0.4445664,3.026535,1.137546,-0.2911479,-3.040867,0.02601671,-0.002126591,-0.001982615,0.9996573,2.981136,359.7502,359.7662,0.352118,-0.08981728,-0.9316357,0,0,0,0.7812936,-0.6096658,-0.9030704,-0.34608,-0.20824,2.153,0.9999831,-0.004074524,0.004148561,0.003853217,0.9986384,0.05202402,-0.004354886,-0.05200716,0.9986372,static,-9.669931,-7.805246,-9.13179,-5.524514
350,05/18/2023 11:14:23.366613,622,True,True,True,True,Eyes,1.146695,-0.2924569,-3.031865,-0.1666028,-0.133924,0.9768869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125453,0.4429346,3.027016,1.137552,-0.2911246,-3.040869,0.02579188,-0.002246947,-0.002096072,0.9996628,2.955305,359.7361,359.7529,0.3521369,-0.08982112,-0.9316282,0,0,0,0.7807255,-0.6085975,-0.9030126,-0.3460801,-0.2082401,2.153,0.9999811,-0.004306635,0.004384255,0.004074824,0.9986607,0.05157578,-0.004600502,-0.05155694,0.9986594,static,-9.678369,-7.80617,-9.131792,-5.524516
351,05/18/2023 11:14:23.385310,623,True,True,True,True,Eyes,1.146762,-0.2924709,-3.031862,-0.1667325,-0.1339096,0.9768666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125028,0.4425079,3.027204,1.137555,-0.291151,-3.040833,0.02572463,-0.002319729,-0.002117904,0.9996642,2.947572,359.7277,359.7502,0.3521558,-0.08982487,-0.9316207,0,0,0,0.7804051,-0.6083187,-0.9029857,-0.34608,-0.2082401,2.153,0.9999803,-0.004353735,0.004528936,0.004115038,0.9986675,0.05144181,-0.004746865,-0.05142215,0.9986657,static,-9.685961,-7.805499,-9.13179,-5.524516
352,05/18/2023 11:14:23.396578,624,True,True,True,True,Eyes,1.14683,-0.2924839,-3.031857,-0.1668532,-0.1338844,0.9768494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12462,0.4412583,3.027533,1.137593,-0.2912195,-3.040807,0.02548917,-0.002387368,-0.002072166,0.9996701,2.920578,359.7201,359.7553,0.3521748,-0.08982861,-0.9316132,0,0,0,0.7801789,-0.6074101,-0.9028587,-0.34608,-0.2082401,2.153,0.99998,-0.00426467,0.004667526,0.004021262,0.998692,0.05097141,-0.004878797,-0.05095162,0.9986892,static,-9.693007,-7.804186,-9.13179,-5.524515
353,05/18/2023 11:14:23.416473,625,True,True,True,True,Eyes,1.146883,-0.2924967,-3.031856,-0.1669303,-0.1338696,0.9768384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124878,0.4404543,3.027519,1.137652,-0.291215,-3.040751,0.02533316,-0.002346098,-0.002005615,0.9996744,2.902723,359.7251,359.7631,0.3521936,-0.08983232,-0.9316057,0,0,0,0.7804501,-0.606786,-0.9026756,-0.34608,-0.20824,2.153,0.9999809,-0.004128792,0.004589052,0.003891055,0.9987084,0.05065922,-0.004792286,-0.0506404,0.9987054,static,-9.697509,-7.80342,-9.13179,-5.524513
354,05/18/2023 11:14:23.426776,626,True,True,True,True,Eyes,1.146935,-0.2925102,-3.031852,-0.166997,-0.1338513,0.9768294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125306,0.4403231,3.027445,1.137632,-0.2912204,-3.040823,0.02532397,-0.002276637,-0.0020409,0.9996747,2.901676,359.7329,359.7593,0.352212,-0.089836,-0.9315984,0,0,0,0.78071,-0.6067291,-0.9026914,-0.34608,-0.20824,2.153,0.9999813,-0.004195778,0.004448425,0.003965165,0.998709,0.05064074,-0.00465516,-0.05062215,0.9987071,static,-9.701399,-7.802437,-9.13179,-5.524513
355,05/18/2023 11:14:23.446569,627,True,True,True,True,Eyes,1.146969,-0.292522,-3.031849,-0.1670356,-0.1338439,0.9768239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126112,0.4398443,3.027188,1.137665,-0.2912516,-3.040781,0.02529668,-0.002167089,-0.002188814,0.9996752,2.898538,359.7451,359.7426,0.35223,-0.08983968,-0.9315913,0,0,0,0.7811364,-0.6065425,-0.9025515,-0.34608,-0.2082402,2.153,0.999981,-0.004485846,0.004222031,0.004266565,0.9987106,0.05058642,-0.00444351,-0.05056744,0.9987108,static,-9.703649,-7.802052,-9.131788,-5.524516
356,05/18/2023 11:14:23.466703,628,True,True,True,True,Eyes,1.147001,-0.2925323,-3.031848,-0.1670624,-0.1338315,0.9768211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127013,0.4404255,3.026772,1.137636,-0.2912147,-3.040799,0.02543637,-0.002025735,-0.002285189,0.9996718,2.914562,359.761,359.732,0.3522471,-0.08984333,-0.9315845,0,0,0,0.7816623,-0.6070395,-0.9025564,-0.34608,-0.2082402,2.153,0.9999813,-0.004671932,0.003933885,0.004465823,0.9986956,0.05086529,-0.004166393,-0.05084677,0.9986978,static,-9.705204,-7.801361,-9.131789,-5.524516
357,05/18/2023 11:14:23.476639,629,True,True,True,True,Eyes,1.147009,-0.2925451,-3.031848,-0.167069,-0.133821,0.9768213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127666,0.4400789,3.02659,1.1376,-0.2911952,-3.040825,0.0253568,-0.001903587,-0.002213879,0.9996743,2.90549,359.7752,359.7405,0.3522634,-0.08984689,-0.931578,0,0,0,0.7821884,-0.6067328,-0.9024462,-0.3460801,-0.2082401,2.153,0.999983,-0.004522854,0.00369366,0.004329778,0.9987043,0.0507055,-0.003918208,-0.05068864,0.9987068,static,-9.705577,-7.800754,-9.13179,-5.524515
358,05/18/2023 11:14:23.496689,630,True,True,True,True,Eyes,1.147017,-0.2925576,-3.031846,-0.1670765,-0.1338181,0.9768205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127782,0.4400481,3.026591,1.137553,-0.2912691,-3.040875,0.02528844,-0.001860267,-0.002077331,0.9996763,2.897696,359.7806,359.7563,0.3522783,-0.08985049,-0.931572,0,0,0,0.7823991,-0.6066112,-0.9024248,-0.3460801,-0.2082401,2.153,0.9999844,-0.004247404,0.003614266,0.00405923,0.9987124,0.05056824,-0.003824396,-0.05055279,0.9987141,static,-9.706013,-7.800598,-9.131791,-5.524514
359,05/18/2023 11:14:23.516563,631,True,True,True,True,Eyes,1.147015,-0.2925685,-3.031846,-0.167089,-0.1338393,0.9768154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127573,0.440702,3.026513,1.137531,-0.2912754,-3.040822,0.02537027,-0.001883175,-0.002009634,0.9996744,2.907085,359.7781,359.764,0.3522919,-0.0898541,-0.9315665,0,0,0,0.7823135,-0.6070147,-0.9024411,-0.34608,-0.2082401,2.153,0.9999848,-0.004113513,0.003663154,0.003922406,0.9987046,0.05073158,-0.003867094,-0.05071644,0.9987056,static,-9.706779,-7.801857,-9.13179,-5.524515
360,05/18/2023 11:14:23.526735,632,True,True,True,True,Eyes,1.147013,-0.2925793,-3.031847,-0.1671088,-0.1338491,0.9768106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126921,0.4412391,3.026721,1.137478,-0.2912462,-3.040888,0.0254416,-0.001975312,-0.001954568,0.9996726,2.915253,359.7677,359.7701,0.352304,-0.08985768,-0.9315616,0,0,0,0.7818939,-0.607327,-0.9026184,-0.3460801,-0.2082401,2.153,0.9999846,-0.004008366,0.003849875,0.003807346,0.9986978,0.05087426,-0.004048785,-0.05085882,0.9986976,static,-9.707952,-7.802455,-9.131791,-5.524516
361,05/18/2023 11:14:24.066842,664,True,True,True,True,Eyes,1.127645,-0.2919316,-3.031332,-0.007684612,-0.04714246,0.9988586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124227,0.4409946,3.027931,1.137825,-0.2912881,-3.040926,0.0254468,-0.002494566,-0.002111248,0.9996709,2.915684,359.7077,359.7505,0.3484823,-0.08990019,-0.9329917,0,0,0,1.126373,-0.4056153,-0.7962649,2.291054e-07,-3.72529e-08,2.2476,0.9999787,-0.004348064,0.004880041,0.00409415,0.998696,0.05088738,-0.005094939,-0.05086631,0.9986925,static,-0.4407903,-2.702145,5.840349e-06,-9.496503e-07
362,05/18/2023 11:14:24.076763,665,True,True,True,True,Eyes,1.12767,-0.2919348,-3.031333,-0.007740438,-0.04715889,0.9988574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123372,0.4425828,3.028075,1.137799,-0.2912083,-3.041002,0.02563144,-0.00260281,-0.001873013,0.9996664,2.936894,359.6959,359.7775,0.3483583,-0.08989979,-0.9330381,0,0,0,1.125887,-0.4063664,-0.7963858,7.82311e-08,-7.450581e-09,2.2476,0.9999794,-0.003878203,0.005107867,0.003611348,0.9986791,0.05125552,-0.005299898,-0.05123602,0.9986725,static,-0.4439929,-2.703089,1.994266e-06,-1.899301e-07
363,05/18/2023 11:14:24.096436,666,True,True,True,True,Eyes,1.127695,-0.2919343,-3.031334,-0.007807553,-0.04718391,0.9988557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122449,0.4435436,3.028303,1.137808,-0.2912676,-3.041019,0.025784,-0.002758349,-0.001887768,0.999662,2.954341,359.678,359.7753,0.3482473,-0.08989951,-0.9330797,0,0,0,1.125194,-0.4071093,-0.7964418,2.793968e-08,-2.235174e-08,2.2476,0.9999776,-0.003916502,0.005417486,0.003632016,0.9986632,0.05156097,-0.005612182,-0.05154015,0.9986551,static,-0.4478432,-2.704526,7.122377e-07,-5.697902e-07
364,05/18/2023 11:14:24.116322,667,True,True,True,True,Eyes,1.127703,-0.2919298,-3.031337,-0.007864976,-0.04719395,0.9988548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121637,0.4437463,3.028596,1.137856,-0.2911797,-3.041031,0.02590137,-0.002922998,-0.00207892,0.9996581,2.967694,359.6585,359.7528,0.3481482,-0.08989921,-0.9331169,0,0,0,1.124479,-0.4075445,-0.7964855,1.657754e-07,2.235174e-08,2.2476,0.9999743,-0.004307838,0.005736303,0.004004999,0.9986496,0.05179719,-0.00595169,-0.05177289,0.9986411,static,-0.4511372,-2.705102,4.225944e-06,5.697902e-07
365,05/18/2023 11:14:24.122549,668,True,True,True,True,Eyes,1.127712,-0.2919254,-3.031341,-0.00793345,-0.04719283,0.9988543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120866,0.442091,3.029158,1.137796,-0.2910751,-3.041098,0.0256764,-0.003050032,-0.002168212,0.9996634,2.941843,359.6438,359.7423,0.3480592,-0.08989879,-0.9331502,0,0,0,1.12384,-0.406427,-0.7965038,3.166497e-08,7.450581e-09,2.2476,0.999972,-0.004491592,0.005986666,0.004178336,0.9986721,0.05134875,-0.006209353,-0.0513223,0.9986628,static,-0.455065,-2.70504,8.072028e-07,1.899301e-07
366,05/18/2023 11:14:24.146504,669,True,True,True,True,Eyes,1.127721,-0.2919189,-3.031342,-0.007987499,-0.04717735,0.9988546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11988,0.4412538,3.029663,1.137812,-0.2910767,-3.04111,0.02554251,-0.003216656,-0.002186235,0.9996663,2.926445,359.6246,359.7398,0.3479792,-0.08989827,-0.9331802,0,0,0,1.123106,-0.4058255,-0.7964892,2.04891e-08,3.72529e-08,2.2476,0.9999698,-0.004535334,0.006319481,0.004206688,0.9986857,0.05108202,-0.006542849,-0.05105389,0.9986745,static,-0.458165,-2.704153,5.223077e-07,9.496503e-07
367,05/18/2023 11:14:24.156788,670,True,True,True,True,Eyes,1.127735,-0.2919138,-3.031337,-0.008028889,-0.04714006,0.9988561,2.23637,1.109779,-0.3973364,-0.7975261,-0.865039,0.4962084,-0.0740583,-0.01304612,0.007339083,2.246197,1.137857,-0.2910153,-3.04108,0.02532728,-0.003298459,-0.002198535,0.9996714,2.901749,359.6153,359.7383,0.3479075,-0.08989759,-0.9332072,0,0,0,1.122784,-0.4047965,-0.7964127,3.352761e-08,-2.980232e-08,2.2476,0.9999686,-0.004562706,0.006483385,0.004228543,0.9987074,0.05065243,-0.006706117,-0.05062342,0.9986953,static,-0.4605384,-2.702015,8.546853e-07,-7.597203e-07
