Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 12:33:10.490250,90,True,True,True,True,Eyes,1.394867,-0.3052164,-3.214787,-0.03488259,-0.05548913,0.9978498,0,0,0,0,0,0,0,-1.341005,0.5198603,3.22191,1.400306,-0.3047648,-3.224208,0.0306093,-0.008370033,0.006446364,0.9994757,3.514114,359.0622,0.7103068,0.3966539,-0.08676276,-0.9138585,0,0,0,1.371189,-0.834173,-1.14194,-4.656613E-08,-0.4008,2.111,0.9997768,0.01237357,0.01712593,-0.01339837,0.9980431,0.06107859,-0.01633665,-0.06129441,0.997986,start,-2.002117,-3.182866,-1.263876E-06,-10.75037
05/15/2023 12:33:10.510214,91,True,True,True,True,Eyes,1.394824,-0.3052159,-3.214792,-0.03474133,-0.05559149,0.997849,0,0,0,0,0,0,0,-1.340682,0.5193366,3.222225,1.400302,-0.3047958,-3.224302,0.03054394,-0.008426148,0.006394189,0.9994775,3.506612,359.0555,0.7041811,0.3966422,-0.08676327,-0.9138635,0,0,0,1.370899,-0.8339319,-1.141969,-4.097819E-08,-0.4008,2.111,0.9997762,0.01226696,0.0172341,-0.01329643,0.9980524,0.0609482,-0.01645288,-0.06116372,0.9979922,start,-1.994017,-3.188727,-1.112211E-06,-10.75037
05/15/2023 12:33:10.521245,92,True,True,True,True,Eyes,1.394783,-0.3052171,-3.214798,-0.0345998,-0.05567316,0.9978493,0,0,0,0,0,0,0,-1.341848,0.5176563,3.22199,1.400348,-0.3047746,-3.224265,0.03031776,-0.008263847,0.006322081,0.9994863,3.4805,359.0737,0.696677,0.3966306,-0.08676374,-0.9138685,0,0,0,1.371551,-0.8329622,-1.141682,-4.470348E-08,-0.4008,2.111,0.9997835,0.01213658,0.01690254,-0.01313875,0.9980817,0.06049987,-0.01613586,-0.06070885,0.9980251,start,-1.9859,-3.193401,-1.213321E-06,-10.75037
05/15/2023 12:33:10.540530,93,True,True,True,True,Eyes,1.394723,-0.3052187,-3.2148,-0.03443819,-0.05573038,0.9978517,0,0,0,0,0,0,0,-1.342305,0.5164586,3.222056,1.400346,-0.3048211,-3.224326,0.03010968,-0.008189403,0.006355786,0.9994929,3.456626,359.0823,0.7009867,0.396619,-0.08676422,-0.9138735,0,0,0,1.371886,-0.8321404,-1.141518,-1.955777E-07,-0.4008,2.111,0.9997851,0.01221196,0.01675324,-0.01319828,0.998106,0.06008472,-0.01598776,-0.06029292,0.9980527,start,-1.976627,-3.196669,-5.30828E-06,-10.75037
05/15/2023 12:33:10.560605,94,True,True,True,True,Eyes,1.394664,-0.3052189,-3.214803,-0.03428757,-0.05577055,0.9978547,0,0,0,0,0,0,0,-1.343311,0.5161829,3.221566,1.400373,-0.3048337,-3.224198,0.03010209,-0.00804911,0.006273106,0.9994948,3.455583,359.0981,0.6919917,0.3966072,-0.08676476,-0.9138786,0,0,0,1.372424,-0.8321158,-1.141375,-4.656613E-08,-0.4008,2.111,0.9997917,0.01205528,0.01646775,-0.01302446,0.998109,0.06007277,-0.01571242,-0.06027474,0.9980581,start,-1.967982,-3.198959,-1.263876E-06,-10.75037
05/15/2023 12:33:10.570806,95,True,True,True,True,Eyes,1.394591,-0.3052153,-3.214809,-0.0341642,-0.05584412,0.9978548,0,0,0,0,0,0,0,-1.343052,0.5145879,3.221928,1.400319,-0.3048071,-3.224223,0.02992035,-0.008100715,0.006125673,0.9995007,3.43465,359.0915,0.6750538,0.3965952,-0.0867653,-0.9138837,0,0,0,1.37201,-0.8313296,-1.141212,-1.005828E-07,-0.4008,2.111,0.9997937,0.01176048,0.01655991,-0.01272998,0.9981345,0.05971157,-0.01582678,-0.05991006,0.9980783,start,-1.960907,-3.203169,-2.729973E-06,-10.75037
05/15/2023 12:33:10.590570,96,True,True,True,True,Eyes,1.394521,-0.3052113,-3.214813,-0.03406531,-0.05591221,0.9978544,0,0,0,0,0,0,0,-1.341408,0.5170111,3.222276,1.400233,-0.3047068,-3.22432,0.03042478,-0.008373687,0.005857304,0.9994848,3.49241,359.0596,0.6428649,0.3965825,-0.08676574,-0.9138892,0,0,0,1.370547,-0.8333318,-1.141861,-5.587935E-09,-0.4008001,2.111,0.9997911,0.01119904,0.01709516,-0.01221811,0.9980801,0.06072012,-0.01638233,-0.06091632,0.9980084,start,-1.955236,-3.207068,-1.516652E-07,-10.75038
05/15/2023 12:33:10.610549,97,True,True,True,True,Eyes,1.394449,-0.3052193,-3.21482,-0.03396547,-0.05597485,0.9978544,0,0,0,0,0,0,0,-1.339757,0.5169876,3.222896,1.400238,-0.304693,-3.224249,0.03038986,-0.008619932,0.005933263,0.9994835,3.488638,359.0316,0.6507521,0.3965693,-0.08676608,-0.9138949,0,0,0,1.369588,-0.8331801,-1.141769,-1.862645E-09,-0.4008001,2.111,0.999781,0.01133648,0.01759158,-0.01238431,0.9980825,0.06064604,-0.01687034,-0.06085062,0.9980043,start,-1.94951,-3.210654,-5.055506E-08,-10.75037
05/15/2023 12:33:10.630203,98,True,True,True,True,Eyes,1.394382,-0.3052221,-3.214824,-0.03386606,-0.0560715,0.9978522,0,0,0,0,0,0,0,-1.338739,0.5170427,3.223461,1.400306,-0.3049879,-3.224342,0.03019871,-0.008741695,0.006290647,0.9994859,3.467155,359.0187,0.6915161,0.3965557,-0.08676667,-0.9139007,0,0,0,1.369471,-0.8326908,-1.141666,-5.401671E-08,-0.4008001,2.111,0.999768,0.01204685,0.01785434,-0.0131028,0.9980969,0.06025638,-0.01709446,-0.06047635,0.9980233,start,-1.943812,-3.216193,-1.466096E-06,-10.75037
05/15/2023 12:33:10.640745,99,True,True,True,True,Eyes,1.394316,-0.3052234,-3.214828,-0.03377829,-0.0561353,0.9978517,0,0,0,0,0,0,0,-1.338776,0.5204357,3.222799,1.400322,-0.3048545,-3.224247,0.03065067,-0.008706544,0.006520691,0.999471,3.519168,359.0238,0.7176126,0.3965418,-0.08676733,-0.9139068,0,0,0,1.369864,-0.8344458,-1.142045,-6.891787E-08,-0.4008,2.111,0.9997634,0.01250076,0.0178036,-0.01356821,0.998036,0.06115536,-0.01700415,-0.06138245,0.9979694,start,-1.93878,-3.219847,-1.870537E-06,-10.75037
05/15/2023 12:33:10.660368,100,True,True,True,True,Eyes,1.394256,-0.3052267,-3.214834,-0.03367771,-0.05618375,0.9978523,0,0,0,0,0,0,0,-1.337268,0.5179686,3.223862,1.400355,-0.3048291,-3.224274,0.03029971,-0.008956041,0.006447915,0.99948,3.479041,358.9947,0.7087202,0.3965276,-0.08676802,-0.9139128,0,0,0,1.368771,-0.8329626,-1.141719,-1.359731E-07,-0.4008,2.111,0.9997565,0.01234639,0.01829351,-0.01343185,0.9980807,0.06045242,-0.01751203,-0.06068341,0.9980034,start,-1.93301,-3.222618,-3.690519E-06,-10.75037
05/15/2023 12:33:10.680327,101,True,True,True,True,Eyes,1.394172,-0.3052294,-3.214836,-0.03354796,-0.05627299,0.9978517,0,0,0,0,0,0,0,-1.338983,0.516166,3.223523,1.400413,-0.3048874,-3.224328,0.03014802,-0.008742276,0.006125622,0.9994885,3.461183,359.018,0.6726258,0.3965134,-0.08676878,-0.9139189,0,0,0,1.369421,-0.8323747,-1.1416,-1.601875E-07,-0.4008,2.111,0.9997721,0.01171785,0.01784496,-0.0127721,0.9981071,0.06015809,-0.01710626,-0.0603723,0.9980294,start,-1.92557,-3.227728,-4.347735E-06,-10.75037
05/15/2023 12:33:10.690681,102,True,True,True,True,Eyes,1.394092,-0.3052195,-3.214839,-0.03341696,-0.05632115,0.9978533,0,0,0,0,0,0,0,-1.340743,0.5201758,3.221998,1.40029,-0.3049501,-3.224228,0.03077433,-0.008451032,0.006104908,0.999472,3.532766,359.0518,0.670689,0.3964986,-0.08676962,-0.9139253,0,0,0,1.370521,-0.8350396,-1.142142,1.862645E-09,-0.4008001,2.111,0.9997826,0.01168322,0.01726889,-0.01272352,0.9980313,0.06141297,-0.01651739,-0.06161935,0.997963,start,-1.918053,-3.230479,5.055506E-08,-10.75037
05/15/2023 12:33:10.710226,103,True,True,True,True,Eyes,1.394016,-0.3052231,-3.214842,-0.03325773,-0.05635827,0.9978565,0,0,0,0,0,0,0,-1.341249,0.5170265,3.222292,1.400302,-0.3046452,-3.224248,0.03030405,-0.008369254,0.006170219,0.9994867,3.47886,359.0611,0.6788958,0.3964833,-0.08677017,-0.9139318,0,0,0,1.370922,-0.8327746,-1.141659,-1.490116E-08,-0.4008,2.111,0.9997838,0.01182686,0.01710388,-0.01284135,0.9980872,0.06047371,-0.01635595,-0.06068027,0.9980232,start,-1.908914,-3.232593,-4.044405E-07,-10.75037
05/15/2023 12:33:10.730937,104,True,True,True,True,Eyes,1.393943,-0.3052268,-3.214843,-0.03309859,-0.05641695,0.9978585,0,0,0,0,0,0,0,-1.341323,0.5154036,3.222559,1.400305,-0.3048926,-3.224261,0.02992014,-0.008331571,0.006388661,0.9994972,3.435029,359.0659,0.7044361,0.3964677,-0.08677083,-0.9139385,0,0,0,1.371272,-0.8314264,-1.141263,-2.04891E-08,-0.4008,2.111,0.9997796,0.01227233,0.01703706,-0.01326946,0.9981279,0.05970374,-0.01627246,-0.05991665,0.9980707,start,-1.899783,-3.235945,-5.561056E-07,-10.75037
05/15/2023 12:33:10.740816,105,True,True,True,True,Eyes,1.393861,-0.3052268,-3.214849,-0.03296826,-0.05648364,0.9978591,0,0,0,0,0,0,0,-1.341864,0.5171005,3.222,1.400298,-0.304895,-3.224203,0.0302105,-0.008253254,0.006328624,0.9994895,3.468203,359.0749,0.6975597,0.3964518,-0.08677159,-0.9139453,0,0,0,1.371548,-0.8326355,-1.141506,-6.332994E-08,-0.4008,2.111,0.9997837,0.01215212,0.01688046,-0.01314946,0.9980946,0.06028568,-0.0161157,-0.06049461,0.9980384,start,-1.892306,-3.23976,-1.718872E-06,-10.75037
05/15/2023 12:33:10.760490,106,True,True,True,True,Eyes,1.393784,-0.305227,-3.214853,-0.03284984,-0.05655947,0.9978587,0,0,0,0,0,0,0,-1.34089,0.517666,3.222441,1.400292,-0.304805,-3.224339,0.03036861,-0.008419677,0.0061913,0.9994841,3.486315,359.0554,0.6810809,0.3964356,-0.08677235,-0.9139523,0,0,0,1.370722,-0.8332052,-1.141822,-1.490116E-08,-0.4008001,2.111,0.9997816,0.01186482,0.01720671,-0.0128876,0.9980788,0.06060162,-0.01645462,-0.06081013,0.9980137,start,-1.885515,-3.244102,-4.044404E-07,-10.75037
05/15/2023 12:33:10.770148,107,True,True,True,True,Eyes,1.393699,-0.3052281,-3.214853,-0.03271527,-0.05662329,0.9978595,0,0,0,0,0,0,0,-1.340424,0.5184293,3.222482,1.400305,-0.3048089,-3.224304,0.03051777,-0.008502296,0.006117948,0.9994794,3.503402,359.0458,0.6722386,0.3964191,-0.0867731,-0.9139594,0,0,0,1.370324,-0.8338309,-1.14195,2.421439E-08,-0.4008002,2.111,0.9997806,0.01171058,0.01736915,-0.01274847,0.9980625,0.06089974,-0.01662233,-0.0611078,0.9979928,start,-1.877795,-3.247752,6.572158E-07,-10.75038
05/15/2023 12:33:10.790468,108,True,True,True,True,Eyes,1.393619,-0.305227,-3.214852,-0.03259255,-0.05668255,0.9978601,0,0,0,0,0,0,0,-1.340309,0.5182272,3.222438,1.400304,-0.3048322,-3.224178,0.03049754,-0.008524576,0.006085562,0.9994801,3.501066,359.0431,0.6684627,0.3964022,-0.0867739,-0.9139666,0,0,0,1.3702,-0.8337696,-1.141804,3.72529E-09,-0.4008,2.111,0.9997806,0.01164484,0.01741148,-0.01268475,0.9980657,0.06085961,-0.0166691,-0.06106712,0.9979944,start,-1.870755,-3.251141,1.011101E-07,-10.75037
05/15/2023 12:33:10.810685,109,True,True,True,True,Eyes,1.393535,-0.3052232,-3.214852,-0.03244271,-0.05671725,0.997863,0,0,0,0,0,0,0,-1.33993,0.5176829,3.222676,1.400313,-0.3047803,-3.224171,0.03047473,-0.008601338,0.005957894,0.9994808,3.498379,359.0338,0.6535647,0.396385,-0.08677466,-0.9139739,0,0,0,1.369767,-0.8336213,-1.141779,1.303852E-08,-0.4008,2.111,0.9997811,0.01138535,0.01755687,-0.01243385,0.9980716,0.06081532,-0.01683061,-0.06102031,0.9979946,start,-1.862155,-3.253118,3.538854E-07,-10.75037
05/15/2023 12:33:10.830515,110,True,True,True,True,Eyes,1.393453,-0.3052233,-3.214855,-0.03229567,-0.05675551,0.9978656,0,0,0,0,0,0,0,-1.340554,0.5168052,3.222585,1.400328,-0.3047197,-3.224199,0.03039865,-0.008523008,0.005838464,0.9994845,3.489492,359.0424,0.6402046,0.3963676,-0.08677533,-0.9139814,0,0,0,1.369997,-0.8332387,-1.141723,-5.587935E-08,-0.4008,2.111,0.9997866,0.01115273,0.01739219,-0.01218908,0.9980837,0.06066643,-0.01668227,-0.06086548,0.9980065,start,-1.853716,-3.2553,-1.516652E-06,-10.75037
05/15/2023 12:33:10.840758,111,True,True,True,True,Eyes,1.393391,-0.3052231,-3.214858,-0.03214061,-0.05680323,0.9978679,0,0,0,0,0,0,0,-1.340702,0.5174778,3.222475,1.400294,-0.3048084,-3.224265,0.03045932,-0.008485269,0.005908809,0.9994826,3.496491,359.047,0.648353,0.3963499,-0.086776,-0.913989,0,0,0,1.370189,-0.8335811,-1.141849,1.676381E-08,-0.4008,2.111,0.9997862,0.01129459,0.01732171,-0.01232841,0.9980747,0.06078685,-0.0166018,-0.0609874,0.9980005,start,-1.844818,-3.258023,4.549954E-07,-10.75037
05/15/2023 12:33:10.860584,112,True,True,True,True,Eyes,1.393331,-0.3052231,-3.214858,-0.03197745,-0.05684966,0.9978706,0,0,0,0,0,0,0,-1.341521,0.5174538,3.222177,1.400348,-0.3048038,-3.22428,0.03043791,-0.008361385,0.005953464,0.999484,3.493997,359.0613,0.6539304,0.3963325,-0.08677664,-0.9139965,0,0,0,1.370804,-0.8334855,-1.141833,2.980232E-08,-0.4008,2.111,0.9997893,0.01139178,0.01707656,-0.01240979,0.9980762,0.06074485,-0.01635172,-0.06094396,0.9980073,start,-1.835455,-3.260672,8.088809E-07,-10.75037
05/15/2023 12:33:10.880358,113,True,True,True,True,Eyes,1.393282,-0.3052222,-3.214856,-0.03182095,-0.05688104,0.9978737,0,0,0,0,0,0,0,-1.34264,0.5175989,3.221614,1.400345,-0.3048084,-3.224208,0.03044595,-0.008183353,0.005990445,0.999485,3.494836,359.0819,0.6587901,0.3963154,-0.08677728,-0.9140039,0,0,0,1.371582,-0.8335203,-1.141758,-7.450581E-08,-0.4008001,2.111,0.9997943,0.01147642,0.01672305,-0.01247302,0.9980744,0.06076249,-0.01599351,-0.06095858,0.9980121,start,-1.826472,-3.262458,-2.022202E-06,-10.75037
05/15/2023 12:33:10.896024,114,True,True,True,True,Eyes,1.393234,-0.3052208,-3.214857,-0.03167437,-0.05690723,0.9978769,0,0,0,0,0,0,0,-1.34329,0.5167629,3.221447,1.400372,-0.3047916,-3.224167,0.03033932,-0.008093915,0.005943713,0.9994892,3.482511,359.0919,0.6538334,0.3962988,-0.0867779,-0.9140111,0,0,0,1.371937,-0.8330557,-1.141599,-3.72529E-09,-0.4008001,2.111,0.9997984,0.01139023,0.01654022,-0.01237248,0.9980884,0.06055142,-0.01581891,-0.06074385,0.998028,start,-1.818059,-3.263946,-1.011101E-07,-10.75038
05/15/2023 12:33:10.910728,115,True,True,True,True,Eyes,1.393194,-0.3052219,-3.214854,-0.03153896,-0.0569105,0.9978811,0,0,0,0,0,0,0,-1.342955,0.5164628,3.221669,1.400343,-0.304778,-3.224216,0.03028961,-0.008139982,0.005953997,0.9994904,3.476852,359.0866,0.6548963,0.3962828,-0.08677845,-0.914018,0,0,0,1.371723,-0.8328363,-1.141598,9.313226E-09,-0.4008,2.111,0.9997966,0.01140881,0.01663235,-0.01239504,0.9980941,0.06045142,-0.01591098,-0.06064528,0.9980325,start,-1.810284,-3.26412,2.527753E-07,-10.75037
05/15/2023 12:33:10.920917,116,True,True,True,True,Eyes,1.393155,-0.3052241,-3.214853,-0.03142004,-0.05691616,0.9978845,0,0,0,0,0,0,0,-1.342034,0.5164884,3.222008,1.400384,-0.3048408,-3.224151,0.03026439,-0.008282936,0.005998519,0.9994896,3.474096,359.0704,0.6595298,0.3962674,-0.08677903,-0.9140246,0,0,0,1.371204,-0.8327986,-1.141516,2.793968E-08,-0.4008,2.111,0.9997908,0.01148956,0.0169205,-0.01249227,0.9980962,0.06039851,-0.01619433,-0.06059725,0.998031,start,-1.803456,-3.264432,7.583259E-07,-10.75037
05/15/2023 12:33:10.940641,117,True,True,True,True,Eyes,1.393129,-0.3052226,-3.214852,-0.03133323,-0.05692109,0.9978868,0,0,0,0,0,0,0,-1.341155,0.5166333,3.222371,1.40037,-0.3048685,-3.224174,0.03029562,-0.008420685,0.005965364,0.9994879,3.477735,359.0545,0.6552175,0.3962526,-0.08677964,-0.914031,0,0,0,1.370583,-0.8329589,-1.141581,-3.72529E-09,-0.4008001,2.111,0.999787,0.0114144,0.01719419,-0.01243484,0.9980932,0.06045974,-0.01647129,-0.06066066,0.9980226,start,-1.798473,-3.264707,-1.011101E-07,-10.75037
05/15/2023 12:33:10.960684,118,True,True,True,True,Eyes,1.393104,-0.3052183,-3.21485,-0.03125199,-0.05691499,0.9978898,0,0,0,0,0,0,0,-1.340691,0.5167856,3.222528,1.400374,-0.3047831,-3.22417,0.03038393,-0.008508338,0.005843459,0.999485,3.4878,359.044,0.6408427,0.3962387,-0.08678018,-0.9140369,0,0,0,1.370108,-0.8332406,-1.141676,-1.862645E-08,-0.4008,2.111,0.999787,0.01116387,0.01736301,-0.01219793,0.9980853,0.06063713,-0.01665282,-0.06083601,0.9980088,start,-1.793807,-3.264348,-5.055504E-07,-10.75037
05/15/2023 12:33:10.980370,119,True,True,True,True,Eyes,1.393092,-0.3052124,-3.214849,-0.0310097,-0.05693794,0.997896,0,0,0,0,0,0,0,-1.340606,0.5157151,3.222738,1.400397,-0.3047149,-3.224169,0.03024907,-0.008532247,0.005793298,0.9994892,3.472307,359.041,0.6351277,0.3962256,-0.08678058,-0.9140425,0,0,0,1.36998,-0.8326096,-1.141535,-4.842877E-08,-0.4008,2.111,0.9997873,0.01106449,0.01740626,-0.01209686,0.9981029,0.06036837,-0.01670529,-0.06056609,0.9980244,start,-1.779898,-3.265641,-1.314431E-06,-10.75037
05/15/2023 12:33:10.995390,120,True,True,True,True,Eyes,1.393081,-0.3052083,-3.214849,-0.03078243,-0.05695637,0.997902,0,0,0,0,0,0,0,-1.340479,0.5154195,3.222812,1.400356,-0.304674,-3.224165,0.03029217,-0.008570617,0.005598604,0.9994888,3.477083,359.036,0.6126136,0.3962136,-0.08678079,-0.9140478,0,0,0,1.369599,-0.8327441,-1.141581,-7.450581E-08,-0.4008001,2.111,0.9997904,0.01067224,0.01747166,-0.01171073,0.9981021,0.06045739,-0.01679328,-0.06064933,0.9980178,start,-1.766851,-3.266676,-2.022202E-06,-10.75037
05/15/2023 12:33:11.010733,121,True,True,True,True,Eyes,1.393068,-0.3052077,-3.21485,-0.03021771,-0.05688173,0.9979236,0,0,0,0,0,0,0,-1.340307,0.5145016,3.223066,1.400355,-0.3047166,-3.224196,0.03025087,-0.008630021,0.005342842,0.9994909,3.472138,359.0283,0.5830973,0.3962025,-0.08678087,-0.9140526,0,0,0,1.36911,-0.8326091,-1.141574,-1.285225E-07,-0.4008001,2.111,0.9997939,0.01015811,0.01757451,-0.01120238,0.9981127,0.06037871,-0.016928,-0.06056315,0.9980208,start,-1.73442,-3.262334,-3.488298E-06,-10.75037
05/15/2023 12:33:11.020635,122,True,True,True,True,Eyes,1.393057,-0.3052089,-3.214855,-0.02968812,-0.05680456,0.9979438,0,0,0,0,0,0,0,-1.340752,0.5158395,3.222719,1.400352,-0.3048059,-3.224242,0.03030539,-0.0085179,0.005672141,0.9994884,3.478638,359.0423,0.6212232,0.3961922,-0.08678094,-0.9140571,0,0,0,1.369885,-0.8329318,-1.141667,-1.676381E-08,-0.4008,2.111,0.9997905,0.0108222,0.01737088,-0.01185475,0.9980988,0.06048312,-0.01668329,-0.06067638,0.998018,start,-1.704006,-3.257852,-4.549954E-07,-10.75037
05/15/2023 12:33:11.040692,123,True,True,True,True,Eyes,1.393057,-0.3051959,-3.214859,-0.02897531,-0.05667906,0.9979719,0,0,0,0,0,0,0,-1.339265,0.5167165,3.223261,1.400353,-0.3048431,-3.224302,0.03023195,-0.008686334,0.006147662,0.9994863,3.470788,359.0246,0.6752701,0.3961825,-0.08678102,-0.9140612,0,0,0,1.369619,-0.8326794,-1.141658,9.313226E-09,-0.4008,2.111,0.9997736,0.0117638,0.01773546,-0.01281421,0.9980965,0.06032603,-0.01699203,-0.06053964,0.9980211,start,-1.663069,-3.250579,2.527753E-07,-10.75037
05/15/2023 12:33:11.060134,124,True,True,True,True,Eyes,1.393057,-0.3051836,-3.214861,-0.02828816,-0.05653096,0.998,0,0,0,0,0,0,0,-1.339272,0.5153927,3.223471,1.400409,-0.3045038,-3.22431,0.03019636,-0.008730602,0.005869824,0.9994887,3.466465,359.0185,0.6432686,0.3961739,-0.08678073,-0.9140649,0,0,0,1.36923,-0.8321854,-1.141634,-1.490116E-08,-0.4007999,2.111,0.9997787,0.01120638,0.01780677,-0.01226091,0.9981074,0.06025935,-0.01709778,-0.06046434,0.9980239,start,-1.623606,-3.242012,-4.044404E-07,-10.75037
05/15/2023 12:33:11.080529,125,True,True,True,True,Eyes,1.393058,-0.3051749,-3.214864,-0.02750548,-0.05636575,0.9980313,0,0,0,0,0,0,0,-1.339776,0.5124143,3.223665,1.400381,-0.3045161,-3.22425,0.02985238,-0.008686641,0.005586862,0.999501,3.426726,359.0224,0.6112767,0.396166,-0.08678012,-0.9140684,0,0,0,1.369112,-0.8307555,-1.14121,-1.825392E-07,-0.4008,2.111,0.9997867,0.01064952,0.01769818,-0.01168678,0.9981552,0.05957789,-0.01703105,-0.05977202,0.9980667,start,-1.578657,-3.232456,-4.954395E-06,-10.75037
05/15/2023 12:33:11.097011,126,True,True,True,True,Eyes,1.393058,-0.3051753,-3.214867,-0.02675127,-0.05624728,0.9980584,0,0,0,0,0,0,0,-1.340452,0.5115032,3.223525,1.400336,-0.3046098,-3.224256,0.02978566,-0.008602304,0.005377857,0.9995049,3.418825,359.0313,0.5876467,0.396159,-0.08677931,-0.9140715,0,0,0,1.369226,-0.8305635,-1.141142,-3.72529E-09,-0.4008,2.111,0.9997942,0.01023794,0.01751645,-0.01126284,0.9981678,0.0594493,-0.01687572,-0.05963434,0.9980776,start,-1.535349,-3.225589,-1.011101E-07,-10.75037
05/15/2023 12:33:11.110580,127,True,True,True,True,Eyes,1.393076,-0.3051713,-3.214872,-0.02593852,-0.05614554,0.9980856,0,0,0,0,0,0,0,-1.340212,0.5160419,3.222939,1.400301,-0.3048097,-3.22429,0.03028861,-0.008579211,0.00578229,0.9994878,3.476858,359.0356,0.6336644,0.3961526,-0.08677859,-0.9140743,0,0,0,1.369679,-0.8328699,-1.141702,-1.490116E-08,-0.4008,2.111,0.999786,0.01103895,0.01749991,-0.01207836,0.9980983,0.06044697,-0.01679936,-0.0606454,0.998018,start,-1.488683,-3.21968,-4.044404E-07,-10.75037
05/15/2023 12:33:11.130437,128,True,True,True,True,Eyes,1.393094,-0.3051634,-3.214878,-0.02517027,-0.05604659,0.9981109,0,0,0,0,0,0,0,-1.339402,0.5194289,3.222767,1.400319,-0.3046979,-3.224329,0.03075134,-0.008680423,0.005971665,0.9994715,3.530155,359.025,0.6546086,0.3961473,-0.08677779,-0.9140767,0,0,0,1.369463,-0.8346936,-1.142236,-1.862645E-08,-0.4008,2.111,0.999778,0.01140315,0.01771895,-0.01247089,0.9980373,0.06136649,-0.0169844,-0.06157385,0.9979579,start,-1.444573,-3.213936,-5.055504E-07,-10.75037
05/15/2023 12:33:11.140683,129,True,True,True,True,Eyes,1.393116,-0.305153,-3.214885,-0.02437201,-0.05593563,0.9981369,0,0,0,0,0,0,0,-1.33842,0.5193122,3.223215,1.400339,-0.304593,-3.224352,0.0307352,-0.00883128,0.006002062,0.9994707,3.528434,359.0078,0.6575786,0.3961429,-0.08677682,-0.9140787,0,0,0,1.368878,-0.8345261,-1.142252,-5.587935E-09,-0.4008001,2.111,0.999772,0.01145491,0.01802216,-0.01254063,0.9980387,0.06133185,-0.01728426,-0.06154387,0.9979547,start,-1.398742,-3.207503,-1.516652E-07,-10.75037
05/15/2023 12:33:11.160700,130,True,True,True,True,Eyes,1.393135,-0.3051479,-3.214893,-0.02360333,-0.05579351,0.9981633,0,0,0,0,0,0,0,-1.33932,0.5167195,3.223325,1.400445,-0.3045389,-3.224377,0.03041946,-0.008734344,0.005816217,0.9994822,3.491991,359.018,0.6368935,0.3961394,-0.08677562,-0.9140803,0,0,0,1.369207,-0.8331491,-1.141937,-5.587935E-08,-0.4008001,2.111,0.9997798,0.01109502,0.0178135,-0.0121578,0.9980816,0.06070581,-0.01710579,-0.06090901,0.9979967,start,-1.354607,-3.199286,-1.516652E-06,-10.75037
05/15/2023 12:33:11.180111,131,True,True,True,True,Eyes,1.393175,-0.3051398,-3.214901,-0.02307041,-0.05563699,0.9981845,0,0,0,0,0,0,0,-1.339549,0.5138053,3.223744,1.400391,-0.304669,-3.224437,0.02997442,-0.008701137,0.005748479,0.9994964,3.440884,359.0214,0.6296563,0.3961366,-0.08677436,-0.9140816,0,0,0,1.369215,-0.8314218,-1.141526,-8.009374E-08,-0.4008001,2.111,0.9997826,0.01096954,0.01773812,-0.01201279,0.998137,0.05981861,-0.01704889,-0.06001868,0.9980516,start,-1.324005,-3.190262,-2.173867E-06,-10.75037
05/15/2023 12:33:11.190639,132,True,True,True,True,Eyes,1.393214,-0.3051364,-3.21491,-0.02255483,-0.05549521,0.9982041,0,0,0,0,0,0,0,-1.340021,0.5123523,3.223763,1.400367,-0.3046025,-3.224437,0.02983954,-0.008649509,0.005559436,0.9995018,3.425206,359.0266,0.6082693,0.396135,-0.08677293,-0.9140825,0,0,0,1.369228,-0.8307868,-1.141382,-1.303852E-07,-0.4008,2.111,0.9997886,0.01059714,0.01762218,-0.01162953,0.9981574,0.05955317,-0.01695862,-0.05974551,0.9980696,start,-1.294401,-3.182086,-3.538854E-06,-10.75037
