Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 12:28:25.733984,191,True,True,True,True,Eyes,0.0549243,0.06789464,-0.3695107,-0.4251929,-0.2585173,0.8673984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10375,0.02080987,0.3713354,0.06690084,0.07057425,-0.3736718,0.120808,-0.2243887,0.04726343,0.9658268,14.74811,334.1256,2.197484,0.1463731,0.1789715,-0.9729038,0.0,0.0,0.0,-0.9143866,-0.3084713,2.181422,0.2445186,0.3185608,2.733832,0.8948318,0.03708068,0.4448608,-0.1455125,0.9663432,0.2121485,-0.4220215,-0.25457,0.8701103,moving,-0.24010435037677183,-0.2250810942434598,5.111032151252801,6.646438228909524,-0.98128744,-0.37904555,2.5550938,-0.004190567241333876,-0.003928361936685429,0.9999835938908951,0.49515349441841894,0.5149955391055585,8.681572591102917,8.70933060961273,7.674693820144857
05/05/2023 12:28:25.754832,192,True,True,True,True,Eyes,0.05483648,0.06789884,-0.36957,-0.4250947,-0.2584929,0.8674537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036244,0.02062854,0.3713187,0.06691779,0.07062001,-0.3735986,0.1206439,-0.2243001,0.04728959,0.9658666,14.7301,334.1374,2.206153,0.1462014,0.1789559,-0.9729325,0.0,0.0,0.0,-0.9064303,-0.3092552,2.198062,0.2584154,0.3192514,2.74526,0.8949062,0.03722996,0.4446984,-0.1454718,0.9664174,0.2118378,-0.4218777,-0.254266,0.8702689,moving,-0.24571164286685676,-0.2414133658978141,5.37749131053628,6.633237837503251,-0.97334809,-0.37987521,2.5716606000000004,-0.004288425977953925,-0.0042134068925534784,0.9999819306203385,0.4885541826561797,0.49914685940191234,8.851489841030443,8.881511167790393,7.8440281978068365
05/05/2023 12:28:25.763382,193,True,True,True,True,Eyes,0.05475235,0.06791209,-0.3696263,-0.4249989,-0.2584548,0.867512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034464,0.02049761,0.3712908,0.06694499,0.07062162,-0.3735092,0.1204917,-0.2241642,0.04736703,0.9659133,14.71464,334.1556,2.221117,0.1460219,0.1789409,-0.9729621,0.0,0.0,0.0,-0.8979847,-0.3100874,2.215725,0.2729177,0.3201838,2.757382,0.8950135,0.03748501,0.4444611,-0.1455248,0.9664762,0.2115331,-0.4216318,-0.2540051,0.8704643,moving,-0.2574146632228618,-0.2541141684503725,5.652560238782707,6.623452345421655,-0.96492969,-0.38070902,2.5892342,-0.0044926741585787355,-0.0044350696573332155,0.9999800822137855,0.47657442238958536,0.4868606753912606,9.035594663149766,9.068005541190939,8.027987699055673
05/05/2023 12:28:25.788490,194,True,True,True,True,Eyes,0.05466617,0.06792422,-0.3696773,-0.4249179,-0.2583509,0.8675826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103392,0.02011251,0.3713593,0.06695128,0.07085139,-0.3734967,0.1202842,-0.2241353,0.04743363,0.9659427,14.69292,334.1609,2.234616,0.1458365,0.1789287,-0.9729921,0.0,0.0,0.0,-0.8900837,-0.3108658,2.232249,0.2870624,0.3204529,2.768833,0.8950268,0.03771647,0.4444147,-0.1455562,0.9665635,0.2111122,-0.4215927,-0.2536384,0.8705902,moving,-0.25729485206694824,-0.26963194899620513,5.919068102607955,6.601796756613225,-0.95703498,-0.38171719000000004,2.6057457,-0.004490577448768268,-0.0047059004062395965,0.9999788329307392,0.4753846607518894,0.47177376730157733,9.204615526357713,9.239263596421189,8.198223665198896
05/05/2023 12:28:25.803607,195,True,True,True,True,Eyes,0.05458773,0.06793513,-0.3697251,-0.424839,-0.2582588,0.8676487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031903,0.0198739,0.3712955,0.06694406,0.07083181,-0.3733696,0.1199715,-0.2239462,0.04728433,0.9660327,14.65339,334.183,2.228621,0.1456455,0.1789191,-0.9730225,0.0,0.0,0.0,-0.8819523,-0.311667,2.249254,0.3006423,0.3202608,2.780632,0.8952246,0.03762213,0.4440241,-0.1450907,0.9667421,0.2106144,-0.421333,-0.252971,0.8709099,moving,-0.27419448528412615,-0.30310305807221183,6.170856076532425,6.570122786693118,-0.94889636,-0.38249881,2.6226236000000003,-0.004785511450784458,-0.005290061219435413,0.9999745818982496,0.45681637372066086,0.4393221204240834,9.385636455327658,9.422309178620809,8.380749759707301
05/05/2023 12:28:25.823680,196,True,True,True,True,Eyes,0.05461602,0.06798651,-0.3697152,-0.4231387,-0.2543765,0.8696241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1030852,0.01996829,0.3713031,0.06704778,0.07081555,-0.3733377,0.1200637,-0.2239443,0.04732167,0.9660199,14.66475,334.1833,2.230516,0.1454515,0.1789116,-0.9730528,0.0,0.0,0.0,-0.8739827,-0.3124523,2.265922,0.3150579,0.3224234,2.791936,0.8952192,0.03765216,0.4440326,-0.1452025,0.9666907,0.2107731,-0.4213061,-0.2531627,0.8708672,moving,-0.1282507116693063,-0.06699881755663888,6.438344113537662,6.587553219007108,-0.94103048,-0.38326785,2.6392597,-0.0022383936063161414,-0.0011693466709228884,0.9999967303512429,0.6127295515201652,0.6680947317636285,9.309711017288574,9.34896948362597,8.30528589558416
05/05/2023 12:28:25.838712,197,True,True,True,True,Eyes,0.05464759,0.06804141,-0.3696995,-0.4214987,-0.2506196,0.8715094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029919,0.0198251,0.3711901,0.06704526,0.07084493,-0.3731868,0.1199593,-0.2239203,0.04742137,0.9660335,14.6555,334.1881,2.24503,0.1452843,0.1789181,-0.9730766,0.0,0.0,0.0,-0.8657437,-0.313264,2.283153,0.329821,0.3234936,2.803631,0.8952219,0.03789863,0.4440062,-0.1453439,0.966722,0.2105322,-0.4212517,-0.2530066,0.870939,moving,0.007028217279352309,0.1411522694075553,6.709475162110029,6.581898579573613,-0.93278896,-0.38410893,2.6563398,0.00012266515782358156,0.002463569303183352,0.9999969440322095,0.756351958719613,0.8697474777639566,9.253800060426393,9.295483208536702,8.250354300552834
05/05/2023 12:28:25.853552,198,True,True,True,True,Eyes,0.05480932,0.06809709,-0.3696092,-0.4199397,-0.2470018,0.873293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027995,0.01944868,0.3711563,0.06715264,0.07097913,-0.3730355,0.1196584,-0.2239044,0.04736938,0.9660771,14.62022,334.1906,2.247171,0.1451421,0.1789385,-0.973094,0.0,0.0,0.0,-0.8574184,-0.3140843,2.300564,0.3446273,0.3232736,2.815665,0.895246,0.03794087,0.4439541,-0.145109,0.966876,0.209986,-0.4212815,-0.2524109,0.8710974,moving,0.13643484562251224,0.31491407742182637,6.978090111893538,6.5495946865795025,-0.92457104,-0.38506343,2.6735995,0.0023811989394210142,0.005496243994733627,0.9999820127791755,0.8916134317088331,1.0379980378244913,9.212524930896285,9.25632157396775,8.211144621610297
05/05/2023 12:28:25.864023,199,True,True,True,True,Eyes,0.0549648,0.06816611,-0.3695096,-0.4184368,-0.2435127,0.8749927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025873,0.01922742,0.371067,0.06727055,0.07101655,-0.3728484,0.1194574,-0.2239032,0.04763946,0.9660889,14.60455,334.1954,2.283351,0.1450588,0.1789742,-0.9731,0.0,0.0,0.0,-0.8492881,-0.3148854,2.317568,0.359174,0.3238482,2.82727,0.8951957,0.03855412,0.4440025,-0.1455417,0.9669209,0.2094796,-0.421239,-0.2521461,0.8711946,moving,0.2594330542527069,0.5005299081048405,7.240025008894444,6.534436916691706,-0.91655865,-0.38590195,2.6904164,0.004527772776039551,0.00873569431020306,0.9999516001424404,1.0218924704948633,1.217806645164992,9.18098516286641,9.226954959545573,8.181181437250846
05/05/2023 12:28:25.888669,200,True,True,True,True,Eyes,0.05513436,0.06824417,-0.3693873,-0.4169868,-0.2400854,0.8766305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024223,0.01868162,0.370895,0.06727693,0.07140307,-0.372529,0.1193192,-0.2239068,0.04761091,0.9661066,14.58825,334.1951,2.283629,0.1450271,0.1790273,-0.9730951,0.0,0.0,0.0,-0.8414305,-0.3156596,2.334001,0.3732933,0.3241493,2.838388,0.8951979,0.03856168,0.4439974,-0.1454272,0.9669923,0.2092292,-0.4212739,-0.2518708,0.8712574,moving,0.3826445633252454,0.6816949963604594,7.49230966838209,6.515061365458349,-0.90870743,-0.38706267,2.7065300000000003,0.006677885270292477,0.011897276337793791,0.9999069381005957,1.1519971477998812,1.3932871515108276,9.148539159944127,9.196493957056964,8.150591018896069
05/05/2023 12:28:25.904619,201,True,True,True,True,Eyes,0.05530194,0.06832831,-0.369256,-0.4155764,-0.2367906,0.878195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021752,0.01813302,0.3706773,0.06730686,0.07169067,-0.3721565,0.1190337,-0.2238242,0.04688857,0.9661963,14.53725,334.1963,2.20966,0.1450463,0.1790995,-0.973079,0.0,0.0,0.0,-0.8334107,-0.3164498,2.350773,0.3871101,0.3233464,2.849892,0.8954083,0.03732188,0.4436789,-0.1438923,0.9672649,0.2090302,-0.4213535,-0.2510094,0.8714674,moving,0.49786890413988527,0.8210119114692127,7.735329917263981,6.473050854622074,-0.9007175599999999,-0.38814047,2.7229295,0.00868845021667472,0.014328329766787024,0.9998595902971809,1.2711429243003343,1.5281250909553752,9.133405079891459,9.182939950332235,8.138673373970422
05/05/2023 12:28:25.923867,202,True,True,True,True,Eyes,0.05854204,0.07040428,-0.3660005,-0.3777921,-0.1541814,0.9129629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018025,0.01790532,0.3705015,0.0674152,0.07191733,-0.3718049,0.1190796,-0.2236587,0.04661909,0.966242,14.53509,334.2123,2.180164,0.1451111,0.1791908,-0.9730525,0.0,0.0,0.0,-0.8250283,-0.3172756,2.368304,0.4011332,0.3248852,2.861759,0.8956069,0.0368243,0.4433195,-0.143357,0.9672934,0.2092658,-0.421114,-0.2509729,0.8715938,moving,3.4963867719742385,5.523267188834355,7.979171872739448,6.476853546385787,-0.8924435000000001,-0.38919293,2.7401089,0.06070349680169784,0.09607246551980773,0.9935216145357739,4.462019800058668,6.083881008568692,4.54871587384182,4.58308730016686,3.5390374564055005
05/05/2023 12:28:25.933525,203,True,True,True,True,Eyes,0.05855309,0.07041441,-0.3659858,-0.3777632,-0.1541959,0.9129723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012882,0.01717287,0.3702125,0.06748706,0.07199968,-0.3713126,0.1183342,-0.2233955,0.04648893,0.9664007,14.44718,334.2455,2.188708,0.1461178,0.179934,-0.9727647,0.0,0.0,0.0,-0.8172159,-0.3180454,2.384643,0.4132853,0.3219223,2.873271,0.8958665,0.03698321,0.4427815,-0.1427245,0.9676716,0.2079457,-0.4207766,-0.2494873,0.872183,moving,3.4621888675716046,5.4354949413996705,8.185164806188753,6.392778774926067,-0.88470296,-0.39004508,2.7559556,0.06011926253953018,0.09455370288769631,0.9937027236353273,4.422764399386038,5.998728997409539,4.783998337082529,4.819013805197857,3.782979255596053
05/05/2023 12:28:25.953626,204,True,True,True,True,Eyes,0.05859974,0.07043097,-0.3659287,-0.3776895,-0.154144,0.9130117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005884,0.01698098,0.3701433,0.0677557,0.0722611,-0.3709446,0.1184582,-0.2230355,0.0469076,0.9664485,14.4711,334.294,2.238898,0.1470269,0.1806057,-0.9725032,0.0,0.0,0.0,-0.8085892,-0.3188954,2.402685,0.4264511,0.3243406,2.885645,0.8961096,0.03782677,0.4422178,-0.1435083,0.9675347,0.2080434,-0.4199914,-0.2498916,0.8724456,moving,3.42478528083127,5.46146994554589,8.406531271551666,6.4130130517016966,-0.8763449,-0.3911565,2.7736296,0.05946796953353631,0.09500791333613151,0.9936987231984411,4.390059460098794,6.024178110044149,5.0351078381178,5.071807113734844,4.035249487212575
05/05/2023 12:28:25.964613,205,True,True,True,True,Eyes,0.05866923,0.07045436,-0.365854,-0.3775434,-0.1541021,0.9130791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09952551,0.01617174,0.369837,0.06801788,0.07242092,-0.3702365,0.1177256,-0.222426,0.04716719,0.9666658,14.3938,334.3741,2.296879,0.1478594,0.1812169,-0.9722633,0.0,0.0,0.0,-0.8006639,-0.3196763,2.419259,0.4364423,0.3215904,2.897539,0.8966039,0.03881935,0.4411287,-0.1435603,0.9678319,0.2066202,-0.4189175,-0.2485851,0.8733348,moving,3.356822485825583,5.3866027030072985,8.565793702976588,6.333191529370405,-0.86868178,-0.39209722,2.7894954999999997,0.05829639357356037,0.09371586541935925,0.993890731433691,4.320396456274217,5.951749543058006,5.25719224036476,5.294281022698276,4.262498770818594
05/05/2023 12:28:25.984226,206,True,True,True,True,Eyes,0.0587518,0.07050067,-0.3657453,-0.3771735,-0.1540093,0.9132477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09799726,0.01601984,0.3699195,0.06862552,0.07261734,-0.3697537,0.117757,-0.2214523,0.04773768,0.9668575,14.40957,334.499,2.376178,0.1486295,0.181776,-0.9720416,0.0,0.0,0.0,-0.7926266,-0.3204681,2.436069,0.4444326,0.3236146,2.909753,0.89736,0.04015597,0.4394685,-0.1444662,0.9677088,0.2065652,-0.4169827,-0.2488516,0.8741844,moving,3.2648446099441846,5.408123639417198,8.684180296597999,6.346196356894432,-0.86125212,-0.39308544,2.8058227,0.056698762150542314,0.09409785476023547,0.9939471410714698,4.236420625297315,5.9731549922749325,5.461651744766046,5.499925427486694,4.463376071245391
05/05/2023 12:28:26.004043,207,True,True,True,True,Eyes,0.05885825,0.07055741,-0.3655932,-0.3766939,-0.1538046,0.91348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09611659,0.01492351,0.3697405,0.06908005,0.07321841,-0.3688307,0.1171834,-0.220121,0.04791405,0.9672224,14.3461,334.6639,2.431265,0.1493477,0.1822954,-0.9718344,0.0,0.0,0.0,-0.7845799,-0.321261,2.452897,0.4499842,0.3214503,2.922444,0.898502,0.04109802,0.4370413,-0.1442761,0.9679446,0.205591,-0.4145824,-0.2477785,0.8756296,moving,3.134820758603291,5.3601266522436655,8.753390724623914,6.276939350209051,-0.85365995,-0.39447941000000003,2.8217277000000003,0.05444722859021048,0.09327688347516988,0.9941502813892752,4.11113160671378,5.927175362696944,5.654540182451592,5.692879235169104,4.655416690778619
05/05/2023 12:28:26.023613,208,True,True,True,True,Eyes,0.05885825,0.07055741,-0.3655932,-0.3766939,-0.1538046,0.91348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09363165,0.01348613,0.369459,0.06974205,0.07350513,-0.3676707,0.1157643,-0.2183956,0.04790775,0.9677845,14.18156,334.8768,2.49254,0.1500268,0.1827835,-0.9716381,0.0,0.0,0.0,-0.7766002,-0.3220472,2.469585,0.4524354,0.3145124,2.935841,0.9000164,0.04216394,0.4338118,-0.1432936,0.968607,0.203144,-0.4116278,-0.2449954,0.877804,moving,2.921756026262983,5.20310889127116,8.760794895598401,6.11469333490586,-0.84634225,-0.39555233,2.8372557,0.05076267135393647,0.09056969254897135,0.9945954663414504,3.8992528811283833,5.775642508818218,5.872369751277523,5.909768279339438,4.873350615452157
05/05/2023 12:28:26.033886,209,True,True,True,True,Eyes,0.05885825,0.07055741,-0.3655932,-0.3766939,-0.1538046,0.91348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09076901,0.01248679,0.3691494,0.07055724,0.07318118,-0.3665138,0.1140883,-0.2163144,0.0477238,0.9684599,13.98256,335.1303,2.544467,0.1506377,0.1832225,-0.9714609,0.0,0.0,0.0,-0.7683576,-0.3228593,2.486824,0.4529274,0.3066456,2.950083,0.9018611,0.04307928,0.4298731,-0.1417951,0.9694126,0.2003332,-0.4080942,-0.2416266,0.8803839,moving,2.665597237553168,5.014474049108978,8.728487922213846,5.934283595619914,-0.8389148399999999,-0.39604048000000003,2.8533378,0.04632904953665529,0.08731353717162411,0.9951029218497853,3.6445318065086094,5.593598018889707,6.096059836274033,6.132266551284107,5.095358323867779
