Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 12:26:09.181637,2587,True,True,True,True,Eyes,1.083061,-0.3041274,-3.915416,-0.4204225,-0.02868496,0.9068748,0,0,0,0,0,0,0,0.5677977,0.5152329,4.011503,1.106039,-0.2990419,-3.92011,0.02461573,-0.2033581,0.03021588,0.9783286,3.465862,336.6004,2.820118,0.265783,-0.07508641,-0.961104,0,0,0,0.6670043,-0.2574029,-2.795077,0.04945052,0.1122254,1.202142,0.9154649,0.04911049,0.3993897,-0.06913372,0.9969621,0.03587525,-0.3964145,-0.06045383,0.916079,moving,-24.8722,-1.811694,2.355554,5.333364
05/05/2023 12:26:09.211773,2588,True,True,True,True,Eyes,1.083325,-0.3039204,-3.915523,-0.4182665,-0.02633241,0.9079426,0,0,0,0,0,0,0,0.5558195,0.5066002,4.014523,1.106229,-0.2988805,-3.920319,0.02351735,-0.2019144,0.03030252,0.9786518,3.340381,336.7682,2.860191,0.2657906,-0.07504319,-0.9611053,0,0,0,0.6702399,-0.255197,-2.794958,0.04889277,0.1115846,1.201495,0.9166246,0.04981424,0.3966331,-0.06880821,0.9970574,0.03379356,-0.3937825,-0.05826762,0.917355,moving,-24.73434,-1.661243,2.330266,5.305922
05/05/2023 12:26:09.231808,2589,True,True,True,True,Eyes,1.083606,-0.3037132,-3.915626,-0.4160674,-0.02408867,0.9090147,0,0,0,0,0,0,0,0.5431724,0.498402,4.017582,1.106468,-0.2986308,-3.920581,0.02247324,-0.2003826,0.03049332,0.9789852,3.223017,336.9464,2.910665,0.2658028,-0.07499891,-0.9611053,0,0,0,0.6735707,-0.2529261,-2.794835,0.0482105,0.1110962,1.200886,0.9178339,0.05069852,0.3937138,-0.06871151,0.9971303,0.03178128,-0.3909726,-0.05622261,0.9186835,moving,-24.59416,-1.517969,2.298949,5.285496
05/05/2023 12:26:09.258965,2590,True,True,True,True,Eyes,1.083962,-0.3035033,-3.915701,-0.4138411,-0.02196108,0.9100842,0,0,0,0,0,0,0,0.5318078,0.4888968,4.020574,1.106674,-0.2984481,-3.920848,0.02127227,-0.1990171,0.0305672,0.9792882,3.085732,337.1044,2.950647,0.2658197,-0.07495368,-0.9611042,0,0,0,0.6778707,-0.2499945,-2.794676,0.04889181,0.1108398,1.19992,0.9189157,0.05140111,0.3910907,-0.06833529,0.9972263,0.02949657,-0.3884898,-0.05383015,0.9198793,moving,-24.45264,-1.382326,2.333277,5.277586
05/05/2023 12:26:09.281625,2591,True,True,True,True,Eyes,1.084312,-0.3032955,-3.915783,-0.4115954,-0.01982367,0.9111511,0,0,0,0,0,0,0,0.5190659,0.4799974,4.023677,1.106931,-0.2982715,-3.921166,0.02013412,-0.19748,0.03072061,0.9796186,2.956682,337.2825,2.998305,0.2658427,-0.07490755,-0.9611014,0,0,0,0.6803454,-0.2483073,-2.794585,0.04738128,0.1096689,1.199744,0.9201158,0.05223679,0.3881472,-0.06814114,0.9973018,0.02731411,-0.3856731,-0.05158094,0.9211925,moving,-24.31018,-1.246372,2.261597,5.222908
05/05/2023 12:26:09.291669,2592,True,True,True,True,Eyes,1.084748,-0.3030847,-3.915829,-0.4093526,-0.01771944,0.9122041,0,0,0,0,0,0,0,0.5069288,0.4708527,4.02663,1.107128,-0.2981267,-3.921456,0.01897748,-0.1960298,0.03069879,0.9799336,2.82176,337.4498,3.026007,0.2658709,-0.07486065,-0.9610972,0,0,0,0.6869888,-0.2437781,-2.794339,0.05015054,0.1109664,1.197929,0.9212598,0.05272524,0.3853576,-0.06760584,0.9973949,0.02515757,-0.3830273,-0.04922909,0.9224243,moving,-24.16821,-1.112823,2.397253,5.292314
05/05/2023 12:26:09.301443,2593,True,True,True,True,Eyes,1.08518,-0.3028722,-3.915883,-0.4070829,-0.0155935,0.9132582,0,0,0,0,0,0,0,0.4937404,0.4630654,4.029448,1.107366,-0.2979685,-3.921685,0.01795934,-0.1944237,0.03103055,0.9802623,2.709718,337.6364,3.090484,0.2659061,-0.07481299,-0.9610912,0,0,0,0.6895214,-0.2420514,-2.794246,0.04856616,0.1102044,1.197638,0.922473,0.0538527,0.382287,-0.0678196,0.9974291,0.02314358,-0.3800579,-0.04727587,0.9237537,moving,-24.02482,-0.9782066,2.322165,5.257446
05/05/2023 12:26:09.321529,2594,True,True,True,True,Eyes,1.085587,-0.3026603,-3.915952,-0.4048406,-0.01357029,0.9142866,0,0,0,0,0,0,0,0.4809676,0.4533705,4.032474,1.107667,-0.2977583,-3.922007,0.0167249,-0.1928914,0.03119929,0.9805814,2.569798,337.8132,3.140797,0.2659474,-0.07476462,-0.9610835,0,0,0,0.6946589,-0.2385488,-2.794056,0.04964137,0.1104174,1.196536,0.923639,0.0547347,0.379335,-0.06763905,0.9974937,0.0207641,-0.3772478,-0.04483639,0.9250264,moving,-23.88347,-0.8503499,2.3757,5.272375
05/05/2023 12:26:09.321529,2595,True,True,True,True,Eyes,1.085988,-0.3024494,-3.916025,-0.4025716,-0.01153169,0.9153158,0,0,0,0,0,0,0,0.4678595,0.442818,4.035484,1.107908,-0.2975138,-3.922262,0.01539945,-0.1913313,0.03122451,0.980908,2.416268,337.9925,3.17657,0.2659935,-0.07471559,-0.9610745,0,0,0,0.6974825,-0.2366238,-2.793952,0.04839924,0.1089079,1.196259,0.9248347,0.05536393,0.3763185,-0.06714952,0.9975758,0.01826244,-0.3743951,-0.04215934,0.9263104,moving,-23.74072,-0.7218081,2.316856,5.20189
05/05/2023 12:26:09.331809,2596,True,True,True,True,Eyes,1.086382,-0.3022356,-3.916107,-0.4002682,-0.00947876,0.9163491,0,0,0,0,0,0,0,0.4547271,0.4335436,4.03827,1.108161,-0.2973426,-3.92249,0.01422325,-0.18977,0.03124482,0.9812284,2.27932,338.1721,3.208096,0.2660438,-0.07466599,-0.9610645,0,0,0,0.6997725,-0.2350626,-2.793867,0.04662541,0.1074976,1.196126,0.9260223,0.0559183,0.3733041,-0.06671488,0.9976429,0.01605385,-0.3715264,-0.03977116,0.9275701,moving,-23.59607,-0.5926493,2.232278,5.135456
05/05/2023 12:26:09.351772,2597,True,True,True,True,Eyes,1.08679,-0.3020225,-3.916186,-0.3979413,-0.007398512,0.917381,0,0,0,0,0,0,0,0.4406992,0.4244093,4.041141,1.108346,-0.297079,-3.922814,0.01308963,-0.1881083,0.03106191,0.9815698,2.142374,338.3629,3.21561,0.2660976,-0.07461581,-0.9610534,0,0,0,0.7016029,-0.2338146,-2.7938,0.04421616,0.1057448,1.196235,0.9273009,0.05605432,0.3700959,-0.06590339,0.9977276,0.01401076,-0.3684696,-0.03738277,0.9288878,moving,-23.45023,-0.4620701,2.116847,5.0517
05/05/2023 12:26:09.361828,2598,True,True,True,True,Eyes,1.087194,-0.3018112,-3.916277,-0.3955772,-0.005289775,0.9184175,0,0,0,0,0,0,0,0.4263074,0.4128463,4.044181,1.108623,-0.2969336,-3.923055,0.01164005,-0.1864192,0.03089102,0.9819155,1.970014,338.5559,3.230799,0.2661549,-0.0745651,-0.9610415,0,0,0,0.7036547,-0.2324158,-2.793724,0.04184109,0.1035106,1.19628,0.9285872,0.0563249,0.3668151,-0.06500462,0.9978205,0.01134173,-0.3653768,-0.03437646,0.9302247,moving,-23.30232,-0.3300008,2.003161,4.945317
05/05/2023 12:26:09.381611,2599,True,True,True,True,Eyes,1.087575,-0.3015998,-3.916379,-0.3932076,-0.003210539,0.9194442,0,0,0,0,0,0,0,0.4116133,0.4022708,4.047268,1.108886,-0.2967869,-3.923509,0.01031861,-0.1846887,0.03064203,0.9822652,1.810256,338.7539,3.233995,0.2662153,-0.07451395,-0.9610288,0,0,0,0.7069249,-0.2301863,-2.793603,0.0406453,0.1023061,1.196067,0.9299023,0.05638574,0.3634589,-0.06400866,0.9979091,0.008952739,-0.3621941,-0.03158969,0.9315673,moving,-23.15436,-0.200066,1.946303,4.888919
05/05/2023 12:26:09.401790,2600,True,True,True,True,Eyes,1.087954,-0.3013869,-3.916486,-0.3908044,-0.001106897,0.9204731,0,0,0,0,0,0,0,0.3974327,0.391218,4.050025,1.109122,-0.2965686,-3.923723,0.008944175,-0.183023,0.03046763,0.9825958,1.646309,338.9441,3.246059,0.2662777,-0.0744624,-0.9610155,0,0,0,0.7103309,-0.2278642,-2.793478,0.0396919,0.1010103,1.195589,0.9311486,0.05660074,0.3602202,-0.0631487,0.9979835,0.006424463,-0.3591301,-0.02872957,0.9328452,moving,-23.00457,-0.06889989,1.901443,4.829212
05/05/2023 12:26:09.421525,2601,True,True,True,True,Eyes,1.088302,-0.3011819,-3.916611,-0.3883628,0.0009250523,0.9215061,0,0,0,0,0,0,0,0.3828901,0.380801,4.052704,1.109313,-0.2961311,-3.923997,0.007670108,-0.1813017,0.03034373,0.9829295,1.494506,339.141,3.261296,0.266342,-0.07441043,-0.9610016,0,0,0,0.7138189,-0.2254862,-2.793349,0.03875661,0.09980638,1.195119,0.9324179,0.05687028,0.356879,-0.0624327,0.9980409,0.004075607,-0.3559481,-0.02608109,0.9341418,moving,-22.85268,0.05751625,1.857399,4.773789
05/05/2023 12:26:09.431683,2602,True,True,True,True,Eyes,1.08865,-0.3009739,-3.916742,-0.3858693,0.002975324,0.9225487,0,0,0,0,0,0,0,0.3674575,0.371363,4.055466,1.10987,-0.2960256,-3.924321,0.006499387,-0.1795349,0.02992085,0.9832751,1.34801,339.343,3.240242,0.2664071,-0.07435828,-0.9609876,0,0,0,0.7171558,-0.2232112,-2.793225,0.03720972,0.09900689,1.194871,0.9337439,0.05650711,0.3534533,-0.06117457,0.998125,0.002037698,-0.3526754,-0.02352504,0.93545,moving,-22.69783,0.1847847,1.783683,4.736701
05/05/2023 12:26:09.451668,2603,True,True,True,True,Eyes,1.088999,-0.3007679,-3.916874,-0.3833557,0.004969937,0.9235874,0,0,0,0,0,0,0,0.3504736,0.3619971,4.058156,1.110291,-0.2960474,-3.924552,0.005340904,-0.1775876,0.02926602,0.9836553,1.197671,339.5657,3.192486,0.2664728,-0.07430587,-0.9609734,0,0,0,0.7204916,-0.220937,-2.793102,0.03528544,0.0982872,1.194512,0.9352123,0.0556784,0.3496827,-0.05947231,0.9982299,0.0001126469,-0.3490574,-0.02090178,0.9368682,moving,-22.54199,0.3083126,1.692004,4.703832
05/05/2023 12:26:09.471376,2604,True,True,True,True,Eyes,1.08935,-0.3005594,-3.917011,-0.3807603,0.006993683,0.9246473,0,0,0,0,0,0,0,0.3311855,0.3532236,4.06086,1.110843,-0.2959081,-3.924729,0.004272924,-0.1753803,0.02857803,0.9840767,1.05624,339.8188,3.138885,0.2665393,-0.07425328,-0.960959,0,0,0,0.7239152,-0.2186028,-2.792976,0.03266904,0.09769215,1.194129,0.9368501,0.05474718,0.3454196,-0.05774472,0.9983301,-0.00161428,-0.3449311,-0.01843382,0.9384469,moving,-22.38136,0.4333553,1.56711,4.676976
05/05/2023 12:26:09.481520,2605,True,True,True,True,Eyes,1.089703,-0.3003518,-3.917146,-0.3781111,0.008964182,0.9257169,0,0,0,0,0,0,0,0.310648,0.3433021,4.063688,1.111215,-0.295676,-3.925009,0.003085967,-0.1730082,0.02777553,0.9845239,0.8988477,340.0907,3.074256,0.2666063,-0.07420045,-0.9609445,0,0,0,0.7272409,-0.2163355,-2.792853,0.02973452,0.09662519,1.193854,0.9385933,0.05362355,0.3408329,-0.05575914,0.998438,-0.003534374,-0.34049,-0.01568721,0.9401172,moving,-22.21767,0.5548065,1.426732,4.627177
05/05/2023 12:26:09.501529,2606,True,True,True,True,Eyes,1.090056,-0.3001485,-3.917279,-0.3753672,0.01096517,0.9268113,0,0,0,0,0,0,0,0.2883956,0.332963,4.06647,1.111615,-0.2955272,-3.9252,0.001837032,-0.1704355,0.02695907,0.9849983,0.7338939,340.3857,3.008688,0.2666739,-0.07414743,-0.9609298,0,0,0,0.7305208,-0.2140994,-2.792732,0.0262202,0.09547864,1.193542,0.9404499,0.05248309,0.3358564,-0.05373547,0.9985397,-0.005570621,-0.3356583,-0.01280851,0.9418967,moving,-22.04841,0.6778386,1.258493,4.573694
05/05/2023 12:26:09.521505,2607,True,True,True,True,Eyes,1.090418,-0.2999425,-3.917414,-0.3726276,0.0129112,0.9278911,0,0,0,0,0,0,0,0.2659838,0.3230351,4.069031,1.111937,-0.2954572,-3.925355,0.0005918706,-0.1678027,0.02653278,0.9854634,0.5770401,340.688,2.986357,0.2667421,-0.07409436,-0.9609149,0,0,0,0.7338737,-0.2118134,-2.792608,0.02278325,0.09460623,1.193136,0.9422765,0.05209553,0.3307582,-0.0524928,0.9985913,-0.007738012,-0.3306955,-0.01007108,0.9436838,moving,-21.87968,0.7971944,1.093945,4.533615
05/05/2023 12:26:09.531939,2608,True,True,True,True,Eyes,1.090776,-0.299743,-3.917551,-0.3698166,0.01487346,0.9289857,0,0,0,0,0,0,0,0.2452804,0.3138064,4.071432,1.112291,-0.2952232,-3.925665,-0.0005481746,-0.1653674,0.02618735,0.9858842,0.4343174,340.9675,2.970293,0.2668109,-0.07404117,-0.9608999,0,0,0,0.7372339,-0.2095225,-2.792484,0.01987037,0.09384194,1.192858,0.9439357,0.05181669,0.3260375,-0.0514541,0.9986278,-0.009741942,-0.326095,-0.007580196,0.9453067,moving,-21.70683,0.9172518,0.9543328,4.498187
05/05/2023 12:26:09.551743,2609,True,True,True,True,Eyes,1.091144,-0.2995486,-3.917685,-0.3670671,0.01678741,0.930043,0,0,0,0,0,0,0,0.22528,0.3052823,4.073546,1.112538,-0.2952042,-3.925919,-0.001632562,-0.1629987,0.0259219,0.9862844,0.2996659,341.2394,2.961542,0.2668802,-0.07398801,-0.9608847,0,0,0,0.7406022,-0.2072262,-2.79236,0.01724669,0.09344989,1.192478,0.9455189,0.05166495,0.3214416,-0.05060052,0.9986508,-0.01167081,-0.3216108,-0.005230132,0.9468575,moving,-21.53803,1.034085,0.8286057,4.480892
05/05/2023 12:26:09.571700,2610,True,True,True,True,Eyes,1.091508,-0.2993594,-3.91782,-0.3642727,0.01868615,0.9311048,0,0,0,0,0,0,0,0.2071158,0.2974378,4.07539,1.112799,-0.2951667,-3.926159,-0.002648402,-0.1608372,0.02587227,0.9866382,0.1774118,341.4873,2.975292,0.2669502,-0.07393502,-0.9608694,0,0,0,0.7440351,-0.2048858,-2.792233,0.01522025,0.09330827,1.192052,0.9469241,0.05190505,0.3172392,-0.05020121,0.9986472,-0.01354847,-0.3175132,-0.003096414,0.9482488,moving,-21.36675,1.149703,0.731519,4.475719
05/05/2023 12:26:09.581640,2611,True,True,True,True,Eyes,1.091874,-0.2991723,-3.917953,-0.3616009,0.02046821,0.9321083,0,0,0,0,0,0,0,0.1901627,0.2919612,4.076895,1.113065,-0.2951107,-3.926382,-0.003394813,-0.1588011,0.02607114,0.9869605,0.09047916,341.7214,3.011744,0.2670208,-0.0738823,-0.9608539,0,0,0,0.747565,-0.2024792,-2.792103,0.01364881,0.09392595,1.191533,0.948205,0.05254058,0.3132838,-0.05038418,0.9986176,-0.01498134,-0.3136378,-0.001579159,0.9495414,moving,-21.2032,1.257959,0.6562845,4.50718
05/05/2023 12:26:09.601565,2612,True,True,True,True,Eyes,1.092236,-0.2989864,-3.918089,-0.3589084,0.02224239,0.9331077,0,0,0,0,0,0,0,0.1751784,0.2863897,4.078203,1.113257,-0.2949932,-3.926587,-0.004137518,-0.1569978,0.02625174,0.9872414,0.004209691,341.9283,3.045717,0.2670918,-0.07382989,-0.9608381,0,0,0,0.7506638,-0.2003665,-2.791988,0.01227626,0.09419505,1.1911,0.9493251,0.05313277,0.3097721,-0.05053444,0.9985875,-0.01641238,-0.3102066,-7.347268E-05,0.9506692,moving,-21.03862,1.365495,0.5905071,4.521677
05/05/2023 12:26:09.621701,2613,True,True,True,True,Eyes,1.09262,-0.2988028,-3.918213,-0.3564763,0.02390924,0.9339984,0,0,0,0,0,0,0,0.1611755,0.2804829,4.079465,1.113521,-0.2948471,-3.926809,-0.004908618,-0.1553267,0.02637186,0.9874989,359.9139,342.1197,3.07306,0.2671633,-0.07377777,-0.9608223,0,0,0,0.7540771,-0.1980395,-2.791862,0.01146418,0.09454075,1.190632,0.9503563,0.05360925,0.306511,-0.05055949,0.9985608,-0.01788702,-0.3070288,0.001502001,0.951699,moving,-20.8902,1.466383,0.5516638,4.539978
05/05/2023 12:26:09.632285,2614,True,True,True,True,Eyes,1.092995,-0.2986197,-3.918338,-0.3540229,0.02556438,0.9348873,0,0,0,0,0,0,0,0.1476989,0.2757798,4.080491,1.113705,-0.2947669,-3.926965,-0.005544885,-0.1537064,0.02654846,0.9877442,359.84,342.3055,3.10414,0.2672356,-0.07372599,-0.9608061,0,0,0,0.7573743,-0.1957915,-2.79174,0.01073977,0.09521057,1.190093,0.9513391,0.05415074,0.3033507,-0.0507416,0.9985289,-0.01911519,-0.3039396,0.002792522,0.9526873,moving,-20.74066,1.566356,0.5170411,4.574071
05/05/2023 12:26:09.651675,2615,True,True,True,True,Eyes,1.092995,-0.2986197,-3.918338,-0.3540229,0.02556438,0.9348873,0,0,0,0,0,0,0,0.1347797,0.2706423,4.081468,1.113836,-0.2946013,-3.927133,-0.006230572,-0.152144,0.02678829,0.9879757,359.7617,342.4844,3.14303,0.2673086,-0.07367452,-0.9607897,0,0,0,0.7608343,-0.1934326,-2.791612,0.0103853,0.09579588,1.189524,0.9522693,0.05482824,0.3002952,-0.05103647,0.9984871,-0.02046266,-0.3009628,0.004159954,0.9536268,moving,-20.74066,1.566356,0.5002161,4.604262
05/05/2023 12:26:09.671853,2616,True,True,True,True,Eyes,1.092995,-0.2986197,-3.918338,-0.3540229,0.02556438,0.9348873,0,0,0,0,0,0,0,0.1236352,0.2662925,4.082352,1.114004,-0.2945736,-3.927342,-0.006851367,-0.1507853,0.02719273,0.9881687,359.694,342.6397,3.199281,0.2673742,-0.0736282,-0.960775,0,0,0,0.7641556,-0.1911683,-2.79149,0.01041245,0.09662662,1.189034,0.9530486,0.05580818,0.2976301,-0.05167583,0.9984272,-0.02174114,-0.2983753,0.005340085,0.9544337,moving,-20.74066,1.566356,0.5017306,4.645923
05/05/2023 12:26:09.691762,2617,True,True,True,True,Eyes,1.092995,-0.2986197,-3.918338,-0.3540229,0.02556438,0.9348873,0,0,0,0,0,0,0,0.1131148,0.261457,4.083138,1.11413,-0.2943591,-3.927498,-0.00748097,-0.1495175,0.02738071,0.9883516,359.6219,342.7844,3.231007,0.2674333,-0.07358652,-0.9607618,0,0,0,0.7676231,-0.1888042,-2.791362,0.01077625,0.09726052,1.18846,0.9537896,0.0563606,0.2951421,-0.05188646,0.9983887,-0.02297545,-0.2959614,0.006599865,0.9551771,moving,-20.74066,1.566356,0.51951,4.678514
05/05/2023 12:26:09.701529,2618,True,True,True,True,Eyes,1.092995,-0.2986197,-3.918338,-0.3540229,0.02556438,0.9348873,0,0,0,0,0,0,0,0.1032509,0.2566315,4.083878,1.11422,-0.2942652,-3.927659,-0.008125193,-0.148323,0.02759095,0.9885206,359.5486,342.9205,3.265365,0.2674865,-0.07354899,-0.9607499,0,0,0,0.7707815,-0.1866509,-2.791245,0.01105833,0.097786,1.187974,0.954478,0.05695875,0.2927923,-0.05213814,0.9983455,-0.02424859,-0.293689,0.007879097,0.9558685,moving,-20.74066,1.566356,0.5333261,4.705595
05/05/2023 12:26:09.721644,2619,True,True,True,True,Eyes,1.092995,-0.2986197,-3.918338,-0.3540229,0.02556438,0.9348873,0,0,0,0,0,0,0,0.09479952,0.2513893,4.084408,1.114427,-0.2938314,-3.927632,-0.008779239,-0.1473203,0.02783255,0.9886582,359.4753,343.0343,3.303379,0.2675343,-0.07351523,-0.9607391,0,0,0,0.7742295,-0.1843002,-2.791118,0.01191783,0.09813778,1.187275,0.9550441,0.05762048,0.2908103,-0.05244704,0.9982966,-0.02555994,-0.2917876,0.00915873,0.9564393,moving,-20.74066,1.566356,0.575114,4.725213
05/05/2023 12:26:09.731842,2620,True,True,True,True,Eyes,1.092995,-0.2986197,-3.918338,-0.3540229,0.02556438,0.9348873,0,0,0,0,0,0,0,0.08745813,0.2462811,4.085123,1.114494,-0.2936418,-3.927876,-0.009439641,-0.1464269,0.02805214,0.9887787,359.4011,343.1353,3.338928,0.2675774,-0.07348484,-0.9607295,0,0,0,0.7775928,-0.1820072,-2.790994,0.01317924,0.09863484,1.186829,0.9555445,0.05823914,0.289038,-0.05271026,0.998248,-0.0268826,-0.2900972,0.01045225,0.9569401,moving,-20.74066,1.566356,0.6362194,4.750811
05/05/2023 12:26:09.754436,2621,True,True,True,True,Eyes,1.093538,-0.2983864,-3.918469,-0.351274,0.02771358,0.9358624,0,0,0,0,0,0,0,0.08042359,0.2387893,4.085895,1.114509,-0.29353,-3.92807,-0.01040879,-0.1455685,0.02831806,0.9888881,359.2928,343.231,3.384806,0.2676162,-0.07345749,-0.9607208,0,0,0,0.780831,-0.1797995,-2.790874,0.01444286,0.09841439,1.186422,0.9560158,0.05903716,0.2873124,-0.05297639,0.9981795,-0.0288307,-0.2884914,0.01234183,0.9574029,moving,-20.57352,1.696197,0.6974536,4.741864
05/05/2023 12:26:09.771504,2622,True,True,True,True,Eyes,1.094061,-0.2981623,-3.918599,-0.3485764,0.02985208,0.9368049,0,0,0,0,0,0,0,0.07444763,0.2309123,4.086715,1.11458,-0.2933979,-3.928324,-0.0114266,-0.1448405,0.02863866,0.9889746,359.1804,343.3113,3.437632,0.2676627,-0.07342669,-0.9607102,0,0,0,0.7842503,-0.1774683,-2.790748,0.01617894,0.0981795,1.186059,0.9564021,0.05995588,0.2858327,-0.05333574,0.9980986,-0.03089731,-0.2871417,0.01430516,0.9577813,moving,-20.40977,1.825161,0.7815188,4.732038
05/05/2023 12:26:09.781395,2623,True,True,True,True,Eyes,1.094648,-0.2979336,-3.918704,-0.3460068,0.03207177,0.9376837,0,0,0,0,0,0,0,0.06809556,0.2235703,4.08737,1.114633,-0.2934255,-3.928449,-0.01240076,-0.144068,0.02896297,0.9890661,359.0726,343.3969,3.489961,0.2677158,-0.07339304,-0.960698,0,0,0,0.7874729,-0.1752712,-2.790629,0.01760623,0.09808806,1.185621,0.9568111,0.06086568,0.2842672,-0.05371947,0.9980147,-0.03287562,-0.2857038,0.01618508,0.9581813,moving,-20.25414,1.958935,0.850768,4.729388
05/05/2023 12:26:09.811753,2624,True,True,True,True,Eyes,1.095217,-0.2977071,-3.918805,-0.343495,0.03429319,0.9385282,0,0,0,0,0,0,0,0.06250334,0.2152435,4.088106,1.114625,-0.2931939,-3.928676,-0.01342653,-0.1433991,0.02902049,0.9891482,358.955,343.4703,3.512829,0.2677763,-0.07335672,-0.9606839,0,0,0,0.7908466,-0.1729711,-2.790504,0.01944435,0.09761391,1.185249,0.957189,0.06126184,0.2829066,-0.05356042,0.9979551,-0.03488468,-0.2844652,0.01823864,0.9585129,moving,-20.10228,2.092618,0.9398693,4.708101
05/05/2023 12:26:09.821536,2625,True,True,True,True,Eyes,1.095711,-0.2974935,-3.918926,-0.3409452,0.03650792,0.9393741,0,0,0,0,0,0,0,0.05742764,0.2060685,4.088717,1.114745,-0.293018,-3.928722,-0.01456571,-0.1428145,0.02910007,0.9892144,358.825,343.5334,3.540025,0.2678432,-0.07331806,-0.9606682,0,0,0,0.7943968,-0.1705507,-2.790373,0.02149603,0.0970526,1.184727,0.9575145,0.06173281,0.2817005,-0.05341203,0.9978821,-0.03712904,-0.2833959,0.02050539,0.9587837,moving,-19.94833,2.225628,1.039477,4.683202
05/05/2023 12:26:09.832314,2626,True,True,True,True,Eyes,1.096186,-0.2972802,-3.919053,-0.3384491,0.03868566,0.9401892,0,0,0,0,0,0,0,0.05231333,0.1975393,4.089434,1.114763,-0.2930171,-3.928953,-0.01565641,-0.1421999,0.02925765,0.9892817,358.7018,343.6001,3.5751,0.267914,-0.07327761,-0.9606516,0,0,0,0.797652,-0.1683314,-2.790253,0.02336168,0.09660728,1.184426,0.9578463,0.06234078,0.2804355,-0.05343542,0.9977977,-0.03929807,-0.2822677,0.02265633,0.9590681,moving,-19.79785,2.356202,1.129959,4.662988
05/05/2023 12:26:09.851989,2627,True,True,True,True,Eyes,1.096686,-0.2970558,-3.919169,-0.3360177,0.04082371,0.9409705,0,0,0,0,0,0,0,0.04718804,0.1923303,4.08998,1.114782,-0.292819,-3.929207,-0.01635183,-0.1415585,0.02970223,0.9893491,358.6279,343.6709,3.636104,0.2679878,-0.07323556,-0.9606342,0,0,0,0.8010467,-0.1660171,-2.790128,0.02538291,0.09706266,1.184038,0.958158,0.06340122,0.2791301,-0.05414226,0.9977008,-0.04076454,-0.2810729,0.02394613,0.9593876,moving,-19.65149,2.484201,1.228095,4.686399
05/05/2023 12:26:09.871747,2628,True,True,True,True,Eyes,1.09717,-0.2968118,-3.919291,-0.3336446,0.04298094,0.9417186,0,0,0,0,0,0,0,0.04177463,0.183816,4.090651,1.114833,-0.2923842,-3.929455,-0.01741228,-0.1409036,0.03003505,0.9894144,358.5106,343.7419,3.690272,0.268065,-0.07319181,-0.960616,0,0,0,0.8043776,-0.1637462,-2.790004,0.02722347,0.09635101,1.183745,0.9584882,0.06434113,0.2777781,-0.05452732,0.9975895,-0.04292002,-0.27987,0.02599184,0.959686,moving,-19.5089,2.613221,1.317441,4.653336
05/05/2023 12:26:09.881789,2629,True,True,True,True,Eyes,1.097636,-0.2965703,-3.91942,-0.3313139,0.0451636,0.9424391,0,0,0,0,0,0,0,0.03730464,0.1726375,4.091404,1.11493,-0.2916912,-3.929711,-0.01870447,-0.1404055,0.02990951,0.9894654,358.3602,343.7943,3.696289,0.2681448,-0.07314605,-0.9605972,0,0,0,0.8076797,-0.1614949,-2.789883,0.02923262,0.09468031,1.18353,0.9587834,0.06444127,0.2767338,-0.05393644,0.9975111,-0.04541377,-0.2789716,0.02861593,0.9598729,moving,-19.36909,2.743631,1.41489,4.573821
05/05/2023 12:26:09.901624,2630,True,True,True,True,Eyes,1.098093,-0.2963539,-3.919557,-0.3290148,0.04726042,0.9431413,0,0,0,0,0,0,0,0.0322485,0.1588746,4.092347,1.115006,-0.291523,-3.930058,-0.02031304,-0.1398652,0.02927705,0.9895291,358.1656,343.8512,3.649676,0.2682266,-0.07309853,-0.960578,0,0,0,0.8110347,-0.1592076,-2.789759,0.03114092,0.0926851,1.183482,0.9591612,0.06362317,0.2756121,-0.05225881,0.9974605,-0.04839037,-0.2779909,0.032011,0.9600502,moving,-19.23132,2.868668,1.507274,4.478014
