Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 12:23:50.269716,408,True,True,True,True,Eyes,1.215548,-0.2939132,-3.286526,-0.3221458,-0.3066431,0.8956517,0,0,0,0,0,0,0,-1.109675,0.7359667,3.254225,1.190556,-0.2913581,-3.295556,0.06576035,-0.01144166,0.005605584,0.9977542,7.547819,358.7229,0.5595473,0.3447641,-0.08358073,-0.9349598,0,0,0,0.5739194,-0.9458198,-1.463825,-0.5796,-0.4008,1.915,0.9996753,0.009681173,0.02356919,-0.0126908,0.9912883,0.131097,-0.02209469,-0.1313536,0.9910893,static,-19.78252,-18.8996,-16.83913,-11.82109
05/05/2023 12:23:50.289613,409,True,True,True,True,Eyes,1.215791,-0.2939185,-3.286501,-0.3225399,-0.3064684,0.8955697,0,0,0,0,0,0,0,-1.11027,0.7390932,3.253743,1.190521,-0.2911533,-3.296012,0.0661771,-0.01130323,0.005857869,0.9977267,7.595918,358.741,0.5892006,0.3448555,-0.08358096,-0.9349261,0,0,0,0.574685,-0.9474587,-1.464671,-0.5796001,-0.4007998,1.915,0.9996759,0.01019307,0.02333038,-0.01318513,0.9911726,0.1319209,-0.02177976,-0.1321857,0.9909856,static,-19.80651,-18.8912,-16.83914,-11.82108
05/05/2023 12:23:50.301532,410,True,True,True,True,Eyes,1.216013,-0.2939256,-3.28649,-0.3229326,-0.3062811,0.8954923,0,0,0,0,0,0,0,-1.11454,0.7351084,3.25257,1.190729,-0.2912772,-3.295317,0.06577828,-0.01078489,0.005261468,0.9977623,7.549091,358.7961,0.5248342,0.344944,-0.08358118,-0.9348934,0,0,0,0.576185,-0.9454342,-1.462774,-0.5796,-0.4008,1.915,0.999712,0.009080565,0.02221368,-0.01191821,0.991291,0.1311487,-0.02082932,-0.1313757,0.9911138,static,-19.83033,-18.88199,-16.83913,-11.82109
05/05/2023 12:23:50.319504,411,True,True,True,True,Eyes,1.216228,-0.2939394,-3.286479,-0.3233137,-0.3060319,0.89544,0,0,0,0,0,0,0,-1.113445,0.7334696,3.253554,1.190441,-0.2913176,-3.295654,0.06557176,-0.01093405,0.005089278,0.9977751,7.525245,358.7775,0.5040805,0.3450294,-0.08358142,-0.934862,0,0,0,0.5751485,-0.9444996,-1.463014,-0.5796001,-0.4007999,1.915,0.9997091,0.008721977,0.02248687,-0.01158984,0.9913489,0.1307404,-0.02115202,-0.130963,0.9911616,static,-19.85297,-18.86874,-16.83913,-11.82109
05/05/2023 12:23:50.329633,412,True,True,True,True,Eyes,1.216433,-0.2939531,-3.286465,-0.3236786,-0.3058164,0.8953817,0,0,0,0,0,0,0,-1.113004,0.7342411,3.253568,1.190505,-0.2914934,-3.295652,0.06567914,-0.01101765,0.005040971,0.9977672,7.53756,358.7675,0.4977483,0.3451116,-0.08358187,-0.9348316,0,0,0,0.5748516,-0.945009,-1.463252,-0.5796001,-0.4008,1.915,0.9997064,0.008612172,0.02264827,-0.01150669,0.9913217,0.1309539,-0.02132393,-0.1311761,0.9911297,static,-19.87481,-18.85753,-16.83913,-11.82109
05/05/2023 12:23:50.349253,413,True,True,True,True,Eyes,1.216635,-0.2939565,-3.286452,-0.3240015,-0.3056483,0.8953223,0,0,0,0,0,0,0,-1.112571,0.7364007,3.253123,1.190468,-0.2915078,-3.29556,0.0659536,-0.01105173,0.00520258,0.9977481,7.569292,358.7649,0.5158047,0.3451909,-0.08358253,-0.9348023,0,0,0,0.574868,-0.9462252,-1.463571,-0.5796,-0.4008,1.915,0.9997016,0.008923927,0.02273993,-0.01183953,0.9912461,0.1314951,-0.02136742,-0.1317251,0.991056,static,-19.8943,-18.84906,-16.83913,-11.82109
05/05/2023 12:23:50.369284,414,True,True,True,True,Eyes,1.216826,-0.2939664,-3.286441,-0.3243028,-0.3054826,0.8952698,0,0,0,0,0,0,0,-1.111538,0.7353615,3.253788,1.190615,-0.2912695,-3.295604,0.06585105,-0.01124279,0.005129828,0.9977531,7.557522,358.7422,0.5060789,0.3452675,-0.08358308,-0.934774,0,0,0,0.5742192,-0.9455108,-1.463713,-0.5796,-0.4007997,1.915,0.9996946,0.008755904,0.02311066,-0.0117173,0.9912747,0.1312908,-0.02175944,-0.1315215,0.9910745,static,-19.91243,-18.84059,-16.83913,-11.82108
05/05/2023 12:23:50.384684,415,True,True,True,True,Eyes,1.217011,-0.293974,-3.286428,-0.3246079,-0.3053694,0.8951979,0,0,0,0,0,0,0,-1.111877,0.7351218,3.253725,1.190517,-0.2914455,-3.295623,0.06574452,-0.01115677,0.00525493,0.9977604,7.545403,358.7531,0.5212903,0.3453412,-0.08358373,-0.9347467,0,0,0,0.5745727,-0.9454483,-1.463494,-0.5796001,-0.4008,1.915,0.9996958,0.009019326,0.02295453,-0.01195331,0.9913,0.1310773,-0.0215726,-0.1313118,0.9911064,static,-19.93116,-18.8355,-16.83913,-11.82109
05/05/2023 12:23:50.399392,416,True,True,True,True,Eyes,1.217188,-0.2939803,-3.286416,-0.3248999,-0.3052559,0.8951306,0,0,0,0,0,0,0,-1.113278,0.7348576,3.253251,1.19056,-0.2913904,-3.295558,0.06574888,-0.01096518,0.005164461,0.9977627,7.545691,358.7745,0.512308,0.3454124,-0.0835844,-0.9347205,0,0,0,0.575236,-0.9453128,-1.463192,-0.5796,-0.4007998,1.915,0.9997061,0.008863917,0.02256042,-0.01174771,0.9913008,0.1310903,-0.02120219,-0.1313168,0.9911137,static,-19.94906,-18.83032,-16.83913,-11.82108
05/05/2023 12:23:50.419885,417,True,True,True,True,Eyes,1.217358,-0.2939882,-3.286404,-0.3251877,-0.3051191,0.8950728,0,0,0,0,0,0,0,-1.113046,0.7344139,3.253432,1.190555,-0.2913755,-3.295563,0.06564417,-0.01098293,0.00527286,0.9977688,7.533811,358.7732,0.5247981,0.3454809,-0.08358506,-0.9346951,0,0,0,0.5752771,-0.9450398,-1.46309,-0.5796,-0.4007999,1.915,0.9997032,0.009080259,0.0226091,-0.01196412,0.991326,0.1308796,-0.02122457,-0.1311112,0.9911404,static,-19.96652,-18.8236,-16.83913,-11.82109
05/05/2023 12:23:50.439855,418,True,True,True,True,Eyes,1.217522,-0.2939953,-3.286398,-0.3254681,-0.304999,0.8950118,0,0,0,0,0,0,0,-1.113796,0.7347804,3.253091,1.190542,-0.2914293,-3.295561,0.06567323,-0.0108574,0.005333568,0.9977679,7.537155,358.7882,0.5327196,0.345547,-0.08358577,-0.9346706,0,0,0,0.5757993,-0.9452804,-1.462975,-0.5796,-0.4008001,1.915,0.9997073,0.009217244,0.02236687,-0.0120694,0.9913172,0.1309375,-0.02096578,-0.1311691,0.9911383,static,-19.98363,-18.8179,-16.83913,-11.82109
05/05/2023 12:23:50.459533,419,True,True,True,True,Eyes,1.21768,-0.2939976,-3.286387,-0.3257279,-0.304848,0.8949688,0,0,0,0,0,0,0,-1.113306,0.7358136,3.253144,1.190545,-0.2914149,-3.295678,0.06581848,-0.01092588,0.005368634,0.9977574,7.553915,358.7806,0.5360749,0.3456106,-0.08358648,-0.9346471,0,0,0,0.5755885,-0.945839,-1.463369,-0.5796,-0.4008,1.915,0.9997036,0.009274939,0.02250946,-0.01215144,0.9912782,0.1312244,-0.02109604,-0.1314591,0.9910971,static,-19.9992,-18.81008,-16.83913,-11.82109
05/05/2023 12:23:50.479743,420,True,True,True,True,Eyes,1.217833,-0.2940044,-3.286376,-0.3259844,-0.3047026,0.8949248,0,0,0,0,0,0,0,-1.112691,0.7351496,3.253416,1.190606,-0.2913063,-3.295579,0.06572627,-0.01102621,0.005387523,0.9977623,7.543402,358.7691,0.5375977,0.3456719,-0.08358709,-0.9346244,0,0,0,0.5752908,-0.9454072,-1.463274,-0.5796001,-0.4007999,1.915,0.9996988,0.009301511,0.02271128,-0.01220036,0.9913021,0.1310396,-0.02129488,-0.1312772,0.991117,static,-20.01461,-18.8026,-16.83913,-11.82109
05/05/2023 12:23:50.499234,421,True,True,True,True,Eyes,1.217981,-0.2940101,-3.286361,-0.3262199,-0.3046813,0.8948463,0,0,0,0,0,0,0,-1.11207,0.7352418,3.253611,1.190609,-0.291422,-3.295571,0.06572631,-0.01112314,0.005373137,0.9977613,7.543442,358.7579,0.5352013,0.345731,-0.08358772,-0.9346025,0,0,0,0.574916,-0.9455002,-1.463385,-0.5796,-0.4007999,1.915,0.9996948,0.00926005,0.02290278,-0.01218438,0.9913024,0.1310388,-0.02149015,-0.1312779,0.9911127,static,-20.02954,-18.80291,-16.83913,-11.82109
05/05/2023 12:23:50.509271,422,True,True,True,True,Eyes,1.218123,-0.2940145,-3.28635,-0.3264511,-0.3046616,0.8947687,0,0,0,0,0,0,0,-1.112095,0.7347254,3.253637,1.190649,-0.2913906,-3.295478,0.06570964,-0.0111511,0.005212446,0.997763,7.541341,358.7534,0.5164751,0.345788,-0.08358836,-0.9345814,0,0,0,0.5746796,-0.9452146,-1.463295,-0.5796001,-0.4008,1.915,0.999697,0.008936101,0.02293731,-0.01186704,0.9913102,0.131009,-0.02156728,-0.1312415,0.9911158,static,-20.0442,-18.8033,-16.83913,-11.82109
05/05/2023 12:23:50.519773,423,True,True,True,True,Eyes,1.21826,-0.2940218,-3.286339,-0.326645,-0.3046659,0.8946964,0,0,0,0,0,0,0,-1.11165,0.7347936,3.253847,1.190639,-0.291362,-3.295557,0.0657248,-0.01121816,0.005203759,0.9977613,7.543105,358.7456,0.5149452,0.345843,-0.08358897,-0.934561,0,0,0,0.5744096,-0.9452276,-1.463475,-0.5796002,-0.4008,1.915,0.9996942,0.008909596,0.02307012,-0.01185884,0.9913064,0.1310386,-0.02170205,-0.1312721,0.9911088,static,-20.05665,-18.80496,-16.83914,-11.82109
05/05/2023 12:23:50.539602,424,True,True,True,True,Eyes,1.218392,-0.294029,-3.286321,-0.3268336,-0.3046722,0.8946255,0,0,0,0,0,0,0,-1.11177,0.7345824,3.253883,1.19068,-0.291449,-3.295563,0.06567172,-0.011203,0.00522467,0.9977647,7.537028,358.7475,0.5175357,0.345896,-0.08358964,-0.9345413,0,0,0,0.5745284,-0.9451446,-1.463395,-0.5796,-0.4008,1.915,0.9996944,0.00895454,0.02304215,-0.01189742,0.9913199,0.1309328,-0.0216697,-0.1311669,0.9911234,static,-20.06877,-18.80671,-16.83913,-11.82109
05/05/2023 12:23:50.549387,425,True,True,True,True,Eyes,1.218519,-0.2940356,-3.286306,-0.3269797,-0.304645,0.8945813,0,0,0,0,0,0,0,-1.111558,0.7347752,3.25374,1.190697,-0.2914489,-3.295387,0.06570312,-0.01123771,0.00522801,0.9977623,7.540657,358.7435,0.5176196,0.3459472,-0.08359037,-0.9345223,0,0,0,0.5744201,-0.9452622,-1.463303,-0.5796001,-0.4008,1.915,0.9996927,0.008955918,0.02311211,-0.01190933,0.9913116,0.1309947,-0.02173813,-0.1312297,0.9911136,static,-20.07793,-18.80601,-16.83913,-11.82109
05/05/2023 12:23:50.569563,426,True,True,True,True,Eyes,1.21864,-0.2940393,-3.286293,-0.3271223,-0.3046181,0.8945383,0,0,0,0,0,0,0,-1.111277,0.7351838,3.253806,1.190683,-0.2914479,-3.295454,0.06574503,-0.01126927,0.005282512,0.9977589,7.545554,358.7403,0.5236152,0.3459965,-0.08359115,-0.934504,0,0,0,0.5743473,-0.9454787,-1.463467,-0.5796,-0.4007999,1.915,0.9996902,0.009059548,0.02318262,-0.01202314,0.9912994,0.1310763,-0.02179343,-0.1313144,0.9911012,static,-20.08688,-18.80531,-16.83913,-11.82109
05/05/2023 12:23:50.589873,427,True,True,True,True,Eyes,1.218756,-0.294048,-3.286279,-0.3272325,-0.3046904,0.8944734,0,0,0,0,0,0,0,-1.111227,0.7350609,3.25386,1.190668,-0.2913783,-3.295475,0.06575853,-0.01128445,0.005218886,0.9977582,7.54703,358.7381,0.5161451,0.3460441,-0.08359188,-0.9344863,0,0,0,0.5742073,-0.9453821,-1.46352,-0.5796,-0.4007999,1.915,0.9996909,0.008930273,0.02320467,-0.01189847,0.9912971,0.1311044,-0.02183192,-0.13134,0.991097,static,-20.09445,-18.81072,-16.83913,-11.82109
05/05/2023 12:23:50.599456,428,True,True,True,True,Eyes,1.218869,-0.2940547,-3.286263,-0.3273354,-0.3047569,0.8944131,0,0,0,0,0,0,0,-1.110994,0.7352026,3.253901,1.190668,-0.2915087,-3.295457,0.0657252,-0.01130414,0.005318737,0.9977597,7.543341,358.7366,0.527552,0.3460899,-0.08359272,-0.9344693,0,0,0,0.5742396,-0.9455075,-1.46349,-0.5796001,-0.4008,1.915,0.9996879,0.009127708,0.02325677,-0.01209958,0.9913039,0.1310356,-0.02185847,-0.1312761,0.9911048,static,-20.10151,-18.81572,-16.83913,-11.82109
05/05/2023 12:23:50.619446,429,True,True,True,True,Eyes,1.21898,-0.2940615,-3.286247,-0.3274408,-0.304926,0.8943169,0,0,0,0,0,0,0,-1.111376,0.7348894,3.253781,1.190709,-0.2914651,-3.295387,0.06569503,-0.0112568,0.005292661,0.9977623,7.539817,358.7418,0.5249407,0.3461341,-0.0835936,-0.9344529,0,0,0,0.5744287,-0.9453245,-1.46332,-0.5796,-0.4008001,1.915,0.9996905,0.009082602,0.02315862,-0.01204067,0.9913123,0.1309769,-0.02176781,-0.1312152,0.991115,static,-20.10945,-18.8273,-16.83913,-11.82109
05/05/2023 12:23:50.639849,430,True,True,True,True,Eyes,1.219087,-0.2940705,-3.286231,-0.327545,-0.3050905,0.8942226,0,0,0,0,0,0,0,-1.111803,0.7345806,3.253689,1.190764,-0.2914669,-3.29535,0.06567032,-0.0112104,0.005231414,0.9977648,7.536881,358.7467,0.518259,0.3461768,-0.08359453,-0.934437,0,0,0,0.574592,-0.945165,-1.463189,-0.5796001,-0.4007998,1.915,0.9996939,0.008967061,0.02305778,-0.01191182,0.9913201,0.1309298,-0.02168359,-0.1311644,0.9911234,static,-20.11729,-18.83859,-16.83913,-11.82108
05/05/2023 12:23:50.649611,431,True,True,True,True,Eyes,1.21919,-0.2940782,-3.286218,-0.3276263,-0.30536,0.8941008,0,0,0,0,0,0,0,-1.11165,0.7348518,3.253707,1.190784,-0.2915265,-3.295365,0.06571484,-0.01124194,0.005195273,0.9977617,7.541963,358.7428,0.5137976,0.3462181,-0.08359557,-0.9344217,0,0,0,0.5744562,-0.9453438,-1.463299,-0.5796001,-0.4007999,1.915,0.9996933,0.008889763,0.02311637,-0.01184481,0.9913092,0.1310187,-0.02175075,-0.1312523,0.9911104,static,-20.1244,-18.85645,-16.83913,-11.82109
05/05/2023 12:23:50.669715,432,True,True,True,True,Eyes,1.21929,-0.2940881,-3.286206,-0.3276996,-0.3056249,0.8939835,0,0,0,0,0,0,0,-1.111508,0.7343901,3.253896,1.190779,-0.2914927,-3.295405,0.06567491,-0.01127503,0.005117754,0.9977642,7.537299,358.7384,0.5046536,0.3462579,-0.08359668,-0.9344068,0,0,0,0.5742437,-0.9450685,-1.463323,-0.5796001,-0.4007999,1.915,0.9996934,0.008731652,0.02317186,-0.0116936,0.9913213,0.1309407,-0.02182743,-0.1311715,0.9911193,static,-20.13097,-18.87395,-16.83914,-11.82109
05/05/2023 12:23:50.689480,433,True,True,True,True,Eyes,1.219386,-0.294096,-3.286194,-0.3277623,-0.3057803,0.8939074,0,0,0,0,0,0,0,-1.112052,0.734982,3.253585,1.1908,-0.2915506,-3.295401,0.06577045,-0.01120057,0.005084071,0.9977591,7.548188,358.7467,0.5012199,0.3462964,-0.08359789,-0.9343925,0,0,0,0.5745109,-0.9454431,-1.463349,-0.5796,-0.4007999,1.915,0.9996974,0.008672022,0.02301969,-0.01161869,0.9912968,0.1311322,-0.02168217,-0.13136,0.9910976,static,-20.13609,-18.88436,-16.83913,-11.82109
05/05/2023 12:23:50.709322,434,True,True,True,True,Eyes,1.219478,-0.2941034,-3.286183,-0.3278188,-0.3059179,0.8938395,0,0,0,0,0,0,0,-1.111902,0.7343014,3.253835,1.190835,-0.2915078,-3.295436,0.06570999,-0.01124636,0.004972617,0.9977631,7.541128,358.7406,0.4880897,0.3463335,-0.08359916,-0.9343786,0,0,0,0.5742536,-0.9450421,-1.463355,-0.5796,-0.4008,1.915,0.9996976,0.008444992,0.0230959,-0.01140098,0.9913149,0.1310141,-0.0217889,-0.1312378,0.9911115,static,-20.14069,-18.89359,-16.83913,-11.82109
05/05/2023 12:23:50.719832,435,True,True,True,True,Eyes,1.219567,-0.2941125,-3.28617,-0.3278976,-0.3060755,0.8937567,0,0,0,0,0,0,0,-1.112427,0.733237,3.253876,1.190812,-0.2915,-3.295427,0.06557251,-0.01117411,0.004905729,0.9977732,7.525222,358.7484,0.4810894,0.3463693,-0.08360045,-0.9343652,0,0,0,0.5744255,-0.9444522,-1.463072,-0.5796,-0.4008002,1.915,0.9997022,0.00832418,0.02294182,-0.01125504,0.9913524,0.1307433,-0.0216551,-0.1309626,0.9911508,static,-20.14686,-18.90426,-16.83913,-11.82109
05/05/2023 12:23:50.739838,436,True,True,True,True,Eyes,1.219652,-0.2941264,-3.286157,-0.3279652,-0.3062286,0.8936793,0,0,0,0,0,0,0,-1.112763,0.7334532,3.253693,1.190824,-0.291553,-3.295398,0.0655745,-0.01111406,0.004976097,0.9977734,7.52551,358.7558,0.4896583,0.3464038,-0.08360182,-0.9343523,0,0,0,0.5747378,-0.9445998,-1.462976,-0.5796,-0.4008,1.915,0.9997035,0.008472437,0.02283123,-0.01138763,0.9913505,0.1307464,-0.02152601,-0.1309676,0.9911529,static,-20.15228,-18.91456,-16.83913,-11.82109
05/05/2023 12:23:50.749359,437,True,True,True,True,Eyes,1.219731,-0.2941296,-3.286149,-0.3280254,-0.3064567,0.8935791,0,0,0,0,0,0,0,-1.113075,0.7337426,3.253488,1.190816,-0.2916917,-3.295356,0.06554835,-0.01104247,0.00512236,0.9977753,7.522651,358.7652,0.5071012,0.3464371,-0.08360341,-0.9343398,0,0,0,0.5751519,-0.9448203,-1.462822,-0.5796,-0.4007999,1.915,0.9997036,0.008774297,0.02270733,-0.01166956,0.9913543,0.1306919,-0.02136428,-0.1309181,0.991163,static,-20.15776,-18.92962,-16.83913,-11.82109
05/05/2023 12:23:50.769822,438,True,True,True,True,Eyes,1.219807,-0.2941315,-3.286136,-0.328088,-0.3066546,0.8934882,0,0,0,0,0,0,0,-1.113088,0.7343036,3.253431,1.19076,-0.2914415,-3.295471,0.0656208,-0.0110092,0.005265255,0.99777,7.531131,358.7701,0.5237488,0.3464692,-0.08360489,-0.9343278,0,0,0,0.575375,-0.945009,-1.463,-0.5796,-0.4007999,1.915,0.9997022,0.009062162,0.02266032,-0.01195189,0.9913324,0.130833,-0.02127828,-0.1310648,0.9911454,static,-20.16319,-18.94276,-16.83913,-11.82109
05/05/2023 12:23:50.789816,439,True,True,True,True,Eyes,1.219879,-0.294143,-3.286127,-0.3281301,-0.3066682,0.8934681,0,0,0,0,0,0,0,-1.112853,0.7323778,3.253825,1.190753,-0.2914136,-3.295357,0.06535551,-0.01105635,0.005193308,0.9977874,7.500602,358.7641,0.5154063,0.3465,-0.08360624,-0.9343163,0,0,0,0.5751063,-0.9439148,-1.462594,-0.5796001,-0.4007999,1.915,0.9997016,0.008918446,0.02274259,-0.01180882,0.9914034,0.1303069,-0.02138494,-0.1305366,0.9912128,static,-20.16598,-18.94394,-16.83914,-11.82109
05/05/2023 12:23:50.799727,440,True,True,True,True,Eyes,1.219946,-0.2941567,-3.286117,-0.3281761,-0.3067192,0.8934337,0,0,0,0,0,0,0,-1.112672,0.7325955,3.253942,1.190732,-0.2916489,-3.295447,0.0653729,-0.01108987,0.005130574,0.9977862,7.50254,358.7597,0.5078973,0.3465297,-0.08360773,-0.9343053,0,0,0,0.574894,-0.9441376,-1.462743,-0.5796001,-0.4007999,1.915,0.9997014,0.008788477,0.02280144,-0.01168839,0.9914002,0.1303425,-0.02145983,-0.1305701,0.9912068,static,-20.16929,-18.94754,-16.83914,-11.82109
05/05/2023 12:23:50.819788,441,True,True,True,True,Eyes,1.22001,-0.2941621,-3.286112,-0.3282346,-0.3068118,0.8933803,0,0,0,0,0,0,0,-1.111735,0.7361186,3.253432,1.190684,-0.2917146,-3.295424,0.06586123,-0.01120413,0.005250668,0.9977522,7.558824,358.7476,0.5202988,0.3465581,-0.08360944,-0.9342946,0,0,0,0.5745615,-0.9461396,-1.463506,-0.5796,-0.4008,1.915,0.9996938,0.009001894,0.02304951,-0.01195356,0.9912695,0.1313087,-0.02166625,-0.131544,0.9910735,static,-20.17371,-18.95391,-16.83913,-11.82109
05/05/2023 12:23:50.849662,442,True,True,True,True,Eyes,1.220079,-0.2941582,-3.286108,-0.328294,-0.3068907,0.8933315,0,0,0,0,0,0,0,-1.11127,0.7353991,3.253854,1.190688,-0.2915253,-3.295539,0.06575199,-0.01126481,0.005318563,0.9977584,7.546397,358.7411,0.5277987,0.3465854,-0.08361108,-0.9342843,0,0,0,0.5744069,-0.9456249,-1.463558,-0.5796,-0.4007999,1.915,0.9996896,0.009131911,0.02317853,-0.01209465,0.9912968,0.1310893,-0.02177971,-0.131329,0.9910995,static,-20.17808,-18.95939,-16.83913,-11.82109
05/05/2023 12:23:50.859529,443,True,True,True,True,Eyes,1.22014,-0.2941539,-3.286096,-0.3282696,-0.3069435,0.8933223,0,0,0,0,0,0,0,-1.110507,0.7353089,3.254171,1.190932,-0.291388,-3.295498,0.06565043,-0.01137043,0.005622093,0.9977621,7.535177,358.7312,0.5621262,0.3466116,-0.0836124,-0.9342744,0,0,0,0.5745756,-0.9454681,-1.463536,-0.5796,-0.4007999,1.915,0.9996783,0.009726074,0.02342816,-0.01271197,0.9913168,0.1308791,-0.02195179,-0.1311349,0.9911215,static,-20.17689,-18.9626,-16.83913,-11.82109
05/05/2023 12:23:50.869594,444,True,True,True,True,Eyes,1.220201,-0.2941585,-3.286086,-0.328255,-0.306998,0.8933089,0,0,0,0,0,0,0,-1.112167,0.7301177,3.25457,1.190748,-0.2912741,-3.295375,0.06511791,-0.01120151,0.004933069,0.9978026,7.473068,358.7453,0.4845823,0.3466369,-0.08361344,-0.934265,0,0,0,0.5742747,-0.9425809,-1.462464,-0.5796,-0.4007999,1.915,0.9997004,0.00838562,0.02299625,-0.0113033,0.9914706,0.1298391,-0.02171132,-0.1300601,0.9912683,static,-20.17635,-18.96599,-16.83913,-11.82109
05/05/2023 12:23:50.885915,445,True,True,True,True,Eyes,1.22026,-0.2941692,-3.286072,-0.3281922,-0.3069639,0.8933437,0,0,0,0,0,0,0,-1.112422,0.7306612,3.254431,1.190806,-0.2914667,-3.295405,0.0652954,-0.01122615,0.004580853,0.9977924,7.493015,358.7398,0.4435628,0.3466613,-0.08361448,-0.9342558,0,0,0,0.5738724,-0.9430073,-1.462732,-0.5796,-0.4008,1.915,0.999706,0.007675449,0.02300094,-0.01060751,0.991431,0.1301997,-0.02180451,-0.1304054,0.991221,static,-20.17207,-18.96335,-16.83913,-11.82109
05/05/2023 12:23:50.899881,446,True,True,True,True,Eyes,1.220314,-0.2941819,-3.286062,-0.3281186,-0.3069677,0.8933695,0,0,0,0,0,0,0,-1.113183,0.7322703,3.25369,1.190792,-0.2916298,-3.295279,0.06546705,-0.01108317,0.004740264,0.997782,7.512862,358.7576,0.4628218,0.3466848,-0.0836157,-0.934247,0,0,0,0.5745676,-0.9440016,-1.462663,-0.5796001,-0.4007999,1.915,0.9997094,0.008008335,0.02273783,-0.01091066,0.9913832,0.1305386,-0.0214965,-0.1307487,0.9911824,static,-20.16738,-18.96306,-16.83914,-11.82109
05/05/2023 12:23:50.929527,447,True,True,True,True,Eyes,1.220365,-0.2941855,-3.286054,-0.3280264,-0.3071367,0.8933452,0,0,0,0,0,0,0,-1.113434,0.7356291,3.25296,1.190746,-0.2917038,-3.295401,0.06586224,-0.01098728,0.005051337,0.9977555,7.558582,358.7711,0.4989594,0.3467074,-0.08361714,-0.9342384,0,0,0,0.5752226,-0.9459082,-1.463203,-0.5796,-0.4007998,1.915,0.9997076,0.008632705,0.02259061,-0.01152729,0.9912733,0.1313178,-0.02125985,-0.1315398,0.9910829,static,-20.16267,-18.97323,-16.83913,-11.82108
05/05/2023 12:23:50.949681,448,True,True,True,True,Eyes,1.220414,-0.2941864,-3.286044,-0.3278743,-0.3072565,0.8933598,0,0,0,0,0,0,0,-1.11343,0.7384707,3.252286,1.190725,-0.291489,-3.295396,0.06627169,-0.01095616,0.005225363,0.9977278,7.605798,358.7762,0.5187901,0.3467292,-0.08361851,-0.9342303,0,0,0,0.5755165,-0.9474113,-1.463707,-0.5796,-0.4007999,1.915,0.9997053,0.008974812,0.02255513,-0.01187915,0.9911615,0.1321277,-0.02116995,-0.1323567,0.9909761,static,-20.15377,-18.97982,-16.83913,-11.82109
05/05/2023 12:23:50.959628,449,True,True,True,True,Eyes,1.220459,-0.2941855,-3.286037,-0.3277326,-0.3073648,0.8933746,0,0,0,0,0,0,0,-1.112681,0.7355167,3.253183,1.190705,-0.291437,-3.29538,0.06580938,-0.01106234,0.005264797,0.997757,7.552814,358.7641,0.5230701,0.34675,-0.08361974,-0.9342224,0,0,0,0.575127,-0.9456961,-1.46322,-0.5796,-0.4007999,1.915,0.9996998,0.009049963,0.022768,-0.01196198,0.9912828,0.1312071,-0.02138211,-0.13144,0.9910935,static,-20.14546,-18.98573,-16.83913,-11.82109
05/05/2023 12:23:50.969300,450,True,True,True,True,Eyes,1.220518,-0.294183,-3.286026,-0.3276041,-0.3074803,0.893382,0,0,0,0,0,0,0,-1.112339,0.734875,3.253487,1.190672,-0.2913954,-3.295436,0.06572451,-0.01111368,0.005237688,0.9977622,7.543061,358.7579,0.5196532,0.34677,-0.08362082,-0.9342149,0,0,0,0.5748702,-0.9453063,-1.463227,-0.5796001,-0.4007998,1.915,0.9996981,0.008991051,0.02286611,-0.01191282,0.9913057,0.1310384,-0.02148913,-0.1312712,0.9911136,static,-20.13804,-18.99221,-16.83913,-11.82108
05/05/2023 12:23:50.989510,451,True,True,True,True,Eyes,1.220558,-0.2941816,-3.28602,-0.327472,-0.3076145,0.8933842,0,0,0,0,0,0,0,-1.111475,0.7359182,3.253579,1.19104,-0.2913612,-3.295339,0.06582168,-0.01127061,0.005427592,0.9977531,7.55454,358.7413,0.540246,0.3467895,-0.08362168,-0.9342076,0,0,0,0.5748559,-0.9458472,-1.463464,-0.5796001,-0.4008,1.915,0.999687,0.009347091,0.02320508,-0.01231449,0.9912761,0.1312252,-0.02177607,-0.1314699,0.9910809,static,-20.13053,-18.99987,-16.83914,-11.82109
