,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
67,05/11/2023 11:26:58.868335,249,True,True,True,True,Eyes,1.224568,-0.2100709,-3.326577,-0.503472,0.3304015,0.7983425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169477,-0.6144857,3.489727,1.227067,-0.2154457,-3.332286,-0.1145895,-0.2178538,-0.02461734,0.9689185,346.5391,334.641,0.1309741,0.3445607,-0.05878238,-0.9369216,0.0,0.0,0.0,0.848302,0.0259001,-2.61479,-0.03486729,0.04610744,0.8444932,0.9038674,0.002223128,0.4278069,0.0976319,0.9725264,-0.2113298,-0.4165233,0.2327818,0.878818,moving,-6.511898811940872,5.976483640669773,-2.3642754524907907,3.1251186447091768,-0.3787649999999999,0.2413458,0.7174959999999997,-0.1128009982892587,0.1034557253587091,0.9882169807122064,-8.112304248051549,6.379798280195404,5.002027700501404,5.033195989830453,6.60551092378511
68,05/11/2023 11:26:58.888492,250,True,True,True,True,Eyes,1.224568,-0.2100709,-3.326577,-0.503472,0.3304015,0.7983425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051845,-0.6044989,3.492469,1.227316,-0.2156381,-3.33213,-0.1131542,-0.2162808,-0.02476626,0.9694357,346.6968,334.8402,0.05461179,0.3445894,-0.05881992,-0.9369087,0.0,0.0,0.0,0.852383,0.02290532,-2.614715,-0.03431237,0.04607774,0.8419394,0.9052185,0.0009275776,0.4249454,0.09696473,0.9731656,-0.2086785,-0.4137357,0.2301044,0.8808376,moving,-6.710547970463893,6.133367455577118,-2.33373881909126,3.1325638799415705,-0.374933,0.23854342,0.7174149999999999,-0.1161937454983216,0.1061194305496596,0.987541205853906,-8.312067656068445,6.51772410681887,5.272563210317519,5.3067203098605376,6.87020563336098
69,05/11/2023 11:26:58.908353,251,True,True,True,True,Eyes,1.224568,-0.2100709,-3.326577,-0.503472,0.3304015,0.7983425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914609,-0.5944918,3.495226,1.227632,-0.2157827,-3.331866,-0.111739,-0.2144655,-0.02469414,0.9700047,346.8579,335.0651,0.001261404,0.3446153,-0.0588537,-0.936897,0.0,0.0,0.0,0.8564084,0.01995136,-2.61464,-0.03424594,0.04610412,0.8393406,0.9067895,2.143459e-05,0.4215836,0.09583516,0.9738092,-0.2061826,-0.4105464,0.2273667,0.883038,moving,-6.931667357166727,6.297186354912352,-2.3364294584143908,3.14403900329994,-0.3712236000000001,0.23573406,0.7172260000000001,-0.1199678507273468,0.1088933244432822,0.9867876731982675,-8.533793859872661,6.662217991366868,5.535522162454293,5.573019788867626,7.126353128812651
70,05/11/2023 11:26:58.918312,252,True,True,True,True,Eyes,1.224568,-0.2100709,-3.326577,-0.503472,0.3304015,0.7983425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784377,-0.5849662,3.497893,1.227844,-0.2159059,-3.33178,-0.1103947,-0.2127257,-0.02456579,0.9705449,347.0125,335.2794,359.9579,0.3446387,-0.05888411,-0.9368865,0.0,0.0,0.0,0.8606781,0.01681821,-2.61456,-0.03361499,0.04582392,0.8367465,0.9082885,-0.000716839,0.4183436,0.09465197,0.9744191,-0.2038344,-0.4074959,0.2247375,0.8851216,moving,-7.142036454594555,6.455218253341689,-2.3005317998336428,3.13463774958862,-0.3671658999999999,0.23272411,0.7172200000000002,-0.1235533147143987,0.1115651919055707,0.9860465200337444,-8.74486786353934,6.801506411974939,5.8298341735669625,5.870811034599613,7.414539303906123
71,05/11/2023 11:26:58.938657,253,True,True,True,True,Eyes,1.224568,-0.2100709,-3.326577,-0.503472,0.3304015,0.7983425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677025,-0.5787252,3.499843,1.228053,-0.2158155,-3.331786,-0.1094783,-0.2112854,-0.02452792,0.9709643,347.1168,335.4563,359.9195,0.3446597,-0.05891147,-0.9368771,0.0,0.0,0.0,0.8645576,0.01397129,-2.614488,-0.03275827,0.04481012,0.8344848,0.9095137,-0.00136913,0.4156716,0.09389379,0.9748258,-0.2022343,-0.4049305,0.2229638,0.886746,moving,-7.315884938199267,6.561934964290247,-2.248030633761992,3.073713641424282,-0.3634954,0.22978679,0.717298,-0.1265187809000066,0.1133588580705549,0.9854657379478072,-8.917899585109268,6.896659738399606,6.108467233925115,6.152303247426951,7.687786982514882
72,05/11/2023 11:26:58.958280,254,True,True,True,True,Eyes,1.224568,-0.2100709,-3.326577,-0.503472,0.3304015,0.7983425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582217,-0.5757568,3.50098,1.22827,-0.2158155,-3.331638,-0.1090305,-0.2100148,-0.02461826,0.9712879,347.1652,335.6117,359.8809,0.3446786,-0.0589361,-0.9368687,0.0,0.0,0.0,0.8685952,0.01100841,-2.614413,-0.03151494,0.04299206,0.8320968,0.9105754,-0.002026801,0.4133379,0.09361885,0.9750126,-0.2014596,-0.4026013,0.2221404,0.8880123,moving,-7.46865249205845,6.611783786457371,-2.168990931897132,2.957678969832437,-0.3596747999999999,0.22682391,0.717225,-0.1291336886391196,0.1141773911111965,0.985031962481419,-9.06737545596576,6.94356944520748,6.391265648741463,6.437304922336135,7.967121934776386
73,05/11/2023 11:26:58.968502,255,True,True,True,True,Eyes,1.224568,-0.2100709,-3.326577,-0.503472,0.3304015,0.7983425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479041,-0.5725028,3.502233,1.228495,-0.2158968,-3.331522,-0.1085466,-0.2086267,-0.02473858,0.9716382,347.217,335.7816,359.8365,0.3446955,-0.05895826,-0.936861,0.0,0.0,0.0,0.8727164,0.007984189,-2.614337,-0.03038341,0.04123677,0.8297178,0.9117258,-0.002782453,0.4107899,0.09336531,0.9752113,-0.2006137,-0.4000487,0.2212582,0.8893851,moving,-7.635995435095489,6.664854538909072,-2.09717527977898,2.845245003013172,-0.3557785999999999,0.223880989,0.7171850000000002,-0.1319967863153465,0.1150459762011598,0.9845512810691188,-9.23102276859567,6.9936728841926925,6.679724316578819,6.728145786146975,8.252347173928385
74,05/11/2023 11:26:58.988353,256,True,True,True,True,Eyes,1.223937,-0.2102042,-3.326708,-0.4996085,0.3285894,0.8015113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366345,-0.5680848,3.503634,1.228728,-0.2160483,-3.331323,-0.1079073,-0.2071154,-0.02485554,0.9720296,347.2866,335.9668,359.7873,0.3447108,-0.05897821,-0.9368542,0.0,0.0,0.0,0.8768405,0.004957773,-2.61426,-0.02949503,0.03981265,0.8272805,0.9129708,-0.003622127,0.4080089,0.09301917,0.9754764,-0.1994822,-0.3972805,0.220074,0.8909184,moving,-7.5361755963654495,6.6124172122274345,-2.0419014263178354,2.7552181641683764,-0.3518875,0.221006073,0.717063,-0.1302945625580441,0.1141707967459475,0.9848798745179554,-9.13218970613828,6.94642210438019,6.665927193991374,6.7130494674179255,8.236405669914891
75,05/11/2023 11:26:59.008564,257,True,True,True,True,Eyes,1.223657,-0.2103513,-3.326707,-0.4960106,0.326629,0.8045415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236862,-0.5624914,3.50546,1.229015,-0.2161275,-3.33129,-0.1071187,-0.2053856,-0.02472109,0.9724872,347.3792,336.1757,359.7604,0.3447077,-0.05900006,-0.9368539,0.0,0.0,0.0,0.880738,0.002097652,-2.614188,-0.02909976,0.0387585,0.8251097,0.9144112,-0.004080596,0.4047659,0.09208316,0.9758289,-0.1981885,-0.3941735,0.2184979,0.8926847,moving,-7.474319251568756,6.578816304366467,-2.0198558817714845,2.6894209105938205,-0.3482769999999999,0.218225152,0.7171020000000001,-0.1292395930201145,0.1136090181334039,0.9850838354020276,-9.070880007390238,6.916217123133308,6.652830727781984,6.699146750263059,8.22087266915112
76,05/11/2023 11:26:59.018311,258,True,True,True,True,Eyes,1.223398,-0.2104896,-3.326702,-0.4924445,0.3246823,0.8075145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110335,-0.5558783,3.507325,1.229225,-0.2162657,-3.331231,-0.1062279,-0.203701,-0.02436756,0.9729481,347.4885,336.3768,359.7571,0.3446979,-0.05902401,-0.9368561,0.0,0.0,0.0,0.8850129,-0.001039327,-2.614108,-0.02816185,0.03777921,0.8227088,0.9158243,-0.004139295,0.401558,0.09069417,0.9762437,-0.1967809,-0.391204,0.2166357,0.8944431,moving,-7.406280361364412,6.565866828208377,-1.9605057953958664,2.6292045537050943,-0.3442121,0.215226373,0.717123,-0.1280727238801801,0.1134036741612247,0.98525977960558,-9.004849277535227,6.903055544621552,6.673919368003509,6.71965553334747,8.239452493152497
77,05/11/2023 11:26:59.038324,259,True,True,True,True,Eyes,1.223297,-0.2106309,-3.326636,-0.4890179,0.3228216,0.810338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991138,-0.5505469,3.508854,1.229457,-0.2161812,-3.331143,-0.1054915,-0.2021189,-0.02401746,0.9733667,347.5802,336.5648,359.7588,0.3446825,-0.05904961,-0.9368601,0.0,0.0,0.0,0.8889228,-0.003908541,-2.614036,-0.02739587,0.03655417,0.8204746,0.9171423,-0.004111943,0.3985388,0.0893992,0.9765894,-0.195655,-0.3884042,0.2150725,0.896039,moving,-7.336304554758923,6.5413499504508135,-1.912411146900033,2.550981556555976,-0.3405342,0.212272659,0.7171069999999999,-0.1268752088599009,0.1129996108062054,0.9854611791061952,-8.936282598484304,6.880161711318607,6.68860712174022,6.73362158268565,8.250852742642492
78,05/11/2023 11:26:59.058419,260,True,True,True,True,Eyes,1.22321,-0.2107696,-3.326566,-0.4856075,0.3209687,0.8131202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867888,-0.5460737,3.510174,1.229677,-0.2162526,-3.330997,-0.1048974,-0.2004784,-0.02369936,0.9737778,347.6551,336.7593,359.7597,0.3446667,-0.05907678,-0.9368641,0.0,0.0,0.0,0.8929701,-0.006878584,-2.613961,-0.02659431,0.03515628,0.8181728,0.9184935,-0.004096513,0.3954148,0.08821514,0.9768697,-0.194791,-0.3854708,0.2137959,0.8976099,moving,-7.274526158794391,6.500843904409579,-1.8617160444086909,2.460443721795017,-0.3367068999999999,0.209374016,0.7170359999999998,-0.1258223624592779,0.1123180822606155,0.9856740797984108,-8.874643066244854,6.844189545901898,6.71031372055243,6.754505679179485,8.270330879957243
79,05/11/2023 11:26:59.068542,261,True,True,True,True,Eyes,1.223238,-0.2109087,-3.326457,-0.4822914,0.3191963,0.8157872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735924,-0.5403748,3.511692,1.229902,-0.216312,-3.330866,-0.1041532,-0.1987275,-0.02320511,0.9742284,347.751,336.9655,359.7762,0.3446509,-0.05910528,-0.9368681,0.0,0.0,0.0,0.8970897,-0.009901667,-2.613884,-0.02586475,0.03399467,0.8158479,0.9199378,-0.003817977,0.3920457,0.08661035,0.9772272,-0.193715,-0.3823781,0.2121609,0.8993191,moving,-7.230686144513277,6.489033900971988,-1.8158345757899412,2.386014662979409,-0.3328123,0.206410333,0.7169819999999998,-0.1250708711148732,0.1121256491718491,0.9857916332206558,-8.831893882059946,6.832812748891172,6.749950816488664,6.793775414204003,8.30656977373732
80,05/11/2023 11:26:59.088126,262,True,True,True,True,Eyes,1.223273,-0.2110504,-3.326354,-0.4789788,0.3174339,0.8184223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602844,-0.5354701,3.512914,1.230284,-0.2161683,-3.330564,-0.1034937,-0.1969866,-0.02274478,0.9746631,347.8364,337.1703,359.7911,0.3446383,-0.05913499,-0.9368709,0.0,0.0,0.0,0.9010949,-0.01284072,-2.613809,-0.02542403,0.03256641,0.8134729,0.9213579,-0.003563236,0.3886989,0.08511074,0.9775435,-0.1927822,-0.3792832,0.2107039,0.9009706,moving,-7.186871013813312,6.467283300422713,-1.790121834641633,2.292543446443984,-0.3291890999999999,0.20332758,0.716755,-0.1243221068699038,0.111762014894365,0.9859276335645126,-8.788586091879043,6.813130541860911,6.779652618068521,6.823001872437713,8.331519047993567
81,05/11/2023 11:26:59.108544,263,True,True,True,True,Eyes,1.226286,-0.2144296,-3.322834,-0.395592,0.27232,0.8771254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463478,-0.5301115,3.514453,1.230454,-0.2163556,-3.330614,-0.1028166,-0.1951147,-0.02224025,0.9751228,347.9247,337.3901,359.8095,0.3446287,-0.05916585,-0.9368725,0.0,0.0,0.0,0.9051192,-0.01579391,-2.613735,-0.02482799,0.03143358,0.8114056,0.9228712,-0.003251892,0.3850949,0.08349598,0.9778682,-0.1918387,-0.3759482,0.2091963,0.902718,moving,-1.618779366805397,3.728109215795543,-1.7526318818551905,2.218509850662827,-0.3253347999999999,0.20056169,0.716879,-0.0281895412915012,0.0649960421400727,0.9974873655626224,-3.2864284960959527,4.332713149332296,1.515060596675138,1.515521936163992,2.6119700691166603
82,05/11/2023 11:26:59.118666,264,True,True,True,True,Eyes,1.226293,-0.2144339,-3.32283,-0.3954705,0.2722469,0.8772028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321983,-0.5246168,3.51579,1.230651,-0.2164297,-3.330486,-0.1021253,-0.1932297,-0.02164441,0.975584,348.0166,337.6104,359.8381,0.3447249,-0.05929229,-0.936829,0.0,0.0,0.0,0.9093395,-0.01889092,-2.613656,-0.02413195,0.03014031,0.8090838,0.9243876,-0.002764619,0.3814445,0.08169916,0.9782039,-0.1908989,-0.3726027,0.2076283,0.9044654,moving,-1.82156408538616,3.817563624962793,-1.7084127723265714,2.133418546903765,-0.3213114999999999,0.19753878,0.7168299999999999,-0.0317164752841103,0.066546271983695,0.9972791495555918,-3.486208200208828,4.41443791936811,1.686957613538291,1.6879419017245698,2.891989965569848
83,05/11/2023 11:26:59.138137,265,True,True,True,True,Eyes,1.226366,-0.2144443,-3.322801,-0.3952749,0.2721076,0.8773342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184747,-0.5181185,3.51725,1.230813,-0.21652,-3.330428,-0.1013044,-0.1913988,-0.02098284,0.976045,348.1244,337.8239,359.8723,0.3448116,-0.05940622,-0.9367897,0.0,0.0,0.0,0.913445,-0.02190357,-2.61358,-0.02337882,0.0291411,0.8068911,0.9258525,-0.0021813,0.3778788,0.07973947,0.9785942,-0.1897232,-0.3693762,0.2057876,0.9062079,moving,-2.012396522653182,3.919528906214557,-1.6596205738491965,2.0683543131813886,-0.317368,0.1946164299999999,0.7168480000000002,-0.0350336924063292,0.0683133830634534,0.9970486513346348,-3.675254772931175,4.506205391253381,1.882880263725883,1.8844888548214,3.163210252791557
84,05/11/2023 11:26:59.158015,266,True,True,True,True,Eyes,1.226441,-0.2144621,-3.322777,-0.3949906,0.2719031,0.8775256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049067,-0.5124426,3.51844,1.230987,-0.2166045,-3.330282,-0.100608,-0.1895931,-0.02030621,0.9764835,348.2183,338.0335,359.9117,0.3448918,-0.05950904,-0.9367536,0.0,0.0,0.0,0.917384,-0.02479417,-2.613507,-0.02275965,0.02805294,0.8047358,0.9272842,-0.001508199,0.3743551,0.07780651,0.9789314,-0.1887843,-0.3661832,0.2041839,0.907865,moving,-2.1930023963078136,4.004192593814901,-1.6200153709441318,1.996511732099561,-0.3136030000000001,0.19181033,0.7167750000000002,-0.0381724958880722,0.0697785773856368,0.996831911221266,-3.853476865534563,4.583163938194197,2.085577423279212,2.0878449592182773,3.4174727333385366
85,05/11/2023 11:26:59.168078,267,True,True,True,True,Eyes,1.226571,-0.2144832,-3.322731,-0.3946649,0.2715893,0.8777692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09360802,-0.5060899,3.519841,1.231104,-0.2167862,-3.330399,-0.09984452,-0.1880848,-0.01951377,0.9768698,348.322,338.2068,359.9669,0.344966,-0.05960208,-0.9367203,0.0,0.0,0.0,0.9214457,-0.0277747,-2.613431,-0.02136412,0.02706693,0.8027874,0.9284866,-0.0005663525,0.3713654,0.0756833,0.9793006,-0.1877297,-0.363572,0.2024106,0.9093104,moving,-2.3340479837190204,4.092887218231833,-1.5244198651413698,1.9310636986089065,-0.3096582999999999,0.1890115,0.716968,-0.0406218612920415,0.0713147040519567,0.9966262975690998,-3.993983670966719,4.66212948307885,2.3055198595628625,2.3084580612145507,3.6820464024975306
86,05/11/2023 11:26:59.188527,268,True,True,True,True,Eyes,1.226702,-0.2145076,-3.322682,-0.394274,0.2712159,0.8780603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08440351,-0.4997003,3.520932,1.231261,-0.2168189,-3.330281,-0.09899403,-0.1868646,-0.01914076,0.9771978,348.4264,338.351,359.9759,0.3450364,-0.0596864,-0.936689,0.0,0.0,0.0,0.9253644,-0.03065034,-2.613358,-0.01984388,0.0260459,0.8007101,0.9294305,-0.0004116534,0.3689971,0.07440559,0.9796677,-0.18632,-0.3614178,0.200627,0.9105636,moving,-2.4457530344495364,4.176609245436369,-1.4196622310770377,1.86308894380032,-0.3058965999999999,0.18616856,0.716923,-0.0425603569991659,0.0727650472011782,0.9964405681438376,-4.10605176136342,4.735930407638661,2.527308836868364,2.530857270342952,3.93318023802382
87,05/11/2023 11:26:59.208379,269,True,True,True,True,Eyes,1.226863,-0.214536,-3.322617,-0.3937794,0.270748,0.8784267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757091,-0.4929706,3.522022,1.231408,-0.2169036,-3.330162,-0.09807479,-0.185707,-0.01893757,0.9775151,348.5348,338.4899,359.9651,0.3451035,-0.05976298,-0.9366593,0.0,0.0,0.0,0.9295236,-0.03370254,-2.613281,-0.01801947,0.02496023,0.7985404,0.9303085,-0.0005971739,0.3667774,0.07344988,0.9800454,-0.1847055,-0.3593482,0.1987728,0.9117885,moving,-2.546685966357977,4.257842837549405,-1.292689002869227,1.79032940224756,-0.3018844,0.18320106,0.7168809999999999,-0.0443110309752811,0.0741720778469813,0.9962606074933504,-4.207639992053603,4.807281366635402,2.76371153723899,2.7678748053035416,4.195108869239347
88,05/11/2023 11:26:59.217939,270,True,True,True,True,Eyes,1.227026,-0.2145734,-3.322551,-0.3932149,0.2702207,0.8788418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622815,-0.4868186,3.522928,1.231594,-0.2169814,-3.32994,-0.09718572,-0.1844372,-0.01905346,0.977842,348.633,338.6453,359.9174,0.3451685,-0.05983271,-0.936631,0.0,0.0,0.0,0.9340915,-0.03705454,-2.613196,-0.01611611,0.02345638,0.7961109,0.9312398,-0.001413226,0.3644043,0.07311186,0.9803838,-0.1830362,-0.3569973,0.1970929,0.9130757,moving,-2.661624772507982,4.323765233494728,-1.1597115193102143,1.6876579378027698,-0.2975025000000001,0.17992686,0.7167440000000003,-0.0463055323290946,0.0753114663346668,0.996084371141311,-4.321767346009465,4.866320361460385,3.029117880800352,3.033942170597764,4.483580249614763
89,05/11/2023 11:26:59.238312,271,True,True,True,True,Eyes,1.227205,-0.2146175,-3.322475,-0.3924778,0.2695282,0.8793837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05686402,-0.4792939,3.524138,1.231776,-0.217213,-3.329873,-0.0961154,-0.1831771,-0.01917966,0.9781821,348.7516,338.8002,359.8651,0.3452316,-0.05989652,-0.9366037,0.0,0.0,0.0,0.9377285,-0.03972343,-2.613129,-0.01501265,0.02295424,0.7943147,0.9321566,-0.002310119,0.3620481,0.0727347,0.980788,-0.1810102,-0.3546742,0.1950633,0.914416,moving,-2.764798583544803,4.399748703653027,-1.0827686878150675,1.6552824124693006,-0.2940475,0.1774895699999999,0.7167440000000003,-0.0480942943956188,0.0766258795858614,0.9958992817238352,-4.425197690421738,4.933361475122878,3.213493800248406,3.2189004013128995,4.681627278892883
90,05/11/2023 11:26:59.255288,272,True,True,True,True,Eyes,1.227385,-0.2146665,-3.322396,-0.3916732,0.2687796,0.8799714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672301,-0.4704321,3.525368,1.231983,-0.2173665,-3.329666,-0.09482318,-0.1818179,-0.01943347,0.9785567,348.8927,338.9689,359.7926,0.3452934,-0.05995521,-0.9365771,0.0,0.0,0.0,0.941635,-0.04259014,-2.613056,-0.01391461,0.02252272,0.7922612,0.9331291,-0.003552397,0.3595238,0.07251462,0.9812618,-0.178513,-0.3521528,0.1926464,0.9159016,moving,-2.8786006473954844,4.493905585532541,-1.0061914775564638,1.6283888820127954,-0.290348,0.17477636,0.7166100000000002,-0.0500659216993913,0.0782547955450125,0.9956754613080302,-4.539888953522851,5.01595381798525,3.4169420174259533,3.4230252814503026,4.895162310596174
91,05/11/2023 11:26:59.268597,273,True,True,True,True,Eyes,1.227558,-0.2147198,-3.322314,-0.3904597,0.2678194,0.8808031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03665471,-0.4624901,3.526492,1.232169,-0.2175123,-3.32954,-0.09367287,-0.1804639,-0.01960662,0.9789147,349.0197,339.1352,359.7328,0.3453543,-0.06000942,-0.9365512,0.0,0.0,0.0,0.9457095,-0.04558015,-2.612981,-0.01256251,0.0217586,0.7902188,0.9340967,-0.004577266,0.3569908,0.07219556,0.9816819,-0.1763189,-0.3496443,0.190472,0.9173163,moving,-2.9622378977645134,4.56140068063735,-0.9107834128130384,1.5772353515678328,-0.2864595000000001,0.17193215,0.7165590000000002,-0.0515145330184099,0.079421802450002,0.9955091860417704,-4.624079849480011,5.075229902549831,3.614652531405941,3.62128543683705,5.10142492890598
92,05/11/2023 11:26:59.288095,274,True,True,True,True,Eyes,1.227738,-0.2147758,-3.322221,-0.3891615,0.266815,0.8816819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02540863,-0.4534475,3.527622,1.23243,-0.2176313,-3.329283,-0.09229071,-0.1789518,-0.0201873,0.9793116,349.1646,339.325,359.6203,0.345414,-0.06005974,-0.9365259,0.0,0.0,0.0,0.9495978,-0.04843353,-2.612908,-0.01183009,0.02133417,0.7881754,0.9351374,-0.006508129,0.3542254,0.07257049,0.9821498,-0.1735376,-0.346773,0.1879878,0.9189174,moving,-3.0677588942737595,4.641501114717065,-0.8599143476259673,1.550491813223505,-0.2828321999999998,0.16919777,0.7163750000000002,-0.0533419043997722,0.0808056902036975,0.9953014476833488,-4.730003163046662,5.145791874549492,3.791269192737936,3.798541304775045,5.282401912976237
93,05/11/2023 11:26:59.308521,275,True,True,True,True,Eyes,1.227926,-0.2148407,-3.32212,-0.3877687,0.2657424,0.8826191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01226127,-0.4456447,3.5285,1.232724,-0.217729,-3.328971,-0.0910774,-0.1771815,-0.02078671,0.9797345,349.2905,339.5443,359.5069,0.3454731,-0.06010664,-0.9365011,0.0,0.0,0.0,0.9537713,-0.0514961,-2.612831,-0.01126018,0.02043667,0.7859776,0.9363493,-0.008456455,0.350968,0.07300536,0.9825457,-0.1710973,-0.3433952,0.1858294,0.9206232,moving,-3.195888479601049,4.698225972645908,-0.8207824975499537,1.4894459616656983,-0.2789526999999999,0.1662329,0.7161400000000002,-0.0555631144335263,0.0817811198656092,0.995100322726424,-4.856245927705669,5.197599372199139,3.9842031099470585,3.99216702867516,5.480453157556857
94,05/11/2023 11:26:59.318134,276,True,True,True,True,Eyes,1.228011,-0.214925,-3.322045,-0.384459,0.2632271,0.884818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002803206,-0.4353887,3.529639,1.233059,-0.2179787,-3.32866,-0.08957889,-0.1751661,-0.02111083,0.980228,349.4548,339.7903,359.4169,0.3455319,-0.06015072,-0.9364766,0.0,0.0,0.0,0.9577917,-0.05444636,-2.612756,-0.01121303,0.02030206,0.783897,0.9377424,-0.0100045,0.3471875,0.07276923,0.9830599,-0.1682197,-0.3396232,0.1830113,0.9225849,moving,-3.218735162614576,4.707907995055893,-0.8195151683894051,1.4835652898198892,-0.2752672999999999,0.16353234,0.7159040000000001,-0.0559591405835298,0.0819474610064362,0.9950644753980324,-4.878730828129748,5.206475698054646,4.010950396003184,4.019035016207057,5.507930072179921
95,05/11/2023 11:26:59.337956,277,True,True,True,True,Eyes,1.228114,-0.2150109,-3.321961,-0.3811077,0.2606722,0.8870214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01965332,-0.4221821,3.531178,1.233309,-0.2181986,-3.328541,-0.08769356,-0.1728982,-0.02117525,0.9807995,349.6686,340.0639,359.3469,0.3455874,-0.06019283,-0.9364535,0.0,0.0,0.0,0.9618663,-0.05743643,-2.61268,-0.01132506,0.02073881,0.7819358,0.9393156,-0.01121323,0.3428709,0.07186149,0.9837229,-0.1646973,-0.3354431,0.179342,0.9248321,moving,-3.265678864639436,4.765985036007569,-0.829777553598133,1.5192651157419272,-0.2714427,0.1607621699999999,0.7158609999999999,-0.0567696622777079,0.0829522462364979,0.99493525879792,-4.927168537920894,5.256619574969024,4.05049268575516,4.058916781332487,5.545848107576885
96,05/11/2023 11:26:59.358309,278,True,True,True,True,Eyes,1.228228,-0.2150924,-3.321871,-0.3777286,0.2581052,0.8892147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03544199,-0.4110916,3.532249,1.233617,-0.2182896,-3.328299,-0.08606111,-0.1707808,-0.02142635,0.9813095,349.8501,340.3204,359.2633,0.3456407,-0.06023322,-0.9364312,0.0,0.0,0.0,0.9660683,-0.06051994,-2.612602,-0.01116844,0.02052512,0.7798391,0.9407497,-0.01265659,0.3388655,0.07144693,0.9842688,-0.1615868,-0.3314897,0.1762236,0.9268548,moving,-3.295790437545419,4.7903031672056136,-0.8205035270090011,1.5076588409572576,-0.2675487,0.15776966,0.715697,-0.0572905228277175,0.0833720331233225,0.9948702791359788,-4.957480501163941,5.277975665536694,4.102679058969768,4.111301383032317,5.597308946484455
