,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
553,05/11/2023 11:16:07.436813,734,True,True,True,True,Eyes,1.299559,-0.240731,-3.067298,0.2928481,0.007360555,0.9561307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279128,0.2906963,3.076469,1.291582,-0.2406473,-3.075587,0.007551271,-0.00190367,0.001397119,0.9999688,0.8656226,359.7831,0.158464,0.3888839,-0.0720746,-0.9184629,0,0,0,1.863835,-0.235963,-1.158117,0.5795997,0.03201595,1.915,0.9999889,0.0027654,0.003828321,-0.0028229,0.999882,0.01509675,-0.003786122,-0.01510739,0.9998786,moving,17.25295034002813,1.2580237556565537,16.839123364851268,0.957810930819318,0.5722529999999999,0.0046843,1.91747,0.2965255638542544,0.0209674704974992,0.9547947727589744,14.962579027686507,1.6193841755247296,0.5022353403237139,0.5112538562991801,1.9897481768945464
554,05/11/2023 11:16:07.457154,735,True,True,True,True,Eyes,1.299611,-0.2407199,-3.067307,0.2931286,0.009573037,0.9560251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278971,0.2909168,3.076436,1.291582,-0.240629,-3.075512,0.007537859,-0.001918331,0.001522522,0.9999686,0.8641153,359.7815,0.1728256,0.3889053,-0.07207481,-0.9184538,0,0,0,1.863765,-0.2330883,-1.157984,0.5795998,0.03467696,1.915,0.999988,0.003016027,0.003859495,-0.003073868,0.9998817,0.0150694,-0.003813587,-0.01508109,0.9998791,moving,17.2728730930252,1.3847956178001108,16.83912610572083,1.0374027851375982,0.5721829999999999,0.0075407,1.917528,0.2968437298212336,0.0230775934233917,0.9546471786754396,14.974263275982388,1.7246279962670208,0.5445982513691849,0.5557141614003575,1.987458644740048
555,05/11/2023 11:16:07.466926,736,True,True,True,True,Eyes,1.299665,-0.2407092,-3.067318,0.2933794,0.01173757,0.955924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278843,0.288318,3.076715,1.291579,-0.2405477,-3.0755,0.007228523,-0.001959858,0.001282882,0.9999713,0.8286207,359.7765,0.1453951,0.3889258,-0.07207461,-0.9184452,0,0,0,1.863605,-0.2294324,-1.157893,0.5795998,0.0373427,1.915,0.999989,0.002537356,0.003938151,-0.002594023,0.9998922,0.0144516,-0.003901057,-0.01446166,0.9998878,moving,17.293220298035042,1.4877252057801844,16.83912610572083,1.117132100743354,0.5720259999999999,0.0111152999999999,1.917607,0.2971705339498098,0.0247899008011208,0.954502525528414,14.987751773121447,1.8099348398991963,0.5740092747403819,0.5861235236657337,1.976755562731427
556,05/11/2023 11:16:07.487057,737,True,True,True,True,Eyes,1.299719,-0.2407001,-3.067327,0.2936341,0.0138308,0.9558178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279339,0.2877607,3.076675,1.291668,-0.2405371,-3.075578,0.007246091,-0.001915728,0.001027817,0.9999714,0.8305718,359.7813,0.1161973,0.3889455,-0.07207403,-0.9184368,0,0,0,1.863871,-0.2271372,-1.157984,0.5795998,0.03998812,1.915,0.9999906,0.002027812,0.003846241,-0.002083338,0.9998929,0.01448783,-0.00381645,-0.0144957,0.9998876,moving,17.304187280575018,1.6244023397915273,16.83912610572083,1.196249391194388,0.572203,0.0133998999999999,1.917594,0.2973356767744624,0.0270653040898223,0.9543892849041676,14.990264048639323,1.9237635648670863,0.617214719841644,0.6321367286823182,1.9868487056165909
557,05/11/2023 11:16:07.507352,738,True,True,True,True,Eyes,1.299807,-0.2406954,-3.067338,0.2938809,0.01589709,0.9557098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280587,0.2866811,3.076229,1.291698,-0.2405727,-3.075535,0.007054806,-0.00171597,0.001052632,0.9999732,0.8086332,359.8042,0.1192442,0.3889644,-0.07207318,-0.9184288,0,0,0,1.864659,-0.2237984,-1.158138,0.5796,0.04259854,1.915,0.9999919,0.002080995,0.0034467,-0.002129419,0.9998983,0.01410562,-0.003416996,-0.01411285,0.9998946,moving,17.297221060223674,1.7255040228747938,16.839131587459715,1.274315456303722,0.572961,0.0167742999999999,1.917397,0.2972056442894774,0.0287505543502766,0.9543804971280304,14.977656986411798,2.0084828453870447,0.6266928823174432,0.6429751843279958,2.001022100212769
558,05/11/2023 11:16:07.527145,739,True,True,True,True,Eyes,1.29989,-0.2406914,-3.067352,0.2941235,0.01785924,0.9556006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281715,0.2864771,3.075748,1.291711,-0.2406715,-3.075492,0.006947472,-0.001522687,0.00119249,0.999974,0.7963346,359.8264,0.1354467,0.3889837,-0.07207219,-0.9184208,0,0,0,1.865398,-0.2206857,-1.158283,0.5795999,0.04523539,1.915,0.9999925,0.002363761,0.003061864,-0.002406076,0.9999006,0.01389095,-0.003028724,-0.01389821,0.9998989,moving,17.291126892987993,1.825900864697071,16.83912884659031,1.3531671203436395,0.5736869999999998,0.0199857999999999,1.917209,0.2970894339957753,0.0304239829294177,0.9543648892833224,14.96592781417586,2.0925831612896686,0.6364765450992393,0.6540484897908855,2.013856546392235
559,05/11/2023 11:16:07.537248,740,True,True,True,True,Eyes,1.300007,-0.2406868,-3.067369,0.2943589,0.01975115,0.9554909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282262,0.2884657,3.075435,1.291693,-0.2406797,-3.075599,0.007247246,-0.001426159,0.001245791,0.999972,0.8306826,359.8376,0.1415838,0.3890029,-0.07207107,-0.9184127,0,0,0,1.865741,-0.2190496,-1.158449,0.5795998,0.04796614,1.915,0.9999928,0.002470841,0.002870295,-0.002512184,0.9998919,0.01449053,-0.002834181,-0.01449764,0.9998909,moving,17.29602418936978,1.9718980517913312,16.83912610572083,1.4348213379313342,0.5740480000000001,0.0216300999999999,1.91715,0.2971481315292471,0.0328551010620605,0.954266032184538,14.962071123861444,2.214408481271233,0.6842149246769648,0.7051292473105463,2.032508676238308
560,05/11/2023 11:16:07.557207,741,True,True,True,True,Eyes,1.300119,-0.2406805,-3.067387,0.2945808,0.02156657,0.9553832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282807,0.2903869,3.075004,1.291679,-0.2406501,-3.075584,0.007577633,-0.001337568,0.001215186,0.9999697,0.868526,359.8478,0.1381003,0.3890231,-0.07206979,-0.9184043,0,0,0,1.866063,-0.2175968,-1.158482,0.5795998,0.05069003,1.915,0.9999934,0.002410027,0.002693472,-0.002450569,0.9998822,0.01515156,-0.002656639,-0.01515806,0.9998816,moving,17.30088828855216,2.119801104584506,16.83912610572083,1.5162646226318182,0.574384,0.0230533,1.917102,0.2972041490624884,0.035317679702234,0.9541605623756084,14.958070910581416,2.337827466356293,0.7355322004888636,0.7599214423484713,2.0526407755254263
561,05/11/2023 11:16:07.567016,742,True,True,True,True,Eyes,1.300251,-0.240672,-3.067407,0.2947735,0.02334536,0.9552819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282571,0.2897607,3.075203,1.291676,-0.2405991,-3.075631,0.007543322,-0.001387736,0.001073104,0.99997,0.8645786,359.8419,0.1217793,0.3890439,-0.07206833,-0.9183956,0,0,0,1.865873,-0.2147573,-1.158431,0.5796,0.05351197,1.915,0.9999939,0.002125206,0.002791578,-0.002167079,0.9998839,0.01508321,-0.002759199,-0.01508917,0.9998823,moving,17.31910017421897,2.2277917955640856,16.839131587459715,1.6006330980888566,0.5741969999999998,0.0258417999999999,1.9172,0.2974880437317704,0.0371125724044784,0.9540039053429268,14.969214366088044,2.4274367917385637,0.76418386717611,0.7897454501891753,2.0445524602257468
562,05/11/2023 11:16:07.587156,743,True,True,True,True,Eyes,1.300377,-0.2406661,-3.067426,0.294953,0.02505811,0.9551831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282751,0.2887256,3.075257,1.291701,-0.2405335,-3.075657,0.007455227,-0.001377022,0.0009067167,0.999971,0.8544558,359.843,0.1027341,0.3890658,-0.07206661,-0.9183865,0,0,0,1.865948,-0.212076,-1.158439,0.5796001,0.05598208,1.915,0.9999945,0.001792848,0.002767485,-0.001833912,0.9998872,0.01490752,-0.002740446,-0.01491252,0.999885,moving,17.329327617233712,2.326478245595375,16.839134328329035,1.6744771097960245,0.574247,0.0284575,1.917218,0.2976397746917126,0.0387537765489708,0.953891317150985,14.973243273047473,2.5095463173187658,0.7888434204366148,0.8157174397858784,2.04423335544952
563,05/11/2023 11:16:07.607781,744,True,True,True,True,Eyes,1.300528,-0.2406599,-3.067447,0.2951088,0.02672674,0.9550897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282357,0.2881247,3.075483,1.291687,-0.2405901,-3.075665,0.00737076,-0.001443397,0.0008526035,0.9999715,0.8447745,359.8353,0.09648976,0.3890885,-0.07206473,-0.918377,0,0,0,1.865678,-0.2091977,-1.158336,0.5795999,0.05865675,1.915,0.9999943,0.00168388,0.002899281,-0.001726436,0.9998899,0.01473864,-0.002874144,-0.01474356,0.9998872,moving,17.347323149140294,2.419039640096264,16.83912884659031,1.754430166936288,0.5739909999999999,0.0313924,1.917329,0.2979212183862997,0.0402910305888586,0.9537397118731442,14.985083265859467,2.586270517112045,0.809135061672764,0.8366404251279317,2.032103192165222
564,05/11/2023 11:16:07.617328,745,True,True,True,True,Eyes,1.300673,-0.2406577,-3.067466,0.2952577,0.02832457,0.9549977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282195,0.2871342,3.075654,1.291723,-0.2405737,-3.075662,0.007245374,-0.001482568,0.0007733585,0.9999723,0.8303962,359.8307,0.08739621,0.3891124,-0.0720627,-0.918367,0,0,0,1.865567,-0.206167,-1.158259,0.5796,0.06128265,1.915,0.9999944,0.001525191,0.00297626,-0.001568158,0.9998938,0.01448805,-0.002953847,-0.01449264,0.9998906,moving,17.36159241699962,2.503542536471917,16.839131587459715,1.8329187114199803,0.573844,0.0344067,1.917403,0.2981415713896683,0.0416946108722399,0.95361059165352,14.99382072551817,2.656389329766972,0.8222754998928347,0.8501185994499927,2.020711764819571
565,05/11/2023 11:16:07.637242,746,True,True,True,True,Eyes,1.300852,-0.2406553,-3.067487,0.2953662,0.02986188,0.9549173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28224,0.2877271,3.075568,1.29175,-0.2406684,-3.07563,0.007310367,-0.001476373,0.0008119018,0.9999719,0.8378501,359.8315,0.09180755,0.3891375,-0.07206065,-0.9183565,0,0,0,1.86561,-0.2038732,-1.158191,0.5796001,0.06387597,1.915,0.9999943,0.001602172,0.002964535,-0.001645343,0.9998918,0.01461793,-0.002940793,-0.01462272,0.9998888,moving,17.368951355601528,2.6019869170513013,16.839134328329035,1.9104266825635825,0.57386,0.0367952,1.917439,0.2982432510842768,0.0433315791713474,0.9535058003221912,14.995111966143412,2.738395285658558,0.8421603754868937,0.8711840450287015,2.0213734142784427
566,05/11/2023 11:16:07.657370,747,True,True,True,True,Eyes,1.301022,-0.240652,-3.067508,0.2954634,0.03133351,0.9548401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282187,0.2889743,3.075469,1.29176,-0.2406515,-3.075623,0.007492388,-0.00148151,0.0008683236,0.9999705,0.8587186,359.831,0.09823873,0.3891644,-0.07205854,-0.9183453,0,0,0,1.86559,-0.2017064,-1.158123,0.5795998,0.06665896,1.915,0.9999941,0.001714396,0.002975945,-0.001758796,0.9998862,0.01498176,-0.002949921,-0.01498691,0.9998834,moving,17.37719893721629,2.709285662544461,16.83912610572083,1.993595636854536,0.5738300000000001,0.0389450999999999,1.9175,0.2983569261153842,0.04511547009317,0.9533875209765134,14.99673688228269,2.8277692857702035,0.8650142312603483,0.8953963283739693,2.022435098386663
567,05/11/2023 11:16:07.666816,748,True,True,True,True,Eyes,1.301217,-0.2406498,-3.067531,0.2955244,0.03277373,0.9547728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281642,0.2894009,3.075655,1.291719,-0.2406276,-3.075642,0.007554826,-0.001561147,0.0008937155,0.9999699,0.8658861,359.8219,0.1010692,0.3891928,-0.07205635,-0.9183335,0,0,0,1.865237,-0.1992696,-1.158005,0.5796,0.06928323,1.915,0.9999936,0.001763789,0.003135704,-0.001810965,0.9998842,0.01510641,-0.003108697,-0.01511199,0.999881,moving,17.3915296565622,2.802186781151202,16.839131587459715,2.0720135915223565,0.573518,0.041358,1.9176370000000005,0.2985741776654199,0.0466579366992492,0.9532451863858006,15.005041193490452,2.904903456751098,0.8843987225842666,0.9155853393326666,2.0143468174202463
568,05/11/2023 11:16:07.686852,749,True,True,True,True,Eyes,1.301403,-0.2406492,-3.067556,0.2955613,0.03414529,0.9547133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280695,0.2898017,3.075989,1.291659,-0.2406502,-3.075642,0.007591261,-0.001700127,0.0009529716,0.9999694,0.8700868,359.806,0.1077327,0.3892229,-0.0720541,-0.9183208,0,0,0,1.864632,-0.1966271,-1.157802,0.5795997,0.07202169,1.915,0.9999924,0.001880072,0.00341462,-0.001931697,0.9998829,0.01517882,-0.003385682,-0.0151853,0.9998789,moving,17.41130399524598,2.8868617805610817,16.839123364851268,2.153835466878665,0.5729730000000002,0.0440231,1.91784,0.2988832311050359,0.0480617730580288,0.9530785635080125,15.019049764070807,2.9749766553060386,0.8985440803934791,0.929902280000282,1.9967325217940115
569,05/11/2023 11:16:07.707499,750,True,True,True,True,Eyes,1.30161,-0.2406444,-3.067581,0.295414,0.03522065,0.9547199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278972,0.2908185,3.07668,1.291638,-0.2406861,-3.075719,0.007741396,-0.001974591,0.0009735548,0.9999677,0.8873258,359.7746,0.1098191,0.3892545,-0.07205186,-0.9183076,0,0,0,1.863551,-0.1946075,-1.15751,0.5795997,0.07463285,1.915,0.9999903,0.001916474,0.003964129,-0.001977619,0.9998783,0.01547845,-0.003933983,-0.01548614,0.9998723,moving,17.435335422800332,2.9682694441246498,16.839123364851268,2.231845592084134,0.5719129999999999,0.0460786,1.918209,0.2992632668460537,0.0494097244496321,0.9528904392871572,15.037333752260832,3.042173219395256,0.9159964768395048,0.9475172335625612,1.975620578861859
570,05/11/2023 11:16:07.717407,751,True,True,True,True,Eyes,1.30181,-0.2406426,-3.067603,0.2952691,0.036261,0.9547257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277881,0.2912867,3.077085,1.291713,-0.2405582,-3.075692,0.007883831,-0.002173472,0.000863688,0.9999662,0.9036426,359.7517,0.09701656,0.389288,-0.07204948,-0.9182936,0,0,0,1.862873,-0.1924835,-1.157203,0.5796,0.07730438,1.915,0.999989,0.001693047,0.004360417,-0.001761588,0.9998742,0.01576338,-0.00433318,-0.01577088,0.9998663,moving,17.45023100711856,3.051253702988615,16.839131587459715,2.31165074124574,0.5711600000000001,0.0480747,1.918489,0.2994902619207539,0.0507859942745002,0.9527466764972148,15.04676104373124,3.1110015226553704,0.9276394564554836,0.9594034822358164,1.9625376016182956
571,05/11/2023 11:16:07.736974,752,True,True,True,True,Eyes,1.30201,-0.2406435,-3.067627,0.2950079,0.03678832,0.9547864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277662,0.2907371,3.077215,1.291756,-0.2406317,-3.075657,0.007780151,-0.002215403,0.0008692655,0.999967,0.891767,359.7469,0.09764394,0.389323,-0.07204707,-0.918279,0,0,0,1.862749,-0.1893633,-1.157086,0.5796001,0.08009499,1.915,0.9999887,0.001704001,0.004444186,-0.001772946,0.9998774,0.01555594,-0.004417134,-0.01556364,0.9998691,moving,17.43971924806111,3.0707594012852706,16.839134328329035,2.395003514746583,0.5709930000000001,0.0512683999999999,1.918571,0.2993104930479636,0.0511133719393887,0.9527857907925388,15.0355338148827,3.127661989169251,0.8753702032099163,0.9040731519082238,1.94673142786755
572,05/11/2023 11:16:07.757072,753,True,True,True,True,Eyes,1.302202,-0.2406472,-3.067652,0.2947532,0.03728643,0.9548457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277365,0.2905154,3.077434,1.291779,-0.2406683,-3.075719,0.00773185,-0.002266171,0.0008836433,0.9999673,0.8862404,359.7411,0.09925881,0.3893592,-0.07204472,-0.9182638,0,0,0,1.86257,-0.1866067,-1.157055,0.5796002,0.08268733,1.915,0.9999882,0.001732185,0.004545859,-0.001802272,0.9998789,0.01545919,-0.00451853,-0.0154672,0.9998702,moving,17.430731794712838,3.0945623242022515,16.839137069198276,2.472425079094984,0.570791,0.0540616,1.918664,0.2991548911076135,0.0515118244328522,0.9528131614597196,15.025517103134284,3.1478607255565185,0.83236802960813,0.858509796686275,1.9353115237131384
573,05/11/2023 11:16:07.767103,754,True,True,True,True,Eyes,1.302425,-0.2406553,-3.067688,0.2944552,0.03737417,0.9549342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277104,0.2905576,3.077581,1.291798,-0.2407317,-3.075749,0.007791548,-0.002324679,0.0007319147,0.9999667,0.893047,359.7343,0.08180284,0.3893965,-0.0720425,-0.9182482,0,0,0,1.862381,-0.1843914,-1.156971,0.5796,0.08537051,1.915,0.9999881,0.001427555,0.004660607,-0.001500006,0.9998775,0.01557917,-0.004637796,-0.01558598,0.9998678,moving,17.41902309843848,3.1119878207198144,16.839131587459715,2.5525501094517806,0.5705830000000001,0.0563402999999999,1.918778,0.2989556300469231,0.0518049929423768,0.9528597974987488,15.013263504229103,3.162824180624403,0.7826322698471926,0.8057572322319242,1.925156798628576
574,05/11/2023 11:16:07.787463,755,True,True,True,True,Eyes,1.30264,-0.2406636,-3.067734,0.2941695,0.03736375,0.9550226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277391,0.2930704,3.077492,1.291832,-0.2407871,-3.075998,0.008368412,-0.002320221,0.000306066,0.9999622,0.9590396,359.7344,0.03285089,0.3894353,-0.07204048,-0.9182319,0,0,0,1.862492,-0.1844066,-1.15712,0.5796,0.08811308,1.915,0.999989,0.0005732758,0.004645389,-0.0006509421,0.9998598,0.01673477,-0.004635144,-0.01673761,0.9998492,moving,17.400363085804116,3.192465694318717,16.839131587459715,2.634438316356948,0.57066,0.0563805,1.918878,0.2986241493819636,0.0531491085420066,0.9528896582092604,14.990646672015387,3.230712773496363,0.768042622711543,0.7914387842965428,1.942276939795694
575,05/11/2023 11:16:07.807130,756,True,True,True,True,Eyes,1.302866,-0.2406657,-3.067776,0.2938593,0.03712752,0.9551274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277611,0.2978827,3.077244,1.291874,-0.2407659,-3.076288,0.00941554,-0.002345767,-0.0003209584,0.999953,1.078868,359.7308,359.9607,0.3894752,-0.07203864,-0.9182151,0,0,0,1.862526,-0.1865139,-1.157225,0.5796,0.09072261,1.915,0.9999888,-0.0006860599,0.004685269,0.0005977133,0.9998225,0.0188317,-0.004697357,-0.01882869,0.9998117,moving,17.38328768299648,3.3204485959954293,16.839131587459715,2.712344195339948,0.5706519999999999,0.0542519999999999,1.919063,0.2983055618811979,0.0552832417043501,0.9528681157988244,14.96676641110513,3.338241581436396,0.7896676268478949,0.8160250108951203,1.9742084215066305
576,05/11/2023 11:16:07.827234,757,True,True,True,True,Eyes,1.303087,-0.2406661,-3.067817,0.2935795,0.03689934,0.9552222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278242,0.3000942,3.076664,1.291946,-0.2405632,-3.07617,0.009992815,-0.002294119,-0.0007611551,0.9999472,1.144908,359.7362,359.9101,0.3895164,-0.07203677,-0.9181978,0,0,0,1.862862,-0.1862258,-1.157053,0.5796,0.09352881,1.915,0.9999883,-0.001568079,0.004572783,0.00147638,0.9997991,0.01998807,-0.004603207,-0.01998108,0.9997898,moving,17.3592156653781,3.3882430910441017,16.839131587459715,2.7961103271288943,0.570916,0.0543374,1.919117,0.2978862324805186,0.0564184064662732,0.9529326793619236,14.93970085778329,3.395718286052635,0.7622146875446656,0.788104471631825,1.9918249926245557
577,05/11/2023 11:16:07.837107,758,True,True,True,True,Eyes,1.3033,-0.2406676,-3.067868,0.293295,0.03658249,0.9553218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279869,0.2991467,3.076153,1.292056,-0.2405155,-3.076201,0.009942723,-0.002067531,-0.0009887796,0.999948,1.139134,359.7619,359.8843,0.3895586,-0.07203484,-0.91818,0,0,0,1.86388,-0.1836692,-1.157299,0.5796,0.09610638,1.915,0.9999894,-0.00201857,0.004115185,0.001936343,0.9998003,0.0198885,-0.00415451,-0.01988032,0.9997938,moving,17.314640318063905,3.3708736465250286,16.839131587459715,2.873041236683363,0.5718239999999999,0.0568462999999999,1.918902,0.297149399866106,0.0561430211498339,0.9531789824005892,14.89795603869376,3.3827383220275267,0.6670075946610553,0.6884371148983532,2.006976240500904
578,05/11/2023 11:16:07.857206,759,True,True,True,True,Eyes,1.303508,-0.2406713,-3.067916,0.2930491,0.03627199,0.9554092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281453,0.2992668,3.075782,1.29215,-0.2405113,-3.076462,0.01006137,-0.001845866,-0.001223038,0.999947,1.152706,359.787,359.8577,0.3896014,-0.07203286,-0.9181619,0,0,0,1.864866,-0.1816217,-1.157748,0.5796,0.09887341,1.915,0.9999902,-0.002483089,0.003666926,0.002408802,0.9997945,0.02012618,-0.003716148,-0.02011715,0.9997907,moving,17.273234032880392,3.3734905183876656,16.839131587459715,2.9556152799089603,0.572716,0.0588896,1.918714,0.296459573566152,0.0561991782144454,0.953390552356696,14.858080290113769,3.386349686554831,0.5848392887849453,0.6025484611662758,2.027337261479852
579,05/11/2023 11:16:07.877227,760,True,True,True,True,Eyes,1.303709,-0.2406807,-3.067969,0.2927594,0.0359617,0.9555097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283775,0.2987259,3.074894,1.292207,-0.2405588,-3.076463,0.0100704,-0.00149935,-0.001468389,0.9999471,1.153748,359.8265,359.83,0.3896447,-0.07203092,-0.9181437,0,0,0,1.866298,-0.1793671,-1.158094,0.5796,0.1014915,1.915,0.9999912,-0.00296682,0.002968968,0.002906424,0.9997929,0.02014415,-0.003028115,-0.02013534,0.9997927,moving,17.21464963773338,3.363646423552871,16.839131587459715,3.033733330695321,0.5740909999999999,0.0611916999999999,1.918369,0.2954870058902067,0.0560530527340016,0.9537009917047272,14.80245517665116,3.380139863080162,0.4861530843514352,0.4998564343090621,2.065925528188977
580,05/11/2023 11:16:07.886856,761,True,True,True,True,Eyes,1.303904,-0.2406888,-3.068024,0.2924981,0.03561563,0.9556026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285279,0.3001319,3.074311,1.292277,-0.240682,-3.076605,0.01027687,-0.001266149,-0.001460918,0.9999455,1.177449,359.8532,359.8311,0.3896883,-0.07202919,-0.9181254,0,0,0,1.867268,-0.1776296,-1.158425,0.5796004,0.1041346,1.915,0.9999925,-0.002947701,0.002502132,0.002895653,0.9997845,0.02055632,-0.002562187,-0.02054892,0.9997855,moving,17.172344761001494,3.3656145298499345,16.83914255093653,3.1125861739516894,0.574991,0.0630524,1.91818,0.2947819730704437,0.0560985927625093,0.9539163888797744,14.761755394616966,3.3832400446806123,0.4082233164203029,0.4183862589530704,2.094944131709013
581,05/11/2023 11:16:07.907068,762,True,True,True,True,Eyes,1.304085,-0.2406948,-3.068077,0.2922222,0.03529206,0.9556991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286723,0.3035291,3.073508,1.29233,-0.2406465,-3.076721,0.01087722,-0.001049415,-0.001558158,0.9999391,1.246273,359.8778,359.8201,0.3897318,-0.07202759,-0.918107,0,0,0,1.868172,-0.1773134,-1.158657,0.5796,0.1068291,1.915,0.9999929,-0.003138956,0.002064804,0.003093297,0.9997585,0.02175638,-0.002132597,-0.02174984,0.9997612,moving,17.13122934276505,3.4177862449947494,16.839131587459715,3.192960308536111,0.575842,0.0633331,1.918064,0.2940826897148412,0.0569800245314679,0.9540800604913464,14.719254976616082,3.4282489457842376,0.3594877327036619,0.368602496408962,2.1328941811585422
582,05/11/2023 11:16:07.932188,763,True,True,True,True,Eyes,1.30426,-0.2406968,-3.068128,0.2919668,0.0349491,0.9557897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288015,0.3066193,3.072674,1.29241,-0.2405752,-3.076706,0.01140626,-0.0008561856,-0.001589544,0.9999334,1.306931,359.8998,359.8167,0.3897749,-0.07202607,-0.9180889,0,0,0,1.869004,-0.1766451,-1.158738,0.5795997,0.1094908,1.915,0.9999935,-0.003198407,0.001675995,0.003159344,0.9997348,0.02281372,-0.001748518,-0.02280828,0.9997384,moving,17.094236604135975,3.458365980406761,16.839123364851268,3.2723437057349045,0.576594,0.0639300999999999,1.917968,0.2934550142003244,0.0576673704170591,0.9542319589853449,14.681388822497038,3.463429845819198,0.3082517246496574,0.3157325633070302,2.1661791865404245
583,05/11/2023 11:16:07.937311,764,True,True,True,True,Eyes,1.304425,-0.2406993,-3.068174,0.2917291,0.0347129,0.9558709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288889,0.308198,3.072194,1.292463,-0.2404693,-3.076737,0.01176709,-0.0007412839,-0.001794045,0.999929,1.348285,359.9126,359.7934,0.3898177,-0.07202452,-0.9180708,0,0,0,1.869539,-0.1754165,-1.158794,0.5795997,0.1122339,1.915,0.9999924,-0.00360528,0.001440242,0.003570389,0.9997166,0.02353516,-0.001524684,-0.02352985,0.999722,moving,17.06620989795667,3.4922885376138133,16.839123364851268,3.354141641819439,0.5770760000000001,0.0650528,1.917943,0.2929784360380676,0.0582412275856994,0.9543435576908498,14.652514161047808,3.4927395639898653,0.2604696247132789,0.2658060539857079,2.1909973058376777
584,05/11/2023 11:16:07.957171,765,True,True,True,True,Eyes,1.304583,-0.2407038,-3.06822,0.2915098,0.03445704,0.955947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290428,0.3055625,3.071732,1.292473,-0.2404564,-3.076654,0.01151735,-0.0005289577,-0.002211275,0.9999312,1.319682,359.9365,359.7458,0.3898599,-0.07202297,-0.918053,0,0,0,1.87045,-0.1723728,-1.158936,0.5796,0.1147894,1.915,0.9999896,-0.004434431,0.001006908,0.004410062,0.9997249,0.02303544,-0.001108779,-0.02303077,0.9997342,moving,17.025979156580288,3.462291517144898,16.839131587459715,3.4303331280101217,0.577977,0.0680836,1.917718,0.2923165378491513,0.057753806186873,0.9545760616532436,14.615677188695422,3.469058628601124,0.1885276661772457,0.1895609472501051,2.223791610691143
