Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1098,05/19/2023 11:23:09.892673,1339,True,True,True,True,Eyes,1.7157,-0.001106085,-1.859862,-0.7256141,-0.4423606,-0.5270686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642183,-0.114547,-0.01550674,1.854561,0.008753493,-1.885476,-0.06229883,0.905193,-0.1977427,-0.371002,23.84205,225.0225,2.126596,0.6647426,-0.00199247,-0.7470695,0.1783972,-0.0003342181,-0.005037076,0.7386313,-0.5654848,-2.581508,0.1847721,-0.06505653,1.050868,-0.7169529,0.03394096,0.6962951,-0.2595108,0.9140334,-0.3117647,-0.6470186,-0.4042166,-0.6465107,static,7.955667298243994,-2.9926291830042335,9.972274525402442,-3.5425130908658633,-1.1159297,-0.574238293,-0.696032,0.13822169755301034,-0.0517063646358027,0.989050679105395,7.7706664577938716,-2.82976465990878,2.080787427108838,2.090233723953583,2.3141063953913026
1099,05/19/2023 11:23:09.902590,1340,True,True,True,True,Eyes,1.72161,-0.0009373486,-1.861474,-0.7281345,-0.4409207,-0.5247945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650742,-0.1077174,-0.00236845,1.862043,0.007821567,-1.889651,-0.06274638,0.9043505,-0.1974091,-0.3731523,23.82108,225.2911,2.119793,0.6660827,-0.00183696,-0.7458754,0.1676933,-0.000314165,-0.004734851,0.7386313,-0.5654848,-2.581508,0.1874901,-0.06208435,1.05447,-0.7136404,0.03383787,0.6996945,-0.2608168,0.914185,-0.3102261,-0.6501476,-0.403882,-0.6435739,static,7.913933075852402,-2.914834712665971,10.082113161477237,-3.3695310458139374,-1.1234117,-0.573306367,-0.6918569999999999,0.1375106610643842,-0.050368451156605556,0.9892188929810786,7.726554902468468,-2.7562368364401566,2.2073824497021897,2.215345038380776,2.434088021998348
1100,05/19/2023 11:23:09.922835,1341,True,True,True,True,Eyes,1.727549,-0.000817003,-1.863211,-0.7306247,-0.4393703,-0.5226291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659393,-0.1011811,0.01034307,1.86934,0.006992303,-1.894263,-0.06305482,0.9035791,-0.1967522,-0.3753101,23.75912,225.5564,2.112407,0.6673823,-0.001690268,-0.744713,0.1576317,-0.0002953151,-0.00445076,0.7386313,-0.5654848,-2.581508,0.1927343,-0.06750917,1.057081,-0.710333,0.03373614,0.703057,-0.2616362,0.9146253,-0.3082321,-0.6534324,-0.4028925,-0.6408619,static,7.868193393900757,-2.870609947949208,10.333058535036242,-3.6541615204946765,-1.1307087,-0.572477103,-0.6872449999999999,0.1367260904972688,-0.04961032167901308,0.9893657974173291,7.680995366488496,-2.714426831437916,2.5731201591388335,2.586409331645579,2.8136347196791767
1101,05/19/2023 11:23:09.942624,1342,True,True,True,True,Eyes,1.733538,-0.0007494893,-1.865093,-0.7331272,-0.4377758,-0.5204583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668025,-0.09379762,0.02171254,1.876263,0.005978122,-1.89927,-0.06312744,0.9030521,-0.1950274,-0.3774603,23.57167,225.8016,2.07681,0.6686434,-0.001553425,-0.7435814,0.1481738,-0.0002775961,-0.004183715,0.7386313,-0.5654848,-2.581508,0.1990074,-0.07099339,1.059647,-0.7070774,0.03321543,0.7063558,-0.2612449,0.9159585,-0.3045835,-0.6571094,-0.3998959,-0.6389763,static,7.838718385652374,-2.9471532925261603,10.636556696913788,-3.8329292190454636,-1.1376317,-0.571462922,-0.6822379999999999,0.1362080148485465,-0.050935675663878084,0.9893699601868116,7.6587670035965205,-2.786737693904921,2.9188267650770605,2.9347058128478993,3.1562237190830498
1102,05/19/2023 11:23:09.952770,1343,True,True,True,True,Eyes,1.739567,-0.0007474706,-1.867123,-0.7355974,-0.4361769,-0.5183108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677096,-0.0855175,0.03243256,1.883481,0.004750803,-1.904648,-0.06335276,0.9025499,-0.1932583,-0.379528,23.38694,226.032,2.018955,0.6698673,-0.00142755,-0.7424791,0.1392834,-0.0002609404,-0.003932692,0.7386313,-0.5654848,-2.581508,0.2065692,-0.07151881,1.062455,-0.7038898,0.03233583,0.7095727,-0.2610519,0.9172753,-0.3007621,-0.660599,-0.3969387,-0.6372195,static,7.821169683471578,-3.01890843628566,11.00253940450572,-3.851036935700654,-1.1448497,-0.570235603,-0.67686,0.13589625630693708,-0.0521769390083976,0.9893481100878917,7.647310160781476,-2.8545300448937754,3.2724732291161076,3.2883964392164615,3.500084179183117
1103,05/19/2023 11:23:09.973143,1344,True,True,True,True,Eyes,1.745627,-0.0008037243,-1.869313,-0.7379862,-0.4346606,-0.5161846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686069,-0.07959664,0.03989148,1.890452,0.003195636,-1.910256,-0.06356127,0.9021305,-0.192376,-0.3809356,23.29854,226.1952,1.989449,0.6710556,-0.001314104,-0.7414055,0.1309264,-0.0002452839,-0.00369673,0.7386313,-0.5654848,-2.581508,0.2144381,-0.0760608,1.064553,-0.7016962,0.03188463,0.7117625,-0.2612469,0.9179029,-0.2986711,-0.6628519,-0.3955221,-0.6357592,static,7.860821828183336,-3.0095410538512826,11.388960862652796,-4.086757355834028,-1.1518207,-0.568680436,-0.671252,0.13658210868919707,-0.05201023884898431,0.9892624891811292,7.683567700874521,-2.8456982397600243,3.6677374851654654,3.688923963407823,3.9077060039035167
1104,05/19/2023 11:23:09.992621,1345,True,True,True,True,Eyes,1.751699,-0.0009194126,-1.871685,-0.7403501,-0.4330872,-0.514118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695224,-0.07558119,0.04413366,1.897288,0.001745649,-1.916295,-0.06398088,0.9017513,-0.1925124,-0.3816936,23.33078,226.2908,1.970401,0.6722084,-0.00121416,-0.7403607,0.1230708,-0.0002305669,-0.003474926,0.7386313,-0.5654848,-2.581508,0.2219342,-0.07971007,1.066865,-0.7004328,0.03157179,0.7130196,-0.2623512,0.9176908,-0.2983544,-0.6637511,-0.3960388,-0.6344978,static,7.960358931037046,-2.8833402748854335,11.751336398492537,-4.272875051895399,-1.1586567,-0.567230449,-0.6652129999999998,0.138315975499267,-0.04981904566400172,0.9891344018426739,7.767612838093915,-2.7265006434071966,4.010032620746622,4.037612791647483,4.273327417470175
1105,05/19/2023 11:23:10.002948,1346,True,True,True,True,Eyes,1.757774,-0.001092436,-1.874235,-0.7426713,-0.4314593,-0.512135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704171,-0.0730238,0.04581928,1.903415,0.000187695,-1.922754,-0.06377383,0.9017467,-0.191548,-0.3822242,23.21654,226.3438,1.958795,0.673326,-0.001128632,-0.7393445,0.1156866,-0.0002167329,-0.003266431,0.7386313,-0.5654848,-2.581508,0.2286858,-0.07775578,1.070054,-0.6996754,0.03141287,0.7137702,-0.2614442,0.9184846,-0.2967037,-0.6649072,-0.3942073,-0.6344283,static,8.088688954358405,-2.9045405974589467,12.063449008937628,-4.156109389289628,-1.1647837,-0.565672495,-0.6587539999999998,0.14052860037091786,-0.050169249573950546,0.9888047352739354,7.888453690122918,-2.7465953577774154,4.141718868273452,4.167150337120457,4.406508336217526
1106,05/19/2023 11:23:10.022496,1347,True,True,True,True,Eyes,1.763852,-0.001331992,-1.876957,-0.7449672,-0.4298487,-0.510151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.713391,-0.07080027,0.04752684,1.909593,-0.001388401,-1.929563,-0.06328378,0.9018418,-0.1900403,-0.382833,23.03086,226.4005,1.953011,0.674408,-0.001058298,-0.7383578,0.1087454,-0.0002037289,-0.003070445,0.7386313,-0.5654848,-2.581508,0.2345178,-0.07492894,1.0734,-0.6988682,0.0313635,0.7145627,-0.2596513,0.9197598,-0.2943183,-0.6664568,-0.3912269,-0.6346471,static,8.210422208114888,-2.998724144309278,12.324392732276799,-3.9930680310973186,-1.1709617,-0.564096399,-0.651945,0.1426174106750881,-0.051778964374516706,0.9884226271131017,8.008111038338928,-2.8356481769663717,4.211251000029465,4.232431126299136,4.4687703431883445
1107,05/19/2023 11:23:10.042576,1348,True,True,True,True,Eyes,1.769947,-0.001631425,-1.879843,-0.7471027,-0.4285255,-0.5081371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722564,-0.06500787,0.04866076,1.915656,-0.003232583,-1.936284,-0.06388025,0.9016798,-0.189562,-0.3833528,23.00589,226.4478,1.876397,0.675454,-0.001004204,-0.7374011,0.1022206,-0.0001915052,-0.002886218,0.7386313,-0.5654848,-2.581508,0.2400815,-0.07762393,1.076313,-0.6979202,0.03013923,0.7155415,-0.2605373,0.9199712,-0.2928711,-0.6671044,-0.3908258,-0.634214,static,8.342867253796836,-2.940904255252383,12.57449732730146,-4.125042201337788,-1.1770247,-0.562252217,-0.645224,0.1449094095056196,-0.05076438536385998,0.9881417414062175,8.127416501824513,-2.781079268143924,4.368906075933241,4.394186586200922,4.64572537222378
1108,05/19/2023 11:23:10.058032,1349,True,True,True,True,Eyes,1.776046,-0.001985065,-1.882913,-0.7491901,-0.4275339,-0.5058942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732257,-0.05085957,0.05033994,1.922135,-0.004923783,-1.943121,-0.06695537,0.9008585,-0.1911946,-0.3839478,23.32169,226.5048,1.633861,0.6764644,-0.000966992,-0.7364743,0.0,0.0,0.0,0.7386313,-0.5654848,-2.581508,0.2454843,-0.08308938,1.078725,-0.6962026,0.02618287,0.7173682,-0.2674521,0.9179232,-0.2930638,-0.6661621,-0.3958932,-0.6320578,static,8.489211497783698,-2.538806600549766,12.820402946017733,-4.404541707967709,-1.1835037,-0.560561017,-0.6383869999999998,0.14748143413940645,-0.04381165030661972,0.9880939980904926,8.236283602049987,-2.401211548392634,4.677036802252222,4.715950259736364,5.0027474339609
1109,05/19/2023 11:23:10.073451,1350,True,True,True,True,Eyes,1.782141,-0.002378771,-1.886169,-0.7511413,-0.4268264,-0.5035931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.742004,-0.02778846,0.05131841,1.928144,-0.006526917,-1.950438,-0.0717949,0.8997799,-0.1928099,-0.3847932,23.71737,226.5603,1.200689,0.6774389,-0.0009470014,-0.7355781,0.0,0.0,0.0,0.7386313,-0.5654848,-2.581508,0.2504791,-0.08812681,1.081359,-0.6935592,0.01918464,0.720144,-0.2775831,0.9153397,-0.2917205,-0.6647729,-0.4022253,-0.629517,static,8.638891746709966,-2.044908550646834,13.04162963180516,-4.659100312295509,-1.1895127,-0.558957883,-0.63107,0.15011296839630855,-0.03527848395351926,0.9880392522361904,8.342022939774562,-1.9346039208473151,5.065204476852646,5.120361261817793,5.432235603026898
1110,05/19/2023 11:23:10.092996,1351,True,True,True,True,Eyes,1.788201,-0.002822003,-1.889587,-0.7531595,-0.4261651,-0.5011327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751823,0.0003340244,0.05520058,1.934164,-0.007845327,-1.958194,-0.07702321,0.8985648,-0.1932109,-0.3864172,24.00092,226.6844,0.6836069,0.6783774,-0.0009439794,-0.7347127,0.0,0.0,0.0,0.7386313,-0.5654848,-2.581508,0.2540114,-0.09519446,1.083941,-0.6894985,0.01089937,0.7242053,-0.2877407,0.913474,-0.2876989,-0.6646783,-0.4067513,-0.6267027,static,8.730999262909634,-1.646532050322298,13.188743140745132,-5.0189842787170855,-1.1955327,-0.557639473,-0.6233139999999999,0.1517343733039293,-0.028400753131248,0.9880131502602539,8.400679328569804,-1.558225802051508,5.516169424492644,5.589715065473805,5.9078256832167595
1111,05/19/2023 11:23:10.102891,1352,True,True,True,True,Eyes,1.794243,-0.003302912,-1.893185,-0.755157,-0.4256083,-0.4985935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.761102,0.02343976,0.06205559,1.939801,-0.009438552,-1.966004,-0.08084176,0.8973774,-0.1930015,-0.3884956,24.15483,226.8832,0.3057679,0.6792794,-0.0009580596,-0.7338788,0.0,0.0,0.0,0.7386313,-0.5654848,-2.581508,0.2556666,-0.1018978,1.086933,-0.6850716,0.004869369,0.7284596,-0.2950516,0.91243,-0.2835771,-0.6660492,-0.4092037,-0.6236433,static,8.74883539748447,-1.3994080091651475,13.23640707093538,-5.355711716984156,-1.2011697000000001,-0.556046248,-0.6155039999999998,0.15205897952030767,-0.02413785763083599,0.9880766308826338,8.400499067607033,-1.3247287738673323,5.89417571864939,5.982527772844973,6.295619882454303
1112,05/19/2023 11:23:10.123239,1353,True,True,True,True,Eyes,1.80021,-0.003811807,-1.89692,-0.7573377,-0.4248325,-0.4959405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770287,0.04040819,0.0725112,1.945456,-0.01081267,-1.973948,-0.08329343,0.8961501,-0.1926272,-0.3909883,24.22866,227.1612,0.08439014,0.6801435,-0.0009888606,-0.7330781,0.0,0.0,0.0,0.7386313,-0.5654848,-2.581508,0.2550019,-0.1000363,1.091557,-0.6803805,0.001343126,0.7328576,-0.2999168,0.9119139,-0.2801123,-0.6686793,-0.4103793,-0.6200457,static,8.701577108057245,-1.237791202319049,13.149217457009586,-5.2362740838969115,-1.2068247,-0.55467213,-0.6075599999999999,0.15125353614401776,-0.02135332252734981,0.9882643512030388,8.345557673188953,-1.1719951256491141,5.893928869113643,5.980749955306617,6.2923374646590196
1113,05/19/2023 11:23:10.142652,1354,True,True,True,True,Eyes,1.806161,-0.004367231,-1.900839,-0.7595592,-0.4240543,-0.4932016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.779299,0.05512202,0.08450508,1.950716,-0.01196369,-1.982233,-0.08485493,0.8950854,-0.1911417,-0.3938105,24.14264,227.4779,359.9148,0.6809703,-0.001035728,-0.7323101,0.0,0.0,0.0,0.7386313,-0.5654848,-2.581508,0.2523697,-0.09383714,1.097225,-0.6754257,-0.001357617,0.7374266,-0.302452,0.9125291,-0.2753426,-0.6725493,-0.4090097,-0.6167562,static,8.623223080111922,-1.242102994222309,12.953158794742558,-4.888169129483754,-1.2120847,-0.55352111,-0.599275,0.14990165696401797,-0.02143215804212569,0.9884686144419504,8.272947669552995,-1.1760310360018216,5.58538324178514,5.660577846433547,5.973637535156266
1114,05/19/2023 11:23:10.153499,1355,True,True,True,True,Eyes,1.812082,-0.004945801,-1.90494,-0.7619921,-0.4232262,-0.4901507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.788302,0.07376891,0.09887981,1.956313,-0.0136456,-1.990603,-0.08678418,0.8938366,-0.1892545,-0.397124,24.03241,227.8459,359.6972,0.6817583,-0.00109867,-0.7315762,0.0,0.0,0.0,0.7386313,-0.5654848,-2.581508,0.2471949,-0.08802614,1.103175,-0.6695223,-0.004826761,0.7427765,-0.3054567,0.9133025,-0.2693971,-0.6770793,-0.4072534,-0.6129508,static,8.52123495362515,-1.2591911144194659,12.629976251892804,-4.562161923605265,-1.2176817,-0.5518392,-0.590905,0.14814095928343712,-0.02173279333223999,0.988727478841314,8.179215156808903,-1.1921276638674525,5.20768314387111,5.27175219660633,5.582687993907507
1115,05/19/2023 11:23:10.172886,1356,True,True,True,True,Eyes,1.817971,-0.005490556,-1.909267,-0.7643915,-0.4224338,-0.4870887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797293,0.0944832,0.1115956,1.961691,-0.01478418,-1.999444,-0.08991394,0.8922412,-0.188992,-0.4001289,24.15504,228.1843,359.4218,0.6825085,-0.001176936,-0.7308764,0.0,0.0,0.0,0.7386313,-0.5654848,-2.581508,0.2407446,-0.0818226,1.109791,-0.6636246,-0.00920754,0.7480091,-0.3116922,0.9123951,-0.2652985,-0.680037,-0.4092072,-0.6083577,static,8.443585996744652,-1.0396497850699247,12.239416800182838,-4.21667028036912,-1.2230597,-0.55070062,-0.5820639999999999,0.1468118994086255,-0.0179477128191934,0.989001632010267,8.09206538491355,-0.9846467044667203,4.892954273845835,4.949928354621037,5.257993928954758
1116,05/19/2023 11:23:10.192937,1357,True,True,True,True,Eyes,1.823834,-0.005936673,-1.913865,-0.7670113,-0.4213541,-0.4838951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.807223,0.1076608,0.1197083,1.966972,-0.01449464,-2.009286,-0.09179889,0.8912959,-0.1879929,-0.4022727,24.14021,228.4162,359.222,0.6832184,-0.001267502,-0.7302128,0.0,0.0,0.0,0.7386313,-0.5654848,-2.581508,0.2344427,-0.07446271,1.116957,-0.6594995,-0.01239109,0.7516031,-0.3148888,0.9124632,-0.2612583,-0.682573,-0.4089711,-0.6056709,static,8.475562062272232,-0.9573289000881187,11.853968427997831,-3.8140191687046205,-1.2283407,-0.55099016,-0.572222,0.14736743988627804,-0.01652534613002274,0.9889437953266895,8.116228603090631,-0.9068779069784558,4.376569230720358,4.424286254615932,4.735205308571963
1117,05/19/2023 11:23:10.202962,1358,True,True,True,True,Eyes,1.829676,-0.006399256,-1.91866,-0.7695613,-0.4201563,-0.4808785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.817392,0.1199578,0.1205244,1.971658,-0.01266984,-2.019658,-0.09325342,0.8912897,-0.1848057,-0.4034271,23.87062,228.4794,358.9272,0.6838859,-0.001365255,-0.7295874,0.0,0.0,0.0,0.7386313,-0.5654848,-2.581508,0.2296953,-0.07039818,1.123658,-0.6571007,-0.01712037,0.7536083,-0.3153428,0.9143013,-0.2541889,-0.6846732,-0.4046727,-0.6061868,static,8.65627412815887,-1.1151283192760004,11.553090877092524,-3.584946331830946,-1.2330267,-0.55281496,-0.5618499999999997,0.1504785409247666,-0.01923983050679888,0.9884260621274881,8.295079854416707,-1.0560697166291626,3.7663151003162394,3.8067766275476957,4.124300275051702
1118,05/19/2023 11:23:10.222777,1359,True,True,True,True,Eyes,1.83555,-0.006868269,-1.923622,-0.7720026,-0.4193985,-0.4776158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827461,0.1342209,0.1175666,1.977027,-0.01356897,-2.029175,-0.09447832,0.8916541,-0.1811773,-0.4039822,23.54256,228.4599,358.6187,0.6845112,-0.001469966,-0.7290005,0.0,0.0,0.0,0.7386313,-0.5654848,-2.581508,0.22742,-0.069911,1.129822,-0.6557444,-0.02209914,0.7546595,-0.3148687,0.9164973,-0.2467598,-0.6861902,-0.39943,-0.6079464,static,8.92318475584042,-1.359682021058031,11.380892457223274,-3.5408273481072343,-1.2383957,-0.55191583,-0.552333,0.1550675261582875,-0.023441674983492398,0.9876256977335932,8.56002169886309,-1.2872771303253037,3.2493028463697007,3.285988752741732,3.6105124870905154
1119,05/19/2023 11:23:10.242722,1360,True,True,True,True,Eyes,1.841415,-0.007261756,-1.928732,-0.774053,-0.419302,-0.4743709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838113,0.1425704,0.108475,1.983363,-0.01407938,-2.037903,-0.09833794,0.8907793,-0.1864163,-0.4026052,24.28617,228.3036,358.4226,0.6850966,-0.00158123,-0.7284502,0.0,0.0,0.0,0.7386313,-0.5654848,-2.581508,0.2280673,-0.07347435,1.135406,-0.6564774,-0.02509047,0.7539282,-0.3252991,0.9111572,-0.2529288,-0.6806011,-0.4112943,-0.6063161,static,9.267015267383616,-0.5961742031837638,11.357771952506281,-3.7025597425117853,-1.2447317,-0.55140542,-0.5436049999999999,0.16102717499509184,-0.010269229089267085,0.9868965278218491,8.828101799455963,-0.566011990379438,3.6901464753922366,3.7444485088369635,4.029536311368853
1120,05/19/2023 11:23:10.252644,1361,True,True,True,True,Eyes,1.847252,-0.007555827,-1.934001,-0.7761316,-0.4194147,-0.470862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.848254,0.1491591,0.09865928,1.988925,-0.01251354,-2.046596,-0.1030914,0.8894587,-0.1936052,-0.4009397,25.28205,228.1286,358.2164,0.6856428,-0.001695393,-0.7279359,0.0,0.0,0.0,0.7386313,-0.5654848,-2.581508,0.2318514,-0.07753465,1.140586,-0.657239,-0.02814301,0.7531565,-0.338639,0.9037783,-0.2617408,-0.6733204,-0.4270745,-0.6035288,static,9.6296521705634,0.4076347014146373,11.490186117391184,-3.8888644411317386,-1.2502937,-0.55297126,-0.5349119999999998,0.16727488765225357,0.007014266265762747,0.9858853311457314,9.097367553935271,0.3823027429690341,4.6050790500096,4.682039240459258,4.8957583469937065
1121,05/19/2023 11:23:10.272471,1362,True,True,True,True,Eyes,1.853036,-0.007772143,-1.939383,-0.7781659,-0.4195747,-0.4673488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857699,0.1508214,0.09740329,1.993619,-0.01032857,-2.055249,-0.1057288,0.8882276,-0.1982456,-0.4007145,25.9068,228.1399,358.1561,0.6861497,-0.001808306,-0.7274578,0.0,0.0,0.0,0.7386313,-0.5654848,-2.581508,0.23901,-0.07878393,1.145816,-0.656499,-0.0289427,0.753772,-0.3467023,0.8990402,-0.2674403,-0.6699309,-0.4369086,-0.6002535,static,9.832044199175423,1.021458852414895,11.782585604102247,-3.9333481754953725,-1.2549877,-0.55515623,-0.526259,0.1707342433505365,0.017565125811562415,0.9851605362412177,9.244010428569306,0.9622019398153495,5.233756057277287,5.324915441221849,5.514596526796038
1122,05/19/2023 11:23:10.292627,1363,True,True,True,True,Eyes,1.85876,-0.007979064,-1.944819,-0.7805789,-0.4192972,-0.4635585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866532,0.1476974,0.1060586,1.998123,-0.008661956,-2.06337,-0.1055878,0.8873479,-0.1993936,-0.4021282,26.02624,228.3599,358.2767,0.686618,-0.001917103,-0.7270155,0.0,0.0,0.0,0.7386313,-0.5654848,-2.581508,0.2468637,-0.07793605,1.151109,-0.6542884,-0.02702265,0.7557625,-0.3477499,0.8981867,-0.2689433,-0.6715483,-0.4387828,-0.5970702,static,9.889395122119081,1.134763663020379,12.104154933519467,-3.873310270281859,-1.2594917,-0.556822844,-0.518138,0.17171407751442158,0.019509914645225054,0.9849536449951373,9.289679821450612,1.069234833132017,5.381639819390864,5.475944260455509,5.68770799670091
1123,05/19/2023 11:23:10.303052,1364,True,True,True,True,Eyes,1.864437,-0.008169899,-1.950306,-0.7830542,-0.4190617,-0.4595798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874656,0.1361852,0.1257403,2.002704,-0.008590601,-2.070533,-0.1029443,0.8862092,-0.2000321,-0.4049973,25.97156,228.8204,358.6975,0.6870502,-0.002022001,-0.7266068,0.0,0.0,0.0,0.7386313,-0.5654848,-2.581508,0.2547483,-0.07480729,1.156842,-0.6507595,-0.02043551,0.7590091,-0.3444854,0.8987792,-0.2711563,-0.6766403,-0.437925,-0.5919289,static,9.749730742526738,1.0304812820899325,12.418900484315344,-3.6998852613546567,-1.2640727,-0.556894199,-0.5109749999999997,0.16931828456319242,0.017724655288783985,0.9854021190458451,9.166811300890485,0.9707673740478843,5.342838198698846,5.4314670896379145,5.691316200804667
1124,05/19/2023 11:23:10.322607,1365,True,True,True,True,Eyes,1.870053,-0.008252083,-1.955876,-0.7858276,-0.4186565,-0.4551941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.881858,0.1294483,0.1515284,2.007336,-0.008379526,-2.077344,-0.1014697,0.8841902,-0.2020223,-0.4087771,26.11723,229.4126,359.0892,0.6874471,-0.002122535,-0.7262311,0.0,0.0,0.0,0.7386313,-0.5654848,-2.581508,0.2620792,-0.06950831,1.163333,-0.6452104,-0.01427295,0.7638716,-0.3446012,0.8977818,-0.2742952,-0.6818751,-0.4402092,-0.5841766,static,9.51594749558463,1.149920147736312,12.695818372525206,-3.4193165212646455,-1.2687047,-0.557105274,-0.5041639999999998,0.16528972939101433,0.01979250310663715,0.9860464049766823,8.941185214997205,1.0837384927852187,5.484859772734899,5.5668215824973055,5.863000478182507
1125,05/19/2023 11:23:10.342732,1366,True,True,True,True,Eyes,1.875604,-0.008226205,-1.961541,-0.7887279,-0.4181607,-0.4506106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887836,0.1446267,0.1795933,2.011429,-0.005797327,-2.084918,-0.10374,0.881531,-0.2025204,-0.4136747,26.28811,230.0494,359.0193,0.6878092,-0.00221504,-0.7258879,0.0,0.0,0.0,0.7386313,-0.5654848,-2.581508,0.2690558,-0.06517017,1.170143,-0.6362227,-0.01534491,0.7713531,-0.3504552,0.896447,-0.2712268,-0.6873152,-0.4428853,-0.5757177,static,9.246874728226828,1.3801183655573193,12.949179416768773,-3.1877489545260644,-1.2727977000000001,-0.559687473,-0.49658999999999986,0.16064331563816037,0.023772473128069863,0.9867261923945331,8.675206148503321,1.3013825683704519,5.802515761245317,5.87983604028934,6.1983182660872504
1126,05/19/2023 11:23:10.353020,1367,True,True,True,True,Eyes,1.881125,-0.008194717,-1.967243,-0.7919196,-0.4172903,-0.4457937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8924,0.1786761,0.2112508,2.015467,-0.003218621,-2.092942,-0.1072422,0.8791631,-0.1977343,-0.4200865,25.96253,230.7497,358.5701,0.6881381,-0.002296593,-0.7255758,0.0,0.0,0.0,0.7386313,-0.5654848,-2.581508,0.2752526,-0.06368127,1.176676,-0.6240531,-0.02243585,0.78106,-0.3546978,0.8988006,-0.2575794,-0.6962382,-0.4377834,-0.5688573,static,8.940203128710232,1.1982884209346871,13.16610617424621,-3.0978043367246424,-1.2768357000000001,-0.562266179,-0.48856600000000006,0.15537040183562123,0.020658596253405333,0.98764018292707,8.402213756181023,1.129722543157207,5.957170785043835,6.026165408672682,6.36919574915252
1127,05/19/2023 11:23:10.373767,1368,True,True,True,True,Eyes,1.886642,-0.008133571,-1.972971,-0.7950305,-0.4167975,-0.4406886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.896333,0.2079982,0.2451098,2.020524,-0.003028549,-2.099895,-0.1096958,0.8766548,-0.1939152,-0.4264272,25.69293,231.4881,358.2863,0.688435,-0.002367999,-0.7252929,0.0,0.0,0.0,0.7386313,-0.5654848,-2.581508,0.2807512,-0.06377858,1.18339,-0.6122535,-0.02694934,0.7902023,-0.3577121,0.9007275,-0.2464387,-0.7051156,-0.4335479,-0.5611137,static,8.614322926191075,1.0184465037739436,13.34628831157649,-3.0849605882833497,-1.2818927,-0.562456251,-0.48161299999999985,0.14975938609230216,0.017573859297058507,0.9885663254699324,8.111214208742824,0.9599503730717108,6.200460438544818,6.263341454178579,6.615686324747421
