Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1164,05/19/2023 11:34:52.144462,1383,True,True,True,True,Eyes,-0.1836268,0.1028246,-3.016984,-0.08552346,-0.656787,0.7492107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8895774,1.373149,2.524572,-0.1756479,0.1072387,-3.001333,0.2644161,0.1634195,-0.08335115,0.9468005,31.86643,18.20798,355.1765,-0.05750034,0.03330122,-0.9977866,0.01110298,-0.01528429,0.5736685,-0.7737468,-1.267689,-1.928843,-0.5796,-0.4008001,1.915,0.9326933,-0.0714123,-0.35353,0.2442552,0.8462735,0.4734561,0.2653725,-0.5279409,0.8067564,static,-17.779338879827844,-13.446568440118867,-16.839131587459715,-11.82109124669345,-0.5980989,-1.3749277,1.0724899999999997,-0.29773291802735713,-0.22199268045866713,0.9284796486297119,-15.464234124688138,-12.695047212032884,1.7580399544049736,1.877808791908371,1.6291537872429662
1165,05/19/2023 11:34:52.154748,1384,True,True,True,True,Eyes,-0.1836144,0.1027662,-3.015211,-0.08372444,-0.655753,0.7503188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9199933,1.337662,2.521702,-0.1754498,0.1067089,-2.99208,0.259469,0.1693314,-0.0843071,0.9470456,31.33289,18.92137,355.1772,-0.05784203,0.03337458,-0.9977642,0.0104368,-0.01436723,0.5392484,-0.7621045,-1.262108,-1.910349,-0.5796,-0.4008002,1.915,0.9284384,-0.07181281,-0.3644792,0.2475578,0.8511363,0.4629062,0.2769789,-0.5200096,0.8080055,static,-18.216698665843115,-14.06642719333229,-16.839131587459715,-11.821094113079699,-0.5866547,-1.3688169000000001,1.081731,-0.3041170746530372,-0.23153469108233407,0.9240695710960516,-15.829087690469889,-13.28053369446064,2.460373850680188,2.6342383522988886,1.774866914883415
1166,05/19/2023 11:34:52.175088,1385,True,True,True,True,Eyes,-0.1835945,0.1026647,-3.013135,-0.08154417,-0.6545476,0.7516102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.950181,1.301496,2.518439,-0.1755502,0.105711,-2.982831,0.2543041,0.1753282,-0.08517595,0.9472774,30.7745,19.64473,355.1798,-0.05813599,0.03343771,-0.9977449,0.009810596,-0.01350519,0.5068935,-0.7539148,-1.268426,-1.904438,-0.5796002,-0.4007998,1.915001,0.9240102,-0.07219719,-0.37549,0.2505439,0.856149,0.4519255,0.2888477,-0.5116605,0.8091789,static,-18.647792490198437,-14.694876014723947,-16.83912877359735,-11.821076648335678,-0.5783646,-1.3741370000000002,1.078393,-0.31031334730025567,-0.2411487667478721,0.9195394520378559,-16.18752811835485,-13.87413993143355,3.1644589296145953,3.3955834900651287,2.1539852038296514
1167,05/19/2023 11:34:52.194554,1386,True,True,True,True,Eyes,-0.1835922,0.1025335,-3.010748,-0.07914078,-0.6533284,0.7529267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.980884,1.269812,2.511885,-0.1754906,0.1045131,-2.973618,0.2499836,0.1813322,-0.08633858,0.947192,30.32318,20.3619,355.1555,-0.05840074,0.0334929,-0.9977276,0.00922196,-0.01269488,0.4764799,-0.7461348,-1.261747,-1.886082,-0.5795999,-0.4008003,1.915,0.9193286,-0.07289827,-0.3866793,0.2542186,0.8601077,0.442253,0.3003463,-0.5048769,0.8092537,static,-19.060251031482736,-15.221100452443906,-16.83912884659031,-11.821096979465887,-0.5706442,-1.3662600999999999,1.087536,-0.316270971820675,-0.24906783088144505,0.915389406144771,-16.535569057773678,-14.37116418114942,3.7768399184477857,4.061207625384831,2.568071509613484
1168,05/19/2023 11:34:52.204479,1387,True,True,True,True,Eyes,-0.183564,0.102414,-3.008069,-0.0764307,-0.6519704,0.7543825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.013291,1.239343,2.503035,-0.1753535,0.1035146,-2.964193,0.2460935,0.1875062,-0.08830655,0.946827,29.94259,21.07604,355.0391,-0.05864374,0.03354092,-0.9977118,0.008668642,-0.01193319,0.4478911,-0.7421329,-1.26246,-1.876835,-0.5796,-0.4008001,1.914999,0.9140868,-0.07493392,-0.3985352,0.2595102,0.8632799,0.4329,0.3116086,-0.499132,0.8085588,static,-19.436042830566848,-15.692187020939134,-16.839139883066203,-11.821097245902234,-0.5667793999999999,-1.3659746,1.0873579999999998,-0.32165756298407205,-0.2560953749141112,0.9115654566774944,-16.85323718667929,-14.816106961756999,4.326924168725607,4.66146339309157,2.995042893187609
1169,05/19/2023 11:34:52.224695,1388,True,True,True,True,Eyes,-0.183564,0.102414,-3.008069,-0.0764307,-0.6519704,0.7543825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049974,1.20796,2.491905,-0.1748579,0.1035811,-2.95464,0.2426181,0.1940558,-0.09217836,0.9460349,29.65827,21.78034,354.7016,-0.0588669,0.03358318,-0.9976973,0.008148524,-0.0112172,0.4210176,-0.7400219,-1.256305,-1.86202,-0.5795999,-0.4008007,1.914999,0.907691,-0.08024497,-0.4118954,0.2685708,0.8652792,0.4232749,0.3224389,-0.4948258,0.8069576,static,-19.875183260195993,-16.312119074477216,-16.839137142195607,-11.821114444227053,-0.565164,-1.3598861,1.09262,-0.3277847571390312,-0.26535235050391104,0.9067222803892354,-17.219742535457918,-15.401661835405589,5.0206472188051325,5.420949973902509,3.600719384491907
1170,05/19/2023 11:34:52.244537,1389,True,True,True,True,Eyes,-0.183564,0.102414,-3.008069,-0.0764307,-0.6519704,0.7543825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094118,1.180156,2.474267,-0.1739125,0.1068009,-2.944521,0.2411097,0.201273,-0.09931801,0.9441884,29.6886,22.48125,354.0209,-0.05906775,0.03362123,-0.9976842,0.007659613,-0.01054417,0.3957566,-0.7350799,-1.240984,-1.836997,-0.5796001,-0.4007996,1.915001,0.8992503,-0.09049206,-0.4279722,0.2846075,0.8640041,0.4153258,0.332186,-0.4952859,0.8027106,static,-20.217912086407267,-16.747046141553135,-16.839126032729293,-11.821070915565382,-0.5611674,-1.3477849000000002,1.107524,-0.3325868754791276,-0.27174345467207395,0.903073350169751,-17.509102592517085,-15.812453910770234,5.52275052267238,5.973393267111572,4.047222109679123
1171,05/19/2023 11:34:52.255001,1390,True,True,True,True,Eyes,-0.1834217,0.1024952,-3.004281,-0.07191887,-0.6499795,0.7565411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143832,1.119363,2.467208,-0.172841,0.1085522,-2.933732,0.23353,0.2101787,-0.1058918,0.9434382,29.02261,23.389,353.3252,-0.05924852,0.03365546,-0.9976725,0.007200036,-0.009911516,0.3720112,-0.7299325,-1.233992,-1.81955,-0.5796,-0.4008002,1.915,0.8892238,-0.1016387,-0.446039,0.2979708,0.8685013,0.3961299,0.3471233,-0.4851547,0.8025773,static,-20.48613010970893,-17.688517889921066,-16.839131587459715,-11.821094113079699,-0.5570915,-1.3425442,1.114182,-0.3353357679863004,-0.2862492975950741,0.8975585622158042,-17.69475009841947,-16.701912828453036,6.377009813352476,6.908491875824374,4.9552471551513575
1172,05/19/2023 11:34:52.274529,1391,True,True,True,True,Eyes,-0.1832717,0.1026152,-3.00028,-0.06733099,-0.648465,0.7582609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1937,1.077594,2.451359,-0.1728809,0.1080647,-2.924675,0.2287622,0.2194722,-0.1107144,0.9419354,28.65639,24.42143,352.92,-0.05941413,0.03369324,-0.9976615,0.006768033,-0.009316824,0.3496905,-0.7274464,-1.241505,-1.817217,-0.5796001,-0.4008001,1.915,0.8791486,-0.1081577,-0.4641117,0.3089854,0.8708204,0.3823608,0.3628027,-0.4795558,0.7989997,static,-20.911304494366437,-18.325418120262043,-16.839134328329035,-11.82109124669345,-0.5545655,-1.3495697,1.107458,-0.3409752261195551,-0.2955715129706981,0.8923974937218956,-18.04710921436681,-17.303507632602763,7.06743815908266,7.673906302489734,5.613919553554798
1173,05/19/2023 11:34:52.294424,1392,True,True,True,True,Eyes,-0.183064,0.1027889,-2.996055,-0.06232471,-0.6470965,0.7598565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239831,1.092269,2.4109,-0.1727036,0.1091645,-2.915634,0.2350566,0.2270031,-0.1174799,0.9377721,29.61673,25.22724,352.4901,-0.05956629,0.03373575,-0.9976512,0.006361952,-0.008757815,0.3287091,-0.7239481,-1.245766,-1.812168,-0.5796,-0.4008,1.915,0.8693361,-0.1136216,-0.4809832,0.3270559,0.8618938,0.3875224,0.3705255,-0.4941956,0.786436,static,-21.159204257573258,-17.598196039569565,-16.839131587459715,-11.821088380307142,-0.5512444999999999,-1.3549305,1.1034659999999998,-0.3461351841164502,-0.28365065760362446,0.8942778590230143,-18.327127737758897,-16.61623960346694,6.640761964517136,7.2137369498596575,5.020717856669114
1174,05/19/2023 11:34:52.304773,1393,True,True,True,True,Eyes,-0.1828315,0.1030531,-2.991627,-0.05710839,-0.6459318,0.761256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285099,1.063831,2.387788,-0.1721826,0.1107164,-2.905657,0.2333294,0.2354707,-0.1225311,0.9354663,29.62021,26.16764,352.108,-0.05970488,0.03378459,-0.9976414,0.005980235,-0.008232346,0.3089865,-0.7176652,-1.244075,-1.800225,-0.5796002,-0.4007996,1.915001,0.8590793,-0.1193629,-0.4977301,0.339132,0.861087,0.3788386,0.3833697,-0.4942486,0.7802218,static,-21.486951910645292,-17.858878126925955,-16.83912877359735,-11.821070915565382,-0.5454826,-1.3547914,1.1054320000000002,-0.3508602407567582,-0.2871776582450839,0.89130580613873,-18.614377151286757,-16.862396160380978,7.004540151481562,7.619539082834074,5.344760708067659
1477,05/19/2023 11:34:57.354959,1696,True,True,True,True,Eyes,2.259344,0.1485358,-2.804428,0.76813,0.09721762,-0.6328706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489188,-0.6058286,-3.733322,2.396344,0.1376305,-2.957169,-0.02702754,0.956036,-0.07839707,0.2812802,7.741055,146.8351,354.453,0.621868,0.04283421,-0.7819495,0.0,0.0,0.0,3.953838,0.3483156,-3.848125,-0.3087005,0.4007998,2.069,-0.8403018,-0.09578168,-0.5335901,-0.007575527,0.9862469,-0.1651054,0.5420657,-0.1346962,-0.8294706,static,-18.85994138179323,11.837533251557257,-8.486086773657577,10.963356359576805,1.5574940000000002,0.21068510000000001,-0.8909560000000001,-0.31707919921391237,0.19455198629310777,0.9282297479277932,-18.18601243388049,11.196247547978938,10.188413640135177,10.410621723471175,9.702721067797746
1478,05/19/2023 11:34:57.375012,1697,True,True,True,True,Eyes,2.265627,0.1481324,-2.811465,0.762795,0.098087,-0.6391578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661276,-0.5823183,-3.74567,2.399484,0.1365854,-2.968204,-0.02799491,0.9570303,-0.07548585,0.2785883,7.405244,147.1814,354.4654,0.6223653,0.04267203,-0.7815626,0.0,0.0,0.0,3.948936,0.3608471,-3.873021,-0.3087006,0.4008001,2.069002,-0.84321,-0.09564288,-0.5290083,-0.01152501,0.9870363,-0.1600826,0.5374612,-0.1288864,-0.8333812,static,-18.681900095376307,11.567018982626058,-8.486081398966986,10.963354025904945,1.5494519999999996,0.22426169999999998,-0.904817,-0.31445770145692453,0.19034223569537484,0.9299925549163032,-18.001994743789112,10.940553587015534,10.011877371858121,10.213673691185898,9.515940660080714
1479,05/19/2023 11:34:57.394859,1698,True,True,True,True,Eyes,2.271758,0.1478953,-2.818681,0.7573783,0.0988244,-0.6454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845159,-0.5916246,-3.752191,2.402248,0.1369104,-2.978956,-0.02832652,0.9576866,-0.07684363,0.2759148,7.559335,147.4861,354.4043,0.6228235,0.04250421,-0.7812067,0.0,0.0,0.0,3.9425,0.3784293,-3.898469,-0.3087005,0.4008,2.069001,-0.8461371,-0.09666044,-0.5241264,-0.01185127,0.9865853,-0.1628156,0.5328333,-0.1315528,-0.8359321,static,-18.549151250692645,11.758818361522966,-8.48608273183924,10.963356527284281,1.5402519999999997,0.24151890000000004,-0.9195129999999998,-0.31209859557196595,0.19361292125865903,0.9301119800169789,-17.891501525658764,11.121718609695723,9.882639699772652,10.094459249750274,9.406751896179639
1480,05/19/2023 11:34:57.404950,1699,True,True,True,True,Eyes,2.277774,0.1476961,-2.826096,0.7517971,0.1004004,-0.6517061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042224,-0.5939738,-3.760056,2.404819,0.140629,-2.990337,-0.03093265,0.9583204,-0.07768939,0.2731847,7.585294,147.787,354.1093,0.6232418,0.04233577,-0.7808821,0.0,0.0,0.0,3.936291,0.3849075,-3.92454,-0.3087002,0.4008,2.069,-0.8488268,-0.1017339,-0.5187907,-0.01683965,0.986015,-0.1658033,0.5284033,-0.132002,-0.8386692,static,-18.438961595218377,11.799187270160974,-8.486078646823053,10.963361697755134,1.5314720000000004,0.2442785,-0.9342030000000001,-0.31026059442747533,0.19439128391628013,0.9305645345426987,-17.79171845521498,11.159809082215489,9.775374043429968,9.987916868493947,9.30771313580247
1481,05/19/2023 11:34:57.424624,1700,True,True,True,True,Eyes,2.283644,0.1474572,-2.833621,0.7461715,0.101595,-0.6579564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322467,-0.5090751,-3.780342,2.408141,0.1410909,-3.002395,-0.03692982,0.9600067,-0.06809276,0.269048,6.36531,148.3425,353.7877,0.6236186,0.04216829,-0.7805904,0.0,0.0,0.0,3.930698,0.3891602,-3.949463,-0.3087002,0.4008,2.069002,-0.8524989,-0.1075462,-0.5115464,-0.0342653,0.9879991,-0.1506108,0.5216051,-0.1108672,-0.8459533,static,-18.376809919377546,10.541242764292027,-8.486070563197716,10.963351356818245,1.522557,0.24806930000000002,-0.9470680000000002,-0.3104611956444195,0.17390330632769246,0.9345435044905851,-17.64849801581471,9.971155953426274,9.762268046049789,9.899742455022205,9.215993085011604
1482,05/19/2023 11:34:57.444717,1701,True,True,True,True,Eyes,2.289397,0.1472971,-2.84127,0.7405944,0.1023796,-0.6641071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579525,-0.5209286,-3.784527,2.410973,0.1399788,-3.012131,-0.03779442,0.9607652,-0.0703599,0.2656153,6.610612,148.7242,353.6422,0.6239557,0.04199991,-0.7803299,0.0,0.0,0.0,3.926353,0.3895375,-3.972394,-0.3087001,0.4008001,2.069,-0.8560404,-0.1100004,-0.5050694,-0.03524581,0.9872421,-0.1552762,0.5157062,-0.1151211,-0.8489961,static,-18.351969106225635,10.795670171769366,-8.486075937878136,10.963364366844228,1.5153800000000004,0.2495587,-0.9602629999999999,-0.30982024689959176,0.17809065463955573,0.9339673556495753,-17.642656708197677,10.211550458897632,9.716375892672689,9.867318245212712,9.187393294921446
1483,05/19/2023 11:34:57.454702,1702,True,True,True,True,Eyes,2.295026,0.1472724,-2.849047,0.7350721,0.1032939,-0.6700742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579046,-0.5557537,-3.78677,2.413922,0.1417744,-3.022689,-0.03759908,0.9611847,-0.07496095,0.2628524,7.142446,149.0071,353.5371,0.624252,0.04183343,-0.7801009,0.0,0.0,0.0,3.923693,0.3836054,-3.993515,-0.3086999,0.4008002,2.069002,-0.8589903,-0.1116866,-0.4996624,-0.032872,0.9859343,-0.1638686,0.5109363,-0.1243366,-0.8505793,static,-18.282824029216346,11.365759032271983,-8.486062436370363,10.963356694991596,1.5097710000000002,0.241831,-0.9708259999999997,-0.3081451881589409,0.18748185568547862,0.9326827715169187,-17.617021514476605,10.750189575101729,9.622068709446408,9.80502245525786,9.133446989338305
1484,05/19/2023 11:34:57.475126,1703,True,True,True,True,Eyes,2.300533,0.1473783,-2.856946,0.7295136,0.1043511,-0.675959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988492,-0.5282264,-3.79801,2.416569,0.144936,-3.033432,-0.03954822,0.9621731,-0.07144119,0.2599135,6.714342,149.3823,353.4527,0.6245083,0.04167238,-0.7799037,0.0,0.0,0.0,3.921775,0.3740283,-4.013952,-0.3087001,0.4008004,2.069002,-0.8617617,-0.1132415,-0.4945129,-0.0389674,0.9866642,-0.1580358,0.5058143,-0.1169193,-0.8546822,static,-18.142235234986842,10.982520631798513,-8.486067854255301,10.963362033164755,1.5052059999999998,0.22909229999999997,-0.9805199999999998,-0.306213463656252,0.18135797079052704,0.9345279104679289,-17.460198598899808,10.388001681190676,9.497820312408498,9.65618638679916,8.99255593013452
1485,05/19/2023 11:34:57.494441,1704,True,True,True,True,Eyes,2.435426,0.1525807,-3.057466,0.5752254,0.1346321,-0.8068396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219555,-0.5118924,-3.8069,2.419183,0.1481222,-3.044168,-0.04116162,0.9631369,-0.06941089,0.2566234,6.463963,149.7854,353.3589,0.6247251,0.04151979,-0.7797378,0.0,0.0,0.0,3.919336,0.3701065,-4.033923,-0.3087003,0.4007999,2.069,-0.8649006,-0.1149134,-0.4886127,-0.04366364,0.9869757,-0.1548304,0.5000409,-0.1125783,-0.8586534,static,-7.013497654337928,13.552937729281416,-8.486081355767933,10.963359028665995,1.500153,0.2219843,-0.9897549999999997,-0.11875169248391759,0.23268547740517842,0.9652749387716744,-7.2802082923811255,12.811334737240403,2.979779452747207,2.978996576768484,2.2066137098465988
1486,05/19/2023 11:34:57.505156,1705,True,True,True,True,Eyes,2.435539,0.1526353,-3.057867,0.5749218,0.1348105,-0.807026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503065,-0.4673613,-3.818427,2.422112,0.1507114,-3.054891,-0.04372403,0.9644748,-0.06397777,0.2525544,5.815444,150.3099,353.266,0.624313,0.04121332,-0.7800843,0.4046781,0.01560728,-0.6015594,3.915803,0.3705197,-4.054434,-0.3086995,0.4008002,2.069002,-0.8686092,-0.1166572,-0.48157,-0.0520257,0.9879901,-0.1454952,0.4927594,-0.1013245,-0.8642465,static,-7.450340256368898,12.855068284250482,-8.486051600600021,10.963356694991596,1.493691,0.2198083,-0.9995429999999996,-0.1264694921305134,0.2206991746045424,0.9671076742486401,-7.639285069005871,12.15213625713467,2.1569952788346067,2.156680487579331,1.4595240341964444
1487,05/19/2023 11:34:57.534801,1706,True,True,True,True,Eyes,2.435775,0.152734,-3.058643,0.5747576,0.1345195,-0.8071916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800103,-0.4478418,-3.825401,2.424973,0.1520191,-3.064811,-0.04537738,0.9655891,-0.06190508,0.2484882,5.566343,150.8044,353.168,0.6239905,0.04095312,-0.7803561,0.3803974,0.01467085,-0.5654658,3.911658,0.3703737,-4.075493,-0.3087003,0.4008001,2.069001,-0.872389,-0.1183972,-0.4742568,-0.05686644,0.9882173,-0.1421012,0.4854932,-0.09699824,-0.8688427,static,-7.9172446487192,12.528471109757579,-8.4860773139521,10.963359196372178,1.486685,0.21835459999999998,-1.0106819999999996,-0.13452284665015593,0.21495299207321836,0.9673152995153541,-8.051535161685237,11.843764974836986,1.6626979374895972,1.665276524321674,0.9818050808846648
1488,05/19/2023 11:34:57.544561,1707,True,True,True,True,Eyes,2.436124,0.1528621,-3.059769,0.5743752,0.1340747,-0.8075377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084007,-0.4573175,-3.828925,2.428048,0.1532035,-3.074533,-0.04629314,0.9663728,-0.06360344,0.244817,5.75429,151.2177,353.0371,0.6237356,0.04073206,-0.7805707,0.3575736,0.0137906,-0.5315378,3.909368,0.3633085,-4.094357,-0.3087018,0.4008,2.069001,-0.8758433,-0.1206153,-0.4672801,-0.05833046,0.9876231,-0.145596,0.4790577,-0.1002626,-0.8720387,static,-8.356636619604442,12.632603511731446,-8.486117948101924,10.963356527284281,1.4813200000000002,0.210105,-1.0198239999999994,-0.14188777994582616,0.21648591606981196,0.9659201512143124,-8.467426102089348,11.942373552342492,1.6613748235343955,1.6742613026392943,0.9791954454863373
1489,05/19/2023 11:34:57.554552,1708,True,True,True,True,Eyes,2.436589,0.1529833,-3.061205,0.5740473,0.1329997,-0.8079485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362688,-0.471206,-3.831557,2.431158,0.1540657,-3.08394,-0.04661403,0.9671161,-0.06570143,0.2412411,6.003623,151.618,352.9616,0.6235322,0.04054488,-0.7807425,0.3361191,0.01296316,-0.4996456,3.909856,0.3527142,-4.109977,-0.3086998,0.4008002,2.069001,-0.8792601,-0.1218621,-0.4604909,-0.05846257,0.987021,-0.1495722,0.4727414,-0.1045914,-0.8749724,static,-8.776483819612672,12.769153551643685,-8.486063769233581,10.963361865460024,1.478698,0.19864849999999998,-1.0260369999999996,-0.1488913715791652,0.21855984723000055,0.9643977157468302,-8.86733266196787,12.071603777823327,1.8008537531123867,1.8289962874626675,1.171992365540621
1490,05/19/2023 11:34:57.574864,1709,True,True,True,True,Eyes,2.437156,0.1530924,-3.062947,0.5735992,0.1317492,-0.8084714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603321,-0.4956916,-3.832895,2.434263,0.1541468,-3.092814,-0.04467012,0.9678019,-0.06833244,0.2381073,6.3725,151.9729,353.1227,0.6233666,0.04038593,-0.7808828,0.315952,0.01218537,-0.4696668,3.911353,0.3423598,-4.12427,-0.3087003,0.4008001,2.069002,-0.8826191,-0.1190045,-0.4547764,-0.05392274,0.9866706,-0.153537,0.4669861,-0.1109919,-0.8772713,static,-9.106322513320455,13.055676534567722,-8.48607327214009,10.963354025904945,1.47709,0.188213,-1.031456,-0.1542746054665726,0.22319332337470033,0.962488433732234,-9.193673469770559,12.342498401654796,2.1384186413267665,2.182320462590615,1.5500765299975112
1491,05/19/2023 11:34:57.594766,1710,True,True,True,True,Eyes,2.43781,0.1532166,-3.06498,0.5732608,0.1301028,-0.808978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801834,-0.5165858,-3.835341,2.437293,0.154063,-3.101814,-0.04189233,0.9684678,-0.07004014,0.2353922,6.657903,152.2934,353.4026,0.6232275,0.04025032,-0.7810008,0.2969949,0.01145425,-0.4414868,3.909658,0.3437965,-4.14121,-0.3086994,0.4008003,2.069003,-0.885671,-0.1141166,-0.4500713,-0.04816893,0.9866788,-0.1553855,0.4618079,-0.115941,-0.8793697,static,-9.363440221744526,13.259274892337793,-8.486044849860422,10.96335419361339,1.472365,0.1897335,-1.039396,-0.15846964806295585,0.22645976450968078,0.9610428885172105,-9.446723553063153,12.535002620326239,2.4011704501917666,2.457859738356686,1.842004980442848
1492,05/19/2023 11:34:57.605177,1711,True,True,True,True,Eyes,2.438566,0.1533635,-3.067292,0.5728302,0.1284289,-0.8095503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950079,-0.5390942,-3.838297,2.440261,0.1547371,-3.110684,-0.03974516,0.9688979,-0.07209532,0.2333665,6.958799,152.526,353.5989,0.6231056,0.04013458,-0.7811041,0.2791752,0.01076699,-0.4149976,3.906229,0.3422388,-4.160027,-0.3087012,0.4008,2.069001,-0.8879212,-0.1106672,-0.4464856,-0.04336873,0.9864452,-0.1582563,0.4579473,-0.1211556,-0.880685,static,-9.545605667939364,13.474713334191618,-8.486101694443025,10.963356527284281,1.4659680000000002,0.18750170000000002,-1.0493430000000004,-0.16138825246444566,0.22996160151517975,0.9597247534644435,-9.630839769112113,12.738657840366143,2.6587633258922896,2.7257038873388915,2.112373075909478
1493,05/19/2023 11:34:57.624758,1712,True,True,True,True,Eyes,2.439375,0.1535154,-3.069893,0.5724607,0.1269313,-0.8100477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082802,-0.5486044,-3.843515,2.443487,0.1554591,-3.11963,-0.03909405,0.9692869,-0.07298359,0.2315777,7.087065,152.733,353.6597,0.622979,0.04003193,-0.7812103,0.2624247,0.01012097,-0.3900978,3.901286,0.3317904,-4.181133,-0.3087015,0.4007998,2.069,-0.8896869,-0.1095894,-0.4432239,-0.04198395,0.9862901,-0.1595907,0.4546369,-0.1233774,-0.8820903,static,-9.713952523335884,13.509300149474972,-8.486113863103508,10.963356359576805,1.4577989999999996,0.1763313,-1.061503,-0.16418860597870302,0.23043296683760622,0.9591365042060798,-9.78982207383339,12.771420901705026,2.7520335641701195,2.82655577636145,2.229069870422604
1494,05/19/2023 11:34:57.644785,1713,True,True,True,True,Eyes,2.440271,0.1536668,-3.072742,0.5719999,0.1254492,-0.8106039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198153,-0.5418219,-3.851319,2.446643,0.1559381,-3.128569,-0.03912709,0.9697555,-0.07192376,0.229936,6.97888,152.9375,353.6976,0.6228454,0.03994088,-0.7813215,0.2466792,0.009513715,-0.3666919,3.894962,0.3309426,-4.202621,-0.3087008,0.4008002,2.069002,-0.8911972,-0.1089631,-0.4403351,-0.04281168,0.9865921,-0.1574904,0.4515917,-0.1215035,-0.8839131,static,-9.84348038634067,13.306118759337732,-8.486086816851392,10.963356694991596,1.4483190000000001,0.17500449999999998,-1.0740519999999996,-0.1664967212669689,0.226941189284951,0.9595710544243926,-9.896545760523754,12.579499524717995,2.6305261001436353,2.707591437538206,2.1450669168726204
1495,05/19/2023 11:34:57.654735,1714,True,True,True,True,Eyes,2.441253,0.1538492,-3.075828,0.5714258,0.1239297,-0.8112422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8322214,-0.5461425,-3.857066,2.449646,0.1560999,-3.137304,-0.03847441,0.9701716,-0.07215461,0.2282119,7.033178,153.1433,353.7768,0.6227039,0.03986001,-0.7814386,0.2318784,0.008942893,-0.3446904,3.888136,0.3260909,-4.22445,-0.3086994,0.4008003,2.069002,-0.8928782,-0.1075866,-0.4372572,-0.04172046,0.9866269,-0.1575653,0.4483616,-0.1224441,-0.8854262,static,-9.980901189748137,13.270629099471948,-8.48604889165734,10.9633593640782,1.4384899999999998,0.169991,-1.0871460000000002,-0.16882534070916114,0.22625585150294794,0.959325917769181,-10.021996642514777,12.546032720181884,2.667137099068521,2.7491957051056364,2.205445634216477
