Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/19/2023 11:32:33.192495,494,True,True,True,True,Eyes,1.263816,-0.1942603,-3.913568,0.3882948,-0.4983142,0.775184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.748238,1.555577,3.397312,1.265929,-0.189985,-3.921634,0.1807977,0.06599422,0.005570534,0.9812878,20.73792,8.085194,2.132262,0.3068369,-0.04717158,-0.9505922,0,0,0,2.087148,-1.22248,-2.36492,0.5796006,-0.4007996,1.915001,0.9912274,0.0347958,-0.1275044,0.01293061,0.9345623,0.3555644,0.1315329,-0.3540939,0.9259139,static,15.868630630371513,-11.076702647623927,16.839139737068763,-11.821070915565382,0.8212189999999999,-1.032495,1.556714,0.2687098624640602,-0.18505689625774144,0.9452772516286831,15.681870761894443,-10.472212873420396,1.1607607184111493,1.2230993600278173,1.7772702379661418
312,05/19/2023 11:32:33.202110,495,True,True,True,True,Eyes,1.263895,-0.1942669,-3.913595,0.3900865,-0.4992127,0.7737048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.747201,1.556348,3.39747,1.265997,-0.189989,-3.921593,0.1808816,0.06585414,0.005608332,0.9812816,20.74767,8.069556,2.134516,0.3068495,-0.04717273,-0.950588,0,0,0,2.086782,-1.222744,-2.364821,0.5796002,-0.4007997,1.915001,0.9912636,0.03483032,-0.127214,0.0128169,0.9345008,0.3557302,0.1312718,-0.3542529,0.9258901,static,16.003164446693035,-11.158220811140952,16.83912877359735,-11.82107378195056,0.8207849999999999,-1.032755,1.556772,0.270864692194253,-0.18628475643122072,0.9444205752261294,15.812578336493278,-10.549304514698349,1.0115184835192976,1.066869446918275,1.6343814943414474
313,05/19/2023 11:32:33.228526,496,True,True,True,True,Eyes,1.263994,-0.194273,-3.913624,0.3919094,-0.5001328,0.772188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.746746,1.555784,3.398004,1.266053,-0.1899867,-3.921611,0.1808299,0.06576174,0.005526225,0.981298,20.74253,8.056317,2.122108,0.3068625,-0.04717387,-0.9505839,0,0,0,2.086404,-1.222713,-2.364592,0.5796002,-0.4007996,1.915001,0.9912897,0.03462911,-0.1270651,0.01293762,0.93454,0.3556227,0.1310623,-0.3541691,0.9259518,static,16.140897904063955,-11.252413215159446,16.83912877359735,-11.821070915565382,0.8203509999999998,-1.0327263,1.557019,0.273058480402405,-0.18771613916276586,0.9435050716166578,15.947123306825896,-10.638373518051399,0.8530323280363632,0.9004987103823779,1.481366560590763
314,05/19/2023 11:32:33.242352,497,True,True,True,True,Eyes,1.264089,-0.194278,-3.913653,0.3936445,-0.5010177,0.7707304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.746236,1.555555,3.398383,1.266065,-0.1899788,-3.921618,0.1808098,0.06567893,0.005484872,0.9813073,20.74072,8.045303,2.115116,0.3068761,-0.04717498,-0.9505795,0,0,0,2.086071,-1.222721,-2.364429,0.5796003,-0.4007998,1.915,0.9913124,0.03451548,-0.126919,0.0129861,0.9345555,0.3555805,0.1308859,-0.3541395,0.9259881,static,16.269998578083516,-11.341038899717915,16.83913981006744,-11.821082647534345,0.820006,-1.0327422,1.5571890000000002,0.2751114811070347,-0.1890602748578265,0.9426398904202373,16.073258218036134,-10.722178351408823,0.7046203086712799,0.7445560702605427,1.3394645441576778
315,05/19/2023 11:32:33.252087,498,True,True,True,True,Eyes,1.264054,-0.1942871,-3.913668,0.3952889,-0.5017906,0.7693847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.745467,1.555326,3.398886,1.266055,-0.1899548,-3.921624,0.1808194,0.06554515,0.00536887,0.9813152,20.74307,8.026656,2.098307,0.3068902,-0.04717603,-0.9505748,0,0,0,2.08543,-1.222927,-2.364256,0.5796002,-0.4007997,1.915001,0.99135,0.03424078,-0.1266993,0.01316656,0.934551,0.3555855,0.1305825,-0.3541779,0.9260163,static,16.401095050037554,-11.41528243335268,16.83912877359735,-11.82107378195056,0.8193750000000002,-1.0329722000000001,1.5573679999999999,0.2772074653616728,-0.19016237265384642,0.9418037112265363,16.20027377222301,-10.792394567985482,0.5640681642516743,0.5971098404586417,1.2109156196964406
316,05/19/2023 11:32:33.272102,499,True,True,True,True,Eyes,1.264022,-0.1942946,-3.913681,0.3968616,-0.5025254,0.7680944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.744575,1.555475,3.399338,1.266029,-0.1900465,-3.921682,0.180809,0.06543002,0.00538815,0.9813246,20.74195,8.013118,2.097981,0.306902,-0.0471772,-0.9505709,0,0,0,2.085037,-1.22299,-2.364101,0.5796008,-0.4007999,1.915,0.9913797,0.03423572,-0.1264677,0.01308562,0.9345581,0.3555698,0.1303646,-0.3541596,0.9260541,static,16.520030423804343,-11.49325839955938,16.839153514412075,-11.821085513920774,0.8190079999999997,-1.0329435,1.5575810000000003,0.2790970858191837,-0.19133489928148814,0.9410078041734095,16.316227680868135,-10.866131593490772,0.431467862139447,0.4575042774330635,1.0887554443180782
317,05/19/2023 11:32:33.292679,500,True,True,True,True,Eyes,1.263993,-0.194301,-3.913696,0.3981636,-0.5033206,0.766899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.744086,1.555019,3.399787,1.266083,-0.1900148,-3.921658,0.1807379,0.06535847,0.00540626,0.9813426,20.73369,8.004491,2.097901,0.3069119,-0.04717842,-0.9505677,0,0,0,2.084876,-1.22272,-2.363806,0.5796001,-0.4007998,1.915001,0.9913981,0.03423629,-0.1263238,0.01301472,0.9346092,0.3554382,0.1302323,-0.3540248,0.9261242,static,16.617790826912202,-11.578250093095107,16.839126032729293,-11.821076648335678,0.8187929999999999,-1.0327052,1.557852,0.2806292028139333,-0.1926409277704693,0.940285423914499,16.41295607334627,-10.946487386963616,0.3095516634169257,0.32856355437585605,0.9728962999147739
318,05/19/2023 11:32:33.311758,501,True,True,True,True,Eyes,1.263966,-0.194307,-3.91371,0.3994054,-0.5040713,0.7657593,2.023126,2.072013,-1.214107,-2.364483,-0.8332217,0.5484313,-0.07046098,0.5676161,-0.3936424,1.909482,1.266066,-0.1899948,-3.921694,0.1806336,0.0652415,0.005444292,0.9813691,20.72152,7.99064,2.098901,0.3069199,-0.04717968,-0.950565,0,0,0,2.08452,-1.222339,-2.363424,0.5796002,-0.4007996,1.915001,0.9914278,0.03425534,-0.1260851,0.0128839,0.9346837,0.3552469,0.1300188,-0.3538262,0.9262301,static,16.715896690431837,-11.664655554862126,16.83912877359735,-11.821070915565382,0.818454,-1.0323442,1.5582699999999998,0.2821636112106203,-0.19396773003744686,0.939553122916444,16.51010186210762,-11.028179208667979,0.1873586069841571,0.19912787696664028,0.8584497465496435
319,05/19/2023 11:32:33.322794,502,True,True,True,True,Eyes,1.263949,-0.1943139,-3.913726,0.4004517,-0.504811,0.764725,2.020014,2.072867,-1.214039,-2.368971,-0.755226,0.5148762,-0.4056307,0.5693858,-0.395879,1.90515,1.266089,-0.189992,-3.921697,0.1804432,0.06515037,0.005420476,0.9814105,20.69979,7.978094,2.092223,0.3069265,-0.04718094,-0.9505628,0,0,0,2.08421,-1.221772,-2.36288,0.5796006,-0.4008001,1.914999,0.9914521,0.0341513,-0.1259223,0.01287246,0.9348218,0.354884,0.1298347,-0.3534714,0.9263914,static,16.801858550271888,-11.754741587157353,16.839156328288098,-11.821097245902234,0.8181210000000001,-1.0317800000000001,1.558817,0.28349279328156424,-0.1953649206422156,0.9388633656282298,16.596198389975317,-11.113342843576158,0.07161727816394405,0.07611962751100103,0.7482946303436488
320,05/19/2023 11:32:33.342241,503,True,True,True,True,Eyes,1.263931,-0.1943206,-3.913743,0.4014383,-0.5055143,0.7637424,2.018642,2.074291,-1.214773,-2.37202,-0.6276578,0.412493,-0.6602235,0.5717004,-0.3986389,1.90239,1.266094,-0.1900248,-3.921713,0.1801574,0.06502486,0.005369834,0.9814715,20.66727,7.960312,2.080671,0.306932,-0.04718224,-0.950561,0,0,0,2.08373,-1.220976,-2.362093,0.5796003,-0.4008,1.915,0.9914859,0.0339701,-0.1257053,0.01288874,0.935029,0.354337,0.1295749,-0.3529404,0.9266302,static,16.889545707121794,-11.851880518796403,16.83913981006744,-11.821088380307142,0.817636,-1.0309512,1.5596199999999998,0.28484159789199753,-0.19687425986644078,0.9381394670738008,16.684378951531937,-11.205171555357786,0.05613798653868425,0.05906699798191837,0.6350625627372007
321,05/19/2023 11:32:33.356651,504,True,True,True,True,Eyes,1.263926,-0.1943246,-3.913765,0.4021764,-0.5062393,0.7628735,2.01857,2.075747,-1.216204,-2.373851,-0.5324664,0.3182823,-0.7843315,0.5742736,-0.4010583,1.901038,1.266061,-0.1900284,-3.921739,0.1800605,0.06476437,0.005389126,0.9815065,20.6564,7.928771,2.076345,0.3069364,-0.04718356,-0.9505595,0,0,0,2.082834,-1.220707,-2.361486,0.5796001,-0.4007998,1.915,0.9915531,0.03390193,-0.1251925,0.01274408,0.9350983,0.3541591,0.129074,-0.352763,0.9267676,static,16.971398877342192,-11.93027876525876,16.839134328329035,-11.821082647534345,0.816773,-1.0306786,1.560253,0.2861106932356533,-0.19807961285872194,0.9374994404103143,16.765859243708263,-11.279289478143074,0.16198055236643827,0.1715158973732129,0.5467257780873513
322,05/19/2023 11:32:33.377216,505,True,True,True,True,Eyes,1.263918,-0.1943243,-3.913789,0.4028739,-0.5069354,0.7620428,2.019353,2.077462,-1.218006,-2.374956,-0.304091,0.145143,-0.9415212,0.5769155,-0.4038159,1.900565,1.266093,-0.1899684,-3.921845,0.1798354,0.06458084,0.005231868,0.9815606,20.63192,7.902005,2.051304,0.30694,-0.04718482,-0.9505582,0,0,0,2.082021,-1.220181,-2.360844,0.5796001,-0.4007998,1.915,0.9916039,0.03349864,-0.1248983,0.01295706,0.9352637,0.3537145,0.1286618,-0.352363,0.926977,static,17.050673308368236,-12.012744961037955,16.839134328329035,-11.821082647534345,0.8159280000000002,-1.0302126,1.5610009999999996,0.2873318617234412,-0.19935269423318724,0.9368559188299556,16.84521635135445,-11.357249917608256,0.2690921945916069,0.2854525923749536,0.4638726035828913
323,05/19/2023 11:32:33.392473,506,True,True,True,True,Eyes,1.263917,-0.1943197,-3.913817,0.4034403,-0.5075498,0.7613338,2.020566,2.079095,-1.219858,-2.375492,-0.1571845,0.0162495,-0.9874356,0.5791216,-0.4058376,1.900884,1.266026,-0.189869,-3.921934,0.1797125,0.06455877,0.004934277,0.9815862,20.62007,7.892222,2.013915,0.306943,-0.04718592,-0.9505572,0,0,0,2.081452,-1.220102,-2.360683,0.5796003,-0.4007998,1.915001,0.9916157,0.03289087,-0.1249665,0.0135172,0.9353582,0.3534437,0.1285135,-0.3521695,0.9270712,static,17.10827231880958,-12.067924361555132,16.83913151446532,-11.821076648335678,0.815426,-1.030233,1.561251,0.28822276596196167,-0.20019887392031674,0.9364016650075131,16.902553758110443,-11.409416672206095,0.34412982581272794,0.36519935115598084,0.41651688673568826
324,05/19/2023 11:32:33.411977,507,True,True,True,True,Eyes,1.263925,-0.1943171,-3.913857,0.4039489,-0.5080918,0.7607023,2.02657,2.082556,-1.224001,-2.372241,0.1606033,-0.4045802,-0.9002896,0.5834811,-0.4112102,1.904898,1.266013,-0.1897771,-3.92202,0.1789227,0.0642957,0.004626488,0.9817491,20.53133,7.849719,1.96384,0.3069454,-0.04718677,-0.9505564,0,0,0,2.080144,-1.217925,-2.358721,0.5795999,-0.4007999,1.915,0.9916894,0.03209202,-0.1245889,0.01392382,0.9359305,0.3519094,0.1279001,-0.3507195,0.9277055,static,17.194612199608596,-12.19639464752246,16.83912884659031,-11.821085513920774,0.8141310000000002,-1.0281479,1.5632989999999998,0.2895110315375264,-0.2022158710220953,0.9355704593394305,16.991607638983307,-11.530849498672017,0.48604799401313925,0.5169384489839883,0.32785168396258646
325,05/19/2023 11:32:33.422497,508,True,True,True,True,Eyes,1.264089,-0.194306,-3.913927,0.4043406,-0.5086802,0.7601007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73573,1.533532,3.414639,1.26621,-0.1898375,-3.92236,0.1780346,0.06386954,0.004392845,0.9819396,20.43088,7.788764,1.91832,0.3069475,-0.04718743,-0.9505557,0,0,0,2.0786,-1.215515,-2.356534,0.5796005,-0.4007998,1.915,0.9918028,0.03136899,-0.1238679,0.01411495,0.9365689,0.3501994,0.1269962,-0.3490772,0.9284487,static,17.289469011253818,-12.343119966585167,16.839145291805533,-11.821082647534345,0.8123899999999997,-1.0256775,1.565826,0.29091729593829585,-0.20451988192542686,0.9346329149147538,17.089825105435622,-11.669535535403009,0.6473950353901955,0.689430500325818,0.2929281416268572
326,05/19/2023 11:32:33.442333,509,True,True,True,True,Eyes,1.264237,-0.194303,-3.914014,0.4046951,-0.5091373,0.7596059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735859,1.529686,3.416619,1.266206,-0.1896284,-3.92265,0.1777785,0.06371147,0.003720996,0.9819989,20.40675,7.753973,1.831905,0.3069526,-0.04718762,-0.9505541,0,0,0,2.077091,-1.215444,-2.356134,0.5796006,-0.4007998,1.915,0.991854,0.02996108,-0.1238061,0.01534503,0.9367619,0.3496307,0.1264522,-0.3486824,0.9286713,static,17.364410833500692,-12.386419442564941,16.83914803267446,-11.821082647534345,0.8108849999999999,-1.0258156,1.566516,0.2921002624109903,-0.20514882444993052,0.9341260268595198,17.16249228891643,-11.710485505093471,0.7249123002878246,0.7716908070900454,0.3417356229027929
327,05/19/2023 11:32:33.452209,510,True,True,True,True,Eyes,1.264381,-0.1942962,-3.914146,0.4049621,-0.5095609,0.7591794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735726,1.515069,3.42372,1.265952,-0.1898443,-3.923181,0.1758623,0.06357075,0.003263788,0.9823547,20.1881,7.717943,1.756683,0.3069597,-0.04718757,-0.9505518,0,0,0,2.075843,-1.210041,-2.352487,0.5796005,-0.4007998,1.915,0.9918962,0.02877179,-0.1237501,0.015947,0.9381236,0.3459333,0.126046,-0.3451034,0.9300624,static,17.43874013485267,-12.623525184243384,16.839145291805533,-11.821082647534345,0.8098909999999999,-1.0201966999999998,1.570694,0.2930708929695507,-0.20894781566845555,0.9329792262697979,17.247745685972227,-11.934561330708611,0.9392390715081227,1.0017125338782364,0.42406567138609913
328,05/19/2023 11:32:33.472262,511,True,True,True,True,Eyes,1.264527,-0.1942736,-3.914324,0.4052109,-0.5100296,0.7587318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735077,1.506068,3.42957,1.266241,-0.1897655,-3.924449,0.1748515,0.06321553,0.002493923,0.9825603,20.07738,7.654106,1.647765,0.3069684,-0.04718716,-0.950549,0,0,0,2.073869,-1.207798,-2.351188,0.5796002,-0.4007995,1.915001,0.9919951,0.02700752,-0.123354,0.0172058,0.9388414,0.3439196,0.1250982,-0.343289,0.9308615,static,17.540521786202998,-12.751184187073317,16.83912877359735,-11.821068049180147,0.8076280000000002,-1.0180325,1.573261,0.2946000297702741,-0.21092229073252375,0.9320529064477555,17.35111193433005,-12.055235123867098,1.0917989896485811,1.1649326968118527,0.5629928736150136
329,05/19/2023 11:32:33.492049,512,True,True,True,True,Eyes,1.264581,-0.1942123,-3.914504,0.4058833,-0.5101553,0.7582878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.743569,1.502215,3.42845,1.266414,-0.1893551,-3.925721,0.1750911,0.06391346,0.0007316679,0.9824753,20.11783,7.70195,1.453563,0.3069781,-0.04718601,-0.9505459,0,0,0,2.073874,-1.210442,-2.354355,0.5796002,-0.4007999,1.915,0.991829,0.02381905,-0.1253306,0.02094367,0.9386852,0.3441389,0.125843,-0.3439518,0.9305163,static,17.58239530244748,-12.661979810093086,16.839137069198276,-11.821085513920774,0.8074600000000001,-1.0210869,1.5713659999999998,0.29537880474633244,-0.20941821819480025,0.9321456123163181,17.38401673654653,-11.9709669982735,1.0527448662144279,1.1222905232727647,0.5651179622356036
330,05/19/2023 11:32:33.512416,513,True,True,True,True,Eyes,1.264647,-0.1941081,-3.914694,0.4067763,-0.5098256,0.7580308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.76205,1.475214,3.431517,1.266864,-0.1884453,-3.926311,0.1718135,0.06619417,0.0001960578,0.9829031,19.7384,7.950603,1.408212,0.3069868,-0.04718326,-0.9505432,0,0,0,2.081741,-1.198921,-2.351916,0.5796002,-0.4007998,1.915,0.9912366,0.02313152,-0.1300575,0.0223607,0.9409601,0.337778,0.1301923,-0.3377261,0.9321969,static,17.44648836909141,-12.968855902625748,16.839137069198276,-11.821082647534345,0.8148770000000001,-1.0104757,1.574395,0.29283090217123925,-0.21458368059641872,0.9317744905077419,17.27839688158601,-12.260865642555615,1.2183279455591474,1.2985603746399288,0.6215772401631062
