Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/19/2023 11:27:54.487335,493,True,True,True,True,Eyes,0.08485281,0.01071698,3.086792,0.2140255,-0.1199279,0.9694382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628818,-0.7819102,-3.290305,0.1219207,0.02167375,3.426221,0.1168036,0.09098499,-0.07958774,0.9857711,14.16799,9.545611,351.9573,0.02494129,0.003129165,0.9996787,0.06767673,0.0008648954,0.6108717,1.186147,-0.5315804,7.223413,0.3564347,0.4778952,3.937245,0.9707751,-0.1356558,-0.197973,0.1781653,0.9600455,0.2158006,0.1607885,-0.2447657,0.9561573,static,1.8567860690797005,7.600744055335945,5.172826865862926,6.920597434784535,1.0642263,-0.55325415,3.797192,0.03211696981872919,0.13220102953973745,0.9907024919248949,1.3769946640398203,7.182816908375264,3.3640514158278205,3.3850740008718025,3.804878599472977
313,05/19/2023 11:27:54.507250,494,True,True,True,True,Eyes,0.08485281,0.01071698,3.086792,0.2140255,-0.1199279,0.9694382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623376,-0.8029953,-3.29917,0.1213828,0.02199935,3.439524,0.1194321,0.09023875,-0.07967018,0.985518,14.46471,9.441065,351.9572,0.02527874,0.003161227,0.9996701,0.06361613,0.0008130017,0.5742193,1.186147,-0.5315804,7.223413,0.3638784,0.4957329,3.921712,0.9710193,-0.135478,-0.1968942,0.1785876,0.9587772,0.2210263,0.1588335,-0.2497837,0.9551859,static,1.92046185459586,7.908140312704289,5.301045504124065,7.204392600355755,1.0647642000000002,-0.5535797499999999,3.783889,0.033193757529595136,0.1375094558810591,0.9899441213888094,1.4153734011683452,7.473242333047415,3.4298834493410646,3.453057580477515,3.8949618573814946
314,05/19/2023 11:27:54.527150,495,True,True,True,True,Eyes,0.08632707,0.01111004,3.102306,0.2150829,-0.1205708,0.9691244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604056,-0.8086832,-3.312106,0.1207487,0.02241988,3.452968,0.119708,0.08947907,-0.07940781,0.9855749,14.48776,9.353982,351.9788,0.0255415,0.003191098,0.9996635,0.05979916,0.0007642216,0.5397662,1.186147,-0.5315804,7.223413,0.3730479,0.4945514,3.90826,0.9713758,-0.1351019,-0.1953882,0.1779474,0.9587288,0.2217518,0.1573652,-0.2501731,0.955327,static,2.074821208146663,7.913174703610917,5.452429032087237,7.2118804414332764,1.0653983,-0.5540002799999999,3.770445,0.035860248536744244,0.13758375837072753,0.989840808598978,1.5586517570574205,7.477923898230605,3.426667163343573,3.4496446562664773,3.902855440372254
315,05/19/2023 11:27:54.543613,496,True,True,True,True,Eyes,0.08768939,0.01146942,3.117718,0.2158903,-0.1210972,0.9688792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526385,-0.8143598,-3.325787,0.1195941,0.02238565,3.466215,0.1199009,0.08800704,-0.07763416,0.9858254,14.4815,9.206042,352.1666,0.02582628,0.003229854,0.9996563,0.06063397,0.001897551,0.5539205,1.186147,-0.5315804,7.223413,0.388385,0.4912736,3.894709,0.9724554,-0.1319632,-0.1921359,0.1741717,0.9591934,0.222738,0.1549023,-0.2500674,0.9557571,static,2.300901817018919,7.895175947886975,5.69477599396884,7.189247302187871,1.0665529,-0.55396605,3.757198,0.03976756832651393,0.1372524944599063,0.9897375161872463,1.7702250581493186,7.460806576502235,3.443932135543806,3.4665136927157914,3.9339349876819294
316,05/19/2023 11:27:54.557764,497,True,True,True,True,Eyes,0.08900298,0.01177941,3.133039,0.2169385,-0.1213654,0.9686114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342075,-0.8173313,-3.341517,0.118311,0.0219169,3.479177,0.1195352,0.0852787,-0.0738566,0.9863996,14.38378,8.943113,352.5667,0.02612551,0.003275803,0.9996484,0.0610829,0.002861843,0.5669215,1.186147,-0.5315804,7.223413,0.4139831,0.481514,3.881069,0.9745455,-0.1253166,-0.1858947,0.1660919,0.9605131,0.2232222,0.1505808,-0.2484157,0.9568778,static,2.693919399422845,7.806126449055226,6.088563283841374,7.072396306149499,1.067836,-0.5534973,3.744236,0.04656585074675276,0.1356741673105874,0.9896585568660435,2.141944146801643,7.376472377321542,3.451985612347026,3.4730342677014545,3.958315913353513
317,05/19/2023 11:27:54.567405,498,True,True,True,True,Eyes,0.0902127,0.01205177,3.148271,0.2176708,-0.1214548,0.9684359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509964,-0.8180289,-3.359021,0.1169818,0.02116544,3.492581,0.1187978,0.08178839,-0.06967317,0.9870884,14.23649,8.598071,353.0007,0.02643463,0.003326673,0.9996401,0.0613587,0.003620113,0.5788679,1.186147,-0.5315804,7.223413,0.44561,0.468523,3.866479,0.9769126,-0.1181146,-0.1780187,0.1569797,0.9620655,0.2231309,0.1449107,-0.2459247,0.9583955,static,3.1576546946423534,7.6782313290687245,6.5743080515845564,6.909166172279286,1.0691652,-0.5527458399999999,3.730832,0.05459117652101288,0.13341042233836,0.9895561634803969,2.582097853312451,7.255398687248473,3.482907379823366,3.50213954274983,4.007195930025095
318,05/19/2023 11:27:54.587676,499,True,True,True,True,Eyes,0.09135127,0.01226932,3.163431,0.2186099,-0.1213323,0.9682397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4849299,-0.8139864,-3.377236,0.1157515,0.02048961,3.505658,0.1174314,0.07816933,-0.06627988,0.9877787,14.02555,8.228906,353.3364,0.02674743,0.00338071,0.9996316,0.06130634,0.004219974,0.5898321,1.186147,-0.5315804,7.223413,0.4780635,0.4517829,3.852217,0.9789931,-0.1125806,-0.1699947,0.1492988,0.9636337,0.2216304,0.1388613,-0.2423546,0.9601989,static,3.647862571407578,7.502507161916608,7.074287229817382,6.689017146562902,1.0703955,-0.55207001,3.717755,0.06308170582465022,0.13030952470222604,0.9894645310568351,3.050129134999236,7.08911874221321,3.504751430931453,3.521668914710597,4.043999215990569
319,05/19/2023 11:27:54.607405,500,True,True,True,True,Eyes,0.09239879,0.01242725,3.178526,0.2193644,-0.1210023,0.9681104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638969,-0.8055035,-3.396191,0.1146013,0.01935783,3.519182,0.1155783,0.07509167,-0.06365368,0.9884085,13.7707,7.913975,353.5876,0.02705959,0.003435581,0.9996231,0.06104366,0.004619438,0.5999246,1.186147,-0.5315804,7.223413,0.5061707,0.4326,3.837931,0.980619,-0.1084737,-0.1631564,0.1431896,0.9651797,0.2189174,0.1337285,-0.2380368,0.9620058,static,4.063082642532537,7.288855039205888,7.513169918211341,6.431063217212315,1.0715457000000002,-0.55093823,3.704231,0.07028502321999566,0.1265579093419018,0.9894660955660795,3.4509643976735322,6.887037569893627,3.5404478329491966,3.5551243325205726,4.087716514313461
320,05/19/2023 11:27:54.627186,501,True,True,True,True,Eyes,0.09337849,0.01249663,3.193556,0.2205431,-0.1205007,0.9679052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502609,-0.7933945,-3.414775,0.1134913,0.01803139,3.532661,0.1133528,0.07306549,-0.06150543,0.9889538,13.48491,7.716697,353.7961,0.02736648,0.003488913,0.9996145,0.06052361,0.004816042,0.6092126,1.186147,-0.5315804,7.223413,0.5260063,0.4112285,3.824724,0.981757,-0.1050877,-0.1584604,0.1382164,0.9667364,0.2152136,0.1305731,-0.2331893,0.9636251,static,4.380607676288623,7.045035977374096,7.830645985604291,6.136779906453036,1.0726557,-0.5496117899999999,3.690752,0.07580821705070045,0.12229654825284819,0.9895942715871856,3.7629493808357224,6.656499590293595,3.5552586919217335,3.56758930177097,4.1007638578949015
321,05/19/2023 11:27:54.643537,502,True,True,True,True,Eyes,0.09425439,0.01246079,3.208517,0.2216598,-0.1198969,0.967725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454207,-0.7774371,-3.433068,0.1121525,0.01597536,3.546256,0.1108015,0.07224727,-0.05978075,0.9894087,13.17312,7.655829,353.97,0.02766488,0.003537386,0.9996062,0.05983129,0.004735222,0.617751,1.186147,-0.5315804,7.223413,0.5366977,0.3885213,3.81258,0.9824132,-0.102285,-0.1562117,0.1343054,0.9682986,0.210618,0.1297165,-0.227894,0.9650068,static,4.554373815275563,6.768692812307398,8.012887462894476,5.818645396487321,1.0739945,-0.54755576,3.677157,0.07885514144092319,0.1174943711276325,0.9899378508837329,3.9433850405025397,6.395300035177166,3.57628253205204,3.58662888281917,4.110155780280883
322,05/19/2023 11:27:54.657491,503,True,True,True,True,Eyes,0.09503029,0.01233362,3.223422,0.2232265,-0.1194981,0.9674142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453781,-0.7692025,-3.448574,0.1105374,0.01338084,3.559536,0.1095225,0.07198641,-0.05836532,0.9896547,13.01357,7.649785,354.1235,0.02795055,0.003577309,0.9995982,0.0588691,0.004343591,0.6255675,1.186147,-0.5315804,7.223413,0.5426131,0.3765067,3.800227,0.9828229,-0.09975477,-0.155268,0.1312913,0.9691966,0.2083758,0.1296988,-0.2251818,0.9656456,static,4.683216704353953,6.629964794803688,8.126017337344827,5.658102693110698,1.0756096000000002,-0.5449612399999999,3.663877,0.08110416419148604,0.11507630212759137,0.9900402314082694,4.072681190253479,6.264153991470429,3.5680876583853114,3.577344286370754,4.0983938436369005
323,05/19/2023 11:27:54.667340,504,True,True,True,True,Eyes,0.09569921,0.01214652,3.238272,0.2247837,-0.1190304,0.9671112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4486147,-0.7709454,-3.461721,0.1087746,0.01105392,3.573118,0.1096779,0.07203441,-0.05740686,0.9896901,13.02433,7.667459,354.2371,0.02821992,0.003605884,0.9995906,0.05766467,0.003701465,0.6327477,1.186147,-0.5315804,7.223413,0.5457373,0.3757104,3.78693,0.983031,-0.09782884,-0.155176,0.1294312,0.9693505,0.2088236,0.129991,-0.2253647,0.9655636,static,4.766735279016155,6.664976042895578,8.200479504180075,5.665910091124781,1.0773724,-0.54263432,3.650295,0.0825415235624109,0.11566755546696379,0.989852481219087,4.148012461168083,6.297195075976482,3.5671695706596647,3.576133691549333,4.10134244690657
324,05/19/2023 11:27:54.687286,505,True,True,True,True,Eyes,0.09628519,0.01188129,3.253066,0.2268346,-0.1186713,0.9666764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564211,-0.764045,-3.476141,0.106864,0.009409361,3.586661,0.1085907,0.07265952,-0.05732998,0.9897687,12.90237,7.746144,354.2472,0.0284696,0.00362185,0.9995837,0.05621155,0.002918077,0.6393332,1.186147,-0.5315804,7.223413,0.5452869,0.3662964,3.775179,0.9828678,-0.09770653,-0.1562832,0.1292671,0.9698426,0.2066282,0.1313812,-0.2232905,0.9658573,static,4.819415817239636,6.56737271800117,8.218960477845382,5.541921833875793,1.079283,-0.540989761,3.636752,0.08346807149425325,0.11397235195918864,0.9899714438041792,4.203653445180777,6.204944660850288,3.542756979362426,3.5508384101795665,4.069679328356853
325,05/19/2023 11:27:54.707363,506,True,True,True,True,Eyes,0.09675431,0.01153886,3.267813,0.2289691,-0.1183004,0.9662185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702751,-0.7522872,-3.490804,0.1046518,0.007316165,3.60025,0.1069693,0.07405727,-0.05782732,0.9898126,12.72807,7.909909,354.1965,0.02869761,0.003623378,0.9995773,0.05459678,0.001947307,0.645357,1.186147,-0.5315804,7.223413,0.5395518,0.3541855,3.76441,0.9823431,-0.09863273,-0.1589771,0.1303201,0.9704272,0.203194,0.1342342,-0.2203241,0.9661462,static,4.790194239442012,6.416362442860963,8.156635272764296,5.375017038857975,1.0814952,-0.5388965649999999,3.623163,0.08298782831557641,0.11136724347920235,0.9903082250332612,4.186715907471766,6.06227040421006,3.5165656385932516,3.523822566656011,4.028967231824108
326,05/19/2023 11:27:54.727192,507,True,True,True,True,Eyes,0.09718717,0.01110764,3.28251,0.2315083,-0.118104,0.9656373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4893621,-0.748713,-3.502912,0.1023033,0.005008571,3.613855,0.1065622,0.07617062,-0.05769383,0.9897041,12.69254,8.160438,354.2367,0.02890093,0.003608898,0.9995717,0.05272835,0.0008031824,0.6508762,1.186147,-0.5315804,7.223413,0.5280128,0.3501781,3.753682,0.9817389,-0.09796581,-0.1630687,0.1304334,0.9706319,0.2021409,0.1384768,-0.2197192,0.9656851,static,4.697181352208239,6.380132587702419,8.00699301895174,5.329653706761351,1.0838437,-0.5365889709999999,3.609558,0.08138566924489889,0.11075570261267188,0.9905097627567906,4.102633594646487,6.028082503969728,3.4655777239663363,3.472514816183595,3.9663365085341895
327,05/19/2023 11:27:54.743644,508,True,True,True,True,Eyes,0.09748277,0.01060267,3.29716,0.2341652,-0.1179343,0.9650172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116658,-0.7399027,-3.51579,0.09985894,0.002372019,3.627679,0.1054415,0.0788435,-0.05657892,0.9896791,12.56977,8.491768,354.393,0.02908023,0.003576582,0.9995669,0.05086321,-0.0005386771,0.6559135,1.186147,-0.5315804,7.223413,0.5126958,0.3394265,3.743842,0.9811651,-0.09536321,-0.1679911,0.1286167,0.9713618,0.1997848,0.144128,-0.2176283,0.9653316,static,4.551450923215849,6.240099437154489,7.797795321336671,5.18042223268444,1.08628806,-0.5339524189999999,3.5957339999999998,0.07888705639670894,0.10835636307762316,0.9909771779496349,3.976547921899707,5.89583736110801,3.408606320181129,3.414918407353813,3.8876407361896335
328,05/19/2023 11:27:54.757513,509,True,True,True,True,Eyes,0.09768645,0.01003507,3.311758,0.2371267,-0.118012,0.9642842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365267,-0.7424908,-3.525505,0.09679272,0.0001900196,3.641287,0.1058809,0.08170145,-0.05535738,0.9894695,12.62549,8.839988,354.5755,0.02923212,0.003525456,0.9995629,0.04869823,-0.002021248,0.6605097,1.186147,-0.5315804,7.223413,0.4960311,0.3397635,3.733579,0.9805209,-0.09224762,-0.1734048,0.1268501,0.9714496,0.2004863,0.1499596,-0.2185773,0.9642282,static,4.395297750064603,6.262258475192656,7.567811363359393,5.199713761969064,1.08935428,-0.5317704195999999,3.5821259999999997,0.07618256660793433,0.10876254955090033,0.991144210862751,3.8297545807275544,5.9168515487196665,3.3394407954637626,3.3457202354859517,3.806225836096099
329,05/19/2023 11:27:54.767267,510,True,True,True,True,Eyes,0.09774897,0.009416577,3.326316,0.2401995,-0.1180885,0.963514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617323,-0.7504279,-3.53389,0.09367956,-0.001520112,3.654899,0.1070448,0.08445013,-0.05500693,0.9891329,12.77093,9.162054,354.6615,0.02935554,0.003455161,0.9995598,0.04638736,-0.003602768,0.6646714,1.186147,-0.5315804,7.223413,0.4801729,0.3464524,3.722652,0.9796848,-0.09073843,-0.1788412,0.1268982,0.9710313,0.2024724,0.1552884,-0.2210538,0.9628192,static,4.253907909638121,6.38454074614679,7.34981639928505,5.316974763495723,1.09246744,-0.5300602879999999,3.568514,0.07371896760039147,0.11089821919111736,0.9910938505634425,3.68990079309589,6.032464252461882,3.26827754115666,3.2748048038900985,3.7291966230339773
330,05/19/2023 11:27:54.787739,511,True,True,True,True,Eyes,0.09768868,0.008747797,3.340826,0.2434191,-0.1184338,0.9626633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886375,-0.749763,-3.543716,0.0903092,-0.003368556,3.668569,0.1070427,0.08743116,-0.05469775,0.9888912,12.78374,9.515095,354.7365,0.02944766,0.003365905,0.9995576,0.04379167,-0.005242093,0.668466,1.186147,-0.5315804,7.223413,0.4634517,0.3446986,3.712571,0.9787279,-0.0894625,-0.1846298,0.126898,0.9711,0.2021427,0.1612098,-0.2212718,0.9617953,static,4.1023293241976315,6.358775048799081,7.115599895205448,5.304495489856104,1.0958378,-0.528211844,3.5548439999999997,0.07110011678689793,0.1104735815802771,0.9913326452608405,3.550617038773707,6.008192465783354,3.1859635361043526,3.1923823271197906,3.6337710715703286
