Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
384,05/19/2023 15:31:08.846188,625,True,True,True,True,Eyes,1.409404,0.1823553,-3.484227,0.2162486,-0.6153986,0.7579718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339398,1.424129,3.344425,1.657044,0.186563,-3.496671,0.2178358,-0.04044103,0.02664503,0.9747833,25.2672,355.7363,2.175407,0.3497742,0.04884924,-0.9355593,0.0,0.0,0.0,1.670159,-0.5227903,-2.657385,0.1609113,-0.2526615,1.2348,0.9953091,0.03432725,0.09045095,-0.06956526,0.9036753,0.4225302,-0.06723399,-0.4268404,0.9018242,static,15.744494418209339,-15.071754508751459,7.4245838082941535,-11.564084450388364,0.013114999999999988,-0.7093533000000001,0.839286,0.2626685269285984,-0.2508979331634956,0.9316950228345146,16.86078901025237,-14.22173577817736,8.663914495913357,9.029100829834398,9.80331980471727
385,05/19/2023 15:31:08.856174,626,True,True,True,True,Eyes,1.420141,0.1821428,-3.484469,0.2070976,-0.6164404,0.7596788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304673,1.446388,3.354033,1.667954,0.184626,-3.496796,0.2198411,-0.04653491,0.02777384,0.9740294,25.5214,355.0134,2.136616,0.3522633,0.04881199,-0.9346269,0.0,0.0,0.0,1.670159,-0.5227903,-2.657385,0.1586609,-0.2619765,1.2311,0.9941262,0.0336445,0.1028644,-0.07456563,0.9017971,0.4256784,-0.07844106,-0.4308482,0.8990089,static,15.769806528997712,-14.894284610331407,7.34364870668024,-12.013274046408256,0.0022050000000000125,-0.7074163,0.8394109999999997,0.26328521866036697,-0.24796765364759155,0.9323052065857143,16.88052860585323,-14.045714276604459,8.559579508062656,8.905074818104492,9.75104566190569
386,05/19/2023 15:31:08.879815,627,True,True,True,True,Eyes,1.430882,0.1818731,-3.484718,0.1978846,-0.6177142,0.7610985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268922,1.483112,3.357494,1.678792,0.1829773,-3.497246,0.224039,-0.05269871,0.02880948,0.9727279,26.03336,354.2762,2.068648,0.3547462,0.04876735,-0.9336897,0.0,0.0,0.0,1.670159,-0.5227903,-2.657385,0.1554203,-0.2521549,1.232624,0.9927857,0.03243444,0.1154319,-0.0796607,0.8979531,0.4328215,-0.08961409,-0.4388943,0.8940587,static,15.80144219912732,-14.472022233497235,7.186442011561854,-11.561347185677473,-0.008633000000000113,-0.7057676,0.839861,0.2642768303547565,-0.24102224830726496,0.9338447982719638,16.89893583981955,-13.62695821103669,8.759386014631794,9.093418359767334,9.929717280568939
387,05/19/2023 15:31:08.886126,628,True,True,True,True,Eyes,1.441633,0.1815754,-3.484971,0.1886045,-0.6192209,0.7622295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232852,1.51665,3.361666,1.689703,0.1813902,-3.497564,0.228004,-0.05899963,0.02928761,0.9714296,26.51522,353.5015,1.921118,0.3572229,0.04871453,-0.9327477,0.0,0.0,0.0,1.670159,-0.5227903,-2.657385,0.1522218,-0.2541536,1.231403,0.9913226,0.0299974,0.1279834,-0.08380601,0.8943129,0.4395238,-0.1012726,-0.4464355,0.8890664,static,15.877308824699178,-14.083053418161555,7.046957168778926,-11.661727935676748,-0.019544000000000006,-0.7041805000000001,0.840179,0.2659455693751561,-0.2345654158549601,0.9350144442209561,16.962567175015643,-13.24112107236454,8.844535368171394,9.156305338909565,10.0406077742335
388,05/19/2023 15:31:08.906180,629,True,True,True,True,Eyes,1.452445,0.1812653,-3.485218,0.1792043,-0.6204193,0.7635219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193975,1.551611,3.365615,1.700794,0.180482,-3.497879,0.2321008,-0.06561553,0.03009691,0.9700093,27.01537,352.6919,1.796549,0.3596935,0.04865359,-0.9318009,0.0,0.0,0.0,1.670159,-0.5227903,-2.657385,0.1508187,-0.2568988,1.229925,0.9895775,0.02792974,0.1412664,-0.0888474,0.8904468,0.4463302,-0.1133243,-0.4542295,0.8836477,static,15.967225534384005,-13.663662989995146,6.990954286748516,-11.797950294681057,-0.030634999999999968,-0.7032723000000001,0.8404940000000001,0.2678683817333892,-0.22758933009500038,0.9361888739058132,17.0392830000243,-12.825090198205022,8.882959327381528,9.168114821084197,10.100689397830914
389,05/19/2023 15:31:08.925721,630,True,True,True,True,Eyes,1.46329,0.1809494,-3.485469,0.1697814,-0.6216126,0.7647039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151905,1.573154,3.376333,1.71232,0.1798623,-3.498133,0.2336147,-0.07243105,0.03241607,0.9690858,27.22468,351.9035,1.868008,0.362159,0.048585,-0.930849,0.0,0.0,0.0,1.670159,-0.5227903,-2.657385,0.1482861,-0.2578329,1.228644,0.9874059,0.02898599,0.1555295,-0.0966698,0.8887467,0.4480894,-0.1252381,-0.4574811,0.8803559,static,16.004093344577228,-13.582218887295246,6.881791625405403,-11.851634903070229,-0.042161000000000115,-0.7026526000000001,0.840748,0.2685591288052529,-0.22621317782878012,0.9363245139650562,17.07356653831057,-12.744257733041872,9.003274831258548,9.28500455476794,10.230789382638552
390,05/19/2023 15:31:08.945843,631,True,True,True,True,Eyes,1.474146,0.1806359,-3.485729,0.1602838,-0.6222863,0.7662042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110085,1.587839,3.38974,1.724067,0.1794173,-3.498465,0.2340115,-0.07914186,0.03508688,0.9683719,27.30803,351.14,1.993808,0.3646199,0.04850935,-0.9298918,0.0,0.0,0.0,1.670159,-0.5227903,-2.657385,0.1460927,-0.2658429,1.225709,0.9850109,0.03091408,0.169699,-0.1049945,0.888015,0.4476666,-0.136856,-0.458774,0.8779504,static,16.01158095907525,-13.595585754222737,6.797038745208692,-12.237294173614183,-0.05390800000000007,-0.7022076,0.8410799999999998,0.2686679478478645,-0.22642448012674543,0.9362422231486467,17.08146384528153,-12.757495769603883,9.03959442617012,9.314115321869323,10.297572982964406
391,05/19/2023 15:31:08.956279,632,True,True,True,True,Eyes,1.485046,0.1803197,-3.486004,0.1506598,-0.6228696,0.7676816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.065243,1.600231,3.404703,1.735834,0.1791511,-3.498895,0.2342234,-0.08629087,0.03740943,0.9676228,27.37008,350.3104,2.063336,0.3670762,0.04842738,-0.9289292,0.0,0.0,0.0,1.670159,-0.5227903,-2.657385,0.1442177,-0.268391,1.223705,0.9823089,0.03197375,0.1845183,-0.1128191,0.8874798,0.4468236,-0.1494697,-0.459736,0.8753865,static,16.077942599676707,-13.620601318845306,6.721493227867968,-12.370609010460678,-0.06567500000000015,-0.7019414,0.84151,0.2697303126149323,-0.2267632892349303,0.935854647918557,17.14853634927863,-12.782160240138802,9.16367246618914,9.439577618635322,10.435161842080216
693,05/19/2023 15:31:13.996140,934,True,True,True,True,Eyes,1.163465,0.1994019,-1.871944,0.530309,-0.03122121,-0.8472294,0.9230763,1.652981,0.1705824,-2.654001,-0.8134323,-0.5339066,0.2308064,-0.03071287,0.1179187,1.006927,0.9894549,0.181736,-1.886956,0.02880039,0.9404839,-0.05715768,0.3337571,7.281042,140.9816,0.9253238,0.5484634,0.09080438,-0.831229,-0.1328288,0.001252567,0.02687988,1.665184,0.178592,-2.657464,0.04281607,0.06639881,0.7348998,-0.7755536,0.01601903,-0.6310787,0.09232616,0.9918071,-0.08828708,0.624494,-0.1267364,-0.7706786,static,7.089387051306668,5.365224461266026,3.334345839183952,5.162703740375337,0.6757291,-0.003144000000000008,-0.770508,0.12288514513171236,0.09279536808600007,0.9880730319298092,7.576311054346137,6.024139175757925,3.743228041194623,3.760498523750557,4.328549398583636
694,05/19/2023 15:31:14.008873,935,True,True,True,True,Eyes,1.155734,0.1987325,-1.873404,0.5366053,-0.03055276,-0.84328,0.9265092,1.652904,0.1704251,-2.654711,-0.8185248,-0.5443837,0.1834766,-0.03295881,0.1203845,1.009952,0.9790684,0.1825566,-1.892229,0.02997266,0.9389769,-0.0582504,0.337685,7.448453,140.5034,0.9792839,0.5462078,0.0907372,-0.8327203,-0.1248591,0.001177413,0.02526709,1.665184,0.178592,-2.657464,0.03838309,0.06336025,0.7359139,-0.7701412,0.01694669,-0.6376486,0.09562784,0.9914171,-0.08914892,0.6306649,-0.1296342,-0.7651517,static,7.152704243888178,5.563497010203656,2.985672804108146,4.920880669332368,0.6861156,-0.0039646000000000126,-0.7652350000000001,0.12393671543637674,0.09620135388023296,0.9876157489682715,7.633365145096279,6.220867170207447,4.193788334383299,4.2162906424569515,4.826075942102153
695,05/19/2023 15:31:14.026374,936,True,True,True,True,Eyes,1.147905,0.1980886,-1.875005,0.5428209,-0.02994804,-0.8393143,0.9302177,1.652847,0.1702304,-2.65575,-0.8223618,-0.5573816,0.1142222,-0.03597692,0.1166309,1.013977,0.9688205,0.1836376,-1.89748,0.03106575,0.9378242,-0.05619157,0.3411207,7.272584,140.0968,1.15137,0.5438973,0.09065832,-0.8342399,-0.1173675,0.001106768,0.02375106,1.665184,0.178592,-2.657464,0.03478037,0.06243887,0.7371368,-0.7653432,0.0199322,-0.6433138,0.09660464,0.9917548,-0.08420128,0.6363312,-0.12659,-0.7609584,static,7.148720993033409,5.40151189006827,2.7013867557567948,4.841658133420033,0.6963635,-0.005045600000000011,-0.759984,0.12390114794248863,0.09340923147956123,0.9878882172463,7.634447788140618,6.060244244711946,4.460538571157761,4.482434388464142,5.081342663101683
696,05/19/2023 15:31:14.036014,937,True,True,True,True,Eyes,1.14002,0.1975251,-1.876699,0.5490341,-0.02963706,-0.8352743,0.9343451,1.653008,0.1698339,-2.657134,-0.8116109,-0.5837854,0.02196292,-0.04074138,0.116824,1.018126,0.958583,0.1833098,-1.902495,0.03204774,0.9369194,-0.05557426,0.3436082,7.247804,139.7997,1.26272,0.5415298,0.09056963,-0.8357882,-0.1103255,0.001040362,0.022326,1.665184,0.178592,-2.657464,0.03250761,0.0644778,0.7384244,-0.7618128,0.02186077,-0.6474285,0.09824386,0.991769,-0.08211346,0.6403044,-0.1261609,-0.75769,static,7.030820367293946,5.384144285346526,2.520700878730521,4.990300318541753,0.706601,-0.004717799999999994,-0.754969,0.12187122211781934,0.09313336416716625,0.9881667552731971,7.517215666329668,6.04277586053185,4.506067209841721,4.527282945797416,5.106159495078889
697,05/19/2023 15:31:14.061107,938,True,True,True,True,Eyes,1.132085,0.1970681,-1.878533,0.5552202,-0.02907537,-0.8311951,0.9383654,1.653084,0.1697848,-2.658498,-0.8065751,-0.5870991,-0.06892908,-0.04428974,0.1231292,1.021789,0.9485056,0.184757,-1.907152,0.03335963,0.9356531,-0.05878454,0.3463883,7.649614,139.4538,1.254671,0.5391058,0.09047537,-0.837364,-0.103706,0.0009779403,0.02098644,1.665184,0.178592,-2.657464,0.0304785,0.0643353,0.7399631,-0.7578046,0.02170151,-0.6521206,0.1031506,0.990863,-0.08689312,0.6442765,-0.1331147,-0.753119,static,6.965769955743646,5.821392962959716,2.3586349958307298,4.969024690492196,0.7166784,-0.006165000000000004,-0.7503120000000001,0.12066005188457432,0.1006867208694808,0.987574543015589,7.438571703786008,6.476188274502134,4.658497810064627,4.685320075593667,5.298801659412928
698,05/19/2023 15:31:14.077183,939,True,True,True,True,Eyes,1.124117,0.1967202,-1.880482,0.5616263,-0.02849335,-0.8269003,0.941896,1.653111,0.1698824,-2.659336,-0.8046447,-0.580492,-0.1248036,-0.04706565,0.1164746,1.025771,0.9391996,0.1865471,-1.912315,0.0338635,0.9346115,-0.05565473,0.3496531,7.3374,139.067,1.408472,0.536625,0.09038039,-0.8389663,0.0,0.0,0.0,1.665184,0.178592,-2.657464,0.02880002,0.06320307,0.7417874,-0.753192,0.02437873,-0.6573489,0.1022181,0.9915116,-0.08035013,0.6498103,-0.1277121,-0.7492906,static,6.915555955114607,5.525720018452399,2.2234015007414984,4.870053134279924,0.7259844,-0.007955099999999993,-0.7451490000000001,0.11985491180026853,0.0955984460919975,0.9881780280942033,7.397650349908455,6.182911525873658,4.713853074625524,4.737743396037173,5.338206469356881
699,05/19/2023 15:31:14.086613,940,True,True,True,True,Eyes,1.116075,0.196443,-1.882557,0.5680977,-0.02794103,-0.8224866,0.9454139,1.653163,0.1700272,-2.660148,-0.8012897,-0.5708987,-0.178912,-0.04768851,0.1132264,1.029509,0.9297599,0.1891684,-1.917648,0.03594739,0.9330344,-0.05405439,0.3538824,7.256501,138.564,1.664976,0.534088,0.0902892,-0.8405935,0.0,0.0,0.0,1.665184,0.178592,-2.657464,0.02698769,0.06076135,0.7436876,-0.74695,0.02882251,-0.664255,0.1053381,0.9915718,-0.07542691,0.6564826,-0.1263115,-0.7436907,static,6.9923034170100316,5.444053952646463,2.0782953887491256,4.67085015900034,0.7354241,-0.010576399999999986,-0.739816,0.12119497741461391,0.09417441409951016,0.9881512345085628,7.476867784037084,6.102097699064805,4.950018534545604,4.974466705921489,5.585074164960188
700,05/19/2023 15:31:14.111935,941,True,True,True,True,Eyes,1.107987,0.1962011,-1.884694,0.574773,-0.02768504,-0.8178445,0.9488771,1.653376,0.1699314,-2.660728,-0.7870302,-0.5772635,-0.2176011,-0.04664156,0.1128909,1.033487,0.9198307,0.1904495,-1.922822,0.03794948,0.9310173,-0.05340338,0.3590473,7.278375,137.9404,1.866858,0.5314941,0.09020422,-0.8422452,0.0,0.0,0.0,1.665184,0.178592,-2.657464,0.02524874,0.05842116,0.7459869,-0.7392901,0.03231458,-0.6726117,0.1090119,0.9914159,-0.07218762,0.6645051,-0.1266903,-0.7364665,static,7.170873132720433,5.450413516683936,1.938498134159737,4.477917678051653,0.7453533,-0.011857499999999993,-0.734642,0.12427322804597848,0.09424794342778911,0.9877619040536624,7.6550482322991735,6.108778657361665,5.295631479415609,5.321982363905405,5.944632247530037
701,05/19/2023 15:31:14.125888,942,True,True,True,True,Eyes,1.099853,0.1960327,-1.886903,0.581368,-0.02768266,-0.8131697,0.9532861,1.654063,0.1696432,-2.662086,-0.7411905,-0.5964194,-0.3080918,-0.0475693,0.1204058,1.03811,0.9098622,0.1911468,-1.927147,0.0387318,0.9292545,-0.05707863,0.3629437,7.712135,137.4503,1.766685,0.5288446,0.09012614,-0.8439196,0.0,0.0,0.0,1.665184,0.178592,-2.657464,0.02327503,0.05759504,0.7485256,-0.7335435,0.03055074,-0.6789556,0.113416,0.9904838,-0.07796621,0.6701126,-0.134196,-0.7300279,static,7.207025413843499,5.895826465142837,1.7810098194669748,4.399934104926587,0.7553218,-0.012554800000000005,-0.7303170000000001,0.12480162975846365,0.10191698763863248,0.9869333933589763,7.677243858308491,6.5504989065332095,5.595770021690272,5.628440208776368,6.276185529977796
702,05/19/2023 15:31:14.136225,943,True,True,True,True,Eyes,1.091694,0.1959295,-1.889174,0.5881897,-0.02740988,-0.8082584,0.9556698,1.653809,0.1697347,-2.661602,-0.7583776,-0.5905223,-0.2759471,-0.04980481,0.1257464,1.040796,0.9005519,0.1928065,-1.93111,0.03920125,0.9277675,-0.0601752,0.3661829,8.069074,137.0395,1.659271,0.5261407,0.09005734,-0.8456153,0.0,0.0,0.0,1.665184,0.178592,-2.657464,0.02111803,0.05692087,0.7514469,-0.728747,0.02866903,-0.6841829,0.1168095,0.9896844,-0.08294751,0.6747471,-0.1403668,-0.7245783,static,7.14061779527151,6.284243497702086,1.6097685688086223,4.331788949056057,0.7646321,-0.014214499999999991,-0.7263539999999999,0.12356943071127816,0.10862205187230255,0.9863731096897388,7.598770007861572,6.935489990697238,5.82751844014453,5.865353521348367,6.530497481143506
703,05/19/2023 15:31:14.156020,944,True,True,True,True,Eyes,1.083493,0.1958715,-1.891503,0.5951238,-0.02725521,-0.8031718,0.9578449,1.653529,0.1697653,-2.660817,-0.777007,-0.5884515,-0.2235733,-0.05022198,0.1184068,1.04467,0.8914914,0.1941857,-1.935159,0.03981679,0.9263222,-0.0564655,0.3703426,7.706707,136.5415,1.847212,0.5233845,0.08999956,-0.8473302,0.0,0.0,0.0,1.665184,0.178592,-2.657464,0.01900564,0.05781147,0.7545576,-0.7225221,0.03194318,-0.6906096,0.1155895,0.9904525,-0.07511877,0.6816165,-0.1341022,-0.7193161,static,7.150049978841559,5.907359784762492,1.4428491110522035,4.381235736928051,0.7736926,-0.015593699999999988,-0.722305,0.12381745996088983,0.10212834386852537,0.9870355424711563,7.619968831739628,6.561814927886502,5.874231414550809,5.907723449407068,6.550704820990372
704,05/19/2023 15:31:14.176029,945,True,True,True,True,Eyes,1.075239,0.1958847,-1.893921,0.6023006,-0.02712092,-0.7978085,0.9594971,1.653145,0.1698623,-2.659415,-0.8026825,-0.5820346,-0.1301402,-0.04701775,0.1197122,1.047719,0.8821552,0.195163,-1.938867,0.0434729,0.9239397,-0.0556602,0.3759623,7.789944,135.8676,2.225861,0.5205766,0.0899535,-0.849063,0.0,0.0,0.0,1.665184,0.178592,-2.657464,0.01720279,0.05793182,0.7580961,-0.7135251,0.03848041,-0.6995724,0.1221849,0.9900241,-0.07016499,0.6898935,-0.1355417,-0.7111088,static,7.354131931876483,5.944369616300938,1.2999382728750075,4.369908064178053,0.7830288,-0.016571000000000002,-0.7185970000000002,0.1273245836850553,0.10271991074580043,0.9865277644648723,7.822676547196591,6.598940425455456,6.220071601052386,6.255572718768992,6.893090733692805
705,05/19/2023 15:31:14.186065,946,True,True,True,True,Eyes,1.066931,0.1959499,-1.896428,0.6095004,-0.0270835,-0.792323,0.9615225,1.65298,0.1699084,-2.658264,-0.8136337,-0.578921,-0.05339133,-0.04309827,0.1197074,1.050922,0.8727444,0.1968831,-1.943331,0.04599499,0.9213009,-0.05508326,0.3821717,7.854183,135.1104,2.467448,0.5177176,0.08992089,-0.8508127,0.0,0.0,0.0,1.665184,0.178592,-2.657464,0.01574995,0.058112,0.7616516,-0.7036587,0.04264792,-0.7092571,0.1268529,0.9897006,-0.06634054,0.699123,-0.1366525,-0.7018215,static,7.621712039617895,5.968654024506073,1.1846322784493528,4.363063130527915,0.7924396,-0.018291100000000005,-0.7141330000000001,0.13192553823547626,0.10307549184194334,0.9858859392669274,8.08921229908615,6.623581589657792,6.596667123108319,6.634298604258873,7.2652026100752165
706,05/19/2023 15:31:14.209100,947,True,True,True,True,Eyes,1.058535,0.1960824,-1.89906,0.6166855,-0.02707253,-0.786744,0.9637956,1.652893,0.16999,-2.65732,-0.8192373,-0.5733752,0.009551055,-0.04185164,0.1210636,1.05418,0.8630514,0.198192,-1.948056,0.0495981,0.9190459,-0.05440013,0.3872149,7.955426,134.5038,2.838063,0.5148077,0.08990242,-0.8525786,0.0,0.0,0.0,1.665184,0.178592,-2.657464,0.01492286,0.05977882,0.7655382,-0.6952096,0.04903679,-0.7171328,0.1332949,0.9891614,-0.06158219,0.7063403,-0.1384027,-0.6942108,static,7.751473244201502,6.016725121943065,1.1167419497824627,4.465012771340802,0.8021326,-0.019600000000000006,-0.709408,0.1341468301032971,0.10387136280611207,0.9855026216550056,8.217332933731825,6.6715186037179,6.774749026412016,6.8137706571438805,7.435526901952351
707,05/19/2023 15:31:14.226231,948,True,True,True,True,Eyes,1.050088,0.1962597,-1.901757,0.6238099,-0.02704341,-0.7811081,0.9662327,1.652834,0.1701295,-2.65649,-0.8231778,-0.5640605,0.06491663,-0.04294825,0.1213374,1.057621,0.8533561,0.1997764,-1.952866,0.05272847,0.9172228,-0.05340906,0.3912411,8.003588,134.0212,3.180187,0.5118447,0.08989936,-0.8543611,0.0,0.0,0.0,1.665184,0.178592,-2.657464,0.01414536,0.06460569,0.7697465,-0.6883005,0.05493586,-0.7233429,0.1385192,0.9887344,-0.05671694,0.7120782,-0.1392351,-0.6881559,static,7.752018131968422,6.022635493719123,1.05278583795648,4.797654751624263,0.8118279,-0.021184399999999992,-0.7045980000000001,0.13415476789495873,0.1039729069262025,0.9854908087467956,8.217692555232398,6.677380112441796,6.771585002353997,6.8103077131386485,7.407378463354372
708,05/19/2023 15:31:14.235819,949,True,True,True,True,Eyes,1.041564,0.1964964,-1.904561,0.630906,-0.02708689,-0.7753863,0.9688597,1.652823,0.170253,-2.655802,-0.8238887,-0.5558229,0.1107629,-0.0445751,0.1193325,1.06195,0.84359,0.2010665,-1.95712,0.05261976,0.9156522,-0.05256877,0.3950303,7.923003,133.5472,3.173442,0.5088295,0.08991195,-0.856159,0.0,0.0,0.0,1.665184,0.178592,-2.657464,0.01330175,0.0705174,0.7741037,-0.6823646,0.05483026,-0.728953,0.1378953,0.9889354,-0.05469662,0.7178884,-0.1378422,-0.6823753,static,7.696992351240754,5.943392357596977,0.9844406332780276,5.205024310793771,0.821594,-0.02247450000000001,-0.7003440000000001,0.13322703865771832,0.10262277994612534,0.9857581426902777,8.165201647357176,6.59869183863973,6.7161614508447185,6.753039163137167,7.314754809253094
709,05/19/2023 15:31:14.256607,950,True,True,True,True,Eyes,1.032993,0.196766,-1.90744,0.6379799,-0.02708692,-0.7695765,0.9715286,1.652808,0.1704502,-2.655105,-0.8250277,-0.5427831,0.1572125,-0.04618192,0.1199531,1.065837,0.8338865,0.2026389,-1.961664,0.05312455,0.9139681,-0.05291623,0.3987983,7.995739,133.0753,3.178191,0.5057612,0.08994099,-0.8579719,0.0,0.0,0.0,1.665184,0.178592,-2.657464,0.01325876,0.07464692,0.7789007,-0.6762758,0.05490248,-0.7346002,0.1393141,0.9887553,-0.05435554,0.7233555,-0.1390994,-0.6763198,static,7.6496052056617625,6.018579700982714,0.9752175440361913,5.474293631338107,0.8312975,-0.02404690000000001,-0.6958,0.1323936739873805,0.10392797994311924,0.9857337031188556,8.115515644439682,6.673143450424652,6.659295194855729,6.69654373414143,7.240241560289929
710,05/19/2023 15:31:14.275758,951,True,True,True,True,Eyes,1.024362,0.1970781,-1.910395,0.6450235,-0.02719192,-0.7636788,0.9743683,1.652853,0.1705832,-2.6545,-0.822112,-0.5339381,0.1975904,-0.04604858,0.1183919,1.070241,0.8240313,0.203803,-1.966383,0.05395874,0.9119744,-0.05178649,0.4033725,7.931371,132.5071,3.278336,0.5026405,0.08998601,-0.859799,0.0,0.0,0.0,1.665184,0.178592,-2.657464,0.01364116,0.07933087,0.7843459,-0.6687584,0.0566395,-0.7413195,0.1401965,0.9888132,-0.05092497,0.7301421,-0.1379869,-0.6692178,static,7.696723113528241,5.93233646675859,0.9963743132407259,5.77541000150583,0.8411527,-0.02521100000000001,-0.6910810000000001,0.13322503395086743,0.10243259393918613,0.985778210178464,8.165278166807129,6.587728926527254,6.666511524911413,6.702186207575187,7.214779587598445
711,05/19/2023 15:31:14.296242,952,True,True,True,True,Eyes,1.015689,0.197422,-1.913425,0.6520125,-0.0274753,-0.7577102,0.9774221,1.652981,0.1705671,-2.654028,-0.8133249,-0.5348498,0.2289939,-0.04593134,0.1206336,1.074641,0.8139676,0.2051521,-1.97111,0.05326081,0.9098701,-0.05353784,0.4079626,8.098875,131.9178,3.082526,0.4994679,0.0900471,-0.8616395,0.0,0.0,0.0,1.665184,0.178592,-2.657464,0.01329461,0.08377628,0.7895582,-0.6614596,0.05323796,-0.7480887,0.1406037,0.9885939,-0.05396812,0.7366828,-0.1408818,-0.6614004,static,7.749542151023035,6.10588784331716,0.9646572824557758,6.056722041301721,0.8512164,-0.026560100000000003,-0.6863540000000001,0.13409183939223307,0.10540564463798166,0.9853471307804367,8.212617781626632,6.7599228573912,6.74701328948421,6.785063003082636,7.2819930503461725
712,05/19/2023 15:31:14.309644,953,True,True,True,True,Eyes,1.006961,0.1978062,-1.916536,0.6589054,-0.02773842,-0.7517142,0.9805781,1.653069,0.1706065,-2.653651,-0.8075086,-0.532294,0.2541512,-0.04601938,0.1253287,1.07853,0.8042561,0.2062101,-1.975933,0.05189363,0.9077936,-0.0567444,0.4123081,8.384578,131.3476,2.747665,0.496244,0.09012377,-0.8634923,0.0,0.0,0.0,1.665184,0.178592,-2.657464,0.01308934,0.08495638,0.7954451,-0.6546181,0.04742504,-0.7544707,0.1410098,0.9881743,-0.06023208,0.742692,-0.1458167,-0.6535642,static,7.777834231671219,6.418788527473677,0.9427379188045417,6.096284037309271,0.8609279,-0.027618100000000007,-0.6815310000000001,0.13449931356363992,0.1107790007612527,0.9847019509557924,8.231102282528388,7.070235519540626,6.799860556711714,6.842700545277416,7.3531514732215575
713,05/19/2023 15:31:14.326217,954,True,True,True,True,Eyes,0.9982042,0.1982155,-1.919702,0.6657748,-0.02798816,-0.7456277,0.9837587,1.653166,0.1706819,-2.653219,-0.8011724,-0.5273265,0.2829303,-0.04668218,0.1242243,1.083283,0.7944286,0.2075437,-1.980669,0.05059731,0.905946,-0.0570234,0.4164738,8.364213,130.8096,2.559355,0.4929694,0.09021596,-0.8653564,0.0,0.0,0.0,1.665184,0.178592,-2.657464,0.01323237,0.08367038,0.801044,-0.6479793,0.04417936,-0.7603759,0.1391743,0.9883764,-0.06117532,0.7488349,-0.1454651,-0.6465961,static,7.7668203098838635,6.4087858453903,0.946377483088069,5.963016532224444,0.8707554,-0.028951699999999997,-0.676795,0.13431257462157842,0.11060992313271334,0.9847464981535167,8.220412673008921,7.060294328673806,6.79215609562161,6.834994559921066,7.356331049292688
714,05/19/2023 15:31:14.345962,955,True,True,True,True,Eyes,0.989407,0.1986299,-1.922935,0.672639,-0.02815783,-0.7394349,0.9869288,1.653254,0.1708402,-2.652704,-0.7952169,-0.5167108,0.3172381,-0.04561657,0.123996,1.087973,0.7848621,0.2085718,-1.985161,0.04974133,0.9038066,-0.05736573,0.4211517,8.371582,130.2076,2.409522,0.4896454,0.09032299,-0.8672305,0.0,0.0,0.0,1.665184,0.178592,-2.657464,0.01660031,0.08354193,0.8079475,-0.6403143,0.04159373,-0.7669861,0.1382324,0.98847,-0.06179776,0.7555724,-0.1455923,-0.6386809,static,7.822437333130064,6.423176340394603,1.177049122855768,5.903415505353706,0.8803219,-0.0299798,-0.6723030000000001,0.13526487221409011,0.11084275652552558,0.9845899434384081,8.275520680793099,7.0746799250382875,6.623405471465204,6.665683445146119,7.1944533357069105
