Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
233,05/19/2023 15:19:44.235627,476,True,True,True,True,Eyes,1.362774,-0.2209532,-3.043901,0.2285932,0.1576748,0.9606684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227748,0.3509743,3.098498,1.36432,-0.2218915,-3.052971,0.01734505,-0.0213901,0.008615293,0.9995836,2.008297,357.5648,0.9449371,0.4075893,-0.06608297,-0.9107708,0,0,0,1.854786,0.1210507,-1.102167,0.5795998,0.4008,1.915,0.9989365,0.01648139,0.04306126,-0.01796543,0.9992499,0.03430709,-0.04246353,-0.03504422,0.9984832,static,16.091644954750027,11.170481034771848,16.83912610572083,11.821088380307142,0.49046600000000007,0.3429422,1.950804,0.27231637051695146,0.1864074828403058,0.9439788202547003,16.38756267883398,11.799192336673794,0.937966277391606,0.9909682079265292,0.45209397831489484
234,05/19/2023 15:19:44.255486,477,True,True,True,True,Eyes,1.362865,-0.2209567,-3.043908,0.2285078,0.1576295,0.9606961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22618,0.349526,3.099327,1.364333,-0.2219164,-3.053008,0.0170377,-0.02163088,0.008776121,0.9995823,1.973705,357.5372,0.9636348,0.4076034,-0.06608538,-0.9107644,0,0,0,1.853735,0.1223768,-1.102175,0.5796002,0.4008,1.915,0.9989102,0.01680783,0.04354275,-0.01828199,0.9992654,0.03368149,-0.04294465,-0.03444083,0.9984837,static,16.115053722042195,11.128571619415297,16.839137069198276,11.821088380307142,0.4894019999999999,0.3442932,1.9508330000000003,0.2727395161049768,0.18569380950649123,0.94399726480117,16.412256035261336,11.757686704416335,0.9471299246027048,1.001936204428649,0.431563656533812
235,05/19/2023 15:19:44.275419,478,True,True,True,True,Eyes,1.362954,-0.2209575,-3.043912,0.2284356,0.1576134,0.9607159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22549,0.3486248,3.099758,1.364404,-0.2217974,-3.053043,0.01691413,-0.02175528,0.008766776,0.9995818,1.959643,357.5229,0.9626203,0.4076181,-0.06608757,-0.9107577,0,0,0,1.853327,0.1229588,-1.102172,0.5796002,0.4008,1.915,0.9988997,0.01679027,0.04378893,-0.01826216,0.9992741,0.03343267,-0.0431958,-0.03419556,0.9984812,static,16.123967836209577,11.114095339241848,16.839137069198276,11.821088380307142,0.488923,0.3447562,1.9508710000000002,0.27289934499068924,0.18544655536644025,0.9439996664862256,16.421612986208718,11.74335163870688,0.9502506079444912,1.0056372069133073,0.4246991415942557
236,05/19/2023 15:19:44.285346,479,True,True,True,True,Eyes,1.363026,-0.2209691,-3.043918,0.2283936,0.1576027,0.9607277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226225,0.3451157,3.099834,1.364446,-0.2217231,-3.053003,0.01644798,-0.02166823,0.008546301,0.9995935,1.905604,357.532,0.9386564,0.4076336,-0.06608949,-0.9107506,0,0,0,1.853866,0.1246118,-1.102536,0.5796,0.4008,1.915,0.9989149,0.01637286,0.04359997,-0.01779845,0.9993129,0.03251221,-0.0430377,-0.03325294,0.99852,static,16.104162761394225,11.065703534519843,16.839131587459715,11.821088380307142,0.48941999999999997,0.3463349,1.950467,0.2726138755885995,0.18466473570053163,0.9442354427476002,16.40334117173663,11.695327665872316,0.9955828146032102,1.0539380629492352,0.4535736365037717
237,05/19/2023 15:19:44.305783,480,True,True,True,True,Eyes,1.363095,-0.2209757,-3.043929,0.2283603,0.1575508,0.9607442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227246,0.3444512,3.09956,1.364461,-0.2219829,-3.053034,0.01633685,-0.02151488,0.008452074,0.9995993,1.892497,357.5493,0.928418,0.4076492,-0.06609149,-0.9107435,0,0,0,1.854548,0.1246907,-1.102795,0.5796,0.4008,1.915,0.9989313,0.0161944,0.04328867,-0.01760034,0.9993234,0.03229691,-0.04273635,-0.0330243,0.9985405,static,16.081845822643174,11.051743355262007,16.839131587459715,11.821088380307142,0.49008700000000016,0.3466736,1.9502389999999998,0.2722570504810795,0.18445404762206757,0.9443796386038555,16.381484268588885,11.681438713006552,1.0199533799641116,1.0795246625971415,0.478479987091231
238,05/19/2023 15:19:44.325711,481,True,True,True,True,Eyes,1.363184,-0.2209778,-3.043935,0.2283275,0.1575469,0.9607526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228138,0.3492469,3.098793,1.364458,-0.2219344,-3.053164,0.01701193,-0.02134028,0.008718533,0.9995895,1.970332,357.5704,0.9576698,0.4076649,-0.06609341,-0.9107363,0,0,0,1.855034,0.1224126,-1.102635,0.5795999,0.4008,1.915,0.9989371,0.01670383,0.04295969,-0.01815599,0.9992692,0.03363777,-0.04236642,-0.03438199,0.9985104,static,16.069285300145953,11.120626271900164,16.83912884659031,11.821088380307142,0.4905760000000001,0.344347,1.9505290000000002,0.2719900831223282,0.18560383382459403,0.9442312444075028,16.36678472439568,11.74971241627959,0.9846467761428589,1.040819989871434,0.4777064977710466
239,05/19/2023 15:19:44.335565,482,True,True,True,True,Eyes,1.363271,-0.2209792,-3.043943,0.2282988,0.15754,0.9607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228577,0.346813,3.098823,1.364509,-0.2217711,-3.053083,0.0165932,-0.02127039,0.008835698,0.9995971,1.922571,357.5783,0.9722378,0.4076811,-0.06609512,-0.9107289,0,0,0,1.85526,0.1243285,-1.102909,0.5795999,0.4008,1.915,0.998939,0.01695839,0.04281686,-0.01837016,0.9992932,0.03279714,-0.04223041,-0.0335489,0.9985445,static,16.058976438832584,11.068103713280404,16.83912884659031,11.821088380307142,0.49075099999999994,0.3460996,1.950174,0.2718649443515252,0.18474496570707624,0.94443564191549,16.358128066373403,11.69761259308597,1.0250621686708838,1.0842618171399117,0.49659643635366607
240,05/19/2023 15:19:44.855672,513,True,True,True,True,Eyes,1.363913,-0.2226309,-3.044711,-0.3376097,-0.04156742,0.9403679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22558,0.3463191,3.100173,1.364365,-0.2219566,-3.053244,0.01656196,-0.02174629,0.008648364,0.9995888,1.918991,357.5233,0.9499272,0.4080306,-0.06635126,-0.9105535,0,0,0,0.6009971,-0.2976813,-1.063775,-0.676725,0.003199965,2.022,0.9989046,0.0165693,0.04376116,-0.01800994,0.9993018,0.03273416,-0.04318822,-0.03348644,0.9985056,static,-17.26432134434442,-0.2805504908940804,-18.50441521344125,0.09067474580870964,-0.7633679000000001,-0.07572469999999998,1.989469,-0.2967770250925712,-0.0046759066451852425,0.9549353279485501,-16.57499340041948,0.3749624608256237,1.28959973489652,1.2944655192536354,1.9502533264870354
241,05/19/2023 15:19:44.875579,514,True,True,True,True,Eyes,1.36401,-0.2226284,-3.044705,-0.3387128,-0.04181793,0.9399601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224769,0.3471936,3.100364,1.36432,-0.2220102,-3.053228,0.01663323,-0.0218548,0.00879739,0.9995841,1.927631,357.5112,0.9666244,0.4080185,-0.06637442,-0.9105573,0,0,0,0.6005356,-0.2982367,-1.063939,-0.676725,0.003199995,2.022,0.99889,0.01686043,0.04398407,-0.01831449,0.9992919,0.03286809,-0.04339876,-0.03363715,0.9984914,static,-17.319623885049438,-0.2814968229681881,-18.50441521344125,0.09067559589233001,-0.7637844,-0.07622650000000003,1.9892889999999999,-0.29769860236978735,-0.004690269786739233,0.9546484343787179,-16.630207358834834,0.37390793644419335,1.2367496090397156,1.2418706861798934,1.8954882328843048
242,05/19/2023 15:19:44.885839,515,True,True,True,True,Eyes,1.364135,-0.2226209,-3.0447,-0.339945,-0.04209096,0.9395029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223768,0.3485091,3.100679,1.364305,-0.2219185,-3.05331,0.01678691,-0.02199505,0.00897603,0.9995769,1.945821,357.4956,0.9864491,0.4080101,-0.06639513,-0.9105595,0,0,0,0.5999832,-0.2990205,-1.06426,-0.6767251,0.003200002,2.022,0.9988713,0.01720601,0.04427283,-0.01868292,0.9992753,0.03316475,-0.04367011,-0.03395447,0.9984689,static,-17.379188091708365,-0.2732213627181536,-18.504417761633807,0.09067579424517476,-0.7643218,-0.07710200000000003,1.9890500000000002,-0.29869105736943297,-0.00455090716648196,0.9543389819862879,-16.689966594428153,0.3819882239229862,1.1774383975379608,1.1826085366369181,1.8376876692895203
243,05/19/2023 15:19:44.906001,516,True,True,True,True,Eyes,1.364257,-0.2226079,-3.044687,-0.3411296,-0.0422903,0.9390645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223143,0.3491572,3.100911,1.364372,-0.2218069,-3.053347,0.01679074,-0.02207929,0.009260355,0.9995723,1.947059,357.4865,1.018864,0.4080057,-0.06641345,-0.9105602,0,0,0,0.5997396,-0.2993351,-1.064433,-0.676725,0.003200021,2.022,0.9988535,0.01777134,0.04445068,-0.01925425,0.9992647,0.03315819,-0.04382872,-0.03397604,0.9984611,static,-17.442654765916593,-0.27346149593409913,-18.50441521344125,0.09067633263146761,-0.7646323999999999,-0.07752820000000002,1.988914,-0.2997480028462717,-0.004553325143429696,0.9540075527218376,-16.75335804164965,0.38161676909769526,1.1169833486476541,1.1224667505633306,1.7750626908517757
244,05/19/2023 15:19:44.925420,517,True,True,True,True,Eyes,1.364355,-0.2225985,-3.044673,-0.3424005,-0.04251229,0.9385918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223381,0.3437619,3.101257,1.364426,-0.2216724,-3.053167,0.0160929,-0.02209175,0.00888649,0.9995869,1.866175,357.4838,0.9777225,0.408005,-0.06642947,-0.9105594,0,0,0,0.5996851,-0.2958625,-1.064168,-0.676725,0.003200006,2.022,0.998866,0.0170546,0.04445127,-0.01847668,0.9993241,0.03177987,-0.04387924,-0.03256515,0.998506,static,-17.51897766634146,-0.3802530580825879,-18.50441521344125,0.09067590758965746,-0.7647409,-0.07419009999999998,1.9889990000000002,-0.30101564179031215,-0.006328807322751623,0.9535981825821462,-16.826262521968335,0.2755684092848534,1.0827383496408063,1.0921818758536415,1.688307345562677
245,05/19/2023 15:19:44.935638,518,True,True,True,True,Eyes,1.364448,-0.222598,-3.044658,-0.343596,-0.04276779,0.9381433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224255,0.3421253,3.101036,1.364466,-0.2217325,-3.053087,0.01598541,-0.02199652,0.008485995,0.9995943,1.852762,357.4938,0.9322641,0.4080069,-0.06644356,-0.9105575,0,0,0,0.6000679,-0.294913,-1.063919,-0.6767251,0.00319998,2.022,0.9988883,0.01626186,0.0442465,-0.01766835,0.9993449,0.03158451,-0.04370389,-0.03233116,0.9985212,static,-17.602256017067425,-0.4230700928677168,-18.504417761633807,0.09067517085051982,-0.7643981,-0.07318049999999998,1.989168,-0.3023999543208104,-0.007038193752468405,0.9531552223367653,-16.908114079988877,0.23293867072492758,1.026279446049144,1.0381859223433814,1.6026304463068437
246,05/19/2023 15:19:44.955234,519,True,True,True,True,Eyes,1.36455,-0.2225962,-3.044643,-0.3448044,-0.04306953,0.937686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226108,0.3458528,3.099864,1.364458,-0.2219354,-3.053049,0.01651702,-0.02168392,0.008584612,0.9995915,1.913625,357.5303,0.9428493,0.4080112,-0.06645618,-0.9105547,0,0,0,0.6013311,-0.2973873,-1.063477,-0.676725,0.003199983,2.022,0.9989123,0.0164459,0.04363372,-0.01787852,0.999307,0.03264824,-0.04306655,-0.03339283,0.9985141,static,-17.711777116819505,-0.37659784554214776,-18.50441521344125,0.09067525585888186,-0.7631268999999999,-0.07545190000000002,1.9895720000000001,-0.30422292425247355,-0.006261279148885527,0.9525803388756636,-17.01897045843309,0.2787875931548194,0.9088768854398891,0.9201191789703536,1.4973083755940837
247,05/19/2023 15:19:44.975504,520,True,True,True,True,Eyes,1.364649,-0.2225894,-3.044633,-0.345958,-0.04338465,0.9372464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226921,0.3489356,3.09921,1.364452,-0.2218981,-3.053068,0.01696237,-0.02153515,0.008731943,0.999586,1.964873,357.5481,0.9589425,0.4080177,-0.06646742,-0.910551,0,0,0,0.6019469,-0.2993473,-1.063335,-0.676725,0.003199987,2.022,0.99892,0.01672608,0.0433487,-0.01818723,0.9992721,0.03353461,-0.04275624,-0.03428678,0.9984971,static,-17.799467041060055,-0.3388454606271696,-18.50441521344125,0.09067536920336458,-0.7625051,-0.0774492,1.9897330000000002,-0.30568159911194553,-0.005630856796655384,0.9521171321579515,-17.10774648214048,0.31603630306614927,0.8148083402224688,0.8254938334123979,1.4147335775702794
248,05/19/2023 15:19:44.985783,521,True,True,True,True,Eyes,1.364737,-0.2225821,-3.044626,-0.3471334,-0.04370077,0.936797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227332,0.3509226,3.098914,1.364459,-0.2217649,-3.053168,0.01727915,-0.02146131,0.008797353,0.9995816,2.001258,357.5569,0.9658211,0.4080261,-0.06647728,-0.9105465,0,0,0,0.6022654,-0.3005784,-1.063369,-0.676725,0.003200009,2.022,0.998924,0.01684568,0.04320868,-0.01832901,0.9992481,0.03416624,-0.04260064,-0.03492144,0.9984818,static,-17.879890605843578,-0.3189874138581099,-18.50441521344125,0.0906759925980195,-0.7621936000000001,-0.07881350000000004,1.9897989999999999,-0.3070182992203703,-0.005298468817063751,0.9516888483507508,-17.188704745290426,0.33555734746241195,0.7360654313466004,0.7468969755490142,1.3383052394584265
249,05/19/2023 15:19:45.005400,522,True,True,True,True,Eyes,1.364823,-0.2225774,-3.044618,-0.3482626,-0.04401604,0.936363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227171,0.3500431,3.099148,1.36447,-0.2217368,-3.053236,0.01721234,-0.02150551,0.008626187,0.9995832,1.993227,357.5515,0.9462748,0.408036,-0.06648587,-0.9105414,0,0,0,0.6020827,-0.3000363,-1.063491,-0.676725,0.00319998,2.022,0.9989262,0.01650486,0.04329005,-0.01798551,0.9992586,0.03403931,-0.04269614,-0.03478135,0.9984825,static,-17.94387269092742,-0.35211244767597893,-18.50441521344125,0.09067517085051982,-0.7623873000000001,-0.07829949999999997,1.989745,-0.30807990705490806,-0.005846569290293528,0.9513424759788741,-17.251583479746042,0.30257814983853404,0.7010158177345979,0.714331011973114,1.2706259187730005
250,05/19/2023 15:19:45.025787,523,True,True,True,True,Eyes,1.364919,-0.2225698,-3.044611,-0.3493948,-0.04437268,0.9359244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22716,0.3506183,3.0991,1.364474,-0.2217866,-3.053243,0.01736074,-0.02152097,0.008476734,0.9995817,2.009879,357.5495,0.9287542,0.4080471,-0.06649341,-0.9105359,0,0,0,0.6020171,-0.3004666,-1.06354,-0.6767251,0.003200032,2.022,0.99893,0.01619914,0.04331826,-0.01769362,0.9992536,0.0343421,-0.04272961,-0.03507182,0.9984709,static,-18.011187887475888,-0.3624478992399911,-18.504417761633807,0.09067664432879506,-0.7624569,-0.07867999999999997,1.9897030000000002,-0.3091971239582312,-0.006015887168535527,0.9509790171977066,-17.318503888365576,0.2921887073043313,0.654793701166764,0.6697742610359533,1.2029126428526358
251,05/19/2023 15:19:45.035370,524,True,True,True,True,Eyes,1.365012,-0.2225622,-3.044601,-0.3504915,-0.04468435,0.9354993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226444,0.3507287,3.09937,1.364455,-0.2217114,-3.053256,0.01739826,-0.02163485,0.008459586,0.9995789,2.014242,357.5365,0.9264681,0.4080596,-0.06649991,-0.9105299,0,0,0,0.6015452,-0.3005182,-1.063732,-0.6767249,0.003200032,2.022,0.9989207,0.01615923,0.04354583,-0.01766486,0.9992515,0.03441582,-0.0429571,-0.03514791,0.9984585,static,-18.065515832330036,-0.377485975944446,-18.504412665248605,0.09067664432879506,-0.7629098,-0.07880680000000001,1.9895240000000003,-0.31009819883017875,-0.006263550641438881,0.9506838580849597,-17.37230395793205,0.27716371701522435,0.6249272800233504,0.6417216444589177,1.1473654838198304
252,05/19/2023 15:19:45.055645,525,True,True,True,True,Eyes,1.365102,-0.2225572,-3.04459,-0.3515703,-0.04501549,0.9350786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225512,0.3482349,3.099951,1.364451,-0.2217151,-3.053188,0.01693952,-0.02177554,0.008585321,0.9995825,1.962122,357.5202,0.94172,0.4080733,-0.06650547,-0.9105233,0,0,0,0.600975,-0.298864,-1.063815,-0.676725,0.003199995,2.022,0.9989042,0.01642574,0.04382377,-0.01790121,0.9992787,0.033491,-0.04324205,-0.0342388,0.9984778,static,-18.116747866870114,-0.44446629227105927,-18.50441521344125,0.09067559589233001,-0.763476,-0.07714890000000002,1.989373,-0.31094581481924743,-0.0073727738758642206,0.9503990745006856,-17.421388351293317,0.21064247793989477,0.6393550140506626,0.6608046701292158,1.0896509702295547
253,05/19/2023 15:19:45.075604,526,True,True,True,True,Eyes,1.365189,-0.2225517,-3.044581,-0.3526152,-0.04531644,0.9346706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224155,0.3482429,3.100476,1.364491,-0.2217632,-3.053157,0.01688795,-0.02199051,0.008693365,0.9995778,1.956686,357.4957,0.9538094,0.4080879,-0.06651027,-0.9105164,0,0,0,0.6001662,-0.2988631,-1.064108,-0.6767251,0.00319995,2.022,0.9988817,0.01663664,0.04425607,-0.01812214,0.9992785,0.0333793,-0.04366882,-0.03414398,0.9984624,static,-18.156833684170323,-0.46399568735495195,-18.504417761633807,0.09067432076689945,-0.7643247999999999,-0.0770999,1.989049,-0.3116099299114616,-0.00769495805243136,0.9501790508692659,-17.46082114781345,0.1911940954700272,0.6312008394306987,0.654578878987121,1.0484264959851404
254,05/19/2023 15:19:45.085882,527,True,True,True,True,Eyes,1.365286,-0.2225451,-3.044574,-0.3536,-0.04558561,0.9342853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223529,0.3467391,3.100893,1.364512,-0.2217215,-3.053152,0.01666667,-0.02210004,0.008654216,0.9995795,1.931338,357.4829,0.9496578,0.4081034,-0.06651437,-0.9105092,0,0,0,0.5997401,-0.2978785,-1.064239,-0.6767251,0.003200002,2.022,0.9988734,0.01656448,0.04446996,-0.01803782,0.9992946,0.03293681,-0.04389301,-0.03370184,0.9984676,static,-18.20513946548696,-0.5068258456445404,-18.504417761633807,0.09067579424517476,-0.7647719,-0.076157,1.988913,-0.31240910490606255,-0.00840291829160594,0.949910507243256,-17.507737044537574,0.1486248272710574,0.6415292328645777,0.6682632027992111,0.9983639327720605
255,05/19/2023 15:19:45.105375,528,True,True,True,True,Eyes,1.365377,-0.2225388,-3.044564,-0.3545417,-0.04582537,0.9339167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223237,0.3478804,3.100965,1.364535,-0.2217145,-3.053228,0.01688006,-0.02215474,0.008590055,0.9995752,1.955679,357.4767,0.9416662,0.4081199,-0.06651781,-0.9105015,0,0,0,0.5995471,-0.2986355,-1.064427,-0.6767251,0.003200009,2.022,0.9988708,0.01642486,0.04458066,-0.01792076,0.9992826,0.03336517,-0.04400066,-0.0341264,0.9984484,static,-18.256412984551726,-0.49947234651711847,-18.504417761633807,0.0906759925980195,-0.7649879,-0.07692099999999999,1.9888009999999998,-0.3132593958894532,-0.00827856343767112,0.9496316129888474,-17.559185630226644,0.15580837441429363,0.6127509968380987,0.6401417277571337,0.9474734874420443
256,05/19/2023 15:19:45.125701,529,True,True,True,True,Eyes,1.36543,-0.2225358,-3.044561,-0.3554258,-0.04610817,0.9335666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223701,0.3462854,3.100871,1.364478,-0.2217154,-3.053163,0.01673452,-0.02209812,0.008319757,0.9995812,1.938268,357.4825,0.9111581,0.4081371,-0.06652065,-0.9104937,0,0,0,0.5996874,-0.2976623,-1.064248,-0.6767251,0.003200013,2.022,0.9988849,0.01589294,0.04445618,-0.01737215,0.9993015,0.03308731,-0.04389927,-0.03382272,0.9984632,static,-18.316883590768313,-0.5439280542174364,-18.504417761633807,0.09067610594250221,-0.7647906000000001,-0.07594689999999998,1.988915,-0.3142594599559598,-0.009012240773947192,0.9492943856498732,-17.618202576636993,0.11160175046235676,0.6308755116712531,0.6617337118014384,0.8864622026445962
257,05/19/2023 15:19:45.135291,530,True,True,True,True,Eyes,1.365481,-0.2225247,-3.044558,-0.3562826,-0.04637255,0.9332269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224353,0.3501856,3.100312,1.364454,-0.2217606,-3.053308,0.01720834,-0.0219505,0.008682216,0.9995732,1.99333,357.5005,0.9518189,0.4081539,-0.06652308,-0.910486,0,0,0,0.6002995,-0.3001292,-1.064244,-0.676725,0.003200002,2.022,0.9988856,0.01660156,0.04418107,-0.01811248,0.999257,0.03402084,-0.04358345,-0.03478315,0.9984441,static,-18.387067581577192,-0.4912278967240529,-18.50441521344125,0.09067579424517476,-0.7641545000000001,-0.07836859999999998,1.989064,-0.3154244392469628,-0.008135771723022354,0.9489158991628721,-17.68995842873933,0.16370854181127126,0.5644704504604992,0.5936180356657913,0.8177246702674676
258,05/19/2023 15:19:45.155650,531,True,True,True,True,Eyes,1.365481,-0.2225176,-3.04456,-0.3570774,-0.04662605,0.9329103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22342,0.3494765,3.10072,1.364462,-0.2215626,-3.053278,0.01699034,-0.02207343,0.009003751,0.9995715,1.969277,357.4869,0.9889689,0.4081703,-0.06652491,-0.9104785,0,0,0,0.599838,-0.2995215,-1.064378,-0.6767251,0.003199972,2.022,0.9988634,0.01724972,0.04443389,-0.01874986,0.9992605,0.03356863,-0.04382198,-0.03436361,0.9984482,static,-18.423285754921057,-0.5181536465142328,-18.504417761633807,0.0906749441615544,-0.7646240000000001,-0.0779589,1.9889000000000001,-0.3160229958614415,-0.008579904788954568,0.9487126737300521,-17.72529659014341,0.13693451207981844,0.5832556305169667,0.614210595266398,0.7804932719047296
259,05/19/2023 15:19:45.175811,532,True,True,True,True,Eyes,1.365483,-0.2225085,-3.044557,-0.3578293,-0.04688999,0.932609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222169,0.3463957,3.101694,1.364537,-0.2216232,-3.053377,0.01651607,-0.0222977,0.008915561,0.9995753,1.914936,357.4606,0.9796082,0.4081851,-0.06652633,-0.9104717,0,0,0,0.5989952,-0.2975552,-1.064752,-0.676725,0.003199983,2.022,0.9988467,0.01708701,0.04487095,-0.01856009,0.9992955,0.03262052,-0.04428195,-0.03341571,0.9984601,static,-18.444501077723107,-0.5915149759859936,-18.50441521344125,0.09067525585888186,-0.7655418000000002,-0.07593200000000003,1.9886249999999999,-0.31637075574317736,-0.009793430210099107,0.9485850829614076,-17.7441969104707,0.06414931972185567,0.6498860714758622,0.684816191458275,0.7606809406442155
260,05/19/2023 15:19:45.185886,533,True,True,True,True,Eyes,1.36545,-0.2225055,-3.044555,-0.3585053,-0.04714069,0.9323367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223474,0.3479131,3.100877,1.364583,-0.2215557,-3.053226,0.01696891,-0.02213738,0.008452377,0.9995753,1.965495,357.4785,0.9256985,0.4081985,-0.06652734,-0.9104657,0,0,0,0.5996563,-0.2986344,-1.064409,-0.676725,0.003200017,2.022,0.998877,0.01614628,0.04454281,-0.01764887,0.9992813,0.03354918,-0.0439691,-0.03429763,0.998444,static,-18.502695582968236,-0.5740147807207173,-18.50441521344125,0.09067621928698491,-0.7649267000000001,-0.07707870000000003,1.988817,-0.31733495220664226,-0.00950047071282057,0.9482659363875197,-17.80287615689122,0.0813791692354926,0.6303355986382149,0.6646932244428273,0.7016006577852993
261,05/19/2023 15:19:45.210887,534,True,True,True,True,Eyes,1.365416,-0.2225087,-3.044555,-0.3591525,-0.04743869,0.9320725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224315,0.3461882,3.100723,1.364547,-0.2216825,-3.053219,0.01664747,-0.02199349,0.008500342,0.9995834,1.928653,357.4948,0.9322747,0.4082097,-0.0665282,-0.9104605,0,0,0,0.6001852,-0.2975396,-1.064136,-0.676725,0.003199961,2.022,0.9988881,0.01626133,0.04425168,-0.01772587,0.9993012,0.03290717,-0.04368564,-0.03365498,0.9984783,static,-18.559898638547324,-0.6266046178943063,-18.50441521344125,0.09067463246422693,-0.7643618,-0.07585710000000001,1.989083,-0.31827879602555254,-0.010367388147732682,0.9479405140012399,-17.858374867484304,0.029114104713866218,0.6822645832734068,0.7194219439636248,0.6489667381161156
262,05/19/2023 15:19:45.225425,535,True,True,True,True,Eyes,1.365332,-0.2225073,-3.044559,-0.3598019,-0.04775639,0.9318057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224182,0.3510941,3.100275,1.364503,-0.2218219,-3.05328,0.01734643,-0.02198511,0.008681783,0.9995701,2.009185,357.4967,0.9513589,0.408219,-0.0665291,-0.9104563,0,0,0,0.6002159,-0.3007442,-1.064288,-0.676725,0.003199995,2.022,0.9988826,0.01659337,0.04425252,-0.01811883,0.9992475,0.03429621,-0.04365013,-0.03505969,0.9984316,static,-18.600717460317707,-0.558831036790403,-18.50441521344125,0.09067559589233001,-0.7642871,-0.07892230000000003,1.988992,-0.31895753993885684,-0.009243862743852787,0.9477238950768614,-17.90126789330412,0.09622848349789759,0.6231160035980466,0.6566071798665599,0.6031728809797077
263,05/19/2023 15:19:45.237184,536,True,True,True,True,Eyes,1.365255,-0.2225039,-3.044563,-0.3604251,-0.04806074,0.9315492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224018,0.3529943,3.100131,1.364509,-0.2216724,-3.053296,0.0175973,-0.02199232,0.008877992,0.9995639,2.038427,357.4965,0.9732143,0.4082252,-0.06652992,-0.9104534,0,0,0,0.6002201,-0.3018838,-1.064357,-0.676725,0.003199957,2.022,0.998875,0.01697423,0.04427791,-0.01852225,0.9992231,0.03478876,-0.043653,-0.03556975,0.9984134,static,-18.63880588674813,-0.5405867991381044,-18.50441521344125,0.09067451911974421,-0.7642888999999999,-0.08021139999999999,1.988939,-0.31958837821494585,-0.008940081186387491,0.9475142969466578,-17.939885765036077,0.11423832602902928,0.6131316251478404,0.6454081693010354,0.5650210182928639
