Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/19/2023 15:34:18.318852,494,True,True,True,True,Eyes,1.462607,-0.2809779,-3.403243,0.3903956,-0.3361106,0.8571003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.726749,1.174673,2.247306,1.46574,-0.281205,-3.411441,0.1701176,0.2082817,-0.02441878,0.9628513,19.74093,24.6646,1.451463,0.3931819,-0.075167,-0.9163824,0,0,0,1.891172,-0.6214234,-2.641965,0.06488112,-0.02571753,0.9401928,0.9120449,0.02384145,-0.4093967,0.1178881,0.9409274,0.3174238,0.3927805,-0.3377678,0.8553575,static,-0.1632389355403818,0.10493131519160315,3.9476266903115604,-1.5668473478218945,0.42543200000000003,-0.3402184,0.769476,-0.0028490482379114612,0.0018313884675057457,0.9999942565496212,0.49579557622713355,0.793114729636946,4.435957315187015,4.437799014367176,4.181454178537077
312,05/19/2023 15:34:18.329072,495,True,True,True,True,Eyes,1.462747,-0.281139,-3.403215,0.3934483,-0.3381751,0.8548895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.724505,1.174463,2.250253,1.465845,-0.2812217,-3.411472,0.1700263,0.207791,-0.02445511,0.9629725,19.73221,24.60274,1.43429,0.3932354,-0.0752139,-0.9163556,0,0,0,1.891172,-0.6214234,-2.641965,0.06572253,-0.02587584,0.9401019,0.9124497,0.02356069,-0.4085101,0.1177591,0.940986,0.3172982,0.391878,-0.3376244,0.8558279,static,0.10331799370185582,-0.03615821834770738,3.9990418068988074,-1.5766399304915708,0.425327,-0.34020169999999994,0.7695069999999999,0.001803237848567646,-0.0006310789002892392,0.99999818515627,0.766476777395871,0.6537790392951182,4.187366541880952,4.189241928339719,3.927371315619346
313,05/19/2023 15:34:18.346860,496,True,True,True,True,Eyes,1.462886,-0.2812907,-3.403182,0.3963113,-0.3402188,0.8527535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.723605,1.176743,2.250163,1.465767,-0.2814331,-3.411496,0.1704971,0.2075886,-0.02462835,0.9629286,19.79027,24.57945,1.422332,0.3932869,-0.07526037,-0.9163297,0,0,0,1.891172,-0.6214234,-2.641965,0.06617463,-0.024712,0.9400799,0.9126009,0.0233558,-0.408184,0.1182171,0.9406484,0.3181278,0.3913877,-0.3385781,0.8556755,static,0.32358721010562186,-0.108339424738348,4.026554638762441,-1.5057946722287838,0.42540500000000003,-0.33999029999999997,0.7695310000000002,0.005647622143300418,-0.0018908483985804747,0.9999822694427339,0.988766439296781,0.5826713816462595,3.9561469392658886,3.9578844028637135,3.68644104835561
314,05/19/2023 15:34:18.358758,497,True,True,True,True,Eyes,1.463016,-0.2814379,-3.403152,0.3990418,-0.3421857,0.8506907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.722281,1.178263,2.250904,1.465953,-0.2813475,-3.41138,0.1706893,0.2073292,-0.02454602,0.9629524,19.81045,24.55124,1.431568,0.3933366,-0.0753062,-0.9163046,0,0,0,1.891172,-0.6214234,-2.641965,0.06648538,-0.02455324,0.9399138,0.9128242,0.02350445,-0.4076758,0.118051,0.9405254,0.3185531,0.3909169,-0.3389095,0.8557596,static,0.5389441039005161,-0.21411552037889914,4.046112860747184,-1.4963895146798267,0.425219,-0.3400759,0.769415,0.009406145081208794,-0.003736846938015348,0.9999488181441554,1.2071987794735355,0.4782427612018958,3.732518841623026,3.7342280708952225,3.4581217135618045
315,05/19/2023 15:34:18.379073,498,True,True,True,True,Eyes,1.463126,-0.2815773,-3.403119,0.4016769,-0.3440669,0.8486894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721191,1.180579,2.251014,1.465913,-0.2814012,-3.411396,0.1709387,0.2071778,-0.02437631,0.9629452,19.83481,24.5386,1.454871,0.3933845,-0.07535134,-0.9162803,0,0,0,1.891172,-0.6214234,-2.641965,0.06671,-0.02413008,0.9399211,0.9129663,0.02388332,-0.4073355,0.1177755,0.9403716,0.3191087,0.3906681,-0.3393096,0.8557146,static,0.7333525844523854,-0.31050819931634194,4.0597055454325615,-1.4706001688324828,0.42525900000000005,-0.34002219999999994,0.769431,0.012798880172794347,-0.0054189201762548656,0.9999034379939029,1.4044118507447174,0.38307414802440004,3.5212091365668767,3.5228450716370463,3.238316395601865
316,05/19/2023 15:34:18.399606,499,True,True,True,True,Eyes,1.463225,-0.2817094,-3.40309,0.4041561,-0.3458781,0.846774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.719501,1.180481,2.253087,1.465806,-0.2813217,-3.411436,0.1708135,0.2068748,-0.02428867,0.9630347,19.81889,24.5018,1.455275,0.3934303,-0.07539567,-0.916257,0,0,0,1.891172,-0.6214234,-2.641965,0.06734523,-0.02447024,0.9399766,0.9132257,0.02389236,-0.4067528,0.1174557,0.9404656,0.3189492,0.3901575,-0.3390481,0.8560512,static,0.9393903277154766,-0.4434294955066339,4.097990866991798,-1.4912338026970684,0.42536600000000013,-0.34010169999999995,0.7694710000000002,0.01639422894863063,-0.007738187407029279,0.9998356715059,1.614383206486503,0.25171042291798673,3.326213292827926,3.3278598577589613,3.034165714809501
317,05/19/2023 15:34:18.409125,500,True,True,True,True,Eyes,1.46333,-0.2818281,-3.403065,0.4060976,-0.347516,0.845173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.716271,1.181747,2.256305,1.465652,-0.2812758,-3.411498,0.1709436,0.2062506,-0.02429262,0.9631454,19.8347,24.42649,1.444905,0.3934739,-0.07543907,-0.9162347,0,0,0,1.891172,-0.6214234,-2.641965,0.06862181,-0.02426374,0.9400263,0.9137411,0.02371977,-0.4056038,0.117309,0.9403763,0.3192663,0.3889932,-0.3393077,0.856478,static,1.1471667014283733,-0.5342059094252236,4.17517922959966,-1.478577013594665,0.4255200000000001,-0.34014759999999994,0.769533,0.02001962879932523,-0.009321648510251218,0.9997561463889825,1.8247744117292564,0.16213864329465533,3.1702494248516837,3.171860125092605,2.8664177425194257
318,05/19/2023 15:34:18.429221,501,True,True,True,True,Eyes,1.463424,-0.2819424,-3.403041,0.4079091,-0.3490652,0.843661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713848,1.18174,2.259129,1.46571,-0.2811545,-3.411421,0.1709024,0.2057498,-0.02431204,0.9632594,19.83125,24.36423,1.430793,0.3935157,-0.07548128,-0.9162133,0,0,0,1.891172,-0.6214234,-2.641965,0.06955314,-0.02449834,0.9399066,0.9141518,0.02348868,-0.4046907,0.1171639,0.9404026,0.3192422,0.3880708,-0.339251,0.8569188,static,1.333479461646518,-0.6383153136476348,4.232176932908184,-1.4930565995987426,0.425462,-0.3402689,0.7694559999999999,0.023270065409253998,-0.011137458051226318,0.9996672905116262,2.0141415303836006,0.059301586052524,3.020485663735235,3.0220902858465584,2.7073043758341777
319,05/19/2023 15:34:18.448590,502,True,True,True,True,Eyes,1.463549,-0.2820483,-3.403033,0.409342,-0.3505334,0.842357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.709979,1.179632,2.264824,1.465548,-0.2810987,-3.411466,0.1704931,0.204943,-0.02443541,0.9635007,19.78893,24.25861,1.388201,0.3935556,-0.0755223,-0.9161928,0,0,0,1.891172,-0.6214234,-2.641965,0.07129708,-0.02524328,0.9398866,0.9148026,0.02279565,-0.4032575,0.1169698,0.9406701,0.3185246,0.3865933,-0.3385561,0.857861,static,1.5352613161482818,-0.7763258630680032,4.337984216381977,-1.5384683524029577,0.425624,-0.3403247,0.769501,0.02678969896753855,-0.013544163941782178,0.9995492587065966,2.220020565559471,-0.07711727414851988,2.902849701144219,2.904499411179843,2.5731919866424278
320,05/19/2023 15:34:18.459202,503,True,True,True,True,Eyes,1.463664,-0.2821504,-3.403027,0.4106817,-0.3519171,0.8411271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.706836,1.179042,2.269039,1.465675,-0.2810275,-3.411519,0.1703662,0.2042475,-0.02453854,0.9636682,19.77801,24.17,1.357901,0.3935944,-0.07556196,-0.9161729,0,0,0,1.891172,-0.6214234,-2.641965,0.0725213,-0.02551952,0.9397976,0.9153616,0.02229972,-0.4020147,0.1168877,0.9407464,0.318329,0.3852926,-0.3383767,0.8585167,static,1.7152759055707647,-0.8773924787789495,4.412594926925835,-1.555442973209099,0.425497,-0.3403959,0.7695540000000003,0.029929232667799538,-0.015305928527467122,0.9994347762238105,2.4030011542226157,-0.17695052150234758,2.779610402540895,2.781237561942677,2.436946567058878
321,05/19/2023 15:34:18.478948,504,True,True,True,True,Eyes,1.463765,-0.2822435,-3.403017,0.4119892,-0.3531553,0.839968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704231,1.178039,2.272702,1.46558,-0.2810465,-3.411584,0.1700508,0.2037436,-0.0244775,0.9638321,19.74138,24.10618,1.345982,0.3936318,-0.0756003,-0.9161537,0,0,0,1.891172,-0.6214234,-2.641965,0.07354856,-0.02610639,0.9397906,0.9157789,0.0221091,-0.401074,0.1164779,0.9409672,0.3178265,0.3844243,-0.337775,0.8591426,static,1.8680936798042589,-0.9949930947435263,4.474880171832034,-1.5912070119245751,0.42559199999999997,-0.3403769,0.769619,0.032593699111652746,-0.01735580645089682,0.999317984737285,2.559330596156632,-0.2932350188736892,2.67248341314566,2.674099259574865,2.3138844983306104
322,05/19/2023 15:34:18.498669,505,True,True,True,True,Eyes,1.46386,-0.2823365,-3.403005,0.4132343,-0.354332,0.83886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.703043,1.176894,2.274695,1.465621,-0.2809147,-3.411568,0.1698946,0.2034649,-0.02456824,0.9639161,19.7262,24.06867,1.325313,0.3936679,-0.07563724,-0.9161351,0,0,0,1.891172,-0.6214234,-2.641965,0.0740909,-0.02649191,0.9397537,0.9159969,0.02177173,-0.4005943,0.1164986,0.9410645,0.3175307,0.3838983,-0.3375258,0.8594757,static,1.9926151452930367,-1.0861437816561135,4.507918276594283,-1.6147558081076612,0.425551,-0.34050869999999994,0.769603,0.034764442483032676,-0.018944190333335914,0.9992158944452136,2.6865674271429816,-0.3833528363052884,2.568671058608111,2.570249115716814,2.1985613923110474
323,05/19/2023 15:34:18.509279,506,True,True,True,True,Eyes,1.463973,-0.2824239,-3.403003,0.4143375,-0.3554059,0.8378611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.702407,1.176184,2.275724,1.465546,-0.2810068,-3.41153,0.1697466,0.2033437,-0.02458546,0.9639673,19.70997,24.05198,1.316835,0.3937025,-0.07567292,-0.9161173,0,0,0,1.891172,-0.6214234,-2.641965,0.07442984,-0.02667734,0.9396905,0.9160938,0.02163466,-0.4003799,0.116433,0.9411633,0.3172618,0.3836867,-0.337259,0.8596749,static,2.08761725385953,-1.1714778362334322,4.528758148693022,-1.6261615403836631,0.42562600000000006,-0.34041659999999996,0.769565,0.03642013202101707,-0.020431158552175782,0.9991277607483726,2.7841346447347526,-0.4677652609902373,2.4816223095390146,2.4831242697956615,2.0941807731607516
324,05/19/2023 15:34:18.529102,507,True,True,True,True,Eyes,1.464075,-0.282509,-3.403006,0.4154045,-0.3564258,0.8368989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.701971,1.176787,2.276013,1.465628,-0.2809847,-3.411553,0.1696601,0.2033136,-0.02433149,0.9639954,19.69402,24.05235,1.343662,0.3937362,-0.07570728,-0.9161,0,0,0,1.891172,-0.6214234,-2.641965,0.07432157,-0.02699637,0.9396798,0.9161431,0.02207753,-0.4002429,0.1158993,0.9412469,0.3172092,0.3837306,-0.3369969,0.8597581,static,2.163268633056571,-1.2539102989106792,4.5222489770155025,-1.6456166417783584,0.42554400000000014,-0.3404387,0.7695880000000002,0.03773816460837312,-0.02186752835351774,0.9990483774486598,2.862281113812177,-0.5493413031895883,2.3898450658068078,2.391280435713756,1.9892996066117687
325,05/19/2023 15:34:18.547337,508,True,True,True,True,Eyes,1.464188,-0.2825885,-3.403012,0.4164673,-0.3573792,0.8359636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.701952,1.177241,2.275879,1.465464,-0.2810166,-3.411673,0.1695834,0.203389,-0.02412894,0.963998,19.68028,24.06474,1.366965,0.3937687,-0.0757404,-0.9160833,0,0,0,1.891172,-0.6214234,-2.641965,0.07421848,-0.02715495,0.9398441,0.9161015,0.02246227,-0.4003168,0.1155033,0.9413186,0.3171409,0.3839494,-0.3367712,0.8597489,static,2.227005384984519,-1.3295815370173791,4.515216012955467,-1.6549886258760422,0.425708,-0.34040679999999995,0.7697080000000001,0.03884834471033821,-0.023185977482733128,0.9989761066453627,2.9283143974394754,-0.6242383623636675,2.309886676128679,2.3112329288582463,1.8922745157767393
326,05/19/2023 15:34:18.558860,509,True,True,True,True,Eyes,1.464287,-0.2826633,-3.403021,0.4174894,-0.3582826,0.8350666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.702408,1.178512,2.274684,1.465546,-0.2809728,-3.411645,0.1696975,0.2035304,-0.02393736,0.963953,19.68841,24.08695,1.395398,0.3938005,-0.07577223,-0.9160671,0,0,0,1.891172,-0.6214234,-2.641965,0.07380405,-0.02709997,0.9398347,0.9160047,0.02292824,-0.4005117,0.1152262,0.9412596,0.3174168,0.3842633,-0.3369047,0.8595563,static,2.278976857633281,-1.3801652427780267,4.4901515247390575,-1.6516561766444868,0.42562600000000006,-0.34045059999999994,0.7696800000000001,0.039753645192825315,-0.02406705899532427,0.9989196521121597,2.981811031417977,-0.6742848767253312,2.2265311314436356,2.2277793283047638,1.7973162497729054
327,05/19/2023 15:34:18.579164,510,True,True,True,True,Eyes,1.464387,-0.2827359,-3.403032,0.4184271,-0.3592078,0.8341992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.702204,1.178132,2.275074,1.465308,-0.2809379,-3.411716,0.1695698,0.2035458,-0.02385996,0.9639739,19.672,24.08904,1.401431,0.3938312,-0.07580277,-0.9160513,0,0,0,1.891172,-0.6214234,-2.641965,0.0739511,-0.02735803,0.939994,0.9159997,0.02302969,-0.4005175,0.1150312,0.9413536,0.3172086,0.3843338,-0.336635,0.8596303,static,2.3445289859600327,-1.45635555126678,4.498301857554798,-1.667092859572949,0.425864,-0.34048549999999994,0.7697510000000003,0.040895134984350934,-0.0253941983185558,0.9988405826268071,3.04967397400467,-0.7496928000122659,2.1628861706144,2.164058177482688,1.7146852814090605
328,05/19/2023 15:34:18.599248,511,True,True,True,True,Eyes,1.464481,-0.2828008,-3.403037,0.4192985,-0.3601055,0.8333743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.701244,1.178428,2.275996,1.465284,-0.2809386,-3.411684,0.1695911,0.2033631,-0.0238548,0.964009,19.67456,24.06696,1.398711,0.3938609,-0.07583211,-0.9160362,0,0,0,1.891172,-0.6214234,-2.641965,0.07432631,-0.02733728,0.9399497,0.9161488,0.02298466,-0.4001788,0.1149696,0.9413396,0.3172723,0.3839965,-0.3366771,0.8597646,static,2.4288609445597857,-1.5123320178005053,4.521242965850915,-1.6659076138756415,0.42588800000000004,-0.3404848,0.7697190000000003,0.04236418806032374,-0.026368413379553812,0.9987541787040615,3.1356650737601743,-0.8050184523010037,2.0969340345923797,2.0980104829891064,1.6312437719627628
329,05/19/2023 15:34:18.608858,512,True,True,True,True,Eyes,1.464565,-0.2828608,-3.403047,0.4201418,-0.3609744,0.8325733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699096,1.179915,2.277643,1.46507,-0.2809901,-3.411685,0.1697623,0.2029881,-0.0238263,0.9640587,19.69386,24.02332,1.398569,0.3938897,-0.07586016,-0.9160215,0,0,0,1.891172,-0.6214234,-2.641965,0.07519779,-0.02698269,0.9399697,0.9164562,0.02297954,-0.3994745,0.1148593,0.9412262,0.3176486,0.3832953,-0.3369944,0.8599532,static,2.531635960432331,-1.55072515635166,4.573934221300919,-1.644276212764545,0.426102,-0.34043329999999994,0.76972,0.044154859994742696,-0.027035561299147054,0.9986587886758794,3.2395301142485087,-0.8428707982684885,2.0434829305389965,2.0444397732637727,1.5565619034596527
