Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
410,05/19/2023 15:23:47.369741,592,True,True,True,True,Eyes,0.1248427,0.1891104,5.261734,0.3522285,-0.3305252,0.8756073,0,0,0,0,0,0,0,1.444611,-1.530959,-5.094619,0.1274415,0.1845303,5.507775,0.1270853,0.1423278,-0.01972753,0.9814291,14.7775,16.48355,359.8491,0.023802,0.03637117,0.9990539,0.03249111,0.002175552,0.6439223,1.015779,-0.5517809,7.430039,0.3068707,-0.1767043,2.213821,0.9587073,-0.0025468,-0.2843834,0.07489789,0.9669203,0.243835,0.274355,-0.2550661,0.9271842,static,5.152293038446844,-4.5901803650864865,7.891814735873819,-4.563599078556551,0.8883375,-0.7363112,1.9222640000000002,0.08951760810495835,-0.07970679535784136,0.9927907093005707,5.952366395873428,-3.8511026173823115,2.7313800547241125,2.739650652084451,2.0661827292657553
411,05/19/2023 15:23:47.389025,593,True,True,True,True,Eyes,0.1248303,0.1888053,5.272511,0.3542575,-0.3313641,0.874471,0,0,0,0,0,0,0,1.482795,-1.519047,-5.09504,0.1253526,0.1843802,5.515062,0.1260521,0.1453917,-0.02061995,0.9810948,14.67489,16.82998,359.7746,0.02382185,0.03628296,0.9990566,0.03060888,0.001034094,0.6380299,1.015779,-0.5517809,7.430039,0.298555,-0.1813121,2.209054,0.9568722,-0.00380641,-0.2904845,0.07711411,0.9673714,0.2413421,0.2800877,-0.253334,0.9259443,static,4.9630279716690495,-4.731956614338371,7.696922575079988,-4.6921371750692105,0.8904264,-0.7361611,1.9149769999999995,0.08622021892731929,-0.08218717100876055,0.9928803632290057,5.767733453349895,-3.992076966258975,2.725526588166286,2.7341845750247296,2.052280430000042
412,05/19/2023 15:23:47.409118,594,True,True,True,True,Eyes,0.1247479,0.1885634,5.283174,0.3563587,-0.3321448,0.8733203,0,0,0,0,0,0,0,1.51742,-1.484657,-5.10331,0.123613,0.1847515,5.522782,0.1228287,0.148143,-0.0214413,0.9810746,14.3214,17.13148,359.6642,0.02383012,0.03619128,0.9990598,0.02873524,5.678926e-05,0.6320791,1.015779,-0.5517809,7.430039,0.291924,-0.1960806,2.202817,0.9551879,-0.005678609,-0.2959458,0.07846345,0.9689068,0.2346554,0.2854114,-0.247361,0.9259335,static,4.8273532878130965,-5.119940673102322,7.549022950534022,-5.086695347037461,0.892166,-0.7365324,1.9072569999999995,0.08382016262393249,-0.08892689775856139,0.9925050250842845,5.644327108010646,-4.377063346498415,2.711651833584576,2.721872701777325,2.0325953430810766
413,05/19/2023 15:23:47.419404,595,True,True,True,True,Eyes,0.1246303,0.1884421,5.293719,0.3583281,-0.3329187,0.8722191,0,0,0,0,0,0,0,1.551278,-1.475346,-5.104417,0.1218109,0.1860116,5.530709,0.1220072,0.1506783,-0.02311585,0.9807528,14.25772,17.40533,359.4931,0.02382687,0.03609832,0.9990633,0.02676389,-0.0006723792,0.6261435,1.015779,-0.5517809,7.430039,0.2866731,-0.2003228,2.197422,0.9535234,-0.008574204,-0.3011969,0.08210953,0.9691598,0.2323517,0.2899157,-0.2462839,0.9248207,static,4.712543423850488,-5.21379647284101,7.432762651683782,-5.208837034816863,0.8939680999999999,-0.7377925000000001,1.89933,0.08181905714605592,-0.09056770566197503,0.9925236415536741,5.532572521140682,-4.470366261141068,2.7092812104924473,2.720223748793374,2.0386421009551263
414,05/19/2023 15:23:47.439611,596,True,True,True,True,Eyes,0.1244272,0.1882066,5.304132,0.3606039,-0.3333389,0.87112,0,0,0,0,0,0,0,1.597153,-1.455012,-5.104803,0.1200117,0.1887327,5.538678,0.120367,0.1540087,-0.02690138,0.9803416,14.13974,17.74121,359.0741,0.02381306,0.03600729,0.9990669,0.02480528,-0.0009959228,0.6202106,1.015779,-0.5517809,7.430039,0.2802132,-0.206834,2.192421,0.9511153,-0.01566995,-0.3084383,0.08982021,0.9695762,0.2277154,0.2954862,-0.2442876,0.9235862,static,4.580199643114974,-5.320918336968166,7.283482047012449,-5.389359167402395,0.8957672999999999,-0.7405136,1.8913609999999998,0.07951253322416646,-0.09244050794382826,0.9925384420261933,5.4037172598683325,-4.576859836844477,2.6919425704356854,2.704148646523012,2.0478454085072024
415,05/19/2023 15:23:47.459701,597,True,True,True,True,Eyes,0.1241227,0.1879749,5.314373,0.3627617,-0.3343187,0.8698477,0,0,0,0,0,0,0,1.658609,-1.399418,-5.108456,0.1176648,0.1856787,5.545931,0.1156554,0.1592665,-0.02772205,0.9800457,13.62261,18.33759,358.9684,0.02378832,0.03591549,0.9990708,0.02270772,-0.001642796,0.6142389,1.015779,-0.5517809,7.430039,0.2638177,-0.2242282,2.186422,0.9477313,-0.01749767,-0.3185894,0.09117783,0.9717106,0.2178648,0.3057646,-0.2355256,0.922516,static,4.181065425760703,-5.885806330265443,6.880152774197915,-5.855489482941071,0.8981142,-0.7374596,1.8841079999999994,0.07252628350128074,-0.10227606791885598,0.992108668183289,5.0226603312604405,-5.137806928323214,2.6856641978261577,2.6992576064031955,1.9913177608741004
416,05/19/2023 15:23:47.469383,598,True,True,True,True,Eyes,0.1237339,0.1877865,5.324486,0.3649208,-0.3351755,0.868614,0,0,0,0,0,0,0,1.691188,-1.469329,-5.084772,0.1146642,0.1856278,5.552148,0.1221795,0.1619252,-0.02733262,0.9788286,14.3614,18.68259,359.1755,0.02375207,0.03582342,0.999075,0.02043163,-0.002239188,0.6081063,1.015779,-0.5517809,7.430039,0.2549711,-0.197877,2.185884,0.9460663,-0.01394,-0.3236731,0.0930758,0.9686502,0.230334,0.3103151,-0.2480373,0.9177048,static,3.9593623184388074,-5.21229825501768,6.653165673426096,-5.172597871958125,0.9011148,-0.7374087,1.877891,0.0687647558507688,-0.09063130158699172,0.9935076560320618,4.780148297243639,-4.470463270870378,2.683562291306888,2.6940958846625795,2.000296750366321
417,05/19/2023 15:23:47.489162,599,True,True,True,True,Eyes,0.1233063,0.1875941,5.334402,0.3667497,-0.3362908,0.8674118,0,0,0,0,0,0,0,1.700079,-1.468156,-5.089816,0.1122329,0.1864644,5.559192,0.1216076,0.1626268,-0.02546686,0.9788338,14.26166,18.7901,359.3909,0.02370419,0.03573229,0.9990794,0.01803936,-0.002670157,0.6019582,1.015779,-0.5517809,7.430039,0.2549785,-0.2047764,2.180487,0.9458079,-0.01030234,-0.3245631,0.08940898,0.9691261,0.2297841,0.3121752,-0.2463505,0.9175282,static,3.9631106284355315,-5.395085358339437,6.669676808300325,-5.3650911956245695,0.9035461,-0.7382453,1.8708469999999995,0.06880946860886308,-0.09380006925517081,0.9932103903158994,4.789604262717103,-4.651695927732909,2.6952749681732144,2.70673237239755,2.0108718469624045
418,05/19/2023 15:23:47.509130,600,True,True,True,True,Eyes,0.1228315,0.1874221,5.344154,0.3685571,-0.3376778,0.8661059,0,0,0,0,0,0,0,1.696863,-1.513209,-5.083622,0.1101269,0.1862099,5.564671,0.1253121,0.1624296,-0.02264566,0.9784687,14.6305,18.82332,359.7864,0.0236466,0.0356534,0.9990836,0.01695699,-0.002509948,0.5658407,1.015779,-0.5517809,7.430039,0.2560757,-0.193336,2.177495,0.9462076,-0.003607351,-0.3235401,0.08502492,0.9675681,0.2378712,0.312189,-0.2525845,0.915827,static,4.014554641357528,-5.139798583249472,6.707236712648408,-5.073887600362067,0.9056521,-0.7379908000000001,1.8653680000000001,0.06972974849611924,-0.08936808459922624,0.9935548149034321,4.833016286559967,-4.398461054707413,2.683529802067672,2.693488629030486,1.9922106374934645
419,05/19/2023 15:23:47.518906,601,True,True,True,True,Eyes,0.1223159,0.1872799,5.353736,0.3702788,-0.3389804,0.8648618,0,0,0,0,0,0,0,1.702811,-1.56908,-5.071077,0.1085079,0.1865992,5.57053,0.1301687,0.1629688,-0.02097472,0.977782,15.15254,18.93636,0.08366598,0.02357988,0.03558346,0.9990877,0.01593957,-0.002359351,0.5318902,1.015779,-0.5517809,7.430039,0.2544683,-0.1763701,2.174916,0.9460025,0.001409483,-0.3241564,0.08344427,0.9652323,0.2477168,0.3132353,-0.2613897,0.9129946,static,3.9962669822498484,-4.718203368417268,6.673347744208153,-4.636132364534825,0.9072711,-0.7383801,1.859509,0.06945645803730813,-0.0820564988049973,0.9942044889526589,4.8015743101917705,-3.9804714029577797,2.670191217988325,2.6783384878923586,1.9832869396094996
420,05/19/2023 15:23:47.539084,602,True,True,True,True,Eyes,0.1217523,0.1871944,5.363156,0.3720515,-0.3403691,0.8635546,0,0,0,0,0,0,0,1.722659,-1.582877,-5.066154,0.1068737,0.1871609,5.576067,0.1311319,0.1647926,-0.01942763,0.9773794,15.23236,19.1825,0.3113283,0.02350459,0.03552013,0.9990917,0.0149832,-0.00221779,0.4999768,1.015779,-0.5517809,7.430039,0.2483137,-0.1758122,2.171817,0.9449319,0.005242787,-0.3272249,0.08119547,0.964854,0.2499281,0.3170346,-0.2627343,0.9112956,static,3.8664700103060863,-4.735593071139603,6.522563236980051,-4.62809672542813,0.9089053,-0.7389418,1.8539719999999997,0.06720227539864376,-0.0823709876627198,0.9943333770124246,4.672459226923538,-3.997986694246337,2.6503302438034138,2.6582676112695336,1.9544624579211314
421,05/19/2023 15:23:47.558934,603,True,True,True,True,Eyes,0.1211428,0.1871278,5.372431,0.3737498,-0.3414542,0.8623921,0,0,0,0,0,0,0,1.743822,-1.606273,-5.057685,0.105131,0.1884664,5.581634,0.1331282,0.1665193,-0.01919225,0.9768214,15.45472,19.40368,0.4067297,0.02342232,0.03545547,0.999096,0.01408421,-0.002084723,0.4699782,1.015779,-0.5517809,7.430039,0.2436428,-0.1700152,2.169236,0.943806,0.00684203,-0.3304293,0.08183163,0.9638171,0.2536932,0.3202092,-0.2664767,0.9090964,static,3.7647801176483155,-4.583002388988894,6.408451221332083,-4.481430708838231,0.910648,-0.7402473,1.8484049999999996,0.06545149659621693,-0.07973188052187069,0.9946652435175621,4.566109754522247,-3.8469007557013244,2.6381841899741607,2.64562161139139,1.9485508311960817
422,05/19/2023 15:23:47.569640,604,True,True,True,True,Eyes,0.1204912,0.1870689,5.381529,0.3753777,-0.3426756,0.8611997,0,0,0,0,0,0,0,1.759485,-1.576496,-5.067956,0.1034548,0.1887798,5.587393,0.1301319,0.1677422,-0.0185765,0.9770278,15.10074,19.54171,0.4366462,0.02333305,0.03539004,0.9991004,0.01323916,-0.001959639,0.4417795,1.015779,-0.5517809,7.430039,0.242018,-0.184948,2.1641,0.9430349,0.007357679,-0.3326124,0.07995672,0.9654412,0.2480527,0.3229428,-0.260517,0.9098566,static,3.742699285911529,-5.012962918309293,6.381050636592266,-4.8847344058416855,0.9123242,-0.7405607000000001,1.8426460000000002,0.06502735121450501,-0.08719617742273322,0.9940664857088929,4.557487711923282,-4.273269763101592,2.6327410115479832,2.6414655782441163,1.9233488371973944
423,05/19/2023 15:23:47.589418,605,True,True,True,True,Eyes,0.1198467,0.1870303,5.390468,0.3768294,-0.3438241,0.8601073,0,0,0,0,0,0,0,1.764597,-1.60331,-5.063076,0.1017902,0.1889478,5.592233,0.1325698,0.1679158,-0.01877105,0.9766665,15.38222,19.57373,0.4667864,0.02323681,0.0353242,0.9991049,0.01244481,-0.001842061,0.4152727,1.015779,-0.5517809,7.430039,0.2440464,-0.1756459,2.161291,0.9429038,0.00785503,-0.3329724,0.08118725,0.9641458,0.2526491,0.3230185,-0.2652569,0.9084591,static,3.810332731219726,-4.805960037653584,6.442376858923462,-4.646158369745502,0.9139888,-0.7407287,1.8378059999999996,0.06622122682223466,-0.08359759604373596,0.9942968203772589,4.618580647889746,-4.067876235579561,2.629229873855918,2.6368907567902626,1.913280650107676
424,05/19/2023 15:23:47.609427,606,True,True,True,True,Eyes,0.119174,0.1870096,5.399234,0.3782627,-0.3448475,0.8590679,0,0,0,0,0,0,0,1.771828,-1.608165,-5.064935,0.100686,0.1893822,5.597601,0.1330154,0.1681897,-0.01961589,0.9765421,15.44949,19.5962,0.3823547,0.02313455,0.03525848,0.9991096,0.01169812,-0.001731537,0.3903564,1.015779,-0.5517809,7.430039,0.246352,-0.1744038,2.157184,0.9426549,0.006432167,-0.333707,0.08305513,0.9638442,0.253192,0.3232702,-0.2663887,0.9080382,static,3.894123868235418,-4.798133991970657,6.514995569547171,-4.622190242095088,0.9150929999999999,-0.7411631000000001,1.8324379999999998,0.06767607083132521,-0.08345362488832558,0.9942110275026034,4.702037828858111,-4.059940348197349,2.619335809852414,2.6267707699487293,1.8981413837521166
425,05/19/2023 15:23:47.619232,607,True,True,True,True,Eyes,0.1184559,0.1869911,5.407867,0.3796229,-0.3457098,0.8581207,0,0,0,0,0,0,0,1.787176,-1.590527,-5.07021,0.09932623,0.1897731,5.602224,0.1315136,0.1690964,-0.02112411,0.9765576,15.30785,19.67305,0.1912277,0.02302647,0.03519335,0.9991144,0.01099623,-0.001627645,0.366935,1.015779,-0.5517809,7.430039,0.24702,-0.1802319,2.153414,0.9419203,0.003219132,-0.3358209,0.08573475,0.9645159,0.2497172,0.3247084,-0.2640052,0.9082212,static,3.930387542563979,-4.980170685541376,6.543846333627541,-4.784270742344467,0.91645277,-0.741554,1.8278150000000002,0.06828685397958534,-0.08660832502394697,0.9938993165301288,4.743951013992307,-4.240360624707256,2.612938908504379,2.6207906517560624,1.880282260117599
426,05/19/2023 15:23:47.638974,608,True,True,True,True,Eyes,0.1177056,0.1869624,5.416336,0.3809625,-0.3464184,0.8572409,0,0,0,0,0,0,0,1.803758,-1.572058,-5.075779,0.09825233,0.18979,5.607386,0.1299114,0.1701895,-0.02228221,0.9765563,15.14817,19.7774,0.04151789,0.02291243,0.03512888,0.9991193,0.01033646,-0.001529986,0.3449189,1.015779,-0.5517809,7.430039,0.246545,-0.1866597,2.149005,0.9410781,0.0006994503,-0.3381886,0.08773877,0.9652531,0.2461472,0.3266097,-0.261316,0.9083171,static,3.9360076350378,-5.172798013493739,6.544655796221061,-4.964175837795706,0.91752667,-0.7415709,1.8226529999999999,0.06836402779337852,-0.08994883011293896,0.9935973342168344,4.7555842478554835,-4.431346314668495,2.608575949692793,2.6169769660885036,1.8667309141617536
427,05/19/2023 15:23:47.659238,609,True,True,True,True,Eyes,0.1169469,0.1869163,5.424623,0.3821999,-0.3470717,0.8564254,0,0,0,0,0,0,0,1.815697,-1.549893,-5.083262,0.09672241,0.1894912,5.611883,0.1279819,0.170845,-0.02333823,0.9766721,14.94947,19.82977,359.8898,0.02279254,0.03506495,0.9991243,0.00971627,-0.001438187,0.3242238,1.015779,-0.5517809,7.430039,0.2481669,-0.1940667,2.1449,0.9405347,-0.00185748,-0.3396927,0.08931769,0.966152,0.2420181,0.3277452,-0.257967,0.9088653,static,3.9854231423505273,-5.401934920420058,6.599828731413311,-5.169942323608184,0.91905659,-0.7412721,1.818156,0.06919548183031676,-0.09391628694392015,0.9931725482548324,4.812106999870619,-4.658440653257506,2.6156546312119633,2.6246784849002434,1.859457702719138
428,05/19/2023 15:23:47.669624,610,True,True,True,True,Eyes,0.1161652,0.1868598,5.432739,0.383459,-0.3477447,0.8555892,0,0,0,0,0,0,0,1.826369,-1.557159,-5.081768,0.09521414,0.1890435,5.616042,0.1288552,0.1713745,-0.02460538,0.9764332,15.07424,19.87876,359.7694,0.02266736,0.03500131,0.9991293,0.009133293,-0.001351896,0.3047703,1.015779,-0.5517809,7.430039,0.2496605,-0.189265,2.142125,0.9400507,-0.003886018,-0.3410126,0.09221601,0.9655818,0.2432035,0.3283304,-0.2600705,0.9080542,static,4.034444096652893,-5.3109010543249,6.6477202037372285,-5.049191515362915,0.92056486,-0.7408244,1.8139969999999996,0.07005561564155838,-0.0923326225099235,0.9932607702679354,4.858231057078808,-4.5680740285064125,2.61797046552171,2.626348014761477,1.8530368161931912
429,05/19/2023 15:23:47.689668,611,True,True,True,True,Eyes,0.1153972,0.1868015,5.440665,0.3846639,-0.3485517,0.8547195,0,0,0,0,0,0,0,1.84048,-1.563594,-5.079077,0.09386536,0.1887465,5.620033,0.1294695,0.1724403,-0.02469614,0.976162,15.14624,20.00793,359.7885,0.02253711,0.03493787,0.9991344,0.008585296,-0.001270782,0.2864841,1.015779,-0.5517809,7.430039,0.2476704,-0.1870911,2.139646,0.9393089,-0.003563369,-0.3430541,0.09286638,0.9652556,0.2442491,0.3302645,-0.2612835,0.9070041,static,3.9933261911134115,-5.28883108844143,6.602772199718553,-4.997245011941464,0.92191364,-0.7405274000000001,1.8100059999999996,0.0693452261882957,-0.09195459167699828,0.993345669890779,4.816467394144483,-4.546277192827357,2.6176644265550597,2.6256867505157477,1.8423508982529768
430,05/19/2023 15:23:47.709237,612,True,True,True,True,Eyes,0.114612,0.1867505,5.448415,0.3858558,-0.3494499,0.853815,0,0,0,0,0,0,0,1.849581,-1.587379,-5.072509,0.09250446,0.1886757,5.623781,0.1315123,0.1732104,-0.02383224,0.975774,15.36151,20.12391,359.9435,0.02240269,0.03487472,0.9991396,0.008070178,-0.001194535,0.269295,1.015779,-0.5517809,7.430039,0.2456411,-0.1803297,2.137855,0.9388603,-0.000951188,-0.3442969,0.09206834,0.9642732,0.2483964,0.33176,-0.2649084,0.9054054,static,3.9512096174179674,-5.138670760223461,6.554582820473783,-4.8215291806340685,0.92327454,-0.7404566,1.8062579999999997,0.06863132861229981,-0.08935534619549061,0.9936324008746118,4.7697036144715,-4.397475872029618,2.6153453818877015,2.62261907563671,1.834561252331936
431,05/19/2023 15:23:47.719466,613,True,True,True,True,Eyes,0.1138225,0.1867056,5.455985,0.3869799,-0.35041,0.8529123,0,0,0,0,0,0,0,1.855554,-1.609327,-5.067298,0.09129955,0.1888262,5.627302,0.1333963,0.1736655,-0.02323368,0.9754518,15.5639,20.19805,0.0598331,0.02226431,0.03481209,0.9991449,0.007585967,-0.001122863,0.2531373,1.015779,-0.5517809,7.430039,0.2450223,-0.1741104,2.136041,0.938601,0.001005993,-0.3450032,0.09165932,0.9633312,0.2521735,0.3326061,-0.268313,0.9040915,static,3.9491433635204314,-5.003365268295668,6.543718512336079,-4.659922567625676,0.92447945,-0.7406071000000001,1.8027369999999996,0.06860980298686412,-0.0870087400283773,0.9938421286542837,4.763411595819318,-4.263319548048408,2.610628201660075,2.6172071166599014,1.823948100175886
432,05/19/2023 15:23:47.738929,614,True,True,True,True,Eyes,0.1130247,0.1866745,5.463384,0.388115,-0.3513646,0.8520033,0,0,0,0,0,0,0,1.861899,-1.630262,-5.06195,0.09032301,0.1889664,5.63062,0.1352199,0.1741549,-0.0228084,0.9751233,15.76286,20.27383,0.1557658,0.0221224,0.03475017,0.9991502,0.00713081,-0.001055491,0.2379491,1.015779,-0.5517809,7.430039,0.244154,-0.1679013,2.134311,0.9382997,0.002616389,-0.3458133,0.09158041,0.9623907,0.2557677,0.3334766,-0.2716565,0.9027714,static,3.9486391274020325,-4.869779612114488,6.525969125208486,-4.498062542345058,0.92545599,-0.7407473,1.7994189999999994,0.06861480601662895,-0.08469132216015707,0.9940419241234824,4.75873366887375,-4.1308652261557866,2.598113070811102,2.6039975993750426,1.8049806168331137
433,05/19/2023 15:23:47.759065,615,True,True,True,True,Eyes,0.1122028,0.18665,5.47062,0.38927,-0.3521227,0.851163,0,0,0,0,0,0,0,1.872841,-1.635769,-5.059809,0.08931281,0.1892737,5.633928,0.1356807,0.1749851,-0.02283715,0.9749101,15.81578,20.37561,0.1760232,0.02197728,0.03468926,0.9991555,0.006702961,-0.0009921618,0.2236721,1.015779,-0.5517809,7.430039,0.242628,-0.1669389,2.132319,0.9377174,0.002955875,-0.3473865,0.09201251,0.9621384,0.2565607,0.3349922,-0.2725453,0.901942,static,3.9305708627315474,-4.864307278423732,6.491536463052748,-4.476545925427606,0.92646619,-0.7410546,1.7961109999999998,0.06830187381272956,-0.08459820240370744,0.9940714156980981,4.740513687110817,-4.125477158393784,2.584451735608638,2.59015514456295,1.7858695476025213
434,05/19/2023 15:23:47.769317,616,True,True,True,True,Eyes,0.1113646,0.186621,5.47769,0.3904123,-0.3527991,0.8503593,0,0,0,0,0,0,0,1.886335,-1.624671,-5.061961,0.08811218,0.1893989,5.637165,0.1346732,0.1759731,-0.02318454,0.9748636,15.70805,20.48262,0.1305949,0.02182893,0.03462949,0.9991608,0.006300783,-0.0009326321,0.2102518,1.015779,-0.5517809,7.430039,0.2412598,-0.1714579,2.129955,0.9369919,0.002194182,-0.3493442,0.09260126,0.9626513,0.2544163,0.3368548,-0.2707357,0.9017932,static,3.9123531495360435,-5.009821720982102,6.462343971290478,-4.602292892978537,0.92766682,-0.7411798,1.7928739999999994,0.06797093873325577,-0.08712454660766075,0.9938758337512386,4.726862388121578,-4.269798674352731,2.5763943112137158,2.5823502738175965,1.7670451977632085
435,05/19/2023 15:23:47.789546,617,True,True,True,True,Eyes,0.1105054,0.1865903,5.484605,0.3915457,-0.3534759,0.8495568,0,0,0,0,0,0,0,1.897101,-1.612463,-5.065215,0.08685847,0.1889916,5.640228,0.1336798,0.1766285,-0.0239814,0.9748626,15.61134,20.54303,0.02773408,0.0216775,0.03457079,0.9991661,0.005922736,-0.0008766741,0.1976367,1.015779,-0.5517809,7.430039,0.2417009,-0.1748126,2.127459,0.9364545,0.0004661872,-0.3507887,0.09398045,0.9631092,0.2521672,0.3379654,-0.2691104,0.9018642,static,3.942794872145341,-5.141646378183395,6.481589945242625,-4.697422052898478,0.92892053,-0.7407725000000001,1.7898110000000003,0.06848507468143386,-0.08940785124231154,0.9936377781554261,4.76139082919303,-4.400443993832763,2.571360336086132,2.577366034221349,1.745646289035739
436,05/19/2023 15:23:47.809175,618,True,True,True,True,Eyes,0.1096455,0.1865637,5.491358,0.392712,-0.3541679,0.8487298,0,0,0,0,0,0,0,1.907335,-1.611621,-5.064963,0.08588637,0.1888389,5.643232,0.133648,0.1773461,-0.0243227,0.9747281,15.61477,20.62357,-0.0007218254,0.021523,0.03451313,0.9991714,0.005567372,-0.0008240737,0.1857785,1.015779,-0.5517809,7.430039,0.2409411,-0.1749921,2.125376,0.9359135,-1.214015e-05,-0.3522299,0.09481995,0.9630933,0.2519138,0.3392272,-0.269168,0.9013731,static,3.9496988772142627,-5.178887793286427,6.467666219389752,-4.706811587755434,0.92989263,-0.7406198,1.7868069999999996,0.06860079787444645,-0.09005295944969555,0.9935714794456364,4.769451171413505,-4.437355801097999,2.5560154550629877,2.5618383009258876,1.7194594412594166
437,05/19/2023 15:23:47.819473,619,True,True,True,True,Eyes,0.1087511,0.1865421,5.497956,0.3938837,-0.354868,0.847894,0,0,0,0,0,0,0,1.920511,-1.619878,-5.060607,0.08501029,0.1891829,5.646158,0.1343561,0.1784376,-0.02418928,0.974435,15.69254,20.76058,0.04800446,0.02136584,0.03445659,0.9991766,0.00523333,-0.0007746292,0.1746318,1.015779,-0.5517809,7.430039,0.2378675,-0.173142,2.123919,0.9351498,0.0008066079,-0.3542517,0.09509011,0.9627267,0.2532099,0.3412517,-0.2704751,0.9002169,static,3.896764114518873,-5.146172628687883,6.3901908469178546,-4.660449794992915,0.9307687099999999,-0.7409638000000001,1.783881,0.06768626335274544,-0.08949123151155391,0.993684955618016,4.715550624010102,-4.405028665315216,2.534720482599769,2.540295955398609,1.6940070335350914
438,05/19/2023 15:23:47.840028,620,True,True,True,True,Eyes,0.107859,0.1865277,5.504398,0.3950931,-0.3555806,0.8470324,0,0,0,0,0,0,0,1.934394,-1.626878,-5.055969,0.08396691,0.189373,5.648763,0.1349209,0.1796437,-0.02375285,0.9741461,15.74756,20.91531,0.1308409,0.02120576,0.03440125,0.9991819,0.00491933,-0.0007281515,0.1641539,1.015779,-0.5517809,7.430039,0.2341282,-0.172008,2.122764,0.9343279,0.002197886,-0.3564078,0.09475287,0.9624643,0.2543313,0.3435888,-0.2713995,0.899049,static,3.8269425256785565,-5.138803431048637,6.293943326195191,-4.6325674127218734,0.93181209,-0.7411539,1.781276,0.06647601815850065,-0.08937071900224627,0.9937775510689213,4.645573270099615,-4.397868524875592,2.5130466390515505,2.5184058163848517,1.664994717645919
439,05/19/2023 15:23:47.859594,621,True,True,True,True,Eyes,0.1069573,0.1865241,5.510701,0.3962973,-0.3561617,0.8462253,0,0,0,0,0,0,0,1.945385,-1.637478,-5.051374,0.08310764,0.1895416,5.651496,0.1357379,0.1806611,-0.02292467,0.9738641,15.82283,21.05525,0.2616774,0.02104319,0.03434724,0.9991872,0.00462417,-0.0006844624,0.1543046,1.015779,-0.5517809,7.430039,0.2306517,-0.170358,2.121422,0.9336721,0.004394066,-0.3581021,0.09369612,0.9620994,0.2560973,0.3456551,-0.2726637,0.8978736,static,3.7653862909205618,-5.106425272072169,6.205112252183096,-4.591209951410879,0.93267136,-0.7413225,1.778543,0.06541156696985292,-0.08881537503774173,0.9938979429286104,4.5830709809616845,-4.3658936583521655,2.4883755922276602,2.493533555559763,1.637615741699894
440,05/19/2023 15:23:47.869674,622,True,True,True,True,Eyes,0.106068,0.1865118,5.516856,0.3974998,-0.3566674,0.8454479,0,0,0,0,0,0,0,1.952777,-1.635793,-5.052188,0.0823264,0.1897934,5.654286,0.1353615,0.1813549,-0.02198219,0.9738094,15.75984,21.15074,0.3741139,0.0208783,0.0342947,0.9991924,0.00434672,-0.0006433947,0.1450464,1.015779,-0.5517809,7.430039,0.228707,-0.1739008,2.119438,0.9332544,0.006284019,-0.3591613,0.09190986,0.9623881,0.2556594,0.3472591,-0.2716057,0.8975753,static,3.7465834014232655,-5.207562938620982,6.158913685097486,-4.690635983175994,0.9334526,-0.7415743,1.775753,0.06507505579212569,-0.09057164275940369,0.9937614862122225,4.567448463102143,-4.466215101933588,2.4617468574738135,2.4670936088436877,1.6072107157303006
441,05/19/2023 15:23:47.889360,623,True,True,True,True,Eyes,0.1052136,0.1865012,5.522864,0.3986078,-0.3572338,0.8446869,0,0,0,0,0,0,0,1.956846,-1.632868,-5.054473,0.08172296,0.1895623,5.656907,0.1349115,0.1817448,-0.02110279,0.9738185,15.68982,21.2082,0.4724433,0.02071163,0.03424343,0.9991976,0.004085917,-0.000604791,0.1363436,1.015779,-0.5517809,7.430039,0.2278962,-0.1771962,2.117242,0.9330471,0.007938361,-0.3596669,0.09013949,0.9627071,0.255088,0.3482789,-0.2704293,0.8975354,static,3.7589614806206,-5.3195013860411,6.1435632394899455,-4.784048976308847,0.93405604,-0.7413432,1.7731319999999995,0.06527806042011514,-0.092511757256211,0.9935695620901669,4.58331113994812,-4.5771804243660235,2.4385626021639477,2.4439793025905217,1.573906354236997
