Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 18:12:57.187193,1374,True,True,True,True,Eyes,2.130701,0.007812364,-3.267407,-0.8494687,-0.3830007,0.3629232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995289,0.9183248,3.285335,1.964392,0.01340597,-3.429126,0.1191151,-0.4995621,0.04312016,0.8569656,14.3141,299.1854,357.3319,0.5665142,0.002134422,-0.8240488,0.0,0.0,0.0,1.010291,-0.4869265,-2.774404,0.1127567,-0.1962842,1.251219,0.4971567,-0.04510576,0.8664876,-0.1929157,0.9679045,0.1610726,-0.8459426,-0.2472374,0.4724986,moving,-66.8661,-46.54181,5.149441,-8.915581
05/18/2023 18:12:57.197031,1375,True,True,True,True,Eyes,2.123069,0.007905892,-3.274177,-0.846362,-0.3836883,0.3693977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966074,0.8777019,3.313007,1.955135,0.01439933,-3.433521,0.1138238,-0.4955672,0.0351049,0.8603633,13.33553,299.7553,356.9125,0.5645005,0.002121313,-0.8254296,0.0,0.0,0.0,1.010922,-0.484542,-2.773989,0.1148525,-0.1779144,1.250501,0.5063617,-0.05240871,0.8607272,-0.1732206,0.9716236,0.1610659,-0.844744,-0.2306532,0.4829147,moving,-66.42097,-46.08712,5.247623,-8.097385
05/18/2023 18:12:57.217329,1376,True,True,True,True,Eyes,2.115433,0.008077483,-3.280883,-0.8429732,-0.3850067,0.3757206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.948903,0.8612401,3.328477,1.948122,0.01283783,-3.438513,0.1114187,-0.4922332,0.03590894,0.862556,13.15351,300.2519,357.1898,0.5624716,0.002111836,-0.8268135,0.0,0.0,0.0,1.011554,-0.4821488,-2.773572,0.1182662,-0.2056329,1.239644,0.5128341,-0.04774103,0.8571593,-0.1716349,0.9725928,0.1568586,-0.8411555,-0.2275609,0.4905847,moving,-65.97704,-45.69937,5.449716,-9.418493
05/18/2023 18:12:57.237408,1377,True,True,True,True,Eyes,2.10775,0.008308366,-3.287415,-0.839642,-0.3860238,0.3820823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.928076,0.9188372,3.326046,1.940319,0.01502839,-3.443727,0.1190668,-0.4881433,0.04025302,0.8636661,14.17984,300.7062,357.2384,0.5604294,0.002107626,-0.8281991,0.0,0.0,0.0,1.012147,-0.4799052,-2.773182,0.1191543,-0.2051965,1.236198,0.5201916,-0.04671296,0.8527712,-0.1857736,0.9684056,0.1663694,-0.8336,-0.2449663,0.4950784,moving,-65.53191,-45.29401,5.5056,-9.424591
05/18/2023 18:12:57.247164,1378,True,True,True,True,Eyes,2.100069,0.008501269,-3.293843,-0.8364104,-0.3866194,0.3885139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908029,0.9031763,3.339899,1.930943,0.01673006,-3.447086,0.1172347,-0.4850342,0.03614843,0.8658471,13.77331,301.1217,356.9825,0.558376,0.002109679,-0.829585,0.0,0.0,0.0,1.012745,-0.4776425,-2.772788,0.1177403,-0.1859822,1.236563,0.5268703,-0.05112761,0.8484067,-0.1763237,0.9698986,0.1679482,-0.8314553,-0.2380811,0.5019957,moving,-65.08507,-44.85997,5.439064,-8.553319
05/18/2023 18:12:57.267396,1379,True,True,True,True,Eyes,2.092361,0.008722411,-3.300178,-0.8329773,-0.3875965,0.3948642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.892521,0.8678145,3.357787,1.923307,0.01593177,-3.451102,0.1125211,-0.482256,0.03396061,0.86811,13.18622,301.5562,357.082,0.5563141,0.002116394,-0.830969,0.0,0.0,0.0,1.013373,-0.4752656,-2.772374,0.1178576,-0.2061494,1.227767,0.5325516,-0.04956482,0.8449451,-0.167491,0.9723713,0.1626059,-0.8296599,-0.2281167,0.5095363,moving,-64.6372,-44.46784,5.48322,-9.531395
05/18/2023 18:12:57.287088,1380,True,True,True,True,Eyes,2.084613,0.008962634,-3.306408,-0.8294933,-0.3885042,0.4012547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860789,0.9026399,3.365695,1.914982,0.0169233,-3.455105,0.1170479,-0.4771951,0.03506336,0.8702615,13.72068,302.1651,357.0096,0.5542443,0.002128032,-0.8323511,0.0,0.0,0.0,1.013997,-0.472908,-2.771964,0.1154779,-0.2075504,1.22328,0.5421108,-0.05068078,0.8387773,-0.172738,0.9701408,0.1702605,-0.8223609,-0.2371887,0.5171692,moving,-64.18534,-44.07505,5.392756,-9.629507
05/18/2023 18:12:57.297536,1381,True,True,True,True,Eyes,2.076844,0.00917726,-3.312533,-0.8259301,-0.3893005,0.40778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830732,0.9059558,3.380227,1.906256,0.01760718,-3.458922,0.1174983,-0.4726403,0.03274193,0.8727733,13.65347,302.7446,356.8194,0.5521678,0.002144587,-0.8337299,0.0,0.0,0.0,1.014607,-0.4705968,-2.771561,0.114341,-0.1864817,1.22341,0.5510783,-0.05391629,0.8327099,-0.1682214,0.9702442,0.1741485,-0.8173214,-0.2360491,0.5256106,moving,-63.72343,-43.67189,5.339406,-8.66676
05/18/2023 18:12:57.317596,1382,True,True,True,True,Eyes,2.06906,0.009369349,-3.318549,-0.8222307,-0.3902397,0.4143062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807922,0.8946168,3.394441,1.898111,0.01719682,-3.462373,0.1159375,-0.4688055,0.03246069,0.8750579,13.49377,303.2783,356.9408,0.5500859,0.002164916,-0.835105,0.0,0.0,0.0,1.01525,-0.4681673,-2.771138,0.1158179,-0.1953187,1.216126,0.5583354,-0.05189435,0.8279907,-0.1655143,0.9710096,0.1724686,-0.812937,-0.2333396,0.5335598,moving,-63.25735,-43.28662,5.440164,-9.124202
05/18/2023 18:12:57.337521,1383,True,True,True,True,Eyes,2.061267,0.009557872,-3.324411,-0.8184993,-0.3912037,0.4207357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.782436,0.9089113,3.403095,1.889921,0.01688996,-3.465857,0.1176799,-0.4644966,0.03395485,0.8770641,13.76672,303.8336,357.0632,0.5479996,0.002188068,-0.8364755,0.0,0.0,0.0,1.015862,-0.4658525,-2.770735,0.1154906,-0.2058526,1.209446,0.56618,-0.04976263,0.8227782,-0.168885,0.969997,0.1748818,-0.806795,-0.2379694,0.5407888,moving,-62.79534,-42.91695,5.454664,-9.659411
05/18/2023 18:12:57.346959,1384,True,True,True,True,Eyes,2.053449,0.009751079,-3.330146,-0.8146947,-0.3921734,0.4271681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760153,0.9103343,3.412604,1.881383,0.01706843,-3.468835,0.117874,-0.4608223,0.03333956,0.8789977,13.76554,304.3112,357.0476,0.5459111,0.002213671,-0.83784,0.0,0.0,0.0,1.016455,-0.4636077,-2.770344,0.1116143,-0.1943853,1.207027,0.5730625,-0.05002718,0.8179832,-0.1672488,0.9699883,0.1764948,-0.8022638,-0.2379493,0.547497,moving,-62.33067,-42.55434,5.283143,-9.148628
05/18/2023 18:12:57.367278,1385,True,True,True,True,Eyes,2.045617,0.009945792,-3.335742,-0.810764,-0.3931662,0.4336843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731387,0.9182041,3.423333,1.872892,0.01738017,-3.471596,0.1189104,-0.4564369,0.03213696,0.8811884,13.82174,304.8621,356.9355,0.5438213,0.002241602,-0.8391977,0.0,0.0,0.0,1.017092,-0.4611984,-2.769925,0.1095511,-0.194994,1.201899,0.5812653,-0.0519127,0.8120566,-0.1651876,0.9696551,0.1802279,-0.7967709,-0.2389019,0.5550515,moving,-61.85732,-42.19458,5.208025,-9.215275
05/18/2023 18:12:57.387107,1386,True,True,True,True,Eyes,2.037762,0.01015673,-3.341205,-0.8067276,-0.3941777,0.4402436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701007,0.927658,3.434077,1.8645,0.01767072,-3.474218,0.1201216,-0.4516822,0.03254486,0.8834561,13.98361,305.472,356.9867,0.5417312,0.002271679,-0.8405485,0.0,0.0,0.0,1.017688,-0.4589432,-2.769532,0.1068025,-0.1971208,1.196503,0.589848,-0.0510097,0.8059015,-0.1660175,0.9690232,0.1828445,-0.7902641,-0.2416443,0.5631079,moving,-61.37803,-41.84008,5.100832,-9.355298
05/18/2023 18:12:57.397836,1387,True,True,True,True,Eyes,2.029904,0.01034059,-3.346526,-0.8026725,-0.3950953,0.4467847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.675614,0.9272791,3.444412,1.856027,0.01828686,-3.47654,0.1200994,-0.4474038,0.03417209,0.8855724,14.08085,306.0502,357.226,0.5396419,0.002304099,-0.8418913,0.0,0.0,0.0,1.018293,-0.4566526,-2.769134,0.1033151,-0.1902859,1.192694,0.5973243,-0.04694209,0.800625,-0.1679895,0.9688169,0.1821359,-0.7842088,-0.2432908,0.570812,moving,-60.89875,-41.48659,4.950792,-9.064741
05/18/2023 18:12:57.422166,1388,True,True,True,True,Eyes,2.022044,0.01052252,-3.351727,-0.798478,-0.3962427,0.4532378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655076,0.9214201,3.453888,1.847743,0.01786715,-3.478959,0.119224,-0.4436379,0.03656114,0.8874877,14.12626,306.5814,357.5834,0.5375543,0.002337946,-0.8432256,0.0,0.0,0.0,1.018939,-0.4542072,-2.768708,0.1020349,-0.1893205,1.187365,0.6036974,-0.04088943,0.7961643,-0.1706797,0.9688979,0.1791798,-0.7787284,-0.2440594,0.5779422,moving,-60.41958,-41.16154,4.911585,-9.059322
05/18/2023 18:12:57.437266,1389,True,True,True,True,Eyes,2.014165,0.01071557,-3.356802,-0.7942425,-0.3975224,0.4595158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63837,0.9399605,3.454979,1.839781,0.01806333,-3.481313,0.1215763,-0.4402846,0.0401638,0.8886819,14.56348,307.0192,357.8879,0.5354696,0.00237303,-0.844551,0.0,0.0,0.0,1.019539,-0.451937,-2.768313,0.0994446,-0.1873613,1.182406,0.6090726,-0.03567069,0.7923118,-0.1784421,0.9672122,0.1807183,-0.77278,-0.2514524,0.5827373,moving,-59.9481,-40.86275,4.807469,-9.004094
05/18/2023 18:12:57.446996,1390,True,True,True,True,Eyes,2.006274,0.01090437,-3.361757,-0.7899302,-0.3989491,0.4656715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619047,0.9656639,3.45462,1.831364,0.01858882,-3.483386,0.1249494,-0.4367944,0.04208202,0.8898469,15.01868,307.4424,357.9671,0.5333881,0.002409517,-0.845867,0.0,0.0,0.0,1.020157,-0.4496004,-2.767906,0.09501892,-0.1834757,1.177897,0.6148795,-0.03426126,0.7878765,-0.1840475,0.9652335,0.1856092,-0.766844,-0.259134,0.5871966,moving,-59.48024,-40.58726,4.611966,-8.853559
05/18/2023 18:12:57.467314,1391,True,True,True,True,Eyes,1.998362,0.01109035,-3.366594,-0.7856707,-0.4003404,0.4716451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60131,0.9849598,3.455238,1.823156,0.01871905,-3.485508,0.1274683,-0.4336126,0.04305232,0.8909986,15.33631,307.8288,357.99,0.5313104,0.002447165,-0.8471735,0.0,0.0,0.0,1.020793,-0.4471931,-2.767487,0.09063166,-0.1815103,1.17298,0.6202531,-0.03382464,0.7836721,-0.1872629,0.9637966,0.1898122,-0.7617209,-0.2644843,0.5914638,moving,-59.02324,-40.32516,4.418245,-8.796341
05/18/2023 18:12:57.487098,1392,True,True,True,True,Eyes,1.990428,0.0112646,-3.37132,-0.7813765,-0.4018342,0.4774726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584309,1.00711,3.454355,1.814645,0.01889299,-3.487633,0.1303831,-0.4305103,0.04391807,0.8920383,15.68972,308.1966,357.9815,0.5292368,0.002485792,-0.8484703,0.0,0.0,0.0,1.021405,-0.4448792,-2.767084,0.08683231,-0.1797612,1.167853,0.6254641,-0.03390934,0.7795158,-0.1906157,0.9621429,0.1947991,-0.756611,-0.2704278,0.5953222,moving,-58.57232,-40.08349,4.252237,-8.75055
05/18/2023 18:12:57.497386,1393,True,True,True,True,Eyes,1.982471,0.01142149,-3.375924,-0.7772611,-0.4030939,0.4830946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570187,1.024197,3.453407,1.806144,0.01882086,-3.489695,0.1326433,-0.4278388,0.04421442,0.8929753,15.94579,308.512,357.9417,0.5271673,0.002525009,-0.8497576,0.0,0.0,0.0,1.021992,-0.4426565,-2.766697,0.08454049,-0.1705416,1.164253,0.6299981,-0.03453515,0.7758284,-0.1924647,0.9609017,0.1990612,-0.7523693,-0.2747277,0.5987195,moving,-58.13762,-39.8416,4.153156,-8.333505
05/18/2023 18:12:57.517479,1394,True,True,True,True,Eyes,1.974483,0.01155536,-3.380415,-0.7731515,-0.4043917,0.4885735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558744,1.037847,3.451916,1.797396,0.01859207,-3.491641,0.1344767,-0.4255567,0.04399884,0.8938019,16.13127,308.7772,357.8641,0.5251023,0.002564314,-0.8510351,0.0,0.0,0.0,1.022639,-0.4402117,-2.766271,0.08344838,-0.1609028,1.160144,0.6339312,-0.03580242,0.7725604,-0.1931074,0.9599603,0.202943,-0.7488931,-0.277839,0.601635,moving,-57.7102,-39.61452,4.114162,-7.8961
05/18/2023 18:12:57.537193,1395,True,True,True,True,Eyes,1.966437,0.01166226,-3.384816,-0.7690982,-0.4054188,0.4940886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54702,1.049513,3.450944,1.788663,0.01819397,-3.493439,0.1360412,-0.4232809,0.04353996,0.8946678,16.27707,309.0428,357.7755,0.5230415,0.002603124,-0.8523031,0.0,0.0,0.0,1.023217,-0.4380243,-2.765891,0.08322865,-0.1538168,1.155759,0.6378751,-0.03725968,0.769238,-0.1930749,0.9591941,0.2065641,-0.7455451,-0.2802826,0.6046522,moving,-57.28226,-39.3702,4.11888,-7.580789
05/18/2023 18:12:57.547615,1396,True,True,True,True,Eyes,1.958359,0.0117392,-3.389111,-0.7650411,-0.406501,0.4994687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534834,1.058115,3.450852,1.779604,0.0176101,-3.495197,0.1371807,-0.420886,0.04328072,0.8956358,16.38918,309.333,357.7331,0.5209844,0.002640801,-0.8535619,0.0,0.0,0.0,1.023843,-0.4356555,-2.765478,0.08372551,-0.1459263,1.151167,0.6419635,-0.03794733,0.7657956,-0.1930024,0.9586165,0.2092953,-0.7420465,-0.2821603,0.6080729,moving,-56.86088,-39.141,4.159855,-7.2245
05/18/2023 18:12:57.567289,1397,True,True,True,True,Eyes,1.950225,0.01177892,-3.393326,-0.7610092,-0.4073371,0.5049173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523736,1.069469,3.449494,1.770712,0.01698959,-3.496976,0.1386755,-0.4186139,0.04322467,0.8964726,16.54848,309.6032,357.692,0.5189309,0.002676701,-0.8548118,0.0,0.0,0.0,1.024491,-0.4332038,-2.765051,0.08537006,-0.1396622,1.146134,0.6457881,-0.03860353,0.7625402,-0.1936025,0.9578015,0.2124487,-0.7385634,-0.2848265,0.611063,moving,-56.43637,-38.89452,4.259824,-6.947527
05/18/2023 18:12:57.587216,1398,True,True,True,True,Eyes,1.942049,0.01177682,-3.397433,-0.7569885,-0.4081964,0.5102392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511715,1.083559,3.44761,1.761684,0.01609505,-3.498801,0.1404961,-0.4162134,0.04315306,0.8973098,16.74178,309.8839,357.6354,0.5168798,0.00271006,-0.8560535,0.0,0.0,0.0,1.025085,-0.4309545,-2.76466,0.08813974,-0.1348724,1.140656,0.6498084,-0.03950938,0.7590705,-0.194396,0.9567973,0.2162153,-0.7348192,-0.2880588,0.6140545,moving,-56.01852,-38.66015,4.418527,-6.743405
05/18/2023 18:12:57.598308,1399,True,True,True,True,Eyes,1.933789,0.01173582,-3.401479,-0.7530428,-0.4087525,0.5156044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500516,1.091964,3.4467,1.752491,0.01510124,-3.500318,0.1415884,-0.4139791,0.04264034,0.898196,16.83717,310.1499,357.567,0.5148315,0.002740063,-0.8572869,0.0,0.0,0.0,1.025677,-0.428716,-2.76427,0.09086663,-0.1307398,1.134995,0.6536064,-0.04063051,0.7557433,-0.193828,0.956269,0.2190439,-0.7315938,-0.2896527,0.6171482,moving,-55.60076,-38.4061,4.577281,-6.570922
05/18/2023 18:12:57.617047,1400,True,True,True,True,Eyes,1.925488,0.01162164,-3.405434,-0.7491319,-0.4093015,0.5208394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487995,1.096647,3.447526,1.743085,0.01401414,-3.501951,0.1421978,-0.4116496,0.04132417,0.8992312,16.84356,310.4262,357.4399,0.5127839,0.002766064,-0.8585129,0.0,0.0,0.0,1.026325,-0.4262667,-2.763844,0.09333315,-0.1270542,1.128929,0.6576739,-0.04275132,0.7520887,-0.1913913,0.9561442,0.2217152,-0.7285839,-0.2897595,0.6206489,moving,-55.19077,-38.16202,4.726129,-6.421279
05/18/2023 18:12:57.636950,1401,True,True,True,True,Eyes,1.917128,0.01146407,-3.409318,-0.7452187,-0.4097196,0.5260979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47882,1.10242,3.446771,1.733803,0.01214403,-3.503748,0.1428493,-0.409683,0.04041662,0.9000669,16.87376,310.6593,357.3472,0.5107372,0.002786597,-0.859732,0.0,0.0,0.0,1.026932,-0.4239694,-2.763444,0.09604621,-0.1225155,1.12316,0.6610526,-0.04429056,0.7490312,-0.1898012,0.9559211,0.2240319,-0.7259372,-0.2902639,0.6235077,moving,-54.77927,-37.91109,4.887716,-6.225274
05/18/2023 18:12:57.652000,1402,True,True,True,True,Eyes,1.908714,0.01127936,-3.413099,-0.7413411,-0.4102061,0.5311725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473033,1.11725,3.441565,1.724401,0.010887,-3.505533,0.1447831,-0.4080819,0.04004987,0.9005016,17.06414,310.8284,357.2397,0.5086903,0.002801104,-0.8609447,0.0,0.0,0.0,1.027533,-0.4216932,-2.763047,0.0987283,-0.1170773,1.11737,0.6637303,-0.04603677,0.746554,-0.1902966,0.9548677,0.2280675,-0.7233598,-0.293442,0.6250139,moving,-54.37832,-37.67766,5.049414,-5.98159
05/18/2023 18:12:57.667223,1403,True,True,True,True,Eyes,1.900205,0.01104958,-3.416828,-0.7374588,-0.410386,0.5364121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464004,1.131373,3.437266,1.714662,0.01005828,-3.506843,0.1467259,-0.4062591,0.03845956,0.9010804,17.19789,311.0098,357.0053,0.5066432,0.002809498,-0.862151,0.0,0.0,0.0,1.028168,-0.4192936,-2.76263,0.1017304,-0.1134184,1.110996,0.6669487,-0.0499072,0.7434304,-0.1885278,0.9539847,0.2331747,-0.7208583,-0.2956728,0.62685,moving,-53.96864,-37.41806,5.231803,-5.828965
05/18/2023 18:12:57.687264,1404,True,True,True,True,Eyes,1.891656,0.01078033,-3.420471,-0.7335981,-0.4106404,0.5414872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456223,1.130267,3.437584,1.704876,0.008587368,-3.508332,0.1465686,-0.404546,0.03673593,0.9019483,17.10462,311.2132,356.862,0.5045943,0.00281124,-0.8633518,0.0,0.0,0.0,1.02878,-0.4169755,-2.762226,0.1049844,-0.1113683,1.104424,0.6699861,-0.05231965,0.7405277,-0.1848553,0.9543362,0.2346719,-0.7189904,-0.2941174,0.6297205,moving,-53.56803,-37.1751,5.43011,-5.75815
05/18/2023 18:12:57.697107,1405,True,True,True,True,Eyes,1.88302,0.01051646,-3.424044,-0.7296172,-0.4107884,0.5467281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449748,1.140911,3.433493,1.694726,0.0075066,-3.510009,0.1479917,-0.4027987,0.03626839,0.9025167,17.23837,311.4078,356.7734,0.5025434,0.002805989,-0.8645473,0.0,0.0,0.0,1.029373,-0.4147314,-2.761836,0.1089572,-0.1081458,1.097866,0.6728758,-0.05375603,0.7377999,-0.1846874,0.9535661,0.2379122,-0.7163302,-0.2963477,0.6317034,moving,-53.15448,-36.91965,5.667735,-5.625801
05/18/2023 18:12:57.716983,1406,True,True,True,True,Eyes,1.874298,0.01024961,-3.427519,-0.7257561,-0.4107719,0.5518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442547,1.150326,3.429758,1.684579,0.007278224,-3.511349,0.149372,-0.4009933,0.03570999,0.9031154,17.36388,311.6092,356.6788,0.5004893,0.002794583,-0.8657381,0.0,0.0,0.0,1.029994,-0.4123835,-2.761427,0.1141028,-0.1023174,1.091589,0.6758584,-0.0552938,0.7349545,-0.1842948,0.9528256,0.2411613,-0.7136182,-0.2984391,0.6337849,moving,-52.75111,-36.66204,5.967408,-5.354836
05/18/2023 18:12:57.737228,1407,True,True,True,True,Eyes,1.865493,0.009980132,-3.430935,-0.721897,-0.4104171,0.5571558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43993,1.137349,3.431316,1.67437,0.006776499,-3.512454,0.1477887,-0.3998566,0.03416445,0.9039391,17.1279,311.7658,356.6152,0.4984315,0.002777565,-0.8669245,0.0,0.0,0.0,1.030632,-0.4099678,-2.761006,0.1192273,-0.09782983,1.084806,0.6778949,-0.05642338,0.7329903,-0.1799537,0.9539827,0.2398621,-0.7127938,-0.2945057,0.6365464,moving,-52.33926,-36.37644,6.272008,-5.153101
05/18/2023 18:12:57.747245,1408,True,True,True,True,Eyes,1.856621,0.009696318,-3.434269,-0.71817,-0.4099235,0.5623119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438877,1.123062,3.433052,1.664023,0.006296707,-3.514039,0.1460291,-0.3988971,0.03230139,0.9047171,16.85796,311.8984,356.5222,0.4963689,0.002755431,-0.8681071,0.0,0.0,0.0,1.031226,-0.4077227,-2.760615,0.1241496,-0.09730396,1.077645,0.6796755,-0.05805391,0.731212,-0.1749484,0.9552642,0.2384602,-0.7123441,-0.29,0.6391132,moving,-51.9398,-36.09192,6.571766,-5.159427
05/18/2023 18:12:57.767342,1409,True,True,True,True,Eyes,1.847696,0.009404032,-3.437502,-0.7144167,-0.4091271,0.5676475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438514,1.111842,3.433241,1.653582,0.005624173,-3.515436,0.1446602,-0.3980498,0.0303678,0.9053771,16.6258,312.0083,356.3994,0.4943012,0.002728323,-0.8692862,0.0,0.0,0.0,1.031855,-0.4053434,-2.760201,0.1293713,-0.09286733,1.070838,0.6812683,-0.06017534,0.7295563,-0.1701526,0.9563024,0.2377683,-0.7119842,-0.2861199,0.6412596,moving,-51.53072,-35.78186,6.888693,-4.956516
05/18/2023 18:12:57.787404,1410,True,True,True,True,Eyes,1.838707,0.009093421,-3.44065,-0.710795,-0.4081279,0.5728893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436998,1.093115,3.435931,1.643273,0.005018298,-3.516407,0.1423166,-0.3971673,0.02772131,0.9062206,16.25784,312.1315,356.2491,0.4922286,0.002696527,-0.8704615,0.0,0.0,0.0,1.032444,-0.4031143,-2.759813,0.1342857,-0.0896062,1.064164,0.6829793,-0.06280372,0.7277327,-0.1632902,0.957955,0.2359204,-0.7119518,-0.2799604,0.6440083,moving,-51.13174,-35.46618,7.192078,-4.813142
05/18/2023 18:12:57.797071,1411,True,True,True,True,Eyes,1.829664,0.008759611,-3.443712,-0.7070394,-0.406979,0.5783281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433566,1.074276,3.439469,1.632783,0.004203973,-3.517546,0.139911,-0.3959712,0.02521911,0.9071912,15.89196,312.2979,356.1222,0.4901506,0.002660037,-0.8716334,0.0,0.0,0.0,1.033069,-0.4007497,-2.759401,0.14024,-0.09273951,1.056487,0.6851415,-0.06504438,0.7255,-0.1565586,0.9595779,0.23388,-0.7113863,-0.2738242,0.6472633,moving,-50.7183,-35.13469,7.56134,-5.016624
05/18/2023 18:12:57.816864,1412,True,True,True,True,Eyes,1.820564,0.008474293,-3.446693,-0.7033784,-0.4058017,0.5835956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430429,1.057552,3.442138,1.622466,0.003208384,-3.518586,0.1377497,-0.3947832,0.02308952,0.908096,15.56971,312.4632,356.022,0.4880671,0.002618725,-0.8728019,0.0,0.0,0.0,1.033696,-0.3983761,-2.758988,0.1471775,-0.09624502,1.048928,0.6872261,-0.06682757,0.7233633,-0.1506976,0.9609838,0.2319492,-0.7106409,-0.2684106,0.6503425,moving,-50.31738,-34.81273,7.987157,-5.242529
05/18/2023 18:12:57.837073,1413,True,True,True,True,Eyes,1.811361,0.008356224,-3.449585,-0.6993408,-0.4048614,0.5890752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427648,1.053363,3.440742,1.612,0.00405312,-3.519645,0.1374873,-0.393648,0.02107756,0.9086773,15.45357,312.5897,355.8389,0.4859782,0.002574321,-0.8739668,0.0,0.0,0.0,1.034305,-0.3960724,-2.758587,0.1544423,-0.09881714,1.041186,0.689194,-0.06993777,0.7211937,-0.1465486,0.961306,0.2332688,-0.7096021,-0.2664573,0.6522771,moving,-49.89159,-34.50008,8.43734,-5.421605
05/18/2023 18:12:57.847228,1414,True,True,True,True,Eyes,1.80209,0.008037907,-3.452389,-0.6955349,-0.4029643,0.5948536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412593,1.065033,3.438461,1.600866,0.00781551,-3.519928,0.1397534,-0.391235,0.01724975,0.9094541,15.52721,312.8133,355.3579,0.4838828,0.002531424,-0.8751287,0.0,0.0,0.0,1.034909,-0.3937871,-2.758189,0.1613269,-0.1038188,1.033074,0.6932752,-0.07797712,0.716442,-0.1407285,0.9603429,0.2407011,-0.7067991,-0.267696,0.6548083,moving,-49.46141,-34.11441,8.875737,-5.738673
05/18/2023 18:12:57.868208,1415,True,True,True,True,Eyes,1.792858,0.007710816,-3.455187,-0.6913026,-0.4015953,0.6006846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404578,0.969233,3.465738,1.589984,0.002508532,-3.52073,0.1265228,-0.3890963,0.01417314,0.912357,13.99855,313.279,355.7092,0.4817806,0.002484743,-0.876288,0.0,0.0,0.0,1.035555,-0.3913442,-2.757764,0.1677645,-0.1083602,1.024949,0.6968064,-0.07259714,0.7135758,-0.124321,0.9675822,0.2198384,-0.7064028,-0.2418973,0.6651922,moving,-49.01207,-33.76521,9.295789,-6.035036
