Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 12:36:03.549939,191,True,True,True,True,Eyes,0.4710499,0.1821771,-3.104011,0.9964963,-0.05229989,-0.06526697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.104879,-0.1491457,-0.7353332,0.5393358,0.1815413,-3.14315,0.1042059,0.7277759,-0.06285138,0.674932,13.42352,94.7788,3.940094,0.1424032,0.05882544,-0.9880587,0.0,0.0,0.0,2.520395,0.06385614,-2.741353,-0.5410133,0.3741169,1.915001,-0.06721614,0.06683624,-0.9954975,0.2365179,0.9703817,0.04918035,0.9692995,-0.2321472,-0.08103322,moving,-0.32063378156142847,10.470615479318957,-15.775692996090761,11.054144967385042,1.9810592000000002,-0.11768515999999998,0.40179699999999974,-0.005502903944514748,0.18172847493710625,0.983333316442545,-4.0128327654987315,9.57414576705561,15.192823285812413,15.466071317178475,11.855601141967426
05/17/2023 12:36:03.561076,192,True,True,True,True,Eyes,0.5604579,0.179356,-3.147987,0.9806465,-0.05108248,0.1890053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.111555,-0.1348268,-0.7120988,0.5457646,0.1804761,-3.142707,0.1050339,0.7243347,-0.06133372,0.678635,13.38019,94.20798,4.06199,0.1431411,0.05873604,-0.9879575,0.0,0.0,0.0,2.521722,0.06071886,-2.724531,-0.5370802,0.3713968,1.915001,-0.05684507,0.06891296,-0.9960019,0.2354058,0.9704121,0.05370707,0.9702335,-0.2314116,-0.07138564,moving,-14.60645733713322,11.395334069836624,-15.666656306678803,10.975732065856993,1.9759574,-0.11975724,0.4181760000000003,-0.247514710894562,0.19142971353277288,0.9497847723673152,-16.191226919136614,9.749820573014722,1.1380140515198929,1.1402138820279457,1.333429156624802
05/17/2023 12:36:03.580569,193,True,True,True,True,Eyes,0.5607361,0.1793725,-3.147948,0.9805662,-0.05115391,0.1894022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.117906,-0.1175179,-0.6894271,0.5524243,0.179717,-3.142131,0.1069326,0.7208232,-0.05989704,0.6821964,13.42948,93.6571,4.270894,0.1463348,0.05846563,-0.9875055,0.2682242,-0.008463398,-0.1319296,2.522974,0.05402955,-2.707664,-0.5332918,0.3687774,1.915001,-0.04634728,0.07243583,-0.9962958,0.235882,0.9699555,0.05954765,0.9706759,-0.2322483,-0.0620411,moving,-14.02871324606467,11.458651296917214,-15.561520939726057,10.900182698941157,1.9705497,-0.12568744999999998,0.43446700000000016,-0.23785248038394968,0.19295939249785699,0.9519416257721001,-15.700370301372057,9.834504050314557,1.6266515103898362,1.631375677357267,1.0746860599115062
05/17/2023 12:36:03.600467,194,True,True,True,True,Eyes,0.5612873,0.1793707,-3.147837,0.9804548,-0.05142355,0.1899052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.123664,-0.1030801,-0.6667957,0.5593188,0.1801216,-3.141216,0.1087014,0.7173305,-0.05868775,0.6856943,13.4896,93.1101,4.451025,0.1492164,0.05822225,-0.9870886,0.2521307,-0.007955594,-0.1240139,2.524381,0.04841423,-2.690879,-0.52947,0.3661341,1.915001,-0.03601482,0.07546591,-0.9964979,0.2364334,0.9694795,0.06487481,0.9709802,-0.2332689,-0.05275819,moving,-13.466013023173025,11.510906219504083,-15.455349675285907,10.823905089158359,1.9650622,-0.13170737,0.4503370000000002,-0.2284315572090997,0.19427823199735023,0.9539784974346602,-15.22214000040583,9.908403202104518,2.0970113664253933,2.1046213123828226,0.9447383011484266
05/17/2023 12:36:03.610680,195,True,True,True,True,Eyes,0.562102,0.17935,-3.147677,0.9802655,-0.05170273,0.1908044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.12943,-0.08840945,-0.6424074,0.5662274,0.1796862,-3.140212,0.110042,0.7136403,-0.05734684,0.6894344,13.50814,92.52185,4.600398,0.1518262,0.05800277,-0.9867034,0.2370029,-0.007478258,-0.116573,2.525458,0.04355149,-2.673081,-0.5254359,0.3633446,1.915001,-0.02514203,0.0779871,-0.9966373,0.2361346,0.9692042,0.06988352,0.9713951,-0.2335835,-0.04278327,moving,-12.891792450162475,11.509752143172868,-15.343162490993562,10.74336646339314,1.9592306,-0.13613471,0.4671310000000002,-0.2188408565542691,0.19469810664711643,0.9561387287468726,-14.733221185040884,9.934164990014564,2.5562901169775007,2.5683773257166944,1.0133288810772727
05/17/2023 12:36:03.635678,196,True,True,True,True,Eyes,0.563184,0.1793041,-3.147378,0.9800051,-0.05194442,0.192072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.134441,-0.07572247,-0.6190372,0.5733976,0.1792808,-3.138906,0.1112099,0.7100503,-0.05622268,0.6930368,13.53191,91.94973,4.719902,0.1541995,0.05780433,-0.9863469,0.2227827,-0.007029563,-0.1095786,2.526876,0.03894199,-2.655607,-0.5215729,0.3606739,1.915001,-0.01466489,0.08000047,-0.996687,0.235858,0.9689428,0.07430319,0.9716769,-0.233987,-0.03307821,moving,-12.36131618750311,11.509482602498535,-15.235620436113173,10.66621755904465,1.9534784000000003,-0.14033880999999998,0.48329900000000015,-0.20996278182522793,0.19508244869070826,0.9580492369602909,-14.281561488708569,9.958690249360542,2.9791293965352446,2.9954500241347946,1.187780859027293
05/17/2023 12:36:03.650066,197,True,True,True,True,Eyes,0.5645214,0.1792526,-3.14701,0.9796656,-0.05218301,0.1937329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.138799,-0.0632605,-0.5963922,0.5808055,0.1788048,-3.137266,0.1122865,0.7065073,-0.05506541,0.6965683,13.54674,91.38638,4.835429,0.1563694,0.05762421,-0.9860157,0.2094157,-0.006607789,-0.1030039,2.528546,0.0347376,-2.63798,-0.5179178,0.3581459,1.915001,-0.004369365,0.08194889,-0.9966272,0.2353761,0.9687191,0.07862224,0.9718947,-0.2342387,-0.02352148,moving,-11.864263087759436,11.499866057389548,-15.133764759261181,10.593154778325832,1.9477405,-0.1440672,0.4992859999999997,-0.20163603133350422,0.19527079645072953,0.9597981130529492,-13.858204769542029,9.973136222442214,3.3722386344044866,3.3928994272648376,1.418265242122337
05/17/2023 12:36:03.670458,198,True,True,True,True,Eyes,0.5661161,0.1792045,-3.146931,0.9787799,-0.05258875,0.1980514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.143336,-0.05004066,-0.5703063,0.588239,0.1786111,-3.135345,0.1131569,0.7025731,-0.05364691,0.700506,13.52773,90.75591,4.947012,0.1583641,0.05746054,-0.9857069,0.1968508,-0.006211322,-0.09682368,2.529547,0.0317772,-2.618316,-0.5138657,0.3553441,1.915,0.007026173,0.08384202,-0.9964544,0.2341619,0.9686351,0.08315241,0.9721723,-0.2339159,-0.01282684,moving,-11.460033776689677,11.450925958936168,-15.020738915058148,10.512143431354525,1.941308,-0.1468339,0.517029,-0.19488122246904666,0.19472213725403612,0.9613036069342104,-13.513231722633455,9.947409459351084,3.65813061426997,3.682381527828996,1.6098143974840595
05/17/2023 12:36:03.680847,199,True,True,True,True,Eyes,0.5679716,0.1791282,-3.146769,0.9778295,-0.0529678,0.2025933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.147794,-0.03949082,-0.5433605,0.5960314,0.178049,-3.133441,0.1137479,0.6985233,-0.05261949,0.7045267,13.52023,90.10293,5.001595,0.1602077,0.05731123,-0.9854177,0.1850398,-0.005838642,-0.09101427,2.530666,0.0286925,-2.598131,-0.5099801,0.3526573,1.915,0.01859275,0.08476741,-0.9962273,0.2330548,0.9685852,0.08676493,0.9722859,-0.2337887,-0.001746729,moving,-11.057153954616851,11.40204167834669,-14.912237523010754,10.434412056491752,1.9346346,-0.1493565,0.53531,-0.18813828587140263,0.19416200759838925,0.9627591933119692,-13.169408570017909,9.921670551732664,3.9466502464969677,3.974666829357122,1.8166883635045252
05/17/2023 12:36:03.700275,200,True,True,True,True,Eyes,0.5700731,0.1790126,-3.146374,0.9768479,-0.05333123,0.2071808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.151283,-0.036457,-0.5194228,0.6040331,0.1773121,-3.13136,0.1136251,0.6948939,-0.05246881,0.7081377,13.52355,89.50359,4.932878,0.1619236,0.05717405,-0.9851452,0.1739374,-0.005488324,-0.08555341,2.532607,0.02624534,-2.580224,-0.5061828,0.3500312,1.915001,0.02873893,0.08360452,-0.9960847,0.2322251,0.9686727,0.08800393,0.9722376,-0.233845,0.008423581,moving,-10.735308959478782,11.346038426379184,-14.806088580299237,10.358393936743356,1.9285739,-0.15106676,0.5511360000000001,-0.18275453493502092,0.19342073712581087,0.963944563824474,-12.894462369408187,9.885659662938545,4.15813480479714,4.188876741943494,1.9692111272779862
05/17/2023 12:36:03.720284,201,True,True,True,True,Eyes,0.5724217,0.1788599,-3.145884,0.975808,-0.05364107,0.2119464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.15378,-0.03039336,-0.4979625,0.6119918,0.1764556,-3.128825,0.1137582,0.6914815,-0.05187782,0.7114922,13.51036,88.94958,4.926542,0.1635329,0.05704696,-0.9848867,0.1635011,-0.005159025,-0.0804202,2.534715,0.02356902,-2.56329,-0.502223,0.3472926,1.915,0.03832398,0.08350201,-0.9957705,0.2311447,0.9687356,0.09013099,0.9721644,-0.2336212,0.01782473,moving,-10.459135605072538,11.292844966613885,-14.695301430923385,10.279090789380176,1.9227231999999999,-0.15288658,0.5655350000000001,-0.1781321217904659,0.19269178340678333,0.9649552930170626,-12.658447963963635,9.85007686712983,4.323313290155432,4.3557775925734985,2.08154389609025
05/17/2023 12:36:03.738406,202,True,True,True,True,Eyes,0.5750105,0.1786726,-3.145306,0.9747435,-0.05384904,0.2167378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.155753,-0.02339116,-0.4779551,0.6201159,0.175588,-3.126082,0.1136711,0.688207,-0.05091117,0.7147434,13.4482,88.41508,4.935879,0.1650552,0.05692784,-0.9846397,0.1536911,-0.004849483,-0.07559499,2.537189,0.02242461,-2.546719,-0.4983175,0.3445924,1.915001,0.04755825,0.08368165,-0.9953571,0.2292353,0.9689739,0.0924165,0.9722087,-0.2325662,0.02689992,moving,-10.203917821199614,11.201301846964459,-14.585908713398402,10.200850174538996,1.9170731,-0.15316338999999998,0.5793629999999999,-0.17388040268117694,0.19129747383369136,0.9660076427846168,-12.43964362279201,9.778564841574546,4.4599185437235835,4.494746681201515,2.1874137106621045
05/17/2023 12:36:03.750770,203,True,True,True,True,Eyes,0.5778413,0.1784418,-3.144627,0.9736298,-0.05395858,0.2216608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.157251,-0.01425084,-0.4600081,0.628478,0.1744942,-3.123237,0.1133498,0.685119,-0.04935474,0.7178634,13.31869,87.9077,4.979002,0.1665065,0.05681494,-0.9844019,0.1444696,-0.004558514,-0.07105929,2.540213,0.02312283,-2.530651,-0.4945784,0.3420066,1.915001,0.05635203,0.08445632,-0.9948325,0.2261762,0.9694319,0.09511162,0.972455,-0.2303671,0.03552748,moving,-9.981478413960737,11.05689088603773,-14.481081928638492,10.125893370310788,1.9117350000000002,-0.15137136999999998,0.5925859999999998,-0.170206405857541,0.18898517082105012,0.9671165445152373,-12.247876267300809,9.657340090637103,4.556821703234332,4.594908939640713,2.2818303402583737
05/17/2023 12:36:03.770346,204,True,True,True,True,Eyes,0.5809054,0.1781759,-3.143909,0.9725016,-0.05402005,0.2265444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.158263,-0.00644809,-0.4438097,0.6370448,0.1731944,-3.120226,0.1127959,0.6822208,-0.04787415,0.720805,13.17519,87.42741,5.001533,0.1679024,0.05670633,-0.9841711,0.1358014,-0.004285004,-0.06679574,2.543697,0.0240539,-2.515868,-0.4904671,0.3391635,1.915,0.0645657,0.08488755,-0.9942964,0.2229193,0.9699703,0.09728619,0.9726964,-0.2279292,0.04370371,moving,-9.789487927545252,10.899571268851975,-14.36571316348993,10.043442690271661,1.9066522,-0.1491405,0.604358,-0.16704775485098794,0.186431171398145,0.9681623618517103,-12.081820897077435,9.522928957898262,4.614903468940244,4.655619567056449,2.342455641024626
05/17/2023 12:36:03.780354,205,True,True,True,True,Eyes,0.5841922,0.1778689,-3.143079,0.9713221,-0.05405216,0.2315423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.158834,0.001760423,-0.4277487,0.6454384,0.1718271,-3.116903,0.1125507,0.6793148,-0.04653882,0.7236697,13.06923,86.95599,5.038918,0.1692551,0.05660054,-0.9839454,0.1276533,-0.004027903,-0.06278799,2.546942,0.02374373,-2.500645,-0.4867321,0.3365809,1.915,0.07273099,0.08555732,-0.9936751,0.2202723,0.970333,0.0996701,0.9727232,-0.2261281,0.0517274,moving,-9.609104971267964,10.784746114752567,-14.260794021201315,9.968505418613086,1.9015036,-0.14808337000000002,0.6162580000000002,-0.16405710085126024,0.1845844868129124,0.9690273110323873,-11.926348449310675,9.426703946941313,4.680316994321977,4.722759774888418,2.3964943068627385
05/17/2023 12:36:03.800266,206,True,True,True,True,Eyes,0.587686,0.1775179,-3.142101,0.9701341,-0.05412154,0.2364544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.159039,0.01092389,-0.4130795,0.653997,0.1704714,-3.11344,0.1126496,0.6765015,-0.04522242,0.7263682,12.99325,86.51023,5.105942,0.1705763,0.05649613,-0.9837232,0.1199941,-0.003786229,-0.05902072,2.550424,0.02217256,-2.486049,-0.4829841,0.3339891,1.915001,0.08060134,0.08671897,-0.9929669,0.2181115,0.97053,0.1024641,0.9725898,-0.2248362,0.0593116,moving,-9.443239346121045,10.703736063134084,-14.155404337799498,9.893261480984654,1.896427,-0.14829884,0.6273910000000003,-0.16129064227982998,0.1832989063787096,0.969735446391164,-11.783793377654707,9.360619081404117,4.738306928618331,4.781356288451038,2.430688476977214
05/17/2023 12:36:03.820021,207,True,True,True,True,Eyes,0.5914007,0.1772029,-3.141011,0.9688929,-0.05420547,0.2414713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.159186,0.02056479,-0.3978708,0.6625072,0.169186,-3.109926,0.113131,0.6735855,-0.04408416,0.7290683,12.96462,86.05956,5.188416,0.1718761,0.05639181,-0.9835029,0.1127945,-0.003559055,-0.05547947,2.553583,0.01887208,-2.471363,-0.4791018,0.3313046,1.915,0.08867827,0.08812604,-0.9921542,0.2166875,0.9705159,0.1055715,0.9722051,-0.2243493,0.06696787,moving,-9.273661862757653,10.671102382847943,-14.046149551190782,9.815300281395883,1.8910758000000003,-0.15031392,0.638563,-0.15843383874118755,0.1828322248855151,0.9702943726813862,-11.638874982094926,9.338796275448269,4.806207132512782,4.848611757306988,2.4539818497087063
05/17/2023 12:36:03.838618,208,True,True,True,True,Eyes,0.5953027,0.1768805,-3.139809,0.9676313,-0.05428664,0.24646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.159255,0.02735215,-0.3829641,0.6714527,0.1697213,-3.106227,0.1137412,0.6706874,-0.04321655,0.7316923,12.96858,85.61649,5.259412,0.1731645,0.05628875,-0.9832827,0.1060268,-0.003345512,-0.0521507,2.55716,0.01649824,-2.456683,-0.4753833,0.328733,1.915,0.09662132,0.08932712,-0.9913048,0.215812,0.9703906,0.1084775,0.9716427,-0.2244167,0.07448261,moving,-9.110719431200849,10.669277053336891,-13.94139973772482,9.740578540370539,1.8857073,-0.15322306,0.6495440000000001,-0.15567230181945452,0.18288260284367502,0.9707316785010855,-11.500113338046832,9.34474142199228,4.877984485049429,4.919141505570301,2.473169284448341
05/17/2023 12:36:03.850174,209,True,True,True,True,Eyes,0.5994065,0.176532,-3.138507,0.9663181,-0.05436504,0.2515426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.159322,0.03013301,-0.3657155,0.6797745,0.1692195,-3.102457,0.1129505,0.6677046,-0.04237321,0.7345864,12.85764,85.12653,5.213075,0.1744486,0.05618675,-0.9830616,0.09966521,-0.003144781,-0.04902166,2.56009,0.01779482,-2.44128,-0.4713773,0.3259622,1.915,0.10475,0.08858163,-0.9905457,0.2130888,0.9708934,0.1093583,0.9714014,-0.2225295,0.08282538,moving,-8.934962000118297,10.53186329765989,-13.828444603891507,9.660031287105669,1.8803155000000003,-0.15142468,0.6611769999999999,-0.15275827452781965,0.18063708658200123,0.9716146664655805,-11.348206980223555,9.227713864858817,4.927660218723063,4.970539512775051,2.51763321860755
