Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 18:26:00.136329,618,True,True,True,True,Eyes,1.212145,-0.2958631,-3.05865,0.333225,-0.1595934,0.9292423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392261,0.2564144,2.99865,1.223897,-0.2946952,-3.06778,-0.008623433,0.02822885,0.005370422,0.9995499,358.9948,3.230233,0.5873337,0.3672207,-0.0895438,-0.9258133,0,0,0,1.914928,-0.6558785,-1.182091,0.5796,-0.4008,1.915,0.9983486,0.01024915,-0.05652491,-0.01122287,0.9997936,-0.0169359,0.05633966,0.0175423,0.9982576,static,16.444576178048067,-10.74356544532313,16.839131587459715,-11.821088380307142,0.691031,-0.36118330000000004,1.885689,0.27851367473211647,-0.17903775335594238,0.9435972774008624,19.255266053511544,-10.443266325203965,1.0854313254364645,1.1474884080079208,2.7813844346965597
05/16/2023 18:26:00.156086,619,True,True,True,True,Eyes,1.212018,-0.2958688,-3.058643,0.3331883,-0.1590764,0.929344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392135,0.2570924,2.998676,1.223884,-0.294735,-3.067806,-0.008587596,0.02822515,0.005531625,0.9995494,358.9984,3.229666,0.6059204,0.367193,-0.08954585,-0.9258242,0,0,0,1.915023,-0.6558493,-1.182143,0.5796,-0.4008,1.915,0.9983455,0.01057349,-0.05651987,-0.01154304,0.9997913,-0.01685519,0.05632986,0.01747972,0.9982592,static,16.437902452158344,-10.713884204016434,16.839131587459715,-11.821088380307142,0.691139,-0.36111429999999994,1.885663,0.2784286396828095,-0.1785534775370682,0.943714026012992,19.25171417716541,-10.415797549453062,1.114126847937866,1.1776612021333939,2.7920238307424228
05/16/2023 18:26:00.176162,620,True,True,True,True,Eyes,1.21188,-0.2958707,-3.058636,0.3331805,-0.1585914,0.9294297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392368,0.258054,2.998435,1.223933,-0.2947459,-3.067737,-0.008517894,0.02827609,0.005731622,0.9995474,359.0057,3.235346,0.629006,0.3671648,-0.08954802,-0.9258351,0,0,0,1.915415,-0.6558701,-1.182201,0.5796,-0.4008,1.915,0.9983352,0.01097635,-0.05662422,-0.01193976,0.9997892,-0.01670394,0.05642893,0.01735221,0.9982558,static,16.425940115291606,-10.683437694935789,16.839131587459715,-11.821088380307142,0.6914820000000002,-0.3611242,1.885536,0.27825683251050026,-0.17806120334042547,0.9438577159733786,19.24386846078845,-10.387299877145592,1.1451017442000917,1.2103620427782584,2.799733719792847
05/16/2023 18:26:00.185675,621,True,True,True,True,Eyes,1.21175,-0.2958726,-3.058629,0.3331787,-0.1581326,0.9295085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392736,0.2583052,2.998273,1.223969,-0.2946532,-3.06776,-0.008480701,0.02833551,0.005775468,0.9995458,359.0098,3.242137,0.6340901,0.3671358,-0.08955018,-0.9258464,0,0,0,1.915707,-0.6558625,-1.182335,0.5796,-0.4008,1.915,0.9983275,0.01106508,-0.05674325,-0.0120263,0.9997894,-0.0166264,0.05654733,0.017281,0.9982504,static,16.416591109246212,-10.65263268472749,16.839131587459715,-11.821088380307142,0.691738,-0.3612093,1.885425,0.2781283793146768,-0.17756058809683464,0.9439898617375072,19.23819239926889,-10.358639265699624,1.1756201777704396,1.2425092226061842,2.8096708333138976
05/16/2023 18:26:00.205974,622,True,True,True,True,Eyes,1.21162,-0.2958732,-3.058621,0.3331937,-0.1576758,0.9295807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393373,0.2584251,2.997989,1.223987,-0.2946573,-3.067775,-0.008420525,0.0284298,0.005677933,0.9995442,359.017,3.253078,0.6230181,0.3671064,-0.08955234,-0.9258578,0,0,0,1.916008,-0.6562192,-1.182521,0.5796,-0.4008001,1.915,0.998319,0.0108719,-0.05692931,-0.01182948,0.9997937,-0.01651053,0.05673806,0.01715622,0.9982417,static,16.406799392481215,-10.61410366134622,16.839131587459715,-11.82109124669345,0.692021,-0.3615619,1.8852540000000002,0.27799898693898584,-0.17693264962090657,0.9441458458293632,19.23265480506182,-10.322911495923856,1.2132364819035486,1.2820804023138581,2.823737940889058
05/16/2023 18:26:00.225891,623,True,True,True,True,Eyes,1.211493,-0.2958786,-3.058615,0.3332046,-0.1572355,0.9296514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393754,0.2575064,2.997849,1.223973,-0.2946334,-3.067742,-0.008514131,0.02848332,0.005551829,0.9995426,359.0066,3.259285,0.6082149,0.3670766,-0.08955444,-0.9258695,0,0,0,1.9161,-0.6559991,-1.182489,0.5795999,-0.4008,1.915,0.9983158,0.01061356,-0.05703512,-0.0115836,0.9997934,-0.01670421,0.05684604,0.01733674,0.9982324,static,16.402886075549425,-10.593267517406925,16.83912884659031,-11.821088380307142,0.6921269999999999,-0.36136569999999996,1.885253,0.27795179457766445,-0.17659180641878952,0.9442235790532743,19.230795135872043,-10.303676856474647,1.2331743517411637,1.3030164337637733,2.8324204087575544
05/16/2023 18:26:00.236595,624,True,True,True,True,Eyes,1.211358,-0.2958829,-3.058608,0.3332066,-0.1568087,0.9297227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393333,0.2577581,2.998045,1.22393,-0.2947512,-3.067769,-0.008517106,0.02842592,0.005611578,0.9995438,359.0061,3.252645,0.6151072,0.3670465,-0.08955663,-0.9258811,0,0,0,1.915886,-0.6560299,-1.182437,0.5795999,-0.4008,1.915,0.998321,0.01073382,-0.0569215,-0.01170225,0.999792,-0.01670741,0.05673032,0.01734547,0.9982389,static,16.407230160527273,-10.570309318290787,16.83912884659031,-11.821088380307142,0.691956,-0.36127870000000006,1.8853320000000002,0.27804276293673075,-0.17620860385301454,0.944268317524855,19.235855280397104,-10.283025767242911,1.2526660944092234,1.3232477987895872,2.8477946204412636
05/16/2023 18:26:00.256644,625,True,True,True,True,Eyes,1.211231,-0.295885,-3.058598,0.3332059,-0.1563881,0.9297938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392807,0.2583961,2.998241,1.223953,-0.2947271,-3.067769,-0.008407482,0.02833522,0.005612006,0.9995474,359.0187,3.242306,0.6156008,0.367016,-0.08955888,-0.9258931,0,0,0,1.915568,-0.6564237,-1.182391,0.5796001,-0.4008,1.915,0.9983312,0.01074248,-0.05673916,-0.01169539,0.9997957,-0.01648932,0.05655043,0.01712539,0.9982528,static,16.415718270630855,-10.53300976976571,16.839134328329035,-11.821088380307142,0.6916149999999999,-0.36169660000000003,1.8853780000000002,0.2782141521123591,-0.17558477755332566,0.9443340466121143,19.24525115355731,-10.249564164227424,1.2841708703458976,1.3558863023318042,2.8738626512712053
05/16/2023 18:26:00.275887,626,True,True,True,True,Eyes,1.211127,-0.2958925,-3.058591,0.3331792,-0.1560321,0.9298632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392921,0.2567309,2.998266,1.224016,-0.2946847,-3.067684,-0.008604816,0.02832745,0.005449006,0.9995468,358.9967,3.241468,0.5962974,0.3669853,-0.08956112,-0.925905,0,0,0,1.915478,-0.6558378,-1.182147,0.5796,-0.4008,1.915,0.9983357,0.01040557,-0.056723,-0.01138058,0.9997925,-0.01689312,0.05653545,0.01751054,0.9982471,static,16.418025320887235,-10.527989001696472,16.839131587459715,-11.821088380307142,0.691462,-0.3611531,1.8855369999999998,0.27825646591090775,-0.1754997906972738,0.9443374020450925,19.247472310069405,-10.245132992335092,1.28812201604431,1.3599398849617994,2.8781487836903596
05/16/2023 18:26:00.296082,627,True,True,True,True,Eyes,1.211025,-0.2958976,-3.058588,0.3331541,-0.1557017,0.9299276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393041,0.2570188,2.998236,1.224014,-0.2948287,-3.06772,-0.008566115,0.02834481,0.005414071,0.9995468,359.0012,3.243514,0.5924029,0.366955,-0.08956349,-0.9259169,0,0,0,1.915515,-0.6561735,-1.182234,0.5796,-0.4007999,1.915,0.9983345,0.01033763,-0.05675668,-0.01130885,0.9997946,-0.01681755,0.05657117,0.01743139,0.9982464,static,16.413915882559255,-10.50215328388639,16.839131587459715,-11.821085513920774,0.6915010000000001,-0.36134479999999997,1.885486,0.2782100419403653,-0.1750764095823465,0.9444296894648929,19.245776542571683,-10.221329613749363,1.3127620158560998,1.3857815928628399,2.8898371719007163
05/16/2023 18:26:00.312281,628,True,True,True,True,Eyes,1.210922,-0.295898,-3.058589,0.3331349,-0.1553213,0.9299981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393081,0.2578212,2.998234,1.223995,-0.2947751,-3.067816,-0.008418372,0.02835328,0.005398787,0.999548,359.0182,3.244579,0.5911213,0.3669251,-0.08956588,-0.9259285,0,0,0,1.915516,-0.6567022,-1.182449,0.5796001,-0.4008,1.915,0.9983339,0.01031532,-0.05677183,-0.01127007,0.9998,-0.01652298,0.05659004,0.01713528,0.9982504,static,16.410068563562042,-10.461693232777701,16.839134328329035,-11.821088380307142,0.691521,-0.3619271,1.885367,0.2781799881448695,-0.1744110287865862,0.9445616555146812,19.24524665417684,-10.184214525891003,1.350710949520457,1.4255008234377393,2.9101086817965887
05/16/2023 18:26:00.326006,629,True,True,True,True,Eyes,1.210826,-0.2958954,-3.058587,0.3331155,-0.1549491,0.9300672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392479,0.2553884,2.998813,1.224047,-0.2946668,-3.067895,-0.008858661,0.02825252,0.005534978,0.9995463,358.9673,3.232652,0.6054035,0.3668955,-0.08956815,-0.92594,0,0,0,1.915292,-0.654744,-1.182072,0.5796,-0.4008,1.915,0.9983423,0.01056437,-0.05657747,-0.01156549,0.9997817,-0.01739653,0.05638134,0.01802203,0.9982467,static,16.41931522453023,-10.494660101950972,16.839131587459715,-11.821088380307142,0.6912449999999999,-0.3600772,1.885823,0.2783055190563798,-0.1749478702955042,0.9444254534841414,19.250698135501448,-10.214838970282791,1.3181904755918394,1.3912791798220276,2.8975317742584803
05/16/2023 18:26:00.335864,630,True,True,True,True,Eyes,1.210727,-0.2958921,-3.058578,0.333129,-0.1546405,0.9301136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39274,0.2539582,2.998795,1.224114,-0.2946017,-3.067857,-0.009008566,0.02826758,0.005360145,0.9995455,358.9507,3.23448,0.5848756,0.3668663,-0.0895702,-0.9259513,0,0,0,1.915284,-0.6543307,-1.18194,0.5795999,-0.4008,1.915,0.9983444,0.01020612,-0.05660604,-0.01122472,0.9997802,-0.01770591,0.05641288,0.01831198,0.9982396,static,16.421558074909946,-10.48669754298576,16.83912884659031,-11.821088380307142,0.6911700000000001,-0.359729,1.885917,0.2783491623115128,-0.17481429523056893,0.9444372026819614,19.253057783809858,-10.207722723105281,1.3248910228107884,1.3982003633560502,2.903446513677201
05/16/2023 18:26:00.355800,631,True,True,True,True,Eyes,1.210628,-0.2958921,-3.058564,0.3331419,-0.1543733,0.9301534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393728,0.2530914,2.998224,1.22413,-0.294596,-3.06767,-0.008974515,0.02839339,0.004947826,0.9995443,358.9559,3.249353,0.537618,0.3668375,-0.08957208,-0.9259625,0,0,0,1.915462,-0.6549795,-1.181938,0.5796,-0.4008,1.915,0.9983386,0.009381509,-0.05684971,-0.01040078,0.99979,-0.01765988,0.0566721,0.01822182,0.9982265,static,16.414454706491117,-10.451105458183656,16.839131587459715,-11.821088380307142,0.6913320000000001,-0.3603835,1.8857320000000002,0.27826123542930253,-0.1742322056128653,0.9445707025970556,19.24953724972302,-10.174840071373762,1.3592719423350956,1.4342955274765448,2.918936270516541
05/16/2023 18:26:00.376077,632,True,True,True,True,Eyes,1.210541,-0.2958963,-3.058548,0.3331308,-0.1541507,0.9301943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393793,0.2550018,2.997873,1.224047,-0.2946714,-3.067541,-0.008625009,0.02841157,0.004837069,0.9995475,358.9963,3.251715,0.5260437,0.3668092,-0.0895739,-0.9259735,0,0,0,1.915364,-0.6565273,-1.182085,0.5796,-0.4008,1.915,0.9983388,0.009179659,-0.05688085,-0.01015986,0.9998044,-0.01696735,0.05671398,0.01751707,0.9982368,static,16.411045242095863,-10.393810893312386,16.839131587459715,-11.821088380307142,0.691317,-0.3618559,1.8854559999999998,0.2782520955673932,-0.1732880470995196,0.944747070922376,19.250461237597925,-10.122410002301555,1.4126569197944574,1.4900936024186682,2.949579446893973
05/16/2023 18:26:00.386015,633,True,True,True,True,Eyes,1.210459,-0.295899,-3.058536,0.3331136,-0.15395,0.9302337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392728,0.2594898,2.997933,1.224053,-0.2947622,-3.067481,-0.007988913,0.02825795,0.005044129,0.9995561,359.0686,3.234212,0.5519703,0.3667816,-0.0895758,-0.9259843,0,0,0,1.914946,-0.6587779,-1.182286,0.5796001,-0.4008,1.915,0.9983521,0.009632277,-0.05657141,-0.01053528,0.9998215,-0.01568566,0.05641022,0.01625581,0.9982753,static,16.419680676074588,-10.317762064334561,16.839134328329035,-11.821088380307142,0.690893,-0.36401570000000005,1.885195,0.27845714988139075,-0.17202328653611632,0.9449177817090203,19.262496856110857,-10.053642810546943,1.4806801082034236,1.560747057881349,2.9994249087320157
05/16/2023 18:26:00.912047,664,True,True,True,True,Eyes,1.22997,-0.2951338,-3.059633,-0.1009348,-0.0913835,0.9906873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394446,0.2589942,2.997818,1.224354,-0.2946725,-3.067996,-0.007866386,0.02844879,0.004602753,0.9995537,359.0839,3.256556,0.5016274,0.3685421,-0.08940767,-0.9252992,0,0,0,1.003148,-0.4714861,-0.8958198,-0.34608,-0.20824,2.153,0.998339,0.008753819,-0.05694462,-0.009648975,0.9998339,-0.01546387,0.05679978,0.01598764,0.9982576,static,-9.14140661827457,-6.145789121242321,-9.131788585510678,-5.524512396302768,-0.221206,-0.17681360000000002,2.1721762,-0.15798139089970253,-0.105714255586448,0.9817670195111358,-1.4598688557288142,-4.649436621496137,0.6134745179790472,0.6213511692319118,7.721664972780784
05/16/2023 18:26:00.927181,665,True,True,True,True,Eyes,1.229904,-0.295133,-3.059635,-0.1014393,-0.09111856,0.9906601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394304,0.2588021,2.99793,1.22434,-0.2946851,-3.068028,-0.007895916,0.02842598,0.004593763,0.9995543,359.0806,3.253936,0.5005226,0.3688383,-0.08938122,-0.9251834,0,0,0,1.003031,-0.4713663,-0.8958519,-0.34608,-0.2082401,2.153,0.9983417,0.008734533,-0.05689915,-0.009632329,0.999833,-0.01552363,0.05675406,0.01604595,0.9982592,static,-9.167655406172324,-6.134024190571111,-9.131788585510678,-5.524515032844772,-0.22130899999999998,-0.17668120000000004,2.1721760999999997,-0.158434679859973,-0.10550489182905504,0.9817164189880808,-1.4806624852535366,-4.637069342193346,0.6023925481134983,0.6105635447491485,7.702421077550347
05/16/2023 18:26:00.935739,666,True,True,True,True,Eyes,1.229792,-0.2951343,-3.059637,-0.1020447,-0.09076154,0.9906307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394203,0.2577717,2.998084,1.224325,-0.2946484,-3.068056,-0.008016748,0.02840116,0.004495047,0.9995544,359.0671,3.251129,0.4888449,0.3691032,-0.08935745,-0.9250799,0,0,0,1.002869,-0.4707512,-0.8958476,-0.34608,-0.20824,2.153,0.9983463,0.008530717,-0.05684908,-0.009441458,0.9998311,-0.01577102,0.05670494,0.01628168,0.9982582,static,-9.198606330660091,-6.128786144362955,-9.131788585510678,-5.524512396302768,-0.2214560000000001,-0.1761028,2.1722083999999997,-0.15896665213379083,-0.10540601283446165,0.9816410431983102,-1.5057422762930788,-4.630355750980622,0.5993386463492308,0.6079567202207394,7.67828746640194
05/16/2023 18:26:00.955897,667,True,True,True,True,Eyes,1.229685,-0.2951371,-3.059637,-0.1026295,-0.09041081,0.9906024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39381,0.2585574,2.998224,1.224247,-0.294696,-3.068107,-0.007865798,0.02834297,0.004428448,0.9995576,359.0846,3.244584,0.4817583,0.3693386,-0.0893362,-0.9249879,0,0,0,1.002514,-0.4714161,-0.8959773,-0.3460799,-0.20824,2.153,0.9983541,0.008407097,-0.05673053,-0.009298857,0.999837,-0.0154736,0.0565912,0.01597566,0.9982696,static,-9.224325693492482,-6.092111397141821,-9.131785991333283,-5.524512396302768,-0.22173300000000018,-0.1767201,2.1721297,-0.15941806409422213,-0.10476992712596227,0.9816359747540518,-1.5244819181200633,-4.595319663672204,0.5665244109446835,0.5750932291630673,7.66384201277009
05/16/2023 18:26:00.975892,668,True,True,True,True,Eyes,1.229551,-0.2951405,-3.059639,-0.1032511,-0.0900613,0.9905696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393469,0.2581059,2.998391,1.224253,-0.2947392,-3.068071,-0.007977326,0.02829131,0.004498962,0.9995579,359.0717,3.238548,0.4895232,0.3695477,-0.08931728,-0.9249062,0,0,0,1.002322,-0.4710175,-0.895925,-0.3460801,-0.2082401,2.153,0.9983587,0.008542567,-0.05662937,-0.009445324,0.9998323,-0.01569303,0.05648581,0.01620216,0.998272,static,-9.2550084788624,-6.0836554353426235,-9.131791179688037,-5.524515032844772,-0.2219310000000001,-0.1762783,2.172146,-0.1599463220736237,-0.104615991341539,0.9815664156152695,-1.5491323159703851,-4.585690175095097,0.5636169912145902,0.5725561042564159,7.640556757006951
05/16/2023 18:26:00.986141,669,True,True,True,True,Eyes,1.229423,-0.2951423,-3.05964,-0.1038435,-0.08973364,0.9905375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393678,0.2589512,2.998325,1.224286,-0.2947525,-3.068158,-0.007858377,0.02832468,0.00454065,0.9995576,359.0851,3.242388,0.4946527,0.3697324,-0.08930048,-0.9248341,0,0,0,1.002517,-0.4715687,-0.8960395,-0.34608,-0.2082401,2.153,0.9983543,0.00863211,-0.05669565,-0.009522453,0.9998353,-0.01545257,0.05655292,0.01596702,0.9982719,static,-9.292964204821873,-6.050481615857945,-9.131788585510678,-5.524515032844772,-0.22176899999999988,-0.17681620000000003,2.1721185,-0.16060636080075053,-0.10403636720209475,0.9815203353552485,-1.5781493560713251,-4.553077820670461,0.5410433794529972,0.5501076501075943,7.615848991788253
05/16/2023 18:26:01.006311,670,True,True,True,True,Eyes,1.229286,-0.2951452,-3.059642,-0.1044536,-0.08926615,0.9905155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394032,0.2594902,2.998083,1.224297,-0.2947137,-3.068127,-0.00775513,0.02838103,0.004520546,0.999557,359.097,3.248911,0.4926327,0.3698952,-0.08928553,-0.9247705,0,0,0,1.002766,-0.4719642,-0.8960192,-0.34608,-0.20824,2.153,0.9983482,0.008596889,-0.056807,-0.009477282,0.9998388,-0.01524679,0.05666677,0.01575998,0.9982687,static,-9.333769438725128,-6.0119432742595755,-9.131788585510678,-5.524512396302768,-0.22153099999999992,-0.17725049999999998,2.1721078,-0.16131669937916873,-0.10336400953169105,0.9814747881957924,-1.6091580224371445,-4.51539782780316,0.518534187877176,0.5276221430635574,7.590012042206928
05/16/2023 18:26:01.026063,671,True,True,True,True,Eyes,1.229153,-0.2951468,-3.059646,-0.1050351,-0.08882074,0.9904941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39454,0.2590334,2.997952,1.224284,-0.2947488,-3.068193,-0.007868016,0.02847344,0.004593316,0.9995531,359.0838,3.25939,0.5005183,0.3700382,-0.0892723,-0.9247147,0,0,0,1.003181,-0.4715494,-0.8960054,-0.34608,-0.20824,2.153,0.9983364,0.008734466,-0.05699372,-0.009630583,0.999834,-0.01546742,0.05684916,0.01599057,0.9982547,static,-9.378557127388461,-5.998168144113603,-9.131788585510678,-5.524512396302768,-0.22110299999999983,-0.17680060000000003,2.1721876,-0.16208808451415813,-0.1031148362491506,0.9813739560559008,-1.645047151047308,-4.500036617843347,0.5246558378016949,0.5340828406668097,7.556510300870415
05/16/2023 18:26:01.035944,672,True,True,True,True,Eyes,1.228996,-0.2951489,-3.059648,-0.1055972,-0.08835644,0.9904758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394812,0.2593109,2.997826,1.224263,-0.2947184,-3.068228,-0.007827819,0.02852444,0.004617009,0.9995518,359.0883,3.265234,0.5033168,0.3701634,-0.08926056,-0.9246659,0,0,0,1.003392,-0.4717052,-0.8960319,-0.3460799,-0.20824,2.153,0.9983301,0.008783311,-0.05709559,-0.009676447,0.9998348,-0.01538523,0.05695102,0.01591202,0.9982502,static,-9.416580877235942,-5.966362240857653,-9.131785991333283,-5.524512396302768,-0.22087100000000004,-0.1769868,2.1721961,-0.1627487241261018,-0.10255873270879043,0.9813228310110014,-1.6742089758713288,-4.468666674054555,0.5163392717839869,0.5256799522232942,7.531949623486357
05/16/2023 18:26:01.056024,673,True,True,True,True,Eyes,1.228843,-0.2951519,-3.059651,-0.1061366,-0.08791603,0.9904574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394777,0.2580744,2.997929,1.224266,-0.2947345,-3.068207,-0.008062381,0.02852281,0.004682576,0.9995497,359.0612,3.264879,0.5100655,0.370272,-0.08925021,-0.9246237,0,0,0,1.00341,-0.4707428,-0.8959295,-0.34608,-0.2082401,2.153,0.998329,0.00890101,-0.05709543,-0.009820857,0.9998261,-0.01585038,0.05694441,0.01638462,0.9982429,static,-9.44832292899732,-5.966836150906593,-9.131788585510678,-5.524515032844772,-0.22085600000000016,-0.1760083,2.1722775,-0.1632923863317535,-0.10255751818955182,0.9812327040178399,-1.700309810387294,-4.467109189405617,0.5342684305203889,0.5439135612300705,7.506329589276548
05/16/2023 18:26:01.076061,674,True,True,True,True,Eyes,1.228704,-0.2951531,-3.059651,-0.1066953,-0.08741058,0.9904421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394771,0.2584747,2.997936,1.224228,-0.2947575,-3.068257,-0.007991162,0.0285263,0.004661855,0.9995503,359.0694,3.265332,0.5079205,0.3703656,-0.08924113,-0.9245872,0,0,0,1.00338,-0.4710624,-0.8960028,-0.34608,-0.20824,2.153,0.998329,0.008863601,-0.05710146,-0.009775435,0.9998288,-0.01570917,0.05695244,0.01624111,0.9982448,static,-9.48009779894194,-5.9296788110760215,-9.131788585510678,-5.524512396302768,-0.22084800000000016,-0.1763049,2.1722542000000002,-0.16384746087537044,-0.10191164103531726,0.9812074586837478,-1.7239915250760465,-4.431253762214108,0.5250219834532568,0.5343024722208543,7.488035238271344
05/16/2023 18:26:01.086523,675,True,True,True,True,Eyes,1.22857,-0.295153,-3.059653,-0.1072343,-0.08692232,0.9904268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394545,0.2576543,2.998039,1.224225,-0.2947235,-3.06819,-0.00816909,0.02849878,0.004774445,0.999549,359.0487,3.261988,0.5202653,0.3704463,-0.08923314,-0.9245558,0,0,0,1.0033,-0.4703222,-0.895887,-0.3460799,-0.2082401,2.153,0.9983301,0.009078966,-0.05704986,-0.0100102,0.999821,-0.01605868,0.05689385,0.01660294,0.9982421,static,-9.509162519596037,-5.920056992561641,-9.131785991333283,-5.524515032844772,-0.22092499999999982,-0.1755987,2.172303,-0.16434810371543482,-0.10173826693274496,0.9811416599123568,-1.7472372099619946,-4.420663160147311,0.5373659033025437,0.5466868262362924,7.4665955871005805
05/16/2023 18:26:01.106103,676,True,True,True,True,Eyes,1.228427,-0.2951537,-3.059654,-0.107825,-0.08641112,0.9904075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39424,0.2575535,2.998217,1.224217,-0.2946949,-3.068223,-0.008221472,0.02845755,0.004869423,0.9995494,359.0424,3.257147,0.5310148,0.3705154,-0.08922607,-0.9245289,0,0,0,1.003149,-0.4701215,-0.89592,-0.3460799,-0.2082401,2.153,0.9983329,0.009266529,-0.05696952,-0.01020238,0.9998174,-0.01615839,0.05680938,0.01671268,0.9982452,static,-9.539148206300965,-5.894906500830541,-9.131785991333283,-5.524515032844772,-0.22106800000000004,-0.17542660000000004,2.1723030000000003,-0.16486901138331192,-0.10129865832458768,0.9810998518234685,-1.7702299111914979,-4.395862514799455,0.5415259801462674,0.5505758928068216,7.447574398927648
05/16/2023 18:26:01.126002,677,True,True,True,True,Eyes,1.228289,-0.2951549,-3.059655,-0.1083906,-0.08592341,0.9903881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394211,0.2580235,2.9982,1.224215,-0.29472,-3.068231,-0.008141166,0.02845216,0.004853213,0.9995503,359.0516,3.256582,0.5294238,0.3705738,-0.08921987,-0.9245062,0,0,0,1.003118,-0.4704852,-0.8959586,-0.34608,-0.20824,2.153,0.9983339,0.009238791,-0.05695774,-0.01016533,0.9998204,-0.01599884,0.05679969,0.01655118,0.9982483,static,-9.570345620399975,-5.857641370711387,-9.131788585510678,-5.524512396302768,-0.2210970000000001,-0.1757652,2.1722723999999998,-0.16541410317902958,-0.10065120598705775,0.9810746415940155,-1.793430349760678,-4.359945042351733,0.5422308499468101,0.5507333169887488,7.430189682510695
05/16/2023 18:26:01.135862,678,True,True,True,True,Eyes,1.228129,-0.2951563,-3.059653,-0.1089596,-0.08542452,0.9903688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394282,0.258296,2.99814,1.224193,-0.2947319,-3.068235,-0.008103693,0.02846904,0.004865632,0.99955,359.0559,3.258523,0.5309523,0.3706228,-0.08921446,-0.9244873,0,0,0,1.003175,-0.470666,-0.8959686,-0.34608,-0.20824,2.153,0.9983317,0.009265477,-0.05699132,-0.01018829,0.9998213,-0.01592305,0.0568336,0.01647713,0.9982477,static,-9.604677740938302,-5.8242267196377915,-9.131788585510678,-5.524512396302768,-0.22101800000000016,-0.17593409999999998,2.1722664,-0.1660117396315813,-0.10006883756793564,0.9810332477113755,-1.8194556361299483,-4.327340306554639,0.5518723891848986,0.5598685818415083,7.409685160320308
