Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
946,05/16/2023 18:27:19.557338,1128,True,True,True,True,Eyes,1.195144,-0.2635363,-3.347463,-0.1456883,0.1103957,0.9831519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6228323,0.07979023,3.514126,1.192983,-0.264307,-3.354146,-0.03745096,-0.08058506,0.04052657,0.9952192,356.1002,350.5716,4.985453,0.336026,-0.07258333,-0.9390498,0,0,0,1.070842,-0.1982659,-2.635738,-0.001376532,0.01650907,0.7315158,0.9837273,0.08670161,0.1573641,-0.07462966,0.9939101,-0.0810755,-0.1634351,0.06801215,0.9842069,moving,1.2023966472444318,2.343795186817791,-0.10781637371713132,1.2928490300958122,-0.12214099999999983,0.06604110000000002,0.7184080000000002,0.020966692436273526,0.040886544262510836,0.9989437612376098,1.3610714805335813,2.412303897277229,1.6787767511685572,1.6796267396734086,1.8468380351350322
947,05/16/2023 18:27:19.577219,1129,True,True,True,True,Eyes,1.195113,-0.2636133,-3.347386,-0.1477922,0.1095144,0.9829365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6049361,0.08305824,3.516897,1.192919,-0.26465,-3.353851,-0.03678838,-0.08312561,0.04008682,0.9950528,356.1842,350.2847,4.938358,0.3359555,-0.07271903,-0.9390646,0,0,0,1.066984,-0.2011486,-2.635631,-0.001638971,0.01503243,0.7317807,0.9829663,0.0858931,0.1624793,-0.07366087,0.9940793,-0.07987723,-0.1683782,0.06654826,0.9834735,moving,1.367140410451555,2.364120928677817,-0.12832528109229951,1.1768193319105356,-0.12593500000000013,0.06350139999999999,0.7182200000000001,0.02383854280635065,0.04123826665454268,0.9988649710850056,1.5209750671009081,2.433873701904992,1.9084810144263373,1.909477079273505,2.073735115117742
948,05/16/2023 18:27:19.587094,1130,True,True,True,True,Eyes,1.195081,-0.2636969,-3.347301,-0.1499943,0.1085897,0.9827055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5872744,0.0877713,3.519442,1.192589,-0.264918,-3.353597,-0.03589234,-0.08559043,0.03957987,0.9948968,356.2936,350.008,4.880498,0.335892,-0.07284348,-0.9390777,0,0,0,1.062979,-0.2041426,-2.63552,-0.001892142,0.01369052,0.732077,0.9822154,0.08489985,0.167466,-0.07261167,0.9942904,-0.07819367,-0.1731485,0.06464303,0.9827721,moving,1.517696985256578,2.409104438588019,-0.14808757744591214,1.0713594227219831,-0.12961,0.06077539999999998,0.7180770000000001,0.026462320720179643,0.042019698644762175,0.998766340650673,1.6664853805939681,2.4810207031999814,2.135290999153584,2.136445631606933,2.297785878999275
949,05/16/2023 18:27:19.608351,1131,True,True,True,True,Eyes,1.19506,-0.2637879,-3.347204,-0.1524723,0.1075489,0.9824384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5705565,0.09292203,3.521785,1.192545,-0.2651418,-3.353307,-0.03493424,-0.08796029,0.03905696,0.9947449,356.4092,349.7424,4.819328,0.3358347,-0.07295801,-0.9390894,0,0,0,1.058913,-0.2071815,-2.635406,-0.002626538,0.0123768,0.73242,0.9814751,0.08384907,0.1722672,-0.07155777,0.9945083,-0.07637222,-0.1777249,0.06263038,0.9820852,moving,1.6410789852217798,2.4561858747392242,-0.20546803340742503,0.9681206344413937,-0.13363199999999997,0.05796029999999999,0.7179009999999999,0.02861202342744556,0.04283785167368092,0.9986721426636628,1.7854909409275976,2.5302723055347447,2.370203551218115,2.371513029985508,2.5306591001130347
950,05/16/2023 18:27:19.626999,1132,True,True,True,True,Eyes,1.195038,-0.2638894,-3.347099,-0.1550214,0.1064404,0.9821603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5545496,0.09807204,3.523875,1.1923,-0.2654237,-3.353029,-0.03401215,-0.09019564,0.03861312,0.994594,356.5205,349.4916,4.766628,0.3357834,-0.07306383,-0.9390996,0,0,0,1.054787,-0.210265,-2.635291,-0.003402039,0.01102604,0.7327806,0.9807476,0.08294424,0.1767894,-0.07067326,0.9947044,-0.07462201,-0.1820427,0.06069108,0.9814159,moving,1.7452802929205198,2.496708373130716,-0.2660019601979952,0.8620559630868391,-0.137513,0.05515869999999998,0.7177379999999998,0.03042729334795795,0.04354182333918494,0.9985881721440659,1.8859782284196924,2.57265715358683,2.590337414482486,2.591784096596734,2.74903167772636
951,05/16/2023 18:27:19.637625,1133,True,True,True,True,Eyes,1.195043,-0.2639937,-3.346974,-0.157826,0.1051842,0.9818489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5387363,0.1063433,3.525841,1.192292,-0.2657528,-3.352747,-0.03267387,-0.09241602,0.03825795,0.9944487,356.6799,349.2444,4.718964,0.3357375,-0.07316212,-0.9391084,0,0,0,1.050312,-0.2136093,-2.635167,-0.004754707,0.01011927,0.7332627,0.9799913,0.08213029,0.1813059,-0.07005195,0.9949375,-0.07205627,-0.186306,0.05791368,0.9807833,moving,1.8348136903114896,2.578170630425196,-0.3715187283675891,0.7906506904227677,-0.14198,0.05214350000000001,0.7175799999999999,0.0319856911936386,0.04495936695856034,0.9984766374424595,1.9712201926501172,2.6575327937925572,2.837934805772892,2.839565156431625,2.995609193458589
952,05/16/2023 18:27:19.657617,1134,True,True,True,True,Eyes,1.195048,-0.2641093,-3.346842,-0.1606757,0.1038649,0.981527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5238518,0.1146071,3.527339,1.192016,-0.2659658,-3.352318,-0.03129909,-0.09447978,0.03778173,0.9943171,356.8412,349.0157,4.655914,0.3356974,-0.07325374,-0.9391157,0,0,0,1.046783,-0.2162468,-2.635068,-0.00513126,0.009768706,0.7334102,0.9792922,0.08104831,0.1855206,-0.06921978,0.9951858,-0.06938166,-0.1902508,0.05510323,0.9801879,moving,1.902505159593528,2.6601887021462183,-0.4008599070705627,0.7631098249555555,-0.14523299999999995,0.049718999999999985,0.7172499999999999,0.03316313821185636,0.04638683999626096,0.998372834711864,2.035185270835724,2.7429256705362604,2.98223091919196,2.9840239437061253,3.1391060656201013
953,05/16/2023 18:27:19.677273,1135,True,True,True,True,Eyes,1.195046,-0.2642321,-3.346704,-0.1636602,0.1024139,0.9811864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5091907,0.1234086,3.528942,1.192049,-0.2663264,-3.352018,-0.02989873,-0.09654191,0.03741187,0.9941761,357.0063,348.7867,4.604113,0.3356625,-0.07333967,-0.9391215,0,0,0,1.042704,-0.2192955,-2.634955,-0.00633055,0.009253763,0.7338735,0.97856,0.08016093,0.1897222,-0.068615,0.9954128,-0.06667283,-0.1941964,0.05222558,0.9795714,moving,1.962773526717391,2.738815933492835,-0.49423340766087387,0.7224316816078495,-0.14934499999999984,0.047030900000000014,0.717063,0.034211083960671435,0.04775518323775563,0.9982730406709248,2.092003716955049,2.8247754410068553,3.1765081579313543,3.1784726720286036,3.332937405266649
954,05/16/2023 18:27:19.687450,1136,True,True,True,True,Eyes,1.195043,-0.2643638,-3.346558,-0.1666536,0.1008919,0.9808401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4956301,0.1326583,3.530245,1.191872,-0.2665799,-3.351753,-0.02838364,-0.09842864,0.03686548,0.9940559,357.1815,348.5788,4.529695,0.3356321,-0.0734207,-0.9391261,0,0,0,1.038494,-0.2224416,-2.634838,-0.007716864,0.00867337,0.7343747,0.9779055,0.07888024,0.1935944,-0.06770517,0.9956706,-0.06368709,-0.1977799,0.0491726,0.9790124,moving,2.0008572175757617,2.825916332084599,-0.6020461565085962,0.6766632767071078,-0.15337800000000001,0.04413829999999999,0.7169150000000002,0.03487204067348709,0.049271561696995536,0.9981764140840963,2.1270248500952404,2.9153666273785355,3.373432480429597,3.375558423560347,3.5298188694879453
955,05/16/2023 18:27:19.707983,1137,True,True,True,True,Eyes,1.195029,-0.2645059,-3.34641,-0.1697266,0.09923184,0.9804825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4835075,0.1429252,3.531222,1.191889,-0.2668919,-3.351404,-0.02674093,-0.1001386,0.03630848,0.9939513,357.37,348.3917,4.451493,0.335606,-0.0734976,-0.9391295,0,0,0,1.03458,-0.225367,-2.634729,-0.009245515,0.008558929,0.7348029,0.9773079,0.0775333,0.1971239,-0.06682211,0.9959332,-0.06043012,-0.2010076,0.04588661,0.9785143,moving,2.0138294939316213,2.920513158658256,-0.7208749951852622,0.6673467577288382,-0.15730899999999992,0.041524900000000003,0.716675,0.03509513379479376,0.05091911400335178,0.9980859607451826,2.137422441242741,3.0136764571976684,3.5410742829276165,3.5433553975114127,3.6979896286631724
956,05/16/2023 18:27:19.727719,1138,True,True,True,True,Eyes,1.195016,-0.2646565,-3.346253,-0.1728133,0.09750024,0.980117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4704742,0.1536786,3.532257,1.191576,-0.2672409,-3.351199,-0.02504192,-0.101923,0.03580704,0.9938322,357.5656,348.1959,4.378563,0.3355833,-0.07357107,-0.939132,0,0,0,1.03045,-0.2284535,-2.634614,-0.01051921,0.008385945,0.7353769,0.9766591,0.07627708,0.2007953,-0.06606769,0.9961815,-0.05707405,-0.204382,0.04247581,0.9779692,moving,2.03497055364121,3.0173964419603725,-0.8195324512340343,0.6533499078357328,-0.16112599999999988,0.0387874,0.7165849999999998,0.03546030240187854,0.052606059155083124,0.9979855893948002,2.1557186573365934,3.1143841336561304,3.7038809866385627,3.7063328804019373,3.8611926421392333
957,05/16/2023 18:27:19.737638,1139,True,True,True,True,Eyes,1.195016,-0.2648155,-3.346082,-0.1759931,0.09562905,0.9797355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4575791,0.1647766,3.533163,1.191583,-0.2675648,-3.350867,-0.02328789,-0.1037377,0.03527452,0.9937062,357.767,347.9966,4.300856,0.3355638,-0.07364172,-0.9391335,0,0,0,1.026533,-0.2313811,-2.634505,-0.01185958,0.008429758,0.7358766,0.9759884,0.0749367,0.2045266,-0.06527336,0.9964268,-0.05360125,-0.2078124,0.03896406,0.9773924,moving,2.053558252356625,3.1123899014837644,-0.9233138543887232,0.6563171466987575,-0.16505000000000014,0.036183699999999985,0.7163620000000002,0.03578089351840255,0.054259976403791786,0.9978856242232609,2.1715736758857282,3.2131214876618897,3.8566504154641716,3.8592824354685034,4.014421161639149
958,05/16/2023 18:27:19.757634,1140,True,True,True,True,Eyes,1.195015,-0.2649794,-3.345905,-0.1791847,0.09367827,0.9793453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4449642,0.1774949,3.533726,1.19136,-0.2679208,-3.350463,-0.02134089,-0.1054692,0.03487647,0.9935817,357.9913,347.8071,4.235277,0.3355477,-0.07371007,-0.9391339,0,0,0,1.022171,-0.2346418,-2.634383,-0.01354383,0.008496352,0.736374,0.9753197,0.07380684,0.208096,-0.06480362,0.9966564,-0.04976461,-0.2110732,0.03505104,0.9768416,moving,2.0634643328120976,3.226110324126763,-1.0536993579152028,0.6610547224430294,-0.16918900000000003,0.033279,0.7160799999999998,0.03594947327980007,0.05624012287310057,0.9977698510009688,2.1785351533222643,3.3312898556901587,4.03401744051499,4.036857653487146,4.19255239710392
959,05/16/2023 18:27:19.777288,1141,True,True,True,True,Eyes,1.195036,-0.2651502,-3.345721,-0.1825152,0.09157874,0.9789287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4318212,0.1899961,3.534414,1.191379,-0.2681631,-3.350127,-0.01936826,-0.1073216,0.03430698,0.9934434,358.2167,347.6039,4.149343,0.3355346,-0.07377651,-0.9391334,0,0,0,1.018258,-0.2375661,-2.634274,-0.0148187,0.008763716,0.7369235,0.9746101,0.07232134,0.2119069,-0.06400682,0.9968958,-0.0458463,-0.2145647,0.03111879,0.9762139,moving,2.0771385001774894,3.332739787123847,-1.1519982104626756,0.6813465310790134,-0.17312099999999986,0.030596999999999985,0.7158530000000001,0.03618374427338468,0.0580964139874571,0.9976549538126265,2.189332235647959,3.442102000182311,4.175130831595203,4.178182630546924,4.334311930432517
960,05/16/2023 18:27:19.787444,1142,True,True,True,True,Eyes,1.195052,-0.2653259,-3.345532,-0.1858546,0.08941795,0.9785002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4188421,0.2023526,3.535089,1.191131,-0.2685116,-3.349975,-0.01746213,-0.1091017,0.03385902,0.9933004,358.4355,347.4081,4.077236,0.3355249,-0.07384142,-0.9391319,0,0,0,1.01395,-0.2407858,-2.634154,-0.01628503,0.008767588,0.7377125,0.9739008,0.07107464,0.215559,-0.06345405,0.9970973,-0.04207842,-0.217924,0.02730212,0.9755838,moving,2.0826384590468243,3.429322569756265,-1.2646010060648114,0.6809185677812776,-0.17718100000000003,0.027725800000000023,0.715821,0.03627590881642248,0.05977787370409081,0.997552408537197,2.1924084564563158,3.5424543965619986,4.327780530755812,4.331020271815055,4.48768333590466
961,05/16/2023 18:27:19.807348,1143,True,True,True,True,Eyes,1.195085,-0.2655058,-3.345335,-0.1893542,0.08714104,0.9780345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4054312,0.2141067,3.535678,1.191089,-0.2687646,-3.349673,-0.01559889,-0.1109897,0.03327281,0.9931419,358.6478,347.1995,3.989362,0.3355181,-0.0739051,-0.9391294,0,0,0,1.010382,-0.2434527,-2.634055,-0.017074,0.009102665,0.7382621,0.9731484,0.06955187,0.219419,-0.06262662,0.9972992,-0.0383697,-0.221495,0.02359795,0.9748759,moving,2.0894027458336977,3.5131714208092597,-1.3248598017746966,0.7064128849588327,-0.18070700000000017,0.025311900000000026,0.7156180000000001,0.03639045139782715,0.06123740795800896,0.997459659341579,2.1970159013713384,3.6295813394829133,4.416440754405069,4.419850927641179,4.576955569145836
962,05/16/2023 18:27:19.827478,1144,True,True,True,True,Eyes,1.195115,-0.2656893,-3.34513,-0.1928559,0.08483139,0.9775532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3915231,0.2253089,3.536277,1.190814,-0.2690537,-3.34946,-0.01387187,-0.1128994,0.03291403,0.9929644,358.8473,346.9872,3.928469,0.3355144,-0.07396779,-0.9391258,0,0,0,1.006197,-0.24658,-2.633938,-0.01819681,0.008876206,0.739019,0.9723408,0.06849714,0.2232969,-0.06223264,0.9974485,-0.03498048,-0.2251232,0.02011659,0.9741226,moving,2.1000824491730765,3.581219471556096,-1.4105047159532698,0.6881347959186761,-0.18461700000000003,0.022473700000000013,0.715522,0.03657368438451017,0.06242159102438519,0.997379532730098,2.2058078251708597,3.7003040468489363,4.545523610522954,4.54908355433904,4.706472138591859
963,05/16/2023 18:27:19.837501,1145,True,True,True,True,Eyes,1.19518,-0.2658778,-3.344909,-0.196543,0.08251201,0.9770172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3782004,0.2353221,3.536749,1.190809,-0.2692915,-3.349098,-0.01230336,-0.114778,0.03250129,0.9927832,359.0277,346.7776,3.862797,0.3355135,-0.07402973,-0.9391212,0,0,0,1.002239,-0.2495384,-2.633828,-0.0194355,0.008531909,0.7396686,0.9715394,0.06735778,0.2270996,-0.06170916,0.9975846,-0.03188999,-0.2286991,0.01696826,0.9733493,moving,2.095316307305382,3.630759455124521,-1.505155077779044,0.660864471334664,-0.1885699999999999,0.019753100000000023,0.7152700000000003,0.036488730750807274,0.06328413337045721,0.9973282723009637,2.199999313534839,3.7517566635780044,4.663644966900907,4.66729797736891,4.825120061464108
964,05/16/2023 18:27:19.857208,1146,True,True,True,True,Eyes,1.195238,-0.2660728,-3.344682,-0.2002205,0.08017835,0.9764646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3649413,0.2445453,3.537126,1.190496,-0.2696519,-3.348769,-0.01090765,-0.1165935,0.03226631,0.9925956,359.1904,346.5741,3.81901,0.3355161,-0.07409112,-0.9391155,0,0,0,0.9981877,-0.2525662,-2.633715,-0.02053839,0.008011442,0.740331,0.9707296,0.06659831,0.2307565,-0.06151127,0.9976798,-0.02917785,-0.2321643,0.01412969,0.9725739,moving,2.084847489138959,3.661348344789491,-1.5891017860177534,0.619998214312927,-0.1923083,0.01708569999999998,0.7150539999999999,0.036305267418012335,0.06381699956962021,0.9973009824550312,2.1890860851622653,3.7835057878650997,4.765760866963163,4.769456351889001,4.927726023010386
965,05/16/2023 18:27:19.877143,1147,True,True,True,True,Eyes,1.195296,-0.266266,-3.344451,-0.2041012,0.07781213,0.9758524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3518933,0.253329,3.537532,1.190442,-0.2699767,-3.348447,-0.009585754,-0.1184123,0.03208522,0.9923997,359.3452,346.3698,3.781814,0.3355218,-0.07415222,-0.9391087,0,0,0,0.9942454,-0.2555127,-2.633605,-0.02177079,0.007448278,0.741061,0.9698982,0.06595288,0.2344096,-0.0614126,0.9977573,-0.02662437,-0.2356398,0.01142723,0.9717733,moving,2.0629744490586757,3.6827584465843315,-1.6827436834962417,0.5758507393695014,-0.19619660000000005,0.014464000000000032,0.714842,0.035923676200514995,0.06419054915273663,0.9972908286402957,2.1672870083076656,3.805687893990984,4.862842937225529,4.8665470129961355,5.025393952040523
966,05/16/2023 18:27:19.887198,1148,True,True,True,True,Eyes,1.195348,-0.2664675,-3.344217,-0.2079736,0.07543018,0.9752216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3378723,0.2625276,3.537931,1.190113,-0.2701287,-3.348238,-0.00818054,-0.1203244,0.03193149,0.9921873,359.5102,346.1548,3.746091,0.3355303,-0.07421302,-0.9391009,0,0,0,0.9902341,-0.2585106,-2.633494,-0.02263947,0.006769551,0.7418805,0.9690049,0.06533266,0.2382461,-0.06139539,0.9978269,-0.02391752,-0.239291,0.008548984,0.9709103,moving,2.0526913267873264,3.712577913585446,-1.7479144579841919,0.522801094058273,-0.19987889999999997,0.01161810000000002,0.714744,0.03574348523996021,0.0647099955755866,0.997263715971789,2.156572709315018,3.8366381975484978,4.958047821754912,4.961781987313793,5.121185057003182
967,05/16/2023 18:27:19.908260,1149,True,True,True,True,Eyes,1.195382,-0.266672,-3.343977,-0.2119399,0.07306193,0.9745477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.323886,0.2716556,3.538272,1.190038,-0.2705007,-3.347941,-0.006827916,-0.122265,0.03181408,0.991964,359.6696,345.9361,3.714655,0.3355411,-0.07427379,-0.9390922,0,0,0,0.9862196,-0.2615109,-2.633382,-0.02371284,0.006256437,0.7427083,0.9680782,0.06478647,0.2421306,-0.06144721,0.9978825,-0.02132559,-0.2429995,0.005766595,0.9700093,moving,2.040296405239625,3.7376873067501233,-1.8286914008554458,0.4826376064773375,-0.20381839999999996,0.008989799999999992,0.7145589999999999,0.0355267285877328,0.06514753193781948,0.9972429177692312,2.143913609326888,3.862689513813922,5.052358627722962,5.056126501083443,5.21596984876403
968,05/16/2023 18:27:19.927255,1150,True,True,True,True,Eyes,1.195411,-0.2668819,-3.343733,-0.2158884,0.07067411,0.973857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3103858,0.2813017,3.538264,1.189649,-0.2707528,-3.347567,-0.005422911,-0.1240827,0.03186795,0.9917453,359.8368,345.7317,3.701349,0.3355537,-0.07433464,-0.9390829,0,0,0,0.982212,-0.2645062,-2.633271,-0.0246712,0.005734202,0.7434027,0.9671758,0.06455555,0.2457711,-0.06186398,0.9979101,-0.01866481,-0.2464624,0.002847772,0.9691482,moving,2.016217276769424,3.769675287363574,-1.9007693005137318,0.44193955421891984,-0.20743699999999998,0.006246599999999991,0.714296,0.03510634281305168,0.06570526468557471,0.9972213648005854,2.1197173322313914,3.895854613516986,5.135925011346351,5.139709034202637,5.300362440525005
969,05/16/2023 18:27:19.938189,1151,True,True,True,True,Eyes,1.195427,-0.267101,-3.343488,-0.2199578,0.06828794,0.9731163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2968293,0.2908155,3.53835,1.189589,-0.2710664,-3.347238,-0.004053301,-0.1259488,0.03194989,0.9915139,0.0005897975,345.5214,3.691171,0.3355678,-0.07439574,-0.9390731,0,0,0,0.9779637,-0.2676812,-2.633152,-0.02609631,0.005083368,0.7443177,0.9662322,0.06437854,0.249501,-0.0623365,0.9979256,-0.01608591,-0.250019,-1.029496e-05,0.9682409,moving,1.990603453955142,3.7982842274567736,-2.0080084241732656,0.3912993119676743,-0.21162530000000002,0.003385199999999977,0.714086,0.03465938901238791,0.06620422011269708,0.9972039600044369,2.0941066873289715,3.9255050906292435,5.249423504391655,5.2532316878546155,5.414606068213997
970,05/16/2023 18:27:19.957219,1152,True,True,True,True,Eyes,1.195437,-0.2673341,-3.343243,-0.2240011,0.06586653,0.9723606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2843934,0.3002691,3.538291,1.189212,-0.2714987,-3.34703,-0.002746055,-0.1275968,0.03218468,0.9913001,0.1586518,345.3359,3.69874,0.3355829,-0.07445731,-0.9390628,0,0,0,0.9740516,-0.2706051,-2.633043,-0.02715781,0.004718817,0.7451925,0.9653664,0.06451011,0.2527966,-0.06310856,0.9979132,-0.01365765,-0.2531501,-0.002768992,0.967423,moving,1.9421605817898127,3.8200696714049323,-2.0871647986292943,0.3628118703339882,-0.21516039999999992,0.0008935999999999944,0.7139870000000004,0.03381539404678481,0.06658530684209522,0.9972075737006894,2.046432224230676,3.9480039180894266,5.305477614156757,5.309246135220657,5.4717662931347535
971,05/16/2023 18:27:19.977357,1153,True,True,True,True,Eyes,1.195037,-0.2731828,-3.337139,-0.3248696,0.001489386,0.9457577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2708691,0.3115218,3.538137,1.189111,-0.2720438,-3.346765,-0.001234948,-0.1294122,0.03262186,0.9910535,0.3435208,345.132,3.725751,0.3355987,-0.07451972,-0.9390523,0,0,0,0.9697387,-0.2738285,-2.632923,-0.02862479,0.004559151,0.7462288,0.9643766,0.06497964,0.2564282,-0.06434038,0.9978686,-0.01089113,-0.2565894,-0.005995534,0.966502,moving,-4.053394952682165,0.6943489283789694,-2.196747087810895,0.35004928829008397,-0.21937230000000008,-0.0017846999999999724,0.7138420000000001,-0.07068092999542905,0.012088070591591641,0.9974257802305195,-3.7166936849631496,0.6842567758894086,1.887954301108866,1.8883017598615912,1.5562558603784185
972,05/16/2023 18:27:19.987102,1154,True,True,True,True,Eyes,1.195034,-0.2731959,-3.337123,-0.3250007,0.001364788,0.9457127,0.7330686,0.9567865,-0.2721954,-2.643851,-0.6068408,0.30074,-0.7357308,-0.04096343,0.009954644,0.738732,1.18885,-0.272249,-3.346452,0.0005317589,-0.131137,0.03312334,0.9908107,0.5581347,344.9394,3.755651,0.3356529,-0.07475184,-0.9390142,0,0,0,0.9658884,-0.2767062,-2.632816,-0.02962196,0.004770771,0.7470666,0.9634119,0.06549845,0.2598991,-0.06577738,0.9978051,-0.007633646,-0.2598287,-0.009741138,0.9656056,moving,-3.855385375734266,0.8912973473935903,-2.270647184256098,0.3658861574691375,-0.22296159999999998,-0.0044571999999999945,0.7136360000000002,-0.06723029684085799,0.015520250147967431,0.9976166786948282,-3.5285709286747267,0.8894067663434801,1.668927507084609,1.6695664269586057,1.362514577789297
973,05/16/2023 18:27:20.007697,1155,True,True,True,True,Eyes,1.195014,-0.27322,-3.337096,-0.325475,0.0009674936,0.9455501,0.7334891,0.9562819,-0.2725104,-2.643545,-0.6404267,0.279718,-0.7152701,-0.03873041,0.01210873,0.7389107,1.18882,-0.2725613,-3.346085,0.001923881,-0.1328976,0.03380682,0.9905513,0.7332395,344.7415,3.811195,0.3357017,-0.07496116,-0.9389799,0,0,0,0.9618349,-0.2797357,-2.632703,-0.03101052,0.004469112,0.7480007,0.9623907,0.06646343,0.2634138,-0.06748613,0.9977068,-0.005174286,-0.2631536,-0.01279709,0.964669,moving,-3.6757126190703997,1.0356745575536521,-2.374001815112426,0.3423234883554184,-0.22698509999999994,-0.00717439999999997,0.7133820000000002,-0.06409885797031148,0.018037775638941923,0.9977804760245496,-3.3570595918461397,1.0398914233318,1.4738992609356105,1.4748514238048687,1.2054059964608794
974,05/16/2023 18:27:20.027305,1156,True,True,True,True,Eyes,1.194991,-0.2732623,-3.337055,-0.3260593,0.0004336178,0.9453492,0.7333561,0.9558733,-0.2729443,-2.643778,-0.128983,0.653481,-0.7458726,-0.03644665,0.0141368,0.738463,1.188435,-0.2728277,-3.345754,0.00338703,-0.1344962,0.03433568,0.9903133,0.9135902,344.5624,3.847644,0.3357453,-0.07515028,-0.938949,0,0,0,0.9578078,-0.2827454,-2.632591,-0.03226168,0.00419743,0.7488861,0.9614636,0.06709506,0.2666194,-0.06891724,0.9976192,-0.002527597,-0.2661543,-0.01594448,0.9637986,moving,-3.5218765431017136,1.1776849788053763,-2.466751472351015,0.32113362162160275,-0.23062719999999992,-0.009917699999999974,0.7131629999999998,-0.06141671234860266,0.020514232997783793,0.9979013572344352,-3.210645216011326,1.187846095984729,1.3577418807620292,1.3590324287595315,1.142177050668418
975,05/16/2023 18:27:20.037406,1157,True,True,True,True,Eyes,1.194975,-0.273314,-3.337002,-0.3269183,-0.0004097611,0.9450525,0.7360886,0.9543341,-0.2736156,-2.64136,0.03156067,0.8053673,-0.5919354,-0.03459321,0.01666726,0.7409464,1.188354,-0.2732773,-3.345427,0.005210673,-0.136246,0.03464834,0.9900553,1.132187,344.367,3.853226,0.3357844,-0.07532178,-0.9389213,0,0,0,0.9538608,-0.2856954,-2.632481,-0.03346109,0.004658073,0.7498606,0.9604731,0.06718768,0.2701433,-0.07002742,0.9975447,0.0008763114,-0.2694211,-0.01975911,0.9628198,moving,-3.3675044399529517,1.3381470334237973,-2.555019219493934,0.3559121398816297,-0.23449319999999996,-0.012418099999999987,0.7129460000000001,-0.058724242758285417,0.023312646590107754,0.9980019811386797,-3.064144231102583,1.3549711486590625,1.2731532392479286,1.2747225657201382,1.1213060155304857
