Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1356,05/16/2023 18:24:08.254085,1548,True,True,True,True,Eyes,0.5990272,0.06565366,-1.62406,0.8426865,-0.2220883,0.4904653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.707842,-0.3583648,-0.5108024,0.7693352,0.06078564,-1.646358,0.06026762,0.6567961,-0.116825,0.7425218,14.06134,82.29989,354.4199,0.3105659,0.03988967,-0.9497142,0.09096004,0.004207528,0.08282011,2.490195,-0.365549,-0.8275893,-0.4152222,0.08559914,2.008446,0.1099416,-0.09432318,-0.9894524,0.2526573,0.9654394,-0.06396042,0.9612893,-0.2429605,0.1299734,moving,-21.83276092786886,-2.0292215640287385,-11.680659945914023,2.440445570139374,1.7208598,-0.42633464,0.8187687,-0.37169767430369316,-0.03287226018254795,0.9277716390421444,-20.961200189027824,-2.194176883234663,11.012730645765659,11.092478471381902,10.37343494168511
1357,05/16/2023 18:24:08.275080,1549,True,True,True,True,Eyes,0.6072377,0.06567597,-1.624905,0.847286,-0.2208698,0.483035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.704955,-0.3685712,-0.5441273,0.7836248,0.06479329,-1.649401,0.05499294,0.6612386,-0.114672,0.739317,13.47173,82.94286,354.2856,0.3141104,0.03969322,-0.9485561,0.08550244,0.003955076,0.0778509,2.510325,-0.3550218,-0.84228,-0.4143418,0.08820415,2.008946,0.09922773,-0.09683102,-0.9903422,0.2422848,0.9676522,-0.07033668,0.9651176,-0.2329655,0.1194786,moving,-21.91585858903587,-2.6200785521270604,-11.65374996708553,2.513995851735691,1.7267001999999998,-0.41981509,0.8071209999999999,-0.3729086487014026,-0.04241568589450037,0.9268979959449872,-21.028161376209503,-2.808231203637847,11.366190462718519,11.47473718013211,10.779874308008598
1358,05/16/2023 18:24:08.294177,1550,True,True,True,True,Eyes,0.615648,0.06578754,-1.625831,0.851793,-0.2198441,0.4755178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.702105,-0.3761949,-0.5751311,0.7966047,0.0670878,-1.652386,0.05293922,0.6653884,-0.1138544,0.7358621,13.26333,83.57536,354.2739,0.3177015,0.0395098,-0.947367,0.08037229,0.003717772,0.07317985,2.529085,-0.3487425,-0.8569498,-0.4134342,0.09088923,2.009462,0.08859098,-0.09711202,-0.9913228,0.2380126,0.9684692,-0.07360289,0.9672134,-0.2294267,0.1089115,moving,-22.022071075757342,-2.792642936549698,-11.626014058077118,2.589759051351894,1.7324802999999998,-0.4158303,0.7954361999999999,-0.3745809210325365,-0.04517430785766694,0.926093049741033,-21.127492057343765,-2.9877963387812208,11.587944002738771,11.706760981340025,11.017586319178584
1359,05/16/2023 18:24:08.304488,1551,True,True,True,True,Eyes,0.6242269,0.06596876,-1.626822,0.8561416,-0.2188636,0.4681031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.698691,-0.3885612,-0.602927,0.8097406,0.0693702,-1.655161,0.05357895,0.6689745,-0.1156552,0.7322748,13.48612,84.14462,354.2339,0.3213408,0.03934287,-0.9461457,0.07554995,0.003494706,0.06878906,2.548352,-0.3413289,-0.8715203,-0.4125124,0.09361611,2.009985,0.07819404,-0.09769692,-0.9921398,0.2410687,0.9675064,-0.07627174,0.967353,-0.2332098,0.09920493,moving,-22.11171072330711,-2.540180141218272,-11.597859151734342,2.6666539822710766,1.7386114,-0.4106991,0.7836407000000001,-0.37609614214941367,-0.04106604560789126,0.9256702969435653,-21.22071394633534,-2.725766562824482,11.624586101038112,11.732527283522344,11.030753996583556
1360,05/16/2023 18:24:08.324523,1552,True,True,True,True,Eyes,0.6329452,0.06620686,-1.627882,0.8603247,-0.2182987,0.4606376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.695318,-0.3960829,-0.631616,0.8223354,0.07123173,-1.657894,0.05344659,0.6727062,-0.1158271,0.7288305,13.5175,84.73505,354.2787,0.3250281,0.03919446,-0.9448916,0.0,0.0,0.0,2.568073,-0.3311297,-0.8866249,-0.4115772,0.09638417,2.010517,0.06810073,-0.09692899,-0.9929588,0.2407444,0.9674551,-0.07792827,0.9681966,-0.2337423,0.0892195,moving,-22.206626859697426,-2.474182545752843,-11.569296309326715,2.744657899871647,1.7457376,-0.40236143,0.7712690999999999,-0.3776457900689347,-0.03997253592493432,0.9250868953782017,-21.314674391772062,-2.6574649806263566,11.74218912219265,11.848590499917536,11.142500867660106
1361,05/16/2023 18:24:08.344103,1553,True,True,True,True,Eyes,0.6418085,0.0665239,-1.62903,0.8643264,-0.2178114,0.453319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.693037,-0.4040024,-0.655229,0.8343519,0.07293439,-1.660558,0.05747544,0.6756064,-0.1178973,0.7255018,14.04603,85.23976,354.4746,0.3287618,0.03906563,-0.9436044,0.0,0.0,0.0,2.587459,-0.3222854,-0.9012207,-0.4107447,0.09884749,2.010991,0.05931254,-0.09340778,-0.9938597,0.2487309,0.9655936,-0.0759072,0.9667549,-0.2427014,0.08050519,moving,-22.27748210494204,-1.84177522057536,-11.54387557979156,2.8140301991693537,1.7531070999999998,-0.39521979,0.7593373,-0.37892480526620825,-0.02974278240275772,0.9249494074363358,-21.398571074179788,-2.0006693458496048,11.621016093486327,11.699864663459882,10.96796950195985
1362,05/16/2023 18:24:08.354274,1554,True,True,True,True,Eyes,0.6507872,0.06687484,-1.630242,0.8682519,-0.2173557,0.4459765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.691771,-0.4049039,-0.6804712,0.8466409,0.07526365,-1.663314,0.05974781,0.6785785,-0.1169824,0.7226871,14.18901,85.74554,354.7924,0.3325396,0.03895853,-0.942284,0.0,0.0,0.0,2.607154,-0.3126721,-0.9165775,-0.4098276,0.101562,2.011512,0.05169261,-0.08799614,-0.9947786,0.2501705,0.9654907,-0.07240551,0.9668209,-0.2451214,0.07192277,moving,-22.318641828467904,-1.544474983490401,-11.515886604817979,2.890431026895116,1.7605130999999998,-0.38793575,0.7467364999999999,-0.37963907117952533,-0.02493506961505016,0.9247985286891356,-21.445653902243027,-1.691925580569205,11.609721367028108,11.677667221797739,10.936099426165796
1363,05/16/2023 18:24:08.374078,1555,True,True,True,True,Eyes,0.6598685,0.06723969,-1.631518,0.8719422,-0.2168682,0.4389588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.69123,-0.4000244,-0.705673,0.8583454,0.07645993,-1.666028,0.06119377,0.6814502,-0.1144581,0.7202641,14.13139,86.22999,355.1802,0.3363589,0.03887256,-0.9409309,0.0,0.0,0.0,2.625974,-0.3091555,-0.9322233,-0.4089058,0.1042885,2.012036,0.04504988,-0.08147911,-0.9956564,0.2482811,0.9663093,-0.06784365,0.9676399,-0.2441463,0.06376185,moving,-22.346086901070944,-1.415932476355545,-11.487761352429938,2.967118112789757,1.7676285999999997,-0.38561543000000004,0.7338047000000001,-0.38010089964727656,-0.02285554531056708,0.9246625192714408,-21.475404515986913,-1.5584618684275107,11.645324860143738,11.709584372951799,10.965121528234006
1364,05/16/2023 18:24:08.394262,1556,True,True,True,True,Eyes,0.6690428,0.06760517,-1.632849,0.8755317,-0.21638,0.4320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.691613,-0.3952017,-0.7275457,0.8698511,0.07708099,-1.668675,0.06393409,0.683662,-0.1126881,0.7182061,14.23603,86.62652,355.595,0.3402166,0.03880608,-0.9395457,0.0,0.0,0.0,2.652697,-0.2693451,-0.9504028,-0.4080579,0.1067974,2.012518,0.03981511,-0.07444795,-0.9964298,0.2492852,0.9664276,-0.06224547,0.9676113,-0.2459169,0.05703719,moving,-22.305747067199523,-1.09920435569337,-11.461898811225677,3.037640462444848,1.7828458999999999,-0.34642609,0.7182721999999999,-0.37948920339011394,-0.017748556158735867,0.9250259897805669,-21.44360332400282,-1.2293104333236082,11.552490014317417,11.60614191055512,10.855473040236193
1365,05/16/2023 18:24:08.404282,1557,True,True,True,True,Eyes,0.6783147,0.06797869,-1.634217,0.8790112,-0.2156476,0.4252474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.693095,-0.3858398,-0.7485967,0.8812281,0.07749135,-1.671308,0.06556285,0.6855654,-0.109352,0.7167594,14.1181,86.96164,356.0466,0.344109,0.03875684,-0.9381291,0.0,0.0,0.0,2.674964,-0.2566302,-0.9724517,-0.4071355,0.109528,2.013043,0.0360846,-0.06686284,-0.9971097,0.2466533,0.9674873,-0.05595025,0.9684319,-0.2439214,0.05140338,moving,-22.205310489818746,-0.9665542977328903,-11.433768980636248,3.1143450721979535,1.7937359000000002,-0.33412155,0.6988563,-0.377880491295453,-0.015618009855346428,0.9257226044471554,-21.348954182058215,-1.091227127938947,11.46830245277049,11.518673801768307,10.770224468833577
1366,05/16/2023 18:24:08.424310,1558,True,True,True,True,Eyes,0.6877,0.06841254,-1.63565,0.8823892,-0.2147851,0.4186365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.695758,-0.3747821,-0.768055,0.8928843,0.07817188,-1.6741,0.06728714,0.687032,-0.105564,0.7157622,13.96771,87.22877,356.5345,0.348034,0.03872327,-0.9366814,0.0,0.0,0.0,2.688615,-0.2818201,-0.9898656,-0.406244,0.1121653,2.013549,0.03368622,-0.05866065,-0.9977096,0.2435744,0.9686574,-0.04872857,0.9692972,-0.241375,0.04691861,moving,-22.048298591712253,-0.8361079441845182,-11.406597914392322,3.1883819245495864,1.7957307,-0.35999198,0.6842343999999999,-0.3753536839443276,-0.013525351383334432,0.9267828955102049,-21.199175279115256,-0.9552773017926176,11.329965789967046,11.377271729602619,10.633178416077426
1367,05/16/2023 18:24:08.444308,1559,True,True,True,True,Eyes,0.697205,0.06887536,-1.637178,0.8857864,-0.212976,0.4123393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.699366,-0.3631526,-0.7862858,0.9049776,0.08005753,-1.677073,0.06777947,0.6881348,-0.1009397,0.7153234,13.64402,87.41948,356.9842,0.3519889,0.03870684,-0.9352031,0.0,0.0,0.0,2.715104,-0.2539071,-1.015473,-0.4052898,0.1149884,2.014091,0.03256337,-0.05112625,-0.9981613,0.2376919,0.9704342,-0.04195173,0.9707947,-0.2358887,0.04375294,moving,-21.831722405506778,-0.8291548515557458,-11.37752298221661,3.267581134919518,1.8101264000000001,-0.33396463,0.6616,-0.37184829314088397,-0.013433314304123853,0.9281963231345338,-20.98849583703908,-0.9474571599566669,11.179593174290398,11.228247028134087,10.494634202458277
1368,05/16/2023 18:24:08.454070,1560,True,True,True,True,Eyes,0.7067893,0.06928132,-1.638755,0.8891075,-0.2110467,0.4061369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.701586,-0.3490938,-0.8083804,0.9172816,0.08111734,-1.680105,0.06379583,0.6898334,-0.09439253,0.7149475,12.79431,87.64211,357.2401,0.3559715,0.03870701,-0.9336944,0.0,0.0,0.0,2.737348,-0.2418725,-1.040764,-0.4043785,0.1176857,2.014609,0.03043979,-0.04695442,-0.9984331,0.2229884,0.9740403,-0.03900891,0.9743457,-0.2214516,0.04011983,moving,-21.630874293125718,-1.4269851256790829,-11.349762279779362,3.3431994313627897,1.8200664,-0.32298984,0.6393409999999999,-0.3685267308301502,-0.023150269563805483,0.929328871477431,-20.77886276743495,-1.56797344417456,11.261214475762191,11.333839814432508,10.631441812836144
1369,05/16/2023 18:24:08.474324,1561,True,True,True,True,Eyes,0.7164556,0.06964631,-1.640382,0.8924688,-0.2089792,0.3997838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.701724,-0.346512,-0.8275904,0.9287388,0.0801213,-1.682815,0.06207998,0.69136,-0.09247862,0.7138733,12.50393,87.8671,357.2878,0.3599784,0.03871861,-0.9321564,0.0,0.0,0.0,2.75652,-0.244751,-1.064109,-0.4034908,0.1203127,2.015114,0.02693818,-0.0461968,-0.9985691,0.2178753,0.9751875,-0.03923754,0.9756048,-0.2165065,0.03633487,moving,-21.446406805697528,-1.5411294953502734,-11.322726762019014,3.416797468230467,1.8277812,-0.3248723,0.618706,-0.3655161812033607,-0.025033571805463027,0.9304682656112955,-20.596585714735266,-1.6860466553166589,11.193567995305788,11.272530212999012,10.585059188502198
1370,05/16/2023 18:24:08.494500,1562,True,True,True,True,Eyes,0.726193,0.06998146,-1.642051,0.8957043,-0.2070743,0.3934895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.700452,-0.3546992,-0.8451101,0.9403647,0.07948044,-1.685513,0.06222937,0.6927844,-0.09403493,0.7122743,12.64682,88.09978,357.1959,0.3640068,0.03873789,-0.93059,0.0,0.0,0.0,2.776024,-0.2419531,-1.087869,-0.4026074,0.1229263,2.015617,0.02241419,-0.04773426,-0.9986087,0.2201804,0.9745699,-0.04164312,0.9752017,-0.2189407,0.03235433,moving,-21.288282879378045,-1.2900348922379834,-11.29582814746276,3.4899713064423943,1.8356593,-0.32143354,0.5976440000000001,-0.36298078420774493,-0.020977959845850692,0.9315604225523249,-20.448570020161384,-1.4247555605108624,11.00653881581883,11.076895360560151,10.388802816735087
1371,05/16/2023 18:24:08.504496,1563,True,True,True,True,Eyes,0.7360025,0.07033343,-1.643774,0.8989205,-0.2051149,0.3871302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.698705,-0.3620279,-0.8633461,0.9517812,0.07911438,-1.688159,0.06258559,0.6943902,-0.0953159,0.7105071,12.78586,88.36583,357.1477,0.3680535,0.03876213,-0.9289958,0.0,0.0,0.0,2.790873,-0.2575753,-1.108549,-0.401701,0.1256078,2.016131,0.01747427,-0.04852758,-0.9986691,0.2223629,0.9739959,-0.04343785,0.9748074,-0.2213079,0.02781058,moving,-21.16183602900322,-1.0267172219702794,-11.268249331654024,3.5650000254678584,1.8390917999999998,-0.33668968,0.57961,-0.36095306967077523,-0.016710633620791265,0.9324342419138927,-20.33168122702517,-1.150853535875264,10.845420043785113,10.90719601998542,10.216901317623835
1372,05/16/2023 18:24:08.529258,1564,True,True,True,True,Eyes,0.7458795,0.07065552,-1.645529,0.9020599,-0.2031852,0.3807935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.696698,-0.371509,-0.8813189,0.9633164,0.07989381,-1.690906,0.06378055,0.6960105,-0.09709211,0.7085722,13.03466,88.64705,357.1282,0.3721157,0.03879147,-0.9273751,0.0,0.0,0.0,2.807761,-0.2599144,-1.128864,-0.4007889,0.1283059,2.01665,0.01228504,-0.04880967,-0.9987326,0.2263774,0.9730104,-0.04476801,0.9739622,-0.2255405,0.02300284,moving,-21.059153043414007,-0.6472920531246846,-11.240496336176546,3.640438994155808,1.8444446,-0.33980821,0.5620419999999999,-0.3593116271768641,-0.010542687563472094,0.933158070555977,-20.24066596892895,-0.7563960499519224,10.66432884119041,10.71404018418786,10.016746568792303
1373,05/16/2023 18:24:08.544053,1565,True,True,True,True,Eyes,0.7558007,0.07095295,-1.647326,0.9051698,-0.2013948,0.3743097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.693886,-0.3756046,-0.902397,0.974915,0.07980447,-1.693464,0.0626622,0.6980593,-0.09689977,0.7066804,12.93514,88.96685,357.0905,0.3761907,0.03882351,-0.9257283,0.0,0.0,0.0,2.824747,-0.2568555,-1.148155,-0.3998786,0.1310002,2.017167,0.006647405,-0.04947049,-0.9987535,0.2244382,0.9733678,-0.04671927,0.9744656,-0.2238478,0.01757345,moving,-20.970193055261095,-0.6359427665791096,-11.212812311429063,3.7157227078114294,1.849832,-0.33665997000000003,0.545309,-0.35786300115352887,-0.010364021439516959,0.9337165754543297,-20.15432843991993,-0.7443604594236766,10.633102509473115,10.683794802461659,9.992149545253826
1374,05/16/2023 18:24:08.560138,1566,True,True,True,True,Eyes,0.7657638,0.0712301,-1.649157,0.908115,-0.2000489,0.3678419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.690602,-0.3873963,-0.9200208,0.9857599,0.07921846,-1.696069,0.06457901,0.699785,-0.09983458,0.7043889,13.33846,89.27799,357.0391,0.3802748,0.03885636,-0.9240566,0.0,0.0,0.0,2.839606,-0.260238,-1.164351,-0.398985,0.1336446,2.017675,0.0006680582,-0.0502619,-0.998736,0.2310276,0.9717252,-0.04874803,0.9729471,-0.230703,0.012261,moving,-20.898674948875346,-0.154831330694556,-11.185642191307933,3.789561050585187,1.8538460999999997,-0.33945646,0.5317180000000001,-0.35671527170284295,-0.0025245366646023497,0.9342097840744426,-20.09605166551109,-0.2443497327793383,10.446701961450813,10.483379064360657,9.780993467236035
1375,05/16/2023 18:24:08.573221,1567,True,True,True,True,Eyes,0.7757569,0.07148825,-1.651044,0.9110373,-0.1989022,0.3611771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.686846,-0.4012188,-0.9374051,0.9967037,0.07908932,-1.69867,0.06774875,0.7015334,-0.1034647,0.7018235,13.90208,89.61503,357.0373,0.3843648,0.03888862,-0.9223615,0.0,0.0,0.0,2.854959,-0.2562996,-1.178257,-0.3980869,0.1363022,2.018187,-0.00570802,-0.05017193,-0.9987245,0.240284,0.9694103,-0.05007259,0.970686,-0.2402633,0.006522114,moving,-20.851593071166658,0.4907817521329851,-11.15833612637533,3.8637150364650363,1.8582553000000002,-0.33538892000000003,0.5204129999999998,-0.35593718610691794,0.0080046868739344,0.9344755691054099,-20.065444493968048,0.42648997481330736,10.242416306752231,10.263328365510883,9.547308290638098
1376,05/16/2023 18:24:08.593901,1568,True,True,True,True,Eyes,0.7857748,0.07173546,-1.652956,0.9138015,-0.1981722,0.3545342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.682837,-0.410694,-0.9565368,1.00739,0.0789555,-1.701324,0.07082056,0.7035874,-0.1058154,0.6991084,14.35465,90.006,357.1425,0.3884566,0.03891907,-0.9206444,0.0,0.0,0.0,2.870062,-0.2512008,-1.189872,-0.3971941,0.1389448,2.018695,-0.01246415,-0.04829592,-0.9987553,0.2476097,0.9675751,-0.04987826,0.9687797,-0.2479232,-0.0001015042,moving,-20.85242115498025,1.0322839391649166,-11.131205108082755,3.937402503009641,1.8626719999999999,-0.3301563,0.511452,-0.35591163537495796,0.01683609773656307,0.9343678905241009,-20.07902338977362,0.9890396747343686,10.134949377002922,10.146021648924892,9.421055958294518
1377,05/16/2023 18:24:08.604572,1569,True,True,True,True,Eyes,0.7958217,0.07195614,-1.654897,0.9165646,-0.1973044,0.3478223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679042,-0.4220234,-0.973749,1.017986,0.07902589,-1.7038,0.07440338,0.7053255,-0.1087225,0.6965339,14.89322,90.35809,357.242,0.3925471,0.03894712,-0.9189065,0.0,0.0,0.0,2.885978,-0.2385441,-1.199112,-0.3962851,0.1416346,2.019211,-0.0186094,-0.04650061,-0.9987449,0.256415,0.9652871,-0.04972058,0.9663876,-0.2570184,-0.006040021,moving,-20.8179483118666,1.6718331405074744,-11.103597157287055,4.012356779659559,1.867992,-0.31756999,0.504688,-0.3552676063901956,0.027271621082132894,0.9343667540870357,-20.06054846132524,1.6535450364077768,9.988827847155873,9.992330521950857,9.262341469791203
1378,05/16/2023 18:24:08.624144,1570,True,True,True,True,Eyes,0.8058796,0.07213689,-1.656854,0.9192022,-0.1966538,0.3411663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675404,-0.4280009,-0.9926279,1.028713,0.07860109,-1.706179,0.07610858,0.7071865,-0.1097928,0.6942914,15.12769,90.70099,357.3394,0.3966337,0.03897141,-0.9171489,0.0,0.0,0.0,2.905307,-0.2070873,-1.209917,-0.3954037,0.1442422,2.019712,-0.02433422,-0.04481049,-0.9986992,0.2601023,0.9643061,-0.04960493,0.9652745,-0.2609711,-0.01181029,moving,-20.7607156723085,1.9934200916293225,-11.0768323855666,4.084969233589775,1.876594,-0.28568839,0.496262,-0.3542783155497689,0.03252858624275892,0.9345740270322282,-20.012416221650142,1.9877907261598928,9.905607285874519,9.907177868821908,9.17838853959143
1379,05/16/2023 18:24:08.634094,1571,True,True,True,True,Eyes,0.8159697,0.07229996,-1.658847,0.9218729,-0.1956569,0.334468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.672384,-0.4329819,-1.010038,1.039019,0.07787012,-1.708477,0.07813393,0.708798,-0.1107921,0.6922613,15.38101,91.0102,357.4658,0.400713,0.03899002,-0.9153733,0.0,0.0,0.0,2.921072,-0.1957544,-1.221248,-0.3944918,0.1469389,2.02023,-0.02933898,-0.04263173,-0.99866,0.2641564,0.9632404,-0.04888018,0.9640335,-0.2652366,-0.01699904,moving,-20.670293746384722,2.370645818220502,-11.049152062981385,4.16001135515998,1.8820530000000002,-0.27362452,0.48722900000000013,-0.35272530939515817,0.03870519573496156,0.9349261324999041,-19.93328559536617,2.379929486421558,9.785496587558,9.786122639580393,9.060713000677982
1380,05/16/2023 18:24:08.654573,1572,True,True,True,True,Eyes,0.8261009,0.07242766,-1.660858,0.9245158,-0.1944679,0.3277997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.669597,-0.4330161,-1.029744,1.049838,0.07755353,-1.710922,0.07835193,0.7106162,-0.1098845,0.690515,15.32999,91.32072,357.5993,0.404783,0.03900243,-0.9135802,0.0,0.0,0.0,2.935167,-0.1982351,-1.233368,-0.3935473,0.1497346,2.020767,-0.03410012,-0.04039752,-0.9986016,0.2631101,0.9635727,-0.04796508,0.9641629,-0.2643778,-0.02222888,moving,-20.56651100729956,2.457042411822776,-11.02048907740456,4.237752723421342,1.8853289999999998,-0.27578863,0.47755400000000003,-0.35101128909001533,0.0401425475239248,0.9355103006967884,-19.83428785636389,2.469970538362943,9.710063579301318,9.710688127000564,8.989332721053039
1381,05/16/2023 18:24:08.674178,1573,True,True,True,True,Eyes,0.8362665,0.07250641,-1.662887,0.9272154,-0.1927362,0.3211298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.665887,-0.4277123,-1.05301,1.060921,0.07678892,-1.713329,0.07653641,0.7129166,-0.1071745,0.6887713,14.96596,91.67363,357.7155,0.4088426,0.03900721,-0.9117705,0.0,0.0,0.0,2.949129,-0.2008002,-1.246409,-0.3926768,0.1523117,2.021262,-0.03947278,-0.03850932,-0.9984784,0.2567656,0.9653116,-0.04738081,0.9656674,-0.2582451,-0.02821559,moving,-20.490738958757195,2.2519474079082817,-10.994079944860164,4.3093649845186475,1.888208,-0.27758912,0.46692,-0.34981872191488445,0.03681109535257388,0.936093902497191,-19.75568378523881,2.2571116689523727,9.715875563034588,9.716969667070954,8.998746886483172
1382,05/16/2023 18:24:08.684537,1574,True,True,True,True,Eyes,0.8464727,0.07252858,-1.664924,0.9298713,-0.1908695,0.3144968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.661692,-0.4242823,-1.075558,1.071835,0.07556618,-1.715669,0.07491252,0.7151445,-0.105176,0.6869459,14.67606,92.01933,357.787,0.4128904,0.03900241,-0.9099448,0.0,0.0,0.0,2.96274,-0.2061324,-1.260079,-0.3917576,0.1550307,2.021785,-0.04498726,-0.03735387,-0.9982891,0.251647,0.9666523,-0.04751038,0.9667731,-0.2533537,-0.03408709,moving,-20.418182952484223,2.1127673071790496,-10.966200637089,4.384866114154014,1.890905,-0.28169858,0.45559000000000016,-0.34866116371586986,0.03455298180753655,0.9366117243386842,-19.6817654019231,2.1127211487371036,9.719258618804217,9.72123462730949,9.006870261854953
1383,05/16/2023 18:24:08.704482,1575,True,True,True,True,Eyes,0.856715,0.07247713,-1.666973,0.9325455,-0.188663,0.3078393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.657169,-0.4212901,-1.098038,1.082987,0.07418871,-1.717853,0.07297893,0.7173111,-0.1033005,0.6851773,14.37127,92.3501,357.8193,0.4169255,0.0389859,-0.9081038,0.0,0.0,0.0,2.978362,-0.2000623,-1.274918,-0.3908612,0.1576827,2.022294,-0.05041221,-0.03686112,-0.998048,0.2462555,0.9680061,-0.04819013,0.9678931,-0.2482042,-0.03972204,moving,-20.333007150546386,1.9667103996900483,-10.939027103707184,4.458456929647663,1.8953750000000003,-0.27425101,0.4429350000000001,-0.3472958827085945,0.03218267430145031,0.9372031354472758,-19.59539905964603,1.9612212729490732,9.715481669048629,9.718830273750482,9.009381852527472
1384,05/16/2023 18:24:08.724203,1576,True,True,True,True,Eyes,0.8669962,0.07234982,-1.669019,0.9351427,-0.1864351,0.3012474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.652664,-0.4196022,-1.119509,1.094029,0.0722728,-1.720041,0.07114641,0.7193132,-0.1019821,0.6834666,14.12077,92.65643,357.8105,0.420947,0.03895487,-0.906248,0.0,0.0,0.0,2.990637,-0.2120124,-1.289626,-0.3899524,0.1603722,2.02281,-0.05562346,-0.03704968,-0.9977642,0.2417558,0.9690757,-0.04946182,0.9687416,-0.2439665,-0.04494637,moving,-20.233283853176523,1.8630377298139345,-10.911486769848224,4.533035914578297,1.896608,-0.2842852,0.430415,-0.34568234489486055,0.030506196276343336,0.9378555327441431,-19.495870033836177,1.8537933203829366,9.691887251630947,9.696638137488321,8.992773593368574
1385,05/16/2023 18:24:08.744076,1577,True,True,True,True,Eyes,0.8773229,0.07214659,-1.671073,0.9377228,-0.1840146,0.2946434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.647881,-0.4218211,-1.139404,1.105221,0.0702985,-1.721984,0.06954503,0.7210641,-0.1017722,0.6818157,13.98113,92.92635,357.727,0.4249543,0.03890677,-0.9043779,0.0,0.0,0.0,3.002086,-0.2295251,-1.305059,-0.3890721,0.162978,2.023312,-0.06058222,-0.03848684,-0.9974211,0.2390725,0.9696118,-0.05193472,0.9691101,-0.2416023,-0.04954006,moving,-20.106718260798047,1.858636851030978,-10.884807174415792,4.605238312746563,1.8968649999999998,-0.2998236,0.416925,-0.3436103316086606,0.0304588367890506,0.9386183223706026,-19.372550806572182,1.8495701098328088,9.616939236912888,9.62223797640851,8.923872433521295
