Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 15:22:56.731532,2318,True,True,True,True,Eyes,-1.424101,0.05870013,32.77456,0.4813659,-0.1608884,0.8616273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4178,-2.283531,-27.51963,-1.391583,0.0493935,33.16354,0.05615958,0.2668933,-0.06376936,0.9599727,8.15564,30.69182,354.6407,-0.04343645,0.001884946,0.9990541,0.04088914,0.005755723,0.8625457,-0.6700215,-0.09852255,34.23,0.07246131,0.04288115,1.293354,0.8494028,-0.09245645,-0.519583,0.1524109,0.9855591,0.07378411,0.505258,-0.1418626,0.8512281,moving,-1.372009738641403,-1.2394862064643408,3.2066947262757393,1.8989458828551784,0.7215615,-0.14791605,1.0664599999999993,-0.023938197284701535,-0.021625227282463917,0.9994794261506337,2.275999780559063,0.3444519512237272,5.548648605492599,5.551062110652579,1.8118069614232015
05/15/2023 15:22:56.751534,2319,True,True,True,True,Eyes,-1.421803,0.05808418,32.79157,0.4840205,-0.1603162,0.8602458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44729,-2.148542,-27.53088,-1.385208,0.04810898,33.18052,0.05463998,0.2673656,-0.06561273,0.9598047,8.04626,30.73705,354.3936,-0.04335452,0.001877655,0.9990577,0.04485127,0.003888874,0.8619366,-0.6623742,-0.09805361,34.24781,0.07198066,0.04262879,1.294589,0.8484212,-0.09673312,-0.5204076,0.1551685,0.9854189,0.06980225,0.5060673,-0.1399726,0.8510603,moving,-1.233271724934953,-1.3082946245310363,3.1824354514319766,1.8859789158041758,0.7228338,-0.14616259,1.0672899999999998,-0.02151738159703631,-0.022826777970286496,0.9995078315436214,2.275358270671531,0.2773474991599014,5.447552474298882,5.449940671044415,1.8467495895413875
05/15/2023 15:22:56.761640,2320,True,True,True,True,Eyes,-1.419399,0.057326,32.80854,0.4868475,-0.1597079,0.8587624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58835,-1.938795,-27.47099,-1.378917,0.0450962,33.19695,0.05198525,0.2698882,-0.06698436,0.9591512,7.809509,31.03385,354.1816,-0.04326779,0.001867132,0.9990614,0.04905276,0.001807689,0.861261,-0.6543754,-0.09756312,34.26644,0.06566721,0.04080766,1.297357,0.8453469,-0.1004358,-0.5246916,0.1565567,0.9856213,0.06356686,0.5107628,-0.13588,0.8489158,moving,-1.3178098984047801,-1.5248489571821517,2.897618610176999,1.8016136290881957,0.7245415999999999,-0.14265932,1.0694900000000018,-0.022989953562076726,-0.026603459560726447,0.9993816484241816,2.1502482850749933,0.12459270039727599,5.367691811166809,5.36984085879837,1.8360178643222491
05/15/2023 15:22:56.781625,2321,True,True,True,True,Eyes,-1.416861,0.05658135,32.82547,0.4897295,-0.1593421,0.8571903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77876,-1.962363,-27.35822,-1.373479,0.04094732,33.2126,0.05325093,0.2730328,-0.06870721,0.9580694,8.022086,31.39593,354.0542,-0.0431764,0.001852993,0.9990654,0.05332295,-0.0005753187,0.8604887,-0.6468584,-0.09710217,34.28395,0.05725127,0.04994807,1.299634,0.8414649,-0.102574,-0.5304861,0.160731,0.9848873,0.06451755,0.5158512,-0.1395548,0.8452349,moving,-1.5070465937729811,-1.3135308552744014,2.522353801275217,2.2009318307878605,0.7266206,-0.13804949,1.0713499999999954,-0.026292987310147814,-0.022915506160310753,0.9993916433573351,2.208155870161095,0.3041217400518652,5.344464510169061,5.346729422304681,1.922656719290859
05/15/2023 15:22:56.801554,2322,True,True,True,True,Eyes,-1.414214,0.05600145,32.84238,0.4926876,-0.159023,0.8555527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9481,-2.079267,-27.2515,-1.367949,0.04035766,33.22838,0.05562668,0.2757674,-0.06954476,0.9570902,8.327774,31.71365,354.0573,-0.04308032,0.001835829,0.9990696,0.05773675,-0.002774755,0.8596368,-0.6391478,-0.09662936,34.3019,0.04995239,0.05769629,1.302516,0.8382317,-0.1024412,-0.5356057,0.1638013,0.9841384,0.06812315,0.5201315,-0.1448359,0.8417161,moving,-1.659882152018387,-1.0040003148754202,2.1962564841071277,2.5363176627657387,0.7288012,-0.13698702,1.073520000000002,-0.0289619103853746,-0.0175148624550513,0.9994269585817965,2.3223458228443654,0.5531460408645337,5.2326018770969736,5.234850194974936,1.9871759366642527
05/15/2023 15:22:56.811625,2323,True,True,True,True,Eyes,-1.411455,0.0559852,32.85931,0.4954669,-0.159088,0.8539341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09835,-2.259415,-27.1521,-1.362367,0.04372826,33.24501,0.0584826,0.2781763,-0.0690795,0.9562562,8.643227,32.00236,354.2192,-0.04297965,0.001817051,0.9990739,0.0622126,-0.004347962,0.8588131,-0.6313211,-0.09614942,34.32013,0.04419154,0.06171355,1.305416,0.835692,-0.09957844,-0.5400954,0.1646523,0.9836156,0.07341613,0.5239356,-0.1502812,0.8383955,moving,-1.794155280526641,-0.6998923322446532,1.9388625437122802,2.7066431716389614,0.7310459000000001,-0.13987768,1.0751199999999983,-0.031306464318616195,-0.012209133677983049,0.999435205618213,2.4382870248510287,0.7960266706702455,5.05159950909164,5.0537022285949025,1.9748114406531696
05/15/2023 15:22:56.831666,2324,True,True,True,True,Eyes,-1.408608,0.05593828,32.8763,0.4985663,-0.1579874,0.8523331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.11489,-2.505893,-27.13942,-1.356902,0.05733502,33.26202,0.06281556,0.2780169,-0.07100536,0.9558866,9.181967,31.96274,354.1383,-0.04287444,0.001800231,0.9990785,0.06675678,-0.004135822,0.8580503,-0.6236381,-0.09567829,34.33802,0.04644269,0.0616205,1.308788,0.8353297,-0.1008186,-0.5404257,0.1706737,0.9820249,0.08060773,0.5225847,-0.1595705,0.8375216,moving,-1.617525867789112,-0.07742519228722645,2.032303220869411,2.69561553129519,0.7332639000000001,-0.15301331,1.0760000000000005,-0.02822737773163453,-0.0013507857126381015,0.999600659230682,2.7822302410962023,1.2425489994396577,4.581692120190679,4.583776524991636,1.635173654895681
05/15/2023 15:22:56.851559,2325,True,True,True,True,Eyes,-1.405747,0.05573222,32.89318,0.50126,-0.1573522,0.8508694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29092,-1.677124,-27.10106,-1.351264,0.05628152,33.28048,0.04937037,0.2819358,-0.06937766,0.9556472,7.670816,32.46713,353.932,-0.04276479,0.001784973,0.9990832,0.07129189,-0.004028444,0.8575621,-0.6158623,-0.09520148,34.35613,0.04028744,0.02812137,1.310864,0.8313979,-0.1047626,-0.5457127,0.1604397,0.9854986,0.05524122,0.5320119,-0.1334814,0.8361495,moving,-1.78281561296089,-1.5849290058943968,1.760345790350538,1.2289518313755814,0.7354017,-0.151483,1.075650000000003,-0.031099091353526426,-0.027645324036227895,0.9991339354046168,2.011252691866233,0.13172195860973823,4.523460971220987,4.524590378837735,1.1255521609050179
05/15/2023 15:22:56.861510,2326,True,True,True,True,Eyes,-1.402827,0.05573226,32.91012,0.5038621,-0.1564242,0.8495025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13218,-2.047011,-27.20471,-1.348022,0.05233976,33.29424,0.05512853,0.2786818,-0.06971563,0.9562621,8.29626,32.06319,354.0482,-0.04265149,0.001770189,0.999088,0.07559816,-0.00440492,0.8567256,-0.608036,-0.09472157,34.37436,0.04895389,0.04857551,1.315714,0.8349524,-0.1026062,-0.5406722,0.1640595,0.9842011,0.0665777,0.5252989,-0.1442916,0.8385946,moving,-1.2923530101226148,-0.8443059812948113,2.130826339688698,2.114371519886228,0.739986,-0.14706133,1.0801200000000009,-0.02255145559496946,-0.014731638834090593,0.999637161342109,2.4866852341656056,0.6315732896498196,4.523049769657807,4.524591629856719,1.524902011399602
05/15/2023 15:22:56.881894,2327,True,True,True,True,Eyes,-1.399865,0.05577733,32.92714,0.5068337,-0.1546323,0.8480616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18349,-1.498515,-27.22614,-1.342593,0.057263,33.31228,0.04905866,0.2796551,-0.07758547,0.9557022,7.883848,32.13727,352.9918,-0.04253471,0.001757058,0.9990929,0.07982308,-0.004140501,0.8561568,-0.6004528,-0.09425656,34.39202,0.05005848,0.03584857,1.317491,0.831547,-0.1208582,-0.5421464,0.1757362,0.9831475,0.0503766,0.5269215,-0.1371653,0.8387725,moving,-1.1249611044641585,-1.1596743666380953,2.1759242655896087,1.5586179248851222,0.7421401999999999,-0.15151956,1.079740000000001,-0.019628994208385486,-0.02023485494578113,0.9996025601634033,2.373098741033299,0.376543383706917,4.274981159824594,4.276091347058613,1.1984064396806948
05/15/2023 15:22:56.901580,2328,True,True,True,True,Eyes,-1.39703,0.05568184,32.94414,0.5097082,-0.1536697,0.8465124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43932,-0.5102973,-27.10364,-1.338701,0.05826262,33.33105,0.03520862,0.2850734,-0.08164457,0.9543729,6.531745,32.81314,352.1459,-0.04241468,0.001745656,0.999098,0.08391824,-0.003756877,0.855828,-0.5926718,-0.09377942,34.41014,0.04209954,0.003886435,1.319969,0.8241347,-0.1357647,-0.5498818,0.1759128,0.984189,0.02065493,0.5383834,-0.1137537,0.8349871,moving,-1.4081636964429018,-2.52782034268039,1.8267918030254702,0.16869765834312472,0.7460292,-0.15204204,1.0790900000000008,-0.02455072105471362,-0.044091184443926214,0.9987258376296846,1.6419350955575092,-0.6166614896348008,4.210131519668795,4.211430447411487,0.806821537645413
05/15/2023 15:22:56.912125,2329,True,True,True,True,Eyes,-1.39425,0.0556853,32.96115,0.5123106,-0.1534395,0.8449818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.59925,-1.108706,-26.99045,-1.33807,0.05483823,33.34742,0.04472576,0.287003,-0.08090045,0.9534591,7.569325,33.01112,352.5461,-0.04229274,0.001734966,0.9991031,0.08738933,-0.003817924,0.855496,-0.5847672,-0.09329471,34.42855,0.03887773,0.03195347,1.325032,0.8221688,-0.1285976,-0.5545278,0.1799434,0.9829094,0.03885102,0.5400545,-0.1317257,0.8312578,moving,-1.58370262714537,-1.479065933955682,1.6806318297019778,1.3814339565038976,0.7533028,-0.14813294,1.0811300000000017,-0.027628105596444408,-0.025801851265368533,0.9992852573796337,2.1096789028738896,0.18870469310655824,4.339296224498089,4.340315549528644,1.26755058548436
05/15/2023 15:22:56.931730,2330,True,True,True,True,Eyes,-1.391509,0.05591728,32.97818,0.5145537,-0.1531038,0.8436787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.57694,-1.859535,-26.98652,-1.336592,0.05731966,33.3646,0.05531263,0.2857441,-0.07744475,0.9535686,8.612297,32.85419,353.2573,-0.04216962,0.001725499,0.9991083,0.09048656,-0.003578455,0.8552069,-0.5771983,-0.09283058,34.44618,0.04503304,0.05495998,1.328148,0.8247053,-0.1160873,-0.5535206,0.1793083,0.9818857,0.06123002,0.5363858,-0.1497475,0.8305817,moving,-1.424835440433479,-0.3672799463024629,1.9419635660536747,2.369599868793451,0.7593937,-0.15015024,1.0815799999999953,-0.02486499650392679,-0.00640821862584897,0.9996702952847619,2.687006396548178,1.0037962647578662,4.3373003591069255,4.33887619924357,1.5557982851474845
05/15/2023 15:22:56.951544,2331,True,True,True,True,Eyes,-1.388778,0.05627207,32.9952,0.5166424,-0.1527266,0.8424698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.44401,-1.924598,-27.09864,-1.33415,0.06295879,33.38152,0.05535123,0.2833082,-0.07559995,0.9544409,8.539727,32.57492,353.4417,-0.04204582,0.001718457,0.9991135,0.09327924,-0.002667815,0.8549809,-0.5695147,-0.09235942,34.46407,0.0561868,0.04974472,1.332322,0.8280422,-0.1129484,-0.549171,0.1756743,0.9824418,0.06282278,0.5324328,-0.1484951,0.8333454,moving,-1.0089341469447861,-0.3643410273303082,2.4148517144619768,2.138251264451753,0.7646352999999999,-0.15531821,1.0825499999999977,-0.017607958160756332,-0.0063579223066507,0.9998248268425385,2.786660749038109,0.9593650447446833,4.239202482425973,4.240905304726319,1.2361289080058198
05/15/2023 15:22:56.961796,2332,True,True,True,True,Eyes,-1.386063,0.05662552,33.01225,0.5188312,-0.1521452,0.8412288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.38903,-1.969006,-27.15532,-1.331647,0.06611933,33.39828,0.05527746,0.2822708,-0.07384907,0.9548895,8.468093,32.4635,353.6248,-0.04192164,0.001714263,0.9991187,0.09587681,-0.001443378,0.8547342,-0.5614473,-0.09186472,34.48286,0.06289041,0.04664492,1.337293,0.829739,-0.109829,-0.5472393,0.1722418,0.9829814,0.06387686,0.5309105,-0.1472586,0.8345352,moving,-0.7534155847042736,-0.3699604421729813,2.69253045905178,1.9976729197669825,0.7701997,-0.15798405,1.0845800000000025,-0.01314892871674922,-0.006456424317144785,0.9998926393291226,2.844280631780286,0.926505187106298,4.179183316844593,4.180936721961854,1.081863404694217
05/15/2023 15:22:56.981460,2333,True,True,True,True,Eyes,-1.38341,0.05703884,33.02925,0.5209017,-0.1520068,0.8399734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49674,-1.978029,-27.09875,-1.328588,0.06630369,33.41569,0.05401773,0.2842868,-0.06932537,0.9547027,8.195913,32.74174,354.105,-0.04179734,0.001712551,0.9991239,0.09826953,-0.0002964314,0.8546052,-0.5537967,-0.09139559,34.50068,0.06106031,0.04023363,1.340533,0.82875,-0.1016572,-0.5503083,0.1630833,0.9845521,0.06372516,0.5353292,-0.1425583,0.8325262,moving,-0.8649333936805573,-0.6407008802199502,2.6079787507928582,1.719111275422244,0.7747913000000001,-0.15769928,1.0849900000000048,-0.015094418307738389,-0.01118083266860427,0.9998235386974432,2.6864895845333567,0.7361814679714366,4.197418801310589,4.1987893699431496,0.9860603213748688
05/15/2023 15:22:57.001736,2334,True,True,True,True,Eyes,-1.38341,0.05703884,33.02925,0.5209017,-0.1520068,0.8399734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51493,-2.510266,-27.06076,-1.327425,0.06833285,33.4313,0.06102421,0.2842227,-0.0652732,0.9545853,8.836183,32.75752,354.7784,-0.04167353,0.001713358,0.9991291,0.1003299,0.0009613286,0.8543123,-0.5462105,-0.0909304,34.51835,0.06413954,0.05404575,1.345473,0.8299138,-0.08992872,-0.550596,0.1593066,0.9840309,0.07940138,0.534663,-0.1536099,0.830987,moving,-0.9461531489984911,0.005656385630708207,2.729259516712722,2.3002539025736577,0.7812145,-0.15926325,1.0870499999999979,-0.016512736761051527,9.870909065314015e-05,0.9998636311006943,2.981133468678284,1.2295126424918172,4.3306608255308365,4.3328784921840535,1.0999669693769891
05/15/2023 15:22:57.011608,2335,True,True,True,True,Eyes,-1.38341,0.05703884,33.02925,0.5209017,-0.1520068,0.8399734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5977,-2.730626,-27.0004,-1.324764,0.07025978,33.44828,0.06265615,0.2857374,-0.05967007,0.954394,8.841249,32.98389,355.4672,-0.0415915,0.001714193,0.9991325,0.09431007,0.0009036488,0.8030536,-0.5384517,-0.09045462,34.53642,0.06324661,0.0524387,1.349595,0.8295873,-0.07809112,-0.5528894,0.1497039,0.9850274,0.08549736,0.5379346,-0.1536972,0.8288567,moving,-1.1694112191350852,0.003763394704668689,2.683111971553396,2.225116102837937,0.7863123000000001,-0.16071439999999998,1.0881400000000028,-0.02040865862971042,6.566994684213678e-05,0.999791699984094,2.92748535317535,1.2531273051209717,4.445004487207668,4.447060016316798,1.0022377824312059
05/15/2023 15:22:57.031852,2336,True,True,True,True,Eyes,-1.38341,0.05703884,33.02925,0.5209017,-0.1520068,0.8399734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.55375,-3.002962,-27.02175,-1.322338,0.07093717,33.46324,0.06412438,0.2852069,-0.05167194,0.9549216,8.739477,32.98328,356.3973,-0.0415413,0.001715033,0.9991346,0.08865146,0.0008494299,0.7548704,-0.5307519,-0.08998246,34.55435,0.06701398,0.04980105,1.355012,0.831974,-0.06210787,-0.5513273,0.1352627,0.9864361,0.0929931,0.5380736,-0.1519419,0.8290902,moving,-1.1621921810288498,-0.07878008774926085,2.831334575394633,2.1048568095385063,0.7915861,-0.16091962999999998,1.0911100000000005,-0.02028266960816416,-0.0013746886046125256,0.9997933209226281,2.889112942953447,1.1904796717998,4.549543788990635,4.551541063581301,0.9162007911898954
05/15/2023 15:22:57.051978,2337,True,True,True,True,Eyes,-1.38341,0.05703884,33.02925,0.5209017,-0.1520068,0.8399734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.55608,-3.063951,-27.03266,-1.318445,0.0741695,33.47908,0.06432033,0.2852518,-0.04967253,0.955001,8.695915,33.00438,356.6258,-0.04151519,0.001715859,0.9991357,0.08333237,0.0007984641,0.7095782,-0.5229713,-0.08950536,34.57247,0.06892031,0.04648717,1.359467,0.8323281,-0.05817965,-0.5512214,0.1315696,0.9867911,0.09451358,0.5384416,-0.1511903,0.8289886,moving,-1.1807527929430717,-0.1189256434696318,2.902214665173335,1.9584743230062587,0.7954737000000001,-0.16367486,1.0933899999999994,-0.02060652047503997,-0.002075201777239133,0.9997854899268068,2.865237402045808,1.1624853734429021,4.5792551864495055,4.581071259514698,0.7968473666991553
05/15/2023 15:22:57.061565,2338,True,True,True,True,Eyes,-1.380338,0.05765816,33.04879,0.5233299,-0.1513963,0.8385732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.64356,-2.668454,-27.03102,-1.314721,0.07485175,33.49526,0.05803267,0.2869312,-0.04942368,0.9549137,8.001252,33.20137,356.4633,-0.04150709,0.00171666,0.9991361,0.07833243,0.0007505562,0.6670035,-0.5149012,-0.0890105,34.59127,0.06733698,0.03056162,1.364673,0.8304556,-0.06108792,-0.5537253,0.1276934,0.988379,0.08246998,0.5422527,-0.1391948,0.8286054,moving,-1.1740962600801739,-0.7825061472309148,2.8248512036199807,1.282914804538791,0.7998198000000001,-0.16386225,1.0960099999999997,-0.02048850160247634,-0.01365401763335531,0.9996968664302662,2.5446207911706544,0.66461165628576,4.499822099449804,4.500838202539964,0.6788430357609402
05/15/2023 15:22:57.081729,2339,True,True,True,True,Eyes,-1.37729,0.05821603,33.06821,0.5256812,-0.1506967,0.8372275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71443,-2.521789,-27.01263,-1.312366,0.07364704,33.51078,0.05625952,0.2880684,-0.05079276,0.9546055,7.855481,33.3275,356.2632,-0.04148057,0.001719909,0.9991372,0.08284963,0.002563478,0.6855999,-0.5075126,-0.08855742,34.60847,0.06760871,0.02957906,1.368787,0.8288734,-0.06456092,-0.5556985,0.1293873,0.98851,0.07814772,0.5442681,-0.1366749,0.8277031,moving,-1.134308810958036,-0.8895161700574453,2.8277212952370387,1.237951243711861,0.8048533999999999,-0.16220446,1.09769,-0.019793746634418963,-0.015521321635438373,0.9996836511364191,2.5020611184525237,0.579982958824359,4.496076591377158,4.497087964343861,0.7341504032969828
05/15/2023 15:22:57.101520,2340,True,True,True,True,Eyes,-1.374305,0.05870572,33.08753,0.5279456,-0.1499921,0.835928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.73793,-2.360064,-27.03056,-1.309906,0.07270753,33.52739,0.0542278,0.288373,-0.05228698,0.9545504,7.68245,33.3531,356.0339,-0.04143758,0.001725199,0.9991391,0.08702284,0.004083267,0.7027258,-0.4997454,-0.08808114,34.62656,0.07064223,0.02789214,1.372819,0.8282142,-0.06854545,-0.5562038,0.1310968,0.9886509,0.07337005,0.5448622,-0.1336827,0.8278008,moving,-0.9979063060338709,-1.0169664403500946,2.945715956822623,1.163942268077149,0.8101606,-0.16078867000000002,1.0991700000000009,-0.017413126006187885,-0.017745788083667127,0.9996907911218109,2.4723955856830964,0.4692083002130141,4.505468122710699,4.506497458846633,0.8406470483145136
05/15/2023 15:22:57.112162,2341,True,True,True,True,Eyes,-1.371346,0.05909218,33.10674,0.5300729,-0.1493697,0.8346924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72081,-2.167323,-27.07943,-1.307561,0.07150596,33.54383,0.05160522,0.2880034,-0.05361942,0.9547334,7.436285,33.29956,355.7979,-0.04138011,0.001732088,0.9991415,0.09075575,0.005307361,0.718538,-0.4920401,-0.08760864,34.64451,0.07571334,0.02485038,1.376785,0.8283581,-0.07265955,-0.5554669,0.1321095,0.9889238,0.0676533,0.5443987,-0.1294236,0.8287819,moving,-0.7852024421777067,-1.2159010182935364,3.147688044018247,1.034052014368289,0.8155209,-0.1591146,1.100679999999997,-0.013700853775392374,-0.021217891494973024,0.9996809875638291,2.4260430497949304,0.2963252332946835,4.529940647840713,4.530995059100682,1.0319943319615636
05/15/2023 15:22:57.131658,2342,True,True,True,True,Eyes,-1.368443,0.05937199,33.12585,0.5321471,-0.1486861,0.8334938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71049,-2.15433,-27.10783,-1.305189,0.06990577,33.55996,0.05162818,0.2876711,-0.05433922,0.9547918,7.461037,33.25484,355.7164,-0.04130989,0.001739979,0.9991443,0.09418852,0.006148271,0.7330353,-0.4843212,-0.08713531,34.66249,0.0799461,0.02851176,1.380892,0.8285851,-0.07406141,-0.5549429,0.1334691,0.9887636,0.06732465,0.5437211,-0.129852,0.8291597,moving,-0.6074787099659205,-1.1389215546800266,3.313413864411356,1.1828379277206018,0.8208677999999999,-0.15704108,1.1025300000000016,-0.010600210668198107,-0.01987550533400248,0.9997462712266388,2.5053936742380607,0.3340678209613117,4.555479251526038,4.5567494635895995,1.1718819573045167
05/15/2023 15:22:57.151519,2343,True,True,True,True,Eyes,-1.365559,0.05954132,33.14486,0.5341334,-0.1480818,0.83233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.70272,-2.158364,-27.13347,-1.302544,0.06718849,33.57648,0.05188504,0.2873814,-0.05490123,0.9548329,7.506477,33.21621,355.6603,-0.04122861,0.001748279,0.9991477,0.09724437,0.006618828,0.746411,-0.4762103,-0.08663795,34.68138,0.08373439,0.03381854,1.385331,0.8287956,-0.0750214,-0.5544995,0.1346646,0.9885876,0.0675279,0.5431052,-0.1306383,0.8294398,moving,-0.4429644248743768,-1.046166742234357,3.4589548094340166,1.398420189242403,0.8263337,-0.15382644,1.1049000000000007,-0.007729821787847535,-0.01825749358009058,0.9998034062605012,2.5892839134001235,0.385109763720327,4.602818208667091,4.604452082127987,1.335337218038996
05/15/2023 15:22:57.161596,2344,True,True,True,True,Eyes,-1.362712,0.0596399,33.16378,0.5361099,-0.1474987,0.831162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71754,-2.161296,-27.14262,-1.3001,0.06471558,33.59286,0.05227085,0.287468,-0.05581121,0.954733,7.579242,33.22048,355.5728,-0.04113774,0.001756403,0.9991513,0.1000614,0.006729675,0.7586522,-0.4687281,-0.08617914,34.6988,0.08681345,0.03935023,1.388521,0.8284945,-0.0765172,-0.554745,0.136622,0.9883057,0.06772154,0.5430757,-0.1318973,0.8292599,moving,-0.32276802105851676,-0.9306449599933225,3.577603952385702,1.623309123703435,0.8313719,-0.15089471999999998,1.1059399999999968,-0.005632591704880063,-0.01624184654392609,0.9998522080563855,2.6737612356269915,0.4581769314080787,4.660075455740612,4.662143604916143,1.4746066194618652
05/15/2023 15:22:57.181856,2345,True,True,True,True,Eyes,-1.359903,0.05961289,33.18262,0.5381349,-0.1468643,0.8299648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76037,-2.132911,-27.13416,-1.297865,0.06307623,33.60946,0.05249942,0.2880133,-0.05762375,0.9544484,7.666618,33.27386,355.3841,-0.04103867,0.001764003,0.9991554,0.1026001,0.00662163,0.7698958,-0.4610933,-0.08571097,34.71658,0.08887607,0.04457201,1.39218,0.8274557,-0.07975672,-0.5558381,0.1402388,0.9878466,0.06702316,0.5437372,-0.1334088,0.8285843,moving,-0.24810444926456854,-0.8013225609239549,3.652776812892745,1.8337542772731779,0.8367717000000001,-0.1487872,1.1071200000000019,-0.004329802216176459,-0.013985129073458842,0.999892759964341,2.754185254092621,0.5466883257388783,4.7049927830360305,4.707494510315762,1.5697151184675926
05/15/2023 15:22:57.201566,2346,True,True,True,True,Eyes,-1.357184,0.05945288,33.20136,0.540212,-0.1463845,0.8286994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8685,-2.02552,-27.08403,-1.296017,0.06001481,33.6262,0.05119614,0.2898252,-0.05826604,0.9539316,7.55334,33.48843,355.2849,-0.0409327,0.001770472,0.9991597,0.1048708,0.006143296,0.7802015,-0.4534225,-0.08524059,34.73445,0.08774346,0.04598112,1.39623,0.8252128,-0.08148777,-0.5589128,0.1408395,0.987968,0.06390127,0.5469809,-0.1314491,0.8267606,moving,-0.31242928170823026,-0.8930081582481781,3.5959172200856413,1.8862023576893363,0.8425944999999999,-0.1452554,1.1082500000000053,-0.005452230677087888,-0.015585070891401681,0.9998637412620601,2.6944768604170948,0.4852136515347911,4.793158638344715,4.795746393418032,1.6659423990078244
05/15/2023 15:22:57.211820,2347,True,True,True,True,Eyes,-1.354523,0.05923426,33.22002,0.5423416,-0.1460327,0.8273693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97157,-2.209168,-27.01382,-1.294945,0.05672036,33.64239,0.05424678,0.2913543,-0.05823607,0.9532989,7.895191,33.67164,355.4009,-0.04082131,0.001775215,0.9991642,0.1067368,0.005294695,0.7896142,-0.4455552,-0.08475817,34.75277,0.08683681,0.05863538,1.401225,0.8234425,-0.0794227,-0.5618137,0.1426428,0.9873317,0.06949212,0.5491771,-0.1373614,0.8243399,moving,-0.3805692128510654,-0.5343573446513825,3.5462027694769067,2.3961897049646077,0.8493898,-0.14147853,1.1103799999999993,-0.00664184783590166,-0.009325953760025443,0.9999344136422801,2.8525195993767216,0.7615403522882175,4.896256849805994,4.899759607491876,1.7757462788038116
