Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2947,05/15/2023 15:25:30.634484,3128,True,True,True,True,Eyes,1.318871,-0.2821737,-3.03468,0.1992763,-0.1075062,0.9740285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430493,0.3481624,2.985657,1.31866,-0.2811457,-3.043644,0.01086404,0.01860075,0.0005450993,0.9997678,1.243574,2.132667,0.08562605,0.3970842,-0.0849692,-0.9138401,0,0,0,1.704229,-0.4804355,-0.9914095,0.3086997,-0.1548847,2.069,0.9993075,0.001494104,-0.037181,-0.0006857873,0.9997634,0.02174331,0.0372047,-0.02170275,0.999072,moving,9.402775845364507,-5.02595545814308,8.486065102098083,-4.281159080064447,0.38556900000000005,-0.19928980000000002,2.0522345,0.16276228947635138,-0.08643881233507081,0.9828717690720895,9.402145370147997,-5.071274265182991,1.166006580347942,1.1811351453661556,1.2097458672239028
2948,05/15/2023 15:25:30.644149,3129,True,True,True,True,Eyes,1.318836,-0.2821745,-3.034675,0.1993854,-0.1087272,0.9738706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429994,0.3469777,2.98605,1.318685,-0.2809095,-3.04367,0.01063924,0.01852792,0.0006917611,0.9997715,1.217511,2.124468,0.1018636,0.3970901,-0.0849692,-0.9138375,0,0,0,1.70401,-0.4819932,-0.9913499,0.3087,-0.1577061,2.069,0.9993125,0.001777452,-0.03703266,-0.0009889598,0.9997727,0.02129925,0.0370621,-0.02124798,0.999087,moving,9.41748963998468,-5.126316844746962,8.48607322893318,-4.3588473539680335,0.3853249999999999,-0.20108370000000003,2.0523201,0.1629900484094285,-0.08815695090968975,0.9826813743137492,9.419341782385768,-5.169133441830693,1.1910799521785143,1.2068744549672623,1.2359424489219801
2949,05/15/2023 15:25:30.664399,3130,True,True,True,True,Eyes,1.318831,-0.2821764,-3.034668,0.1994547,-0.1098508,0.9737303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429521,0.3425179,2.986795,1.318722,-0.2808724,-3.043663,0.01002173,0.01841432,0.0004352596,0.9997801,1.147312,2.111062,0.07102749,0.3970946,-0.08496927,-0.9138356,0,0,0,1.703492,-0.4820607,-0.9910572,0.3086998,-0.1601755,2.069,0.9993215,0.001239414,-0.03681181,-0.0005012408,0.9997988,0.02005509,0.03682926,-0.02002303,0.999121,moving,9.43972577138845,-5.257445282938922,8.486067811043153,-4.426830013997127,0.38477000000000006,-0.2011883,2.0526058000000003,0.16333842537250554,-0.09040042528245824,0.982419663207329,9.444842019070274,-5.29706392808471,1.2474515123176078,1.2646680316704464,1.2948185383312318
2950,05/15/2023 15:25:30.684571,3131,True,True,True,True,Eyes,1.318822,-0.2821831,-3.034661,0.199527,-0.1109627,0.9735893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430027,0.3406254,2.986695,1.318724,-0.2809496,-3.043581,0.009962798,0.01843784,-0.000151251,0.9997805,1.141797,2.113083,0.003722062,0.3970986,-0.08496942,-0.9138339,0,0,0,1.703377,-0.4849786,-0.9910242,0.3086999,-0.1628529,2.069,0.99932,6.494936e-05,-0.0368706,0.0006698206,0.9998015,0.01991564,0.03686457,-0.0199268,0.9991216,moving,9.449299029313583,-5.316891091829827,8.486070519988186,-4.500524805615405,0.3846529999999999,-0.20402899999999996,2.0525568,0.16348731289924456,-0.09141736670375979,0.9823006836914624,9.455891589731575,-5.355047959609147,1.245443129088143,1.262641308703606,1.2925798729786968
2951,05/15/2023 15:25:30.704161,3132,True,True,True,True,Eyes,1.318842,-0.2821878,-3.034653,0.1996031,-0.1120553,0.9734486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4304,0.3431402,2.986177,1.318585,-0.2810648,-3.04358,0.01038269,0.01851931,-0.0001977643,0.9997747,1.190006,2.122386,-0.0006234459,0.397102,-0.08496977,-0.9138324,0,0,0,1.703551,-0.4895734,-0.991314,0.3087,-0.1655719,2.069,0.999314,-1.087878e-05,-0.03703437,0.0007799999,0.9997843,0.02075338,0.03702616,-0.02076803,0.9990984,moving,9.445383438768719,-5.331743801287683,8.48607322893318,-4.575349357882695,0.38496600000000014,-0.2085086,2.052266,0.16341633180509751,-0.09167310139664649,0.9822887099062813,9.452302114363382,-5.369386022592259,1.2053682023322048,1.221641777571743,1.2506368313554423
2952,05/15/2023 15:25:30.720193,3133,True,True,True,True,Eyes,1.318862,-0.2821918,-3.034645,0.1996713,-0.1131242,0.9733111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429996,0.3480161,2.985734,1.318535,-0.2810636,-3.043531,0.01103171,0.01849843,0.0001542285,0.9997681,1.263623,2.120466,0.04106378,0.3971057,-0.08497024,-0.9138307,0,0,0,1.703542,-0.4946926,-0.9915807,0.3086998,-0.1682644,2.069,0.9993156,0.0007165241,-0.03698486,9.975286e-05,0.9997565,0.022064,0.03699167,-0.02205259,0.9990723,moving,9.447621207423943,-5.327608010515318,8.486067811043153,-4.6494292453025015,0.3850069999999999,-0.21362899999999996,2.0519503,0.16345579664575108,-0.09160160095262206,0.9822889388048504,9.454456851386379,-5.365420718920315,1.1616415154263509,1.1766526129988464,1.2043343073043637
2953,05/15/2023 15:25:30.734307,3134,True,True,True,True,Eyes,1.318858,-0.2821962,-3.034636,0.1997081,-0.1141769,0.9731805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429378,0.3503607,2.985761,1.318568,-0.2810421,-3.043523,0.01132898,0.01841221,0.0003627398,0.9997662,1.297248,2.110879,0.06547683,0.3971096,-0.08497077,-0.9138289,0,0,0,1.7033,-0.4984083,-0.9916943,0.3086998,-0.1709221,2.069,0.9993218,0.001142493,-0.03680759,-0.0003081267,0.9997431,0.02266603,0.03682403,-0.02263932,0.9990653,moving,9.457788931043694,-5.359803287346804,8.486067811043153,-4.722536391625588,0.3847320000000001,-0.2173662,2.0518286999999997,0.1636217628300675,-0.0921509669256974,0.9822098010621307,9.46545790110944,-5.3969423511472465,1.1475821263517654,1.1620460539226756,1.189129238879601
2954,05/15/2023 15:25:30.754615,3135,True,True,True,True,Eyes,1.318853,-0.2822006,-3.034631,0.1997535,-0.1151855,0.9730523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429857,0.3528221,2.98524,1.318602,-0.2809767,-3.043514,0.01172772,0.01849266,0.0004091596,0.9997602,1.342832,2.12021,0.07174695,0.3971131,-0.08497141,-0.9138273,0,0,0,1.703682,-0.5026354,-0.9919834,0.3086999,-0.1736065,2.069,0.9993157,0.001251877,-0.03696686,-0.0003843693,0.9997246,0.02346495,0.03698606,-0.02343469,0.999041,moving,9.451018430111429,-5.374101646728303,8.486070519988186,-4.796362350134758,0.38507999999999987,-0.22165869999999993,2.0515306,0.16350193527359633,-0.09239793684810202,0.98220653486718,9.458981005581983,-5.410674180913726,1.1112001489070706,1.1246809165623906,1.150623239124504
2955,05/15/2023 15:25:30.766067,3136,True,True,True,True,Eyes,1.31885,-0.2822055,-3.034631,0.1998039,-0.1161591,0.9729263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430585,0.3528214,2.984994,1.318586,-0.2809791,-3.04362,0.01170978,0.01862038,0.0004478112,0.9997581,1.340684,2.134901,0.07630948,0.3971162,-0.08497212,-0.9138259,0,0,0,1.704207,-0.5054986,-0.9922495,0.3086999,-0.1765702,2.069,0.9993061,0.001331487,-0.03722126,-0.0004593244,0.9997253,0.02343058,0.03724224,-0.02339722,0.9990323,moving,9.43998203198226,-5.433698424649503,8.486070519988186,-4.877851027485015,0.385621,-0.22451950000000004,2.0513705,0.1632970683525278,-0.09342276041183653,0.9821437651913352,9.449284833116833,-5.468316674910198,1.090825950758822,1.1040441574725874,1.1297926773550677
2956,05/15/2023 15:25:30.784337,3137,True,True,True,True,Eyes,1.318846,-0.2822077,-3.034634,0.199851,-0.1170837,0.9728058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431097,0.3508014,2.985087,1.318583,-0.2809932,-3.043719,0.0114044,0.01869781,0.000376964,0.99976,1.30584,2.143646,0.06763931,0.3971189,-0.08497291,-0.9138247,0,0,0,1.704496,-0.5067748,-0.9923282,0.3086999,-0.1790416,2.069,0.9993005,0.001180222,-0.03737805,-0.0003272726,0.9997396,0.02281743,0.03739524,-0.02278923,0.9990407,moving,9.436342385519978,-5.521069107040455,8.486070519988186,-4.945788518115214,0.38591299999999995,-0.22578159999999997,2.0513908,0.16321143372430846,-0.09492169250233227,0.982014276736585,9.447694981947153,-5.553119376689677,1.0970873621048323,1.1108394908425996,1.1373532334392287
2957,05/15/2023 15:25:30.804106,3138,True,True,True,True,Eyes,1.318839,-0.2822119,-3.03464,0.1999394,-0.118009,0.9726757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431109,0.349628,2.985283,1.318545,-0.2809353,-3.043804,0.01125972,0.01869577,0.0002875043,0.9997618,1.289455,2.143281,0.05707475,0.3971212,-0.08497369,-0.9138236,0,0,0,1.704415,-0.5087926,-0.9924048,0.3086999,-0.1816515,2.069,0.9993008,0.0009958901,-0.03737616,-0.0001538533,0.9997463,0.02252483,0.03738911,-0.02250333,0.9990474,moving,9.444180409086618,-5.589958599076152,8.486070519988186,-5.017518164781394,0.38586999999999994,-0.22785730000000004,2.0513992,0.1633271930135008,-0.09610046933061858,0.9818802538704073,9.457221782001243,-5.6202377381700686,1.1021790142414958,1.1160925635464927,1.1429810400244529
2958,05/15/2023 15:25:30.814231,3139,True,True,True,True,Eyes,1.318832,-0.2822178,-3.034646,0.2000209,-0.1188912,0.9725515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431296,0.3473999,2.985525,1.318509,-0.280973,-3.043886,0.01089614,0.01872887,0.0002596583,0.9997652,1.247853,2.147002,0.05314523,0.397123,-0.08497451,-0.9138227,0,0,0,1.704506,-0.5099647,-0.9924044,0.3086998,-0.1842642,2.069,0.9992983,0.0009273392,-0.03744328,-0.00011105,0.9997624,0.02179688,0.0374546,-0.02177743,0.999061,moving,9.447268837346055,-5.682546194067369,8.486067811043153,-5.089308975516802,0.38599700000000015,-0.22899170000000008,2.0514816000000002,0.1633547740043393,-0.09768656827984262,0.9817191300031795,9.462529467984169,-5.710268546401861,1.1150088904192805,1.129529906837072,1.1571811250403932
2959,05/15/2023 15:25:30.834484,3140,True,True,True,True,Eyes,1.318813,-0.2822249,-3.034652,0.2001347,-0.1198151,0.9724148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431089,0.3468902,2.985695,1.318499,-0.2810225,-3.043897,0.0108144,0.01869296,0.0002349513,0.9997668,1.238543,2.142847,0.05009391,0.3971244,-0.08497542,-0.9138221,0,0,0,1.704339,-0.5123769,-0.9924075,0.3086998,-0.1869466,2.069,0.999301,0.0008740993,-0.03737211,-6.548694e-05,0.9997661,0.02163254,0.03738227,-0.02161497,0.9990672,moving,9.459617260801304,-5.74564025360325,8.486067811043153,-5.1629983097615755,0.38583999999999996,-0.23135440000000002,2.0514894999999997,0.16354888348797467,-0.09876436764001034,0.9815790655803767,9.47645963267267,-5.771862940494343,1.1200157089215492,1.134579290242865,1.1625799322661574
2960,05/15/2023 15:25:30.854239,3141,True,True,True,True,Eyes,1.318794,-0.2822338,-3.034655,0.2002392,-0.1206998,0.9722838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430646,0.3463775,2.98594,1.318435,-0.2810209,-3.043899,0.01074657,0.01862553,0.0001969289,0.9997688,1.230856,2.135064,0.0455084,0.3971251,-0.08497646,-0.9138217,0,0,0,1.703982,-0.5148093,-0.9923839,0.3086998,-0.1896334,2.069,0.9993061,0.0007940881,-0.03723823,6.554532e-06,0.9997689,0.02149551,0.03724669,-0.02148084,0.9990752,moving,9.475141684434783,-5.804638487369685,8.486067811043153,-5.236791353254696,0.3855470000000001,-0.2337884,2.0515151,0.16379829832148363,-0.09977086832749432,0.9814356107148773,9.49349007319651,-5.829553086304103,1.1259508501596092,1.140490023958355,1.1688738539508545
2961,05/15/2023 15:25:30.864787,3142,True,True,True,True,Eyes,1.318795,-0.2822418,-3.03466,0.2001705,-0.1217966,0.9721612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430229,0.3464316,2.986088,1.318426,-0.2810724,-3.043853,0.01072619,0.01856221,0.0002422315,0.9997702,1.228428,2.12786,0.05057833,0.3971252,-0.08497766,-0.9138215,0,0,0,1.703733,-0.5174376,-0.9923376,0.3086998,-0.1923257,2.069,0.9993108,0.0008825557,-0.03711069,-8.614815e-05,0.9997697,0.02145645,0.03712109,-0.02143846,0.9990808,moving,9.479132972877975,-5.872167200717832,8.486067811043153,-5.310717983073613,0.38530699999999984,-0.23636520000000005,2.0515154,0.1638474736036124,-0.10092668547976692,0.9813092525697654,9.499111759552369,-5.895258197387398,1.126161974313254,1.140790795739222,1.1695919389946001
2962,05/15/2023 15:25:30.884160,3143,True,True,True,True,Eyes,1.318797,-0.2822485,-3.034663,0.2001027,-0.1228451,0.9720432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429551,0.3475852,2.986305,1.318417,-0.2810645,-3.043884,0.01088171,0.0184591,0.0003226669,0.9997704,1.246081,2.116155,0.05999822,0.3971252,-0.08497898,-0.9138214,0,0,0,1.703334,-0.5206409,-0.99242,0.3086998,-0.1949522,2.069,0.9993183,0.001046919,-0.03690269,-0.0002434526,0.999763,0.02177033,0.03691674,-0.02174651,0.9990817,moving,9.48685352780335,-5.917614756030206,8.486067811043153,-5.382820758534165,0.38491699999999995,-0.23957639999999997,2.0514639999999997,0.16396666820641115,-0.10170299311817835,0.9812091646104985,9.507963707865507,-5.939597706986656,1.1203919915196174,1.1347143564038555,1.1637318395018805
2963,05/15/2023 15:25:30.904302,3144,True,True,True,True,Eyes,1.318838,-0.2822601,-3.034668,0.199924,-0.1240356,0.9719288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42938,0.3473755,2.986386,1.318431,-0.2810384,-3.043855,0.01083277,0.01843245,0.0003630919,0.9997714,1.240391,2.113145,0.06449389,0.3971253,-0.08498035,-0.9138213,0,0,0,1.703258,-0.5231835,-0.9924084,0.3087,-0.1977509,2.069,0.9993203,0.001125367,-0.0368486,-0.0003266688,0.999765,0.02167398,0.03686433,-0.02164721,0.9990858,moving,9.480413333863218,-5.993584514768612,8.48607322893318,-5.459631956225456,0.38482700000000003,-0.2421451,2.0514466000000002,0.16383429297330748,-0.1030062090176281,0.9810953437166813,9.503283635301836,-6.013256986374939,1.1141548251382385,1.1286352728171594,1.1581095305853861
2964,05/15/2023 15:25:30.914428,3145,True,True,True,True,Eyes,1.318878,-0.2822655,-3.034678,0.1997536,-0.1252087,0.9718134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429707,0.3486536,2.986109,1.318428,-0.2812164,-3.043868,0.01103039,0.01848458,0.0003306137,0.9997682,1.263099,2.119102,0.06125597,0.3971263,-0.08498188,-0.9138207,0,0,0,1.703454,-0.5267951,-0.9926144,0.3087,-0.2003496,2.069,0.9993165,0.001068858,-0.03695329,-0.0002532899,0.9997564,0.02206789,0.03696788,-0.02204345,0.9990733,moving,9.465842766053061,-6.038678799306844,8.48607322893318,-5.5309364772270895,0.3850260000000001,-0.24557869999999998,2.0512536,0.1635715101359263,-0.10378292808433154,0.9810573217698878,9.489685006238197,-6.056725209609161,1.089455397725479,1.1035173816025956,1.1330006137003117
2965,05/15/2023 15:25:30.934065,3146,True,True,True,True,Eyes,1.318949,-0.2822676,-3.034682,0.1995472,-0.126474,0.971692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429563,0.3515252,2.98595,1.31845,-0.2810678,-3.043979,0.01145113,0.01847568,0.0005062906,0.9997637,1.310935,2.118358,0.08226831,0.3971281,-0.08498336,-0.9138197,0,0,0,1.703517,-0.530953,-0.9929881,0.3087,-0.2030469,2.069,0.9993168,0.001435477,-0.03693103,-0.0005892072,0.9997372,0.02291555,0.03695422,-0.02287814,0.999055,moving,9.453050171078452,-6.068146943187747,8.48607322893318,-5.604928263047598,0.38506700000000005,-0.24988520000000003,2.0509909000000004,0.16334373345835745,-0.10429148261744121,0.9810413915636692,9.477505384460517,-6.085053270325575,1.0589244070784516,1.0722014513473688,1.1015705795033113
2966,05/15/2023 15:25:30.954209,3147,True,True,True,True,Eyes,1.319017,-0.2822726,-3.034688,0.1993464,-0.1276942,0.9715735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430551,0.3487015,2.985698,1.318497,-0.2810289,-3.043854,0.01099926,0.01863053,0.0004860284,0.9997659,1.259191,2.136024,0.07918318,0.3971315,-0.08498466,-0.9138182,0,0,0,1.704196,-0.5317121,-0.9928156,0.3086999,-0.2056928,2.069,0.9993054,0.001381673,-0.03724164,-0.0005619851,0.9997576,0.02201148,0.03726302,-0.02197527,0.9990638,moving,9.42625500805136,-6.1901768633176655,8.486070519988186,-5.677491838588465,0.385699,-0.2506832,2.0510384,0.16284849981928012,-0.10638950446002182,0.9808983134128694,9.45342601371511,-6.202982188497373,1.0565462059861974,1.0708841235989046,1.1008709093672366
2967,05/15/2023 15:25:30.964285,3148,True,True,True,True,Eyes,1.319104,-0.2822771,-3.034697,0.1991389,-0.129021,0.9714409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430776,0.3482619,2.985705,1.318519,-0.2811014,-3.0439,0.01102726,0.01863805,0.0002381195,0.9997655,1.262928,2.136578,0.05084406,0.3971362,-0.0849859,-0.913816,0,0,0,1.704135,-0.5349118,-0.9929438,0.3087,-0.2085332,2.069,0.9993051,0.0008871807,-0.03726211,-6.507424e-05,0.9997567,0.02205822,0.03727261,-0.02204047,0.9990621,moving,9.418104746079841,-6.259218123492682,8.48607322893318,-5.755369221617874,0.38561599999999996,-0.25381040000000005,2.0509562,0.16268812832978194,-0.10757430668655557,0.9807958419408591,9.446859779143185,-6.269869263641904,1.0451888750243359,1.0595029329242829,1.0898720513469333
2968,05/15/2023 15:25:30.984132,3149,True,True,True,True,Eyes,1.319187,-0.2822762,-3.034701,0.1989471,-0.1302518,0.9713159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431264,0.3498984,2.985321,1.318514,-0.2811052,-3.043942,0.01130656,0.01871893,0.0002205435,0.9997609,1.294964,2.145854,0.04953196,0.3971426,-0.08498705,-0.9138132,0,0,0,1.704452,-0.5385099,-0.993245,0.3086998,-0.2109671,2.069,0.9992992,0.000864275,-0.03742393,-1.768803e-05,0.9997442,0.02261597,0.0374339,-0.02259945,0.9990435,moving,9.39874461005056,-6.298607543438052,8.486067811043153,-5.822084328134198,0.3859380000000001,-0.2574047,2.050697,0.16234464109947672,-0.1082547559888232,0.9807778458481523,9.428303671130363,-6.3076812096114105,1.0157753781632237,1.0295889054229024,1.0600060128766624
2969,05/15/2023 15:25:31.004473,3150,True,True,True,True,Eyes,1.319269,-0.2822805,-3.034707,0.1987564,-0.1315317,0.9711825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431836,0.3465134,2.985327,1.318481,-0.2809841,-3.043857,0.01076132,0.01882057,0.0002297654,0.9997649,1.232466,2.157464,0.04954317,0.3971503,-0.08498796,-0.9138097,0,0,0,1.704845,-0.538913,-0.9930183,0.3086998,-0.2137434,2.069,0.9992915,0.000864491,-0.03762735,-5.435408e-05,0.9997683,0.02152623,0.03763724,-0.02150894,0.99906,moving,9.378671404959182,-6.435574413515578,8.486067811043153,-5.8981655398435064,0.38636399999999993,-0.25792889999999996,2.0508387,0.16195884445110414,-0.1106061270045465,0.9805792983360484,9.411346464264316,-6.440282029303642,1.026763175369877,1.041897055074682,1.0723949245736621
2970,05/15/2023 15:25:31.014429,3151,True,True,True,True,Eyes,1.31935,-0.2822853,-3.034708,0.1985703,-0.1327841,0.9710501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431186,0.3471535,2.985613,1.318483,-0.2810929,-3.043892,0.01080433,0.01872156,0.0003274652,0.9997663,1.237189,2.146239,0.06070902,0.3971593,-0.08498882,-0.9138057,0,0,0,1.704487,-0.5418572,-0.9930584,0.3086998,-0.2164694,2.069,0.9992988,0.001059325,-0.0374273,-0.0002502294,0.9997663,0.02161586,0.03744145,-0.02159134,0.9990655,moving,9.37924322039048,-6.506064912596591,8.486067811043153,-5.972848037144987,0.386004,-0.26076430000000006,2.0508336,0.16194662202003254,-0.11181266473108517,0.9804444388066796,9.413595826176815,-6.5087837934251125,1.0249868373269653,1.0402319684229746,1.0712307658564242
2971,05/15/2023 15:25:31.034433,3152,True,True,True,True,Eyes,1.319439,-0.2822922,-3.034712,0.1983685,-0.1341491,0.9709037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430943,0.3491931,2.985411,1.318534,-0.2811004,-3.043791,0.01111965,0.0186789,0.0003760657,0.9997637,1.273217,2.141445,0.06690129,0.3971694,-0.08498964,-0.9138013,0,0,0,1.704385,-0.5457646,-0.9931481,0.3086999,-0.2191056,2.069,0.999302,0.001167359,-0.03734061,-0.000336548,0.9997524,0.0222481,0.03735734,-0.02222,0.9990549,moving,9.372629055811812,-6.550880510438664,8.486070519988186,-6.04505097445326,0.38585099999999994,-0.26466420000000007,2.0506429,0.16181929158198194,-0.11258189491873163,0.9803774126861367,9.408000903940906,-6.552169723798661,1.0058832075169346,1.0207103197856584,1.0522001039692277
2972,05/15/2023 15:25:31.054038,3153,True,True,True,True,Eyes,1.319524,-0.282298,-3.034714,0.1981697,-0.1354726,0.9707605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430863,0.3485683,2.98556,1.318532,-0.2811589,-3.043823,0.01097964,0.01867168,0.0004339595,0.9997654,1.257051,2.140674,0.07322629,0.3971808,-0.08499049,-0.9137962,0,0,0,1.704383,-0.5477757,-0.9931572,0.3086998,-0.2216752,2.069,0.9993024,0.001277732,-0.03732506,-0.0004576988,0.9997585,0.02197034,0.03734412,-0.02193793,0.9990616,moving,9.363013092558013,-6.645395605370118,8.486067811043153,-6.115411262597111,0.38585099999999994,-0.2666168,2.0506658,0.1616246561100693,-0.11420266043377575,0.9802220292343206,9.400563865847735,-6.643772329436365,1.0092142220888503,1.0246542979735722,1.0561573988779605
2973,05/15/2023 15:25:31.064757,3154,True,True,True,True,Eyes,1.319655,-0.2822995,-3.034717,0.1979526,-0.1368463,0.9706122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430596,0.3493392,2.985584,1.318544,-0.2811331,-3.043807,0.01114076,0.01861862,0.0003703391,0.9997646,1.275652,2.13453,0.06621338,0.3971931,-0.08499134,-0.9137908,0,0,0,1.704146,-0.5511073,-0.9932455,0.3087,-0.2243256,2.069,0.9993064,0.001155355,-0.03722022,-0.0003256524,0.9997515,0.02229007,0.03723673,-0.02226249,0.9990584,moving,9.358666891348783,-6.70603057280043,8.48607322893318,-6.18796460626634,0.385602,-0.26997419999999994,2.0505615,0.161530801642362,-0.11524175063104304,0.9801159745109547,9.397627879702164,-6.702582006022422,0.9994440748660726,1.0147965536839278,1.0467869647021193
2974,05/15/2023 15:25:31.084569,3155,True,True,True,True,Eyes,1.319781,-0.2822996,-3.034718,0.197744,-0.1381696,0.9704672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430376,0.3480308,2.985827,1.318594,-0.281112,-3.043772,0.01097596,0.01856206,0.0002628813,0.9997675,1.257002,2.127892,0.05347633,0.3972075,-0.084992,-0.9137845,0,0,0,1.703912,-0.553197,-0.9931374,0.3087,-0.2270401,2.069,0.9993107,0.0009331134,-0.03710972,-0.0001181675,0.999759,0.02195658,0.03712126,-0.02193706,0.9990699,moving,9.35660931367089,-6.80006979440054,8.48607322893318,-6.262252007527646,0.38531800000000005,-0.2720850000000001,2.0506346000000004,0.16146502061240933,-0.11685152359001647,0.9799361625786271,9.397789151571686,-6.7939013046791406,1.0073340380276914,1.0232697819770313,1.055403666259627
2975,05/15/2023 15:25:31.104047,3156,True,True,True,True,Eyes,1.319942,-0.2822979,-3.03472,0.1975206,-0.1395573,0.970314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430698,0.3476679,2.985689,1.31862,-0.2810747,-3.043739,0.01100569,0.01859242,7.985316e-05,0.9997666,1.260797,2.131144,0.03260425,0.3972236,-0.08499247,-0.9137775,0,0,0,1.70397,-0.5560876,-0.993202,0.3086997,-0.2297193,2.069,0.9993086,0.0005689138,-0.03717439,0.0002495759,0.9997578,0.02200922,0.03717791,-0.02200328,0.9990665,moving,9.344514371177057,-6.8738816368913005,8.486065102098083,-6.335552636564108,0.3853500000000001,-0.2750129,2.050537,0.1612338026000821,-0.11811834901569321,0.9798222300645026,9.387364772368302,-6.865330009087611,0.9972311926927443,1.013278471189189,1.0454688709220916
2976,05/15/2023 15:25:31.114399,3157,True,True,True,True,Eyes,1.320096,-0.2822976,-3.034722,0.1973078,-0.1408841,0.9701656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430783,0.3472575,2.985695,1.318594,-0.2810953,-3.043748,0.01094123,0.01860931,6.447246e-05,0.9997671,1.253443,2.133056,0.03072547,0.3972422,-0.08499268,-0.9137694,0,0,0,1.704006,-0.5589178,-0.9932561,0.3086999,-0.2327845,2.069,0.9993074,0.0005361324,-0.03720853,0.0002783026,0.9997606,0.02187976,0.03721135,-0.02187496,0.999068,moving,9.332322766308227,-6.958411932381031,8.486070519988186,-6.419388350234259,0.38541199999999987,-0.27782250000000003,2.0504919,0.16099717144275244,-0.11956846926396172,0.9796852968899328,9.377097566276083,-6.947170419330591,0.987154255880486,1.0033390685665808,1.035607604103089
2977,05/15/2023 15:25:31.134626,3158,True,True,True,True,Eyes,1.320282,-0.2822966,-3.034724,0.1970893,-0.1422737,0.9700072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430943,0.3468748,2.985641,1.318594,-0.2811286,-3.043723,0.01087285,0.01863597,6.348913e-05,0.9997672,1.24561,2.136106,0.03050008,0.3972628,-0.08499269,-0.9137604,0,0,0,1.704114,-0.560914,-0.9932623,0.3086998,-0.2350288,2.069,0.9993054,0.000532201,-0.03726188,0.0002783036,0.9997635,0.02174301,0.03726464,-0.02173827,0.999069,moving,9.318589038160587,-7.047349535189619,8.486067811043153,-6.480754302025679,0.38551999999999986,-0.2797854,2.0504607,0.1607323870921832,-0.12109433844401364,0.9795413349494113,9.365382429599988,-7.0332564163855595,0.9902433136727057,1.0070361224133015,1.0384858134706947
