Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
530,05/15/2023 15:12:49.901600,711,True,True,True,True,Eyes,1.315328,-0.283002,-3.019881,0.301877,-0.1507402,0.9413542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310331,0.614567,2.9803,1.312415,-0.2811878,-3.029084,0.05611016,-0.0005925724,-0.001652479,0.998423,6.433007,359.9211,359.8059,0.3980001,-0.08562845,-0.9133801,0,0,0,1.889286,-0.529605,-1.129163,0.5796,-0.0321092,1.915,0.9999939,-0.003366245,0.0009978334,0.003233248,0.9936978,0.1120453,-0.001368717,-0.1120414,0.9937026,moving,17.674386143223025,-2.606860734474457,16.839131587459715,-0.9606001392464617,0.5768709999999999,-0.2484172,1.8999210000000002,0.30332188318213427,-0.0433398388494475,0.951902071871906,17.67237524685367,-2.916838486373176,1.7733599903331239,1.8460292847958284,2.1263027692897563
531,05/15/2023 15:12:49.911530,712,True,True,True,True,Eyes,1.315227,-0.2830017,-3.019889,0.3019803,-0.1492645,0.9415562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310743,0.6136291,2.980253,1.312408,-0.2812563,-3.029023,0.05594593,-0.0005231356,-0.001655583,0.9984324,6.414171,359.9291,359.806,0.3979857,-0.08562577,-0.9133866,0,0,0,1.889554,-0.5261315,-1.128773,0.5795999,-0.02917427,1.915,0.999994,-0.003364509,0.0008593852,0.00324744,0.9937346,0.1117182,-0.001229878,-0.1117147,0.9937396,moving,17.67153472549281,-2.535802437455265,16.83912884659031,-0.8728110913528897,0.5771459999999999,-0.24487519999999996,1.90025,0.3032898399958238,-0.04215970716307381,0.9519652842168203,17.66781735243566,-2.847731051525075,1.7864865331576554,1.8596880825672975,2.141736092240756
532,05/15/2023 15:12:49.931309,713,True,True,True,True,Eyes,1.315153,-0.2830002,-3.019894,0.3020663,-0.1477169,0.9417726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310569,0.6130134,2.980506,1.312392,-0.2812771,-3.029077,0.0558624,-0.0005575817,-0.001712529,0.9984369,6.404573,359.9248,359.7993,0.3979702,-0.08562343,-0.9133936,0,0,0,1.8894,-0.5233128,-1.128459,0.5796,-0.02656868,1.915,0.9999936,-0.003481999,0.0009220878,0.003357407,0.9937529,0.1115521,-0.001304752,-0.1115482,0.9937582,moving,17.679911136784508,-2.449479306644329,16.839131587459715,-0.7948697491833674,0.577008,-0.24203570000000002,1.900618,0.3034470880401359,-0.040723265146955026,0.9519776482080833,17.674200941718045,-2.76405835398932,1.783556458210547,1.8559749562437422,2.1389353865227063
533,05/15/2023 15:12:49.951848,714,True,True,True,True,Eyes,1.315089,-0.2829934,-3.019902,0.3021705,-0.1461022,0.941991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310513,0.6145544,2.980166,1.312392,-0.2813159,-3.029026,0.05609456,-0.0005604901,-0.001665989,0.9984239,6.431221,359.9247,359.8046,0.3979542,-0.08562135,-0.9134007,0,0,0,1.889409,-0.5215865,-1.128222,0.5796,-0.02395687,1.915,0.9999939,-0.003389608,0.0009323072,0.003263846,0.9937013,0.1120142,-0.001306119,-0.1120104,0.9937062,moving,17.684144580052106,-2.3265443559086125,16.839131587459715,-0.7167393949360411,0.5770169999999999,-0.24027059999999995,1.900804,0.30354208726828746,-0.03867936151180292,0.9520325710005622,17.675544203673688,-2.6447156522206106,1.7483166592551744,1.818108624373651,2.101589520628355
534,05/15/2023 15:12:49.967240,715,True,True,True,True,Eyes,1.315028,-0.2829957,-3.019905,0.3022788,-0.1445334,0.9421983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310278,0.6143554,2.980346,1.312399,-0.2812216,-3.029067,0.05601755,-0.0005810143,-0.00153366,0.9984285,6.42239,359.9232,359.8197,0.3979382,-0.08561932,-0.9134079,0,0,0,1.889382,-0.5183756,-1.127893,0.5796,-0.02126832,1.915,0.9999946,-0.003127593,0.000988378,0.002997405,0.9937194,0.1118608,-0.001332026,-0.1118572,0.9937234,moving,17.690325702686806,-2.245097980604244,16.839131587459715,-0.6363106392072829,0.5769829999999998,-0.23715400000000003,1.901174,0.3036604642559373,-0.037324526045136856,0.9520489563941889,17.67983341670535,-2.5657291823098825,1.750711058760397,1.820090143821545,2.104622407978475
535,05/15/2023 15:12:49.981883,716,True,True,True,True,Eyes,1.31495,-0.2829936,-3.019918,0.3024386,-0.1429835,0.9423835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311053,0.612873,2.980253,1.312419,-0.2814458,-3.028981,0.05575964,-0.0004630582,-0.001586323,0.9984429,6.392807,359.9365,359.8144,0.3979221,-0.08561762,-0.913415,0,0,0,1.889848,-0.5150491,-1.127531,0.5796,-0.01862924,1.915,0.9999946,-0.003219346,0.000747768,0.003116066,0.9937767,0.1113471,-0.001101579,-0.1113442,0.9937813,moving,17.686060359321747,-2.1785599442725445,16.839131587459715,-0.5573593519444896,0.577429,-0.2336033,1.9014499999999999,0.3036019463231617,-0.03621958884468785,0.9521103132973455,17.67395934001885,-2.500980116055243,1.7593520653446526,1.8290925906505024,2.115324809840183
536,05/15/2023 15:12:49.991646,717,True,True,True,True,Eyes,1.314877,-0.2829839,-3.019925,0.3025814,-0.1414419,0.9425703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310275,0.6170397,2.979929,1.312363,-0.2813175,-3.029208,0.05631557,-0.0005303833,-0.00122737,0.9984121,6.456624,359.931,359.8552,0.3979056,-0.08561607,-0.9134224,0,0,0,1.88963,-0.5138531,-1.127603,0.5796,-0.01583728,1.915,0.9999964,-0.00251058,0.0009208426,0.002391104,0.9936541,0.1124536,-0.001197323,-0.112451,0.9936566,moving,17.696647226382623,-2.034626885018833,16.839131587459715,-0.4738321756816775,0.577267,-0.23253559999999995,1.9016050000000002,0.3038033777975506,-0.03382539631144973,0.9521341477684917,17.68120052022811,-2.361386261501741,1.7146188265792832,1.7808462021444245,2.0668673190192255
537,05/15/2023 15:12:50.017500,718,True,True,True,True,Eyes,1.314839,-0.2829749,-3.01993,0.3027173,-0.1398746,0.9427605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309137,0.6139434,2.980953,1.312414,-0.2811358,-3.029089,0.05569858,-0.0006841377,-0.0009384195,0.998447,6.385814,359.9152,359.8876,0.3978887,-0.08561444,-0.9134299,0,0,0,1.889172,-0.5082354,-1.126695,0.5795999,-0.01305862,1.915,0.9999974,-0.001950135,0.001261614,0.001797713,0.9937936,0.1112254,-0.001470688,-0.1112229,0.9937944,moving,17.719094812636268,-2.0215183524323392,16.83912884659031,-0.39070089572908684,0.5767580000000001,-0.2270996,1.902394,0.3041786568128247,-0.03360333428976747,0.9520221575514175,17.70348899494314,-2.349181833076399,1.7837844157091878,1.8530800518291868,2.140739603037542
538,05/15/2023 15:12:50.033450,719,True,True,True,True,Eyes,1.314806,-0.2829711,-3.019932,0.3028472,-0.138425,0.9429327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308513,0.6108402,2.981879,1.312551,-0.2812304,-3.029036,0.05536913,-0.0008810033,-0.001417527,0.9984647,6.347928,359.8895,359.8312,0.3978725,-0.08561274,-0.9134371,0,0,0,1.888448,-0.5053465,-1.126041,0.5795999,-0.01075147,1.915,0.9999945,-0.002928263,0.001602327,0.002733141,0.9938645,0.1105707,-0.001916276,-0.1105657,0.9938669,moving,17.75351336271988,-1.9547317102027848,16.83912884659031,-0.32167487323963895,0.5758969999999999,-0.22411610000000004,1.902995,0.3047617433959123,-0.03248723188806713,0.9518743842696187,17.73655506960391,-2.285107598083487,1.8028103009841734,1.871623273014519,2.1588056630322687
539,05/15/2023 15:12:50.051455,720,True,True,True,True,Eyes,1.314772,-0.2829623,-3.019935,0.3029787,-0.1369617,0.9431041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309441,0.6123332,2.981118,1.312608,-0.2813411,-3.028954,0.05589168,-0.0008345108,-0.002074352,0.9984345,6.407837,359.8906,359.7558,0.3978571,-0.08561112,-0.913444,0,0,0,1.888534,-0.5055705,-1.125993,0.5795998,-0.008101925,1.915,0.99999,-0.004235492,0.00143453,0.004048923,0.9937437,0.1116118,-0.001898286,-0.1116049,0.9937508,moving,17.76072098323661,-1.7820343375647452,16.83912610572083,-0.2424038322654858,0.5759259999999999,-0.22422940000000002,1.9029610000000001,0.3049086821749505,-0.02961654494558002,0.9519209521579043,17.73971114476296,-2.11748642929638,1.73080576227512,1.7943798959839519,2.08014137938618
540,05/15/2023 15:12:50.061250,721,True,True,True,True,Eyes,1.314738,-0.2829626,-3.019938,0.3031067,-0.1355687,0.9432643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309952,0.6127446,2.980798,1.312502,-0.2812405,-3.028998,0.0559465,-0.0007210755,-0.001999293,0.9984316,6.414166,359.9041,359.7652,0.3978424,-0.08560943,-0.9134505,0,0,0,1.88889,-0.5028546,-1.125881,0.5795999,-0.005353332,1.915,0.999991,-0.004072998,0.001216182,0.003911631,0.993732,0.1117204,-0.001663596,-0.1117146,0.993739,moving,17.75360076287414,-1.6937943072528205,16.83912884659031,-0.16016842347532734,0.5763879999999999,-0.22161410000000004,1.9031170000000002,0.30480331366216834,-0.028151475976382553,0.9519992216593366,17.730447568413016,-2.0315841849258653,1.7225691029366,1.7855719635635292,2.0728352602358826
541,05/15/2023 15:12:50.081250,722,True,True,True,True,Eyes,1.314721,-0.2829634,-3.019943,0.3032367,-0.1342107,0.9434167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309837,0.6149599,2.980371,1.312449,-0.281455,-3.02898,0.05618169,-0.0006977946,-0.001768657,0.9984189,6.441184,359.9082,359.7918,0.3978282,-0.08560794,-0.9134569,0,0,0,1.888986,-0.5010706,-1.125683,0.5796001,-0.002709538,1.915,0.9999928,-0.003610127,0.00119465,0.003453314,0.993681,0.1121882,-0.001592115,-0.1121832,0.9936863,moving,17.755333987399528,-1.5929376968861138,16.839134328329035,-0.0810678789727805,0.5765370000000001,-0.21961560000000002,1.9032969999999998,0.30484607794423224,-0.026475267551472913,0.9520336165442728,17.72979787850286,-1.933633461692196,1.706280728557918,1.7678156469491333,2.05554878265751
542,05/15/2023 15:12:50.101258,723,True,True,True,True,Eyes,1.314708,-0.2829546,-3.01995,0.3033768,-0.1329209,0.9435542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309251,0.6192172,2.979875,1.31254,-0.281506,-3.029062,0.05678035,-0.0007765046,-0.00153469,0.9983853,6.509902,359.9005,359.8182,0.397815,-0.08560663,-0.9134628,0,0,0,1.888834,-0.5004678,-1.125617,0.5796,-2.166629e-05,1.915,0.9999941,-0.003152605,0.00137622,0.002976244,0.9935473,0.1133797,-0.001724781,-0.1133749,0.9935508,moving,17.769103330898997,-1.454951101767557,16.839131587459715,-0.0006482438509940114,0.5762939999999999,-0.21896180000000004,1.903445,0.3050925909668866,-0.02418038530369706,0.9520156493862725,17.740384290976337,-1.7998925512211015,1.6681611120095419,1.7262225366793762,2.012346022233691
543,05/15/2023 15:12:50.111414,724,True,True,True,True,Eyes,1.314724,-0.2829409,-3.019955,0.3035439,-0.1316571,0.9436777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310671,0.6196991,2.979183,1.312604,-0.2812628,-3.029089,0.05694409,-0.0005641667,-0.001619717,0.998376,6.52873,359.9244,359.8098,0.3978026,-0.08560518,-0.9134682,0,0,0,1.889699,-0.4982989,-1.125664,0.5796,0.002630904,1.915,0.9999941,-0.003298425,0.0009420348,0.003169921,0.9935095,0.1137051,-0.001310968,-0.1137014,0.9935141,moving,17.75472307939936,-1.3560931039655137,16.839131587459715,0.07871519617074231,0.5770949999999999,-0.2170361,1.903425,0.3048653517169444,-0.022539468275201632,0.952128763548967,17.72355937756773,-1.7035019609003839,1.645143027279081,1.7020524781134556,1.989600590790533
544,05/15/2023 15:12:50.131337,725,True,True,True,True,Eyes,1.314738,-0.2829279,-3.019968,0.3037003,-0.130429,0.9437979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312238,0.618376,2.978724,1.312536,-0.2812167,-3.02908,0.05676818,-0.0003026301,-0.001690456,0.998386,6.508585,359.9541,359.8034,0.3977919,-0.08560344,-0.9134731,0,0,0,1.890625,-0.4949872,-1.125582,0.5796,0.005309373,1.915,0.9999941,-0.003409814,0.0004123551,0.003341095,0.993549,0.1133541,-0.0007962112,-0.1133521,0.9935545,moving,17.73430590582566,-1.2987851290311048,16.839131587459715,0.15885320381454202,0.5780890000000001,-0.21377050000000003,1.903498,0.30453242708015693,-0.021589539578174957,0.9522572997583014,17.701643161139458,-1.6473381587312306,1.6525438287892464,1.7105690777174047,2.0015627526676405
545,05/15/2023 15:12:50.151399,726,True,True,True,True,Eyes,1.314759,-0.2829154,-3.019983,0.303842,-0.129178,0.9439243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31183,0.6174706,2.979249,1.312477,-0.2812232,-3.029259,0.05658918,-0.0003532147,-0.001641761,0.9983963,6.488032,359.9486,359.8087,0.3977825,-0.08560143,-0.9134774,0,0,0,1.890393,-0.4916283,-1.125324,0.5796,0.007955804,1.915,0.9999944,-0.003318231,0.0005194845,0.003238278,0.9935899,0.112998,-0.0008911078,-0.1129957,0.9935951,moving,17.747613254200907,-1.245629136492463,16.839131587459715,0.23803204666168926,0.5779160000000001,-0.2104051,1.9039350000000002,0.3047592827952791,-0.020704498313390517,0.9522043394556592,17.713778599043845,-1.5960072959103513,1.680825769508031,1.7397095864549441,2.031922170009258
546,05/15/2023 15:12:50.161664,727,True,True,True,True,Eyes,1.314779,-0.2829025,-3.019999,0.3039713,-0.1279571,0.944049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311077,0.6163125,2.979887,1.312462,-0.2812558,-3.029328,0.05636701,-0.0004691195,-0.00160013,0.9984088,6.462514,359.9356,359.8127,0.3977744,-0.0855992,-0.9134811,0,0,0,1.889953,-0.4881306,-1.124864,0.5796001,0.01061453,1.915,0.9999945,-0.003248053,0.0007563567,0.003142282,0.9936404,0.1125561,-0.001117135,-0.1125531,0.9936451,moving,17.767781459864345,-1.199144790549646,16.839134328329035,0.3175778289182779,0.577491,-0.20687480000000003,1.904464,0.3050992590105305,-0.019929686458905457,0.9521120390027504,17.732979796600734,-1.5513210973216414,1.7184260646489664,1.7784355482598744,2.0716522192806823
547,05/15/2023 15:12:50.181867,728,True,True,True,True,Eyes,1.31482,-0.28289,-3.020015,0.3040604,-0.1267073,0.9441888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310566,0.61472,2.980496,1.312463,-0.2812405,-3.029384,0.0561028,-0.00055476,-0.001607773,0.9984236,6.432173,359.9257,359.8113,0.3977674,-0.08559675,-0.9134844,0,0,0,1.889635,-0.4844252,-1.12441,0.5796002,0.01332763,1.915,0.9999943,-0.003272723,0.0009273686,0.003148229,0.9936998,0.1120305,-0.001288171,-0.1120269,0.9937043,moving,17.78253624330137,-1.1537565615388914,16.839137069198276,0.398749149566185,0.577172,-0.2031847,1.904974,0.30534893100424915,-0.019173829154273937,0.9520474522716897,17.746756910532156,-1.5075716429486672,1.7553354106461572,1.8166661731623328,2.111358032252557
548,05/15/2023 15:12:50.201619,729,True,True,True,True,Eyes,1.31486,-0.2828759,-3.020027,0.3041378,-0.1255056,0.9443244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30977,0.6138739,2.980999,1.31241,-0.2812967,-3.02938,0.0559139,-0.0006662979,-0.001528173,0.9984343,6.410477,359.9134,359.8198,0.3977621,-0.08559409,-0.913487,0,0,0,1.88918,-0.4809896,-1.123894,0.5795999,0.01603018,1.915,0.9999945,-0.00312607,0.001159616,0.002977049,0.9937426,0.1116547,-0.0015014,-0.1116507,0.9937463,moving,17.798785107704056,-1.1058774339448358,16.83912884659031,0.47960324134840593,0.57677,-0.1996929,1.9054860000000002,0.3056235033567168,-0.018376546221404118,0.9519751079731548,17.76197908886221,-1.4614374368991663,1.79080938397269,1.8532914264149416,2.1492537040268416
549,05/15/2023 15:12:50.211520,730,True,True,True,True,Eyes,1.31492,-0.2828636,-3.020038,0.304175,-0.1242919,0.9444729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309251,0.6133763,2.981291,1.312423,-0.2812446,-3.029341,0.05586743,-0.0007645428,-0.001596737,0.9984367,6.405118,359.9017,359.8112,0.3977581,-0.08559119,-0.913489,0,0,0,1.888813,-0.4781055,-1.12342,0.5796001,0.01878707,1.915,0.9999937,-0.003273908,0.001348284,0.003103056,0.9937525,0.1115626,-0.001705106,-0.1115577,0.9937565,moving,17.81224045932508,-1.0353670364092458,16.839134328329035,0.562081090799118,0.5763900000000002,-0.1968609,1.905921,0.3058534310321342,-0.017203660555108975,0.9519231474517234,17.773851483607846,-1.3932486264747237,1.8079298272901727,1.8705015534084966,2.167258744042048
550,05/15/2023 15:12:50.231500,731,True,True,True,True,Eyes,1.314979,-0.282853,-3.020047,0.3042087,-0.1231415,0.9446127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308768,0.6125191,2.981642,1.312409,-0.281335,-3.029302,0.05572241,-0.0008474259,-0.001631036,0.9984447,6.388456,359.892,359.8068,0.397756,-0.08558813,-0.9134902,0,0,0,1.888484,-0.4751129,-1.122943,0.5795999,0.02137706,1.915,0.9999933,-0.003351439,0.001510446,0.003162557,0.9937847,0.1112742,-0.001873986,-0.1112687,0.9937885,moving,17.82356179247724,-0.9812215090806568,16.83912884659031,0.6395636787527936,0.5760750000000001,-0.1937779,1.906359,0.3060461312909722,-0.016303007835480485,0.951877036510796,17.78396395233105,-1.340909290227852,1.8330345985301857,1.8963261454844553,2.1943077628042813
551,05/15/2023 15:12:50.251458,732,True,True,True,True,Eyes,1.315031,-0.2828442,-3.020057,0.3042288,-0.1220262,0.944751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308649,0.6137811,2.981417,1.312423,-0.281359,-3.029277,0.05592418,-0.0008679439,-0.001618351,0.9984335,6.411611,359.8896,359.8081,0.3977555,-0.08558497,-0.9134907,0,0,0,1.888429,-0.4732717,-1.122677,0.5795998,0.02401549,1.915,0.9999933,-0.00332871,0.001552157,0.003134554,0.9937397,0.1116759,-0.001914177,-0.1116703,0.9937434,moving,17.826333736014774,-0.8909329911069073,16.83912610572083,0.7184929989816172,0.576006,-0.1919127,1.9066,0.3060993406327058,-0.014802724763365735,0.9518844894422238,17.78461094135,-1.2532510790486584,1.8257500344653785,1.888075984403968,2.186713580616396
552,05/15/2023 15:12:50.272542,733,True,True,True,True,Eyes,1.315082,-0.2828351,-3.020068,0.3042537,-0.1209893,0.9448763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308498,0.6143652,2.981383,1.312415,-0.2813856,-3.029297,0.05600726,-0.0008887012,-0.001596875,0.9984287,6.421145,359.8874,359.8104,0.3977563,-0.08558179,-0.9134907,0,0,0,1.888353,-0.4708997,-1.1224,0.5796002,0.02672486,1.915,0.9999933,-0.003288279,0.001595736,0.003089184,0.9937213,0.1118414,-0.001953483,-0.1118357,0.9937248,moving,17.829510844692575,-0.8193684072268126,16.839137069198276,0.799541666974225,0.5759379999999998,-0.18951409999999996,1.906897,0.30615728773926876,-0.0136135070640215,0.9518835719611,17.78611040776181,-1.1837945470377689,1.8353969815446463,1.897817178638775,2.1978127858763576
553,05/15/2023 15:12:50.287105,734,True,True,True,True,Eyes,1.315124,-0.2828202,-3.020078,0.3043511,-0.1199492,0.9449776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309012,0.6171923,2.980637,1.312474,-0.2813614,-3.029337,0.05647008,-0.000808305,-0.001559926,0.9984028,6.474284,359.8968,359.8151,0.3977582,-0.08557857,-0.9134901,0,0,0,1.888731,-0.4698013,-1.122389,0.5796,0.02953699,1.915,0.9999939,-0.003206159,0.00143785,0.003023579,0.9936174,0.1127623,-0.001790206,-0.1127573,0.9936209,moving,17.825166979858686,-0.7045108692425848,16.839131587459715,0.8836609308505831,0.576257,-0.1884399,1.9069479999999999,0.3060925328502249,-0.011705551809475516,0.9519298338342903,17.77901001700297,-1.0720966330976145,1.808836803516739,1.8693730129844515,2.169875367679279
554,05/15/2023 15:12:50.301577,735,True,True,True,True,Eyes,1.315167,-0.2828098,-3.02009,0.3044463,-0.1189193,0.9450771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309435,0.6180129,2.980278,1.312516,-0.2811927,-3.029332,0.05661581,-0.0007377156,-0.001510122,0.9983947,6.491026,359.9052,359.8213,0.3977609,-0.08557516,-0.9134893,0,0,0,1.88906,-0.467131,-1.122176,0.5796001,0.0325529,1.915,0.9999944,-0.003098928,0.001302069,0.002931863,0.9935847,0.1130521,-0.001644057,-0.1130476,0.9935883,moving,17.82196337441977,-0.6271787568081449,16.839134328329035,0.9738716238719347,0.576544,-0.1859383,1.907156,0.3060436579288341,-0.01042089390007031,0.9519604817703579,17.77394858753405,-0.9968852474709876,1.817788880666686,1.8786471875569009,2.1812290904804947
555,05/15/2023 15:12:50.313000,736,True,True,True,True,Eyes,1.315217,-0.2827954,-3.020099,0.3045756,-0.1179047,0.9451626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309732,0.6151778,2.980797,1.312563,-0.2812962,-3.029364,0.05616857,-0.0007108505,-0.00161242,0.9984197,6.439692,359.9077,359.8098,0.3977643,-0.08557171,-0.9134881,0,0,0,1.889204,-0.4632831,-1.121814,0.5795999,0.03492738,1.915,0.9999939,-0.0032996,0.001238319,0.00313989,0.993685,0.1121619,-0.00160059,-0.1121573,0.9936892,moving,17.827306231099467,-0.6134538079512154,16.83912884659031,1.0448927443374874,0.5766410000000002,-0.1819869,1.90755,0.3061331601985827,-0.01019254805953898,0.9519342178045146,17.77900177828024,-0.9836767213220422,1.8670268692852041,1.9304423924953538,2.2357225240913983
556,05/15/2023 15:12:50.331883,737,True,True,True,True,Eyes,1.315263,-0.2827859,-3.020107,0.3047102,-0.1169036,0.9452435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311378,0.6135955,2.980367,1.312557,-0.2812045,-3.029342,0.05618642,-0.0005249634,-0.002210019,0.9984178,6.441733,359.9252,359.7422,0.3977685,-0.08556811,-0.9134867,0,0,0,1.889831,-0.4614785,-1.121774,0.5796,0.03740354,1.915,0.9999897,-0.004472036,0.0007999183,0.004354053,0.9936764,0.1121973,-0.001296611,-0.1121927,0.9936856,moving,17.8182022752194,-0.5286382263611636,16.839131587459715,1.1189517080812426,0.5772740000000001,-0.180274,1.9075680000000002,0.3059859711436566,-0.008783814553920327,0.9519955157638117,17.767822330077152,-0.9010546619668386,1.8538637303794716,1.9165416780508981,2.2232616198860073
557,05/15/2023 15:12:50.351555,738,True,True,True,True,Eyes,1.315271,-0.2827809,-3.020114,0.3048951,-0.1159102,0.9453062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312048,0.6120338,2.980335,1.312509,-0.2813208,-3.029296,0.05586478,-0.0003898864,-0.002107389,0.998436,6.404858,359.9415,359.7549,0.3977734,-0.08556451,-0.9134848,0,0,0,1.890329,-0.4574718,-1.121451,0.5796,0.0401887,1.915,0.9999908,-0.004251748,0.0005430958,0.004164624,0.9937494,0.1115565,-0.001014011,-0.1115532,0.9937579,moving,17.812887576603995,-0.5091882668110065,16.839131587459715,1.2022480091393233,0.57782,-0.176151,1.907845,0.305898511840392,-0.008460893759297684,0.9520265342715599,17.762009809138245,-0.8820312790539487,1.9034012140459748,1.969064461370701,2.279457032549633
558,05/15/2023 15:12:50.361498,739,True,True,True,True,Eyes,1.31528,-0.2827803,-3.02012,0.3050644,-0.1149862,0.9453644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312266,0.6114332,2.980307,1.312416,-0.2813664,-3.029276,0.05567848,-0.0003109126,-0.001924156,0.9984469,6.383504,359.9518,359.7765,0.3977779,-0.08556109,-0.9134831,0,0,0,1.890575,-0.4540246,-1.121159,0.5795997,0.04276939,1.915,0.9999924,-0.003876958,0.0004065904,0.003807713,0.9937924,0.1111852,-0.000835127,-0.1111828,0.9937997,moving,17.812441673473092,-0.48146674614552887,16.839123364851268,1.2794246589433949,0.5781589999999999,-0.17265819999999998,1.9081169999999998,0.3058922555369995,-0.008000288758644863,0.9520325028629145,17.760902686013633,-0.8550866244656113,1.9441261629759539,2.011985852438951,2.325040975106227
559,05/15/2023 15:12:50.381464,740,True,True,True,True,Eyes,1.315272,-0.2827746,-3.020125,0.3052744,-0.1140332,0.945412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311427,0.6149007,2.979976,1.312428,-0.2814625,-3.029275,0.05614281,-0.0004201357,-0.001701503,0.9984213,6.436783,359.9406,359.8014,0.3977822,-0.08555797,-0.9134816,0,0,0,1.890205,-0.4528652,-1.120865,0.5796,0.04556614,1.915,0.9999939,-0.003444808,0.0006478905,0.003350458,0.9936902,0.1121098,-0.001029999,-0.1121069,0.9936956,moving,17.83542724009025,-0.3792459931678877,16.839131587459715,1.3630574250424834,0.577777,-0.17140270000000002,1.9084100000000002,0.30627787051677646,-0.0063009455644340295,0.9519212382641238,17.781616976103436,-0.7563139498090785,1.9408417775250582,2.007044152119741,2.319485661164368
560,05/15/2023 15:12:50.401618,741,True,True,True,True,Eyes,1.315263,-0.2827718,-3.02013,0.3054751,-0.1131239,0.9454564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311617,0.6139385,2.980036,1.312448,-0.2813076,-3.029227,0.05600335,-0.0003895897,-0.001688448,0.9984291,6.420785,359.9442,359.8031,0.3977858,-0.08555499,-0.9134803,0,0,0,1.890352,-0.4496862,-1.120525,0.5796,0.04805596,1.915,0.999994,-0.003415228,0.0005888382,0.003327955,0.9937215,0.1118321,-0.000967073,-0.1118294,0.993727,moving,17.843691250263895,-0.34096748718125364,16.839131587459715,1.4375070163638484,0.577904,-0.1683786,1.9087020000000001,0.3064163299536275,-0.005664713750871818,0.9518806655920952,17.789028136529147,-0.7193185082695209,1.9749794613348584,2.042574766292104,2.3567349867229503
