Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1286,05/15/2023 15:04:03.282728,1520,True,True,True,True,Eyes,0.1489078,0.110157,-3.249809,0.7041365,-0.313656,0.6370335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.369105,0.4441195,2.408435,0.2920629,0.12534,-3.392558,0.1023345,0.3341338,-0.02263683,0.9366801,11.93705,39.4239,1.521619,0.02717245,0.03321342,-0.9990786,0.0,0.0,0.0,0.920955,-0.3018853,-2.55409,-0.01308414,-0.03451027,1.18289,0.7756844,0.02597991,-0.6305861,0.1107938,0.9780304,0.176582,0.6213201,-0.2068369,0.7557644,moving,7.889628089583429,-6.7396688085652645,-0.6337321552199406,-1.6711039182072656,0.6288921,-0.42722530000000003,0.8384680000000002,0.13633437427759498,-0.1162625417020561,0.9838170240841608,7.9194320873843385,-6.700464963275598,9.862553299547505,9.916552823963796,9.922252319035998
1287,05/15/2023 15:04:03.292933,1521,True,True,True,True,Eyes,0.1554285,0.1106891,-3.255644,0.6990027,-0.3124135,0.6432675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.355701,0.4358139,2.430509,0.2987792,0.1255158,-3.397295,0.1010411,0.3299235,-0.02341568,0.9382926,11.83319,38.88342,1.33074,0.02902992,0.03327674,-0.9990243,0.0,0.0,0.0,0.9215432,-0.2996722,-2.553727,-0.01286957,-0.03187475,1.184339,0.7812045,0.02273017,-0.6238613,0.1106132,0.9784848,0.1741616,0.6143975,-0.205063,0.7618824,moving,7.966505302154301,-6.74545969282962,-0.622577677728068,-1.5416598535030321,0.622764,-0.425188,0.8435680000000003,0.13765303664926742,-0.11634055889320932,0.9836241975487594,7.996967790767885,-6.707912487548877,9.987778285102392,10.042503632216443,10.049215410282274
1288,05/15/2023 15:04:03.312804,1522,True,True,True,True,Eyes,0.1619742,0.1111989,-3.261437,0.6938975,-0.31127,0.6493207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.342983,0.4313263,2.450857,0.3054541,0.1256425,-3.401944,0.1006613,0.3258471,-0.02482806,0.9397205,11.851,38.36295,1.10874,0.03089324,0.03334367,-0.9989661,0.0,0.0,0.0,0.9222484,-0.2970188,-2.553293,-0.0090608,-0.02519315,1.18575,0.7864145,0.01893751,-0.6174088,0.1122632,0.9785018,0.1730067,0.6074119,-0.2053673,0.767382,moving,8.037259672693976,-6.6302428690509805,-0.43781192904751565,-1.2171570947468608,0.6167943,-0.4226613,0.8486509999999998,0.13890005396950567,-0.11434224445970749,0.9836832574532949,8.065466045244651,-6.59764448136786,10.002495361881973,10.05625856144415,10.062573270573981
1289,05/15/2023 15:04:03.334152,1523,True,True,True,True,Eyes,0.1685223,0.1116744,-3.267189,0.6887502,-0.3102206,0.6552757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.334363,0.4218236,2.467941,0.312346,0.1256247,-3.406549,0.09934764,0.3225763,-0.02587744,0.9409596,11.75102,37.93782,0.9009961,0.03276177,0.03341316,-0.9989043,0.0,0.0,0.0,0.9227768,-0.2950309,-2.552967,-0.004730821,-0.02551976,1.186519,0.7905498,0.01539514,-0.6122043,0.1127936,0.9789208,0.1702693,0.6019209,-0.2036591,0.7721491,moving,8.017113214359117,-6.63452739302642,-0.22844525927643533,-1.232132935412634,0.6104307999999999,-0.4206556,0.8535819999999998,0.1385528737891215,-0.11442140890928787,0.9837229000195529,8.045284782823257,-6.601330057880472,9.8040787743577,9.857743170614622,9.86320873496348
1290,05/15/2023 15:04:03.342508,1524,True,True,True,True,Eyes,0.1750535,0.1121168,-3.272888,0.6836668,-0.3094209,0.6609526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.326675,0.4208943,2.482763,0.3189966,0.1252958,-3.411337,0.09959677,0.3194754,-0.02742261,0.9419469,11.83836,37.54297,0.7011128,0.03463428,0.03348391,-0.9988388,0.0,0.0,0.0,0.9234324,-0.2925641,-2.552563,-0.0006535649,-0.02219947,1.187227,0.7943669,0.01197616,-0.6073202,0.1152987,0.9786569,0.170108,0.5963954,-0.2051515,0.7760318,moving,7.980347216278085,-6.467223294955588,-0.031541151460678415,-1.0712254108051937,0.6044358000000001,-0.4178599,0.8587739999999999,0.1379668164828582,-0.11155766357011698,0.9841341227059308,8.004297284028217,-6.437907285026546,9.608364892113716,9.65956253579132,9.663124427449779
1291,05/15/2023 15:04:03.367381,1525,True,True,True,True,Eyes,0.1815802,0.1125417,-3.278544,0.6785161,-0.3086655,0.6665894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.31658,0.4298707,2.497861,0.3253822,0.1250526,-3.416011,0.1009361,0.3160521,-0.0278811,0.9429452,12.00389,37.12888,0.6573262,0.0365092,0.03355478,-0.9987695,0.0,0.0,0.0,0.9240165,-0.2903661,-2.552203,0.001587927,-0.02164942,1.187661,0.7986674,0.0112214,-0.6016681,0.1163828,0.9780691,0.1727306,0.5904112,-0.2079781,0.779846,moving,7.942810682471296,-6.247293738261667,0.0766055811055183,-1.044307283199319,0.5986343000000001,-0.41541870000000003,0.8638080000000001,0.13737951882580085,-0.10778813993588215,0.9846362281259888,7.961284529850582,-6.2233356251035055,9.383206340021408,9.431238028398777,9.433477444242413
1292,05/15/2023 15:04:03.382574,1526,True,True,True,True,Eyes,0.1880977,0.1129312,-3.284159,0.6733724,-0.307991,0.6720946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.30248,0.4365894,2.516871,0.3318549,0.1250577,-3.420658,0.1013309,0.3119804,-0.02706637,0.9442815,12.02029,36.64069,0.7094216,0.03838559,0.03362525,-0.9986968,0.0,0.0,0.0,0.9246615,-0.2879395,-2.551805,0.004065096,-0.02088371,1.188185,0.8038713,0.01210993,-0.5946801,0.114343,0.977999,0.1744814,0.5837094,-0.2082581,0.7848005,moving,7.972002853361838,-6.199052075260192,0.19602329213825873,-1.0069351603494205,0.5928066000000001,-0.4129972,0.8688530000000001,0.13789371128183953,-0.10695135066193673,0.9846556400551557,7.989529123651392,-6.177155793020749,9.302376345989842,9.350076801538552,9.352535193001389
1293,05/15/2023 15:04:03.392555,1527,True,True,True,True,Eyes,0.1946115,0.1132834,-3.289747,0.6680647,-0.307413,0.6776332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.28306,0.4481971,2.539793,0.3383566,0.124677,-3.425458,0.1022075,0.3069541,-0.02587564,0.9458665,12.07749,36.04425,0.8083827,0.04026221,0.03369427,-0.9986206,0.0,0.0,0.0,0.9252658,-0.2856659,-2.551433,0.006716371,-0.02023815,1.188433,0.8102192,0.01379619,-0.5859646,0.1116958,0.9777682,0.1774639,0.5753859,-0.2092345,0.7906656,moving,8.091673937919287,-6.128232490193161,0.32380084962005506,-0.9756111705819657,0.5869092,-0.41034289999999995,0.874025,0.13996879902919157,-0.10570311996745727,0.9844976055962763,8.108329733855225,-6.11118270215807,9.273678103448855,9.321446174239021,9.32593077957512
1294,05/15/2023 15:04:03.412865,1528,True,True,True,True,Eyes,0.2011151,0.1136016,-3.295308,0.6626186,-0.3068994,0.6831905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.259973,0.4615224,2.565513,0.3448631,0.1241493,-3.430451,0.1033356,0.3012674,-0.02480562,0.9475992,12.16852,35.36903,0.893983,0.04213877,0.03376088,-0.9985409,0.0,0.0,0.0,0.9258881,-0.2833243,-2.551049,0.009486496,-0.02192125,1.188395,0.8172453,0.01525175,-0.5760882,0.1092749,0.9774128,0.1808953,0.565835,-0.2107878,0.7971194,moving,8.28191745663715,-6.0304884101776475,0.45736025355340587,-1.056763686640333,0.581025,-0.4074736,0.8794020000000002,0.14326317820984408,-0.10397394291720226,0.9842077987092129,8.297541773189966,-6.020721683040006,9.223712295148411,9.27154965741197,9.279511045894115
1295,05/15/2023 15:04:03.432306,1529,True,True,True,True,Eyes,0.2076218,0.113883,-3.300856,0.6569793,-0.3064908,0.6887972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.235465,0.4744321,2.592296,0.3514546,0.1237453,-3.435631,0.1046577,0.2952978,-0.02435054,0.9493434,12.3037,34.65557,0.9134763,0.04401339,0.03382425,-0.998458,0.0,0.0,0.0,0.9265152,-0.2809652,-2.550663,0.01279259,-0.02233954,1.188418,0.8244125,0.01557632,-0.565775,0.1080444,0.9769077,0.1843308,0.5555811,-0.2130935,0.8036919,moving,8.505652510551597,-5.887769772335605,0.6167300630808903,-1.076902765186358,0.5750606,-0.40471050000000003,0.8849679999999998,0.14714367008836543,-0.1014636348867014,0.9838972837595775,8.5194044789981,-5.887356981822964,9.192598772491726,9.240104909722852,9.251634055362832
1296,05/15/2023 15:04:03.443009,1530,True,True,True,True,Eyes,0.2141016,0.1141257,-3.306383,0.6512957,-0.3059898,0.6943948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.209597,0.4866506,2.619962,0.3581284,0.1231654,-3.440918,0.1057853,0.2891222,-0.02380967,0.9511314,12.41548,33.91747,0.9315377,0.0458864,0.03388362,-0.9983716,0.0,0.0,0.0,0.927117,-0.2787006,-2.550292,0.0158844,-0.02288014,1.187963,0.8316829,0.01587748,-0.5550239,0.106462,0.9764851,0.1874636,0.544949,-0.2149992,0.8104357,moving,8.752080018829362,-5.7645319154147625,0.7660632926907498,-1.103378974769171,0.5689886,-0.401866,0.8906260000000001,0.151407490713088,-0.0992824771259275,0.983472798963589,8.764575962277931,-5.773457267815177,9.199314204321986,9.246772944452282,9.2620643589173
1297,05/15/2023 15:04:03.463073,1531,True,True,True,True,Eyes,0.2205991,0.1143337,-3.311917,0.6454102,-0.3055485,0.7000613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.181548,0.4983919,2.649184,0.3646983,0.1225764,-3.446402,0.1064699,0.2826733,-0.02246384,0.9530243,12.45288,33.15265,1.019565,0.04775687,0.03393823,-0.9982821,0.0,0.0,0.0,0.9277375,-0.2763661,-2.549909,0.01743162,-0.02426641,1.187517,0.8391824,0.01737521,-0.5435725,0.1030095,0.9763191,0.1902369,0.5340056,-0.2156366,0.81752,moving,9.005970686803185,-5.731743341549027,0.8409871435206057,-1.1706522094932594,0.5630392,-0.3989425,0.896493,0.15577380383070502,-0.09865187250643101,0.9828541936447481,9.019408740109496,-5.747614420986519,9.30401594925646,9.352566951216822,9.372041554378045
1298,05/15/2023 15:04:03.482754,1532,True,True,True,True,Eyes,0.2270968,0.1145055,-3.31745,0.6395761,-0.3049761,0.7056429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.152783,0.510017,2.678804,0.3717179,0.1219617,-3.452178,0.1071518,0.2760642,-0.02117683,0.9549131,12.49378,32.36928,1.098511,0.04962413,0.03398746,-0.9981893,0.0,0.0,0.0,0.9283771,-0.2739597,-2.549515,0.01909733,-0.02288236,1.187079,0.8466802,0.01871746,-0.5317727,0.09960559,0.9761401,0.1929489,0.5226962,-0.2163336,0.8246142,moving,9.284716399161764,-5.688913262214181,0.9216758330421378,-1.1043075523961188,0.5566591999999999,-0.3959214,0.902663,0.16056646231293653,-0.09784102767719674,0.9821636605302643,9.299026587215657,-5.712604083858672,9.487351232600659,9.537245777742067,9.561192529195374
1299,05/15/2023 15:04:03.492928,1533,True,True,True,True,Eyes,0.2336104,0.1146371,-3.323001,0.6335869,-0.3044745,0.7112405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.125497,0.5216451,2.706779,0.3788692,0.1213365,-3.458068,0.1078674,0.2697492,-0.01991296,0.9566628,12.54042,31.62321,1.17954,0.05148786,0.03403075,-0.9980934,0.0,0.0,0.0,0.9289941,-0.2716383,-2.549134,0.01999944,-0.02628838,1.186042,0.8536777,0.0200943,-0.5204139,0.09629425,0.9759362,0.1956424,0.5118221,-0.2171284,0.8311999,moving,9.520540819953906,-5.6429918505592385,0.9660491929610584,-1.2697414091009753,0.5501249,-0.3929748,0.9089339999999999,0.1646214169255708,-0.09698811856731294,0.981576906710982,9.535358867144051,-5.673573469168236,9.557277088410679,9.6075307139767,9.634666839352697
1300,05/15/2023 15:04:03.514961,1534,True,True,True,True,Eyes,0.2401352,0.1147348,-3.328578,0.6276624,-0.3037972,0.7167616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.101652,0.5308798,2.732137,0.3858565,0.1205153,-3.464093,0.1085089,0.2640491,-0.01937093,0.9581903,12.60181,30.94413,1.184929,0.05334838,0.03406749,-0.9979945,0.0,0.0,0.0,0.9296424,-0.269199,-2.548735,0.02030283,-0.02712104,1.185112,0.8598056,0.02018126,-0.5102224,0.09442542,0.9757012,0.1977145,0.5018148,-0.218174,0.8370078,moving,9.706334983840758,-5.555324249548771,0.9814706867971907,-1.3109730922615357,0.5437859,-0.3897143,0.9153579999999999,0.16782884613458374,-0.09543375948079497,0.9811859631551278,9.720330646424763,-5.592797307026057,9.652650675114053,9.702462251830255,9.731479435323584
1301,05/15/2023 15:04:03.532481,1535,True,True,True,True,Eyes,0.246678,0.1147922,-3.33419,0.6216117,-0.3032095,0.7222624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.08007,0.5425025,2.755229,0.3928544,0.1198216,-3.470389,0.1097552,0.258724,-0.01932655,0.9595011,12.7455,30.31045,1.157608,0.05520597,0.03409727,-0.9978924,0.0,0.0,0.0,0.9302303,-0.2669871,-2.548373,0.02027005,-0.02487006,1.183979,0.8653768,0.0197049,-0.5007342,0.09388026,0.9751607,0.2006199,0.4922495,-0.2206209,0.8420314,moving,9.847367023957785,-5.381712996777598,0.9808238712935264,-1.2033490058337284,0.5373759,-0.3868087,0.9220159999999997,0.17029212133612276,-0.09242062027243511,0.9810500003976363,9.858196370324858,-5.427458358489178,9.753755749157536,9.80175051298868,9.831116025647802
1302,05/15/2023 15:04:03.542668,1536,True,True,True,True,Eyes,0.246678,0.1147922,-3.33419,0.6216117,-0.3032095,0.7222624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.058863,0.5533163,2.778074,0.399918,0.118927,-3.47688,0.1106348,0.2535213,-0.01875919,0.9607992,12.83284,29.69541,1.17823,0.05705996,0.03411954,-0.9977872,0.0,0.0,0.0,0.930847,-0.2646664,-2.547992,0.01955879,-0.0243028,1.182987,0.8707501,0.02004894,-0.491317,0.09214417,0.974816,0.2030839,0.4830153,-0.2221073,0.8469738,moving,10.433330415374236,-5.344428695599434,0.9472073880239053,-1.1768954610605955,0.530929,-0.38359340000000003,0.9288880000000002,0.18032969982775052,-0.0916157149599037,0.9793303023256856,10.447245584182134,-5.405113893985206,10.310639583617942,10.361219201957459,10.39848819997353
1303,05/15/2023 15:04:03.562391,1537,True,True,True,True,Eyes,0.246678,0.1147922,-3.33419,0.6216117,-0.3032095,0.7222624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.036163,0.566977,2.801293,0.4068262,0.1180587,-3.483564,0.1116443,0.2481775,-0.01743548,0.9621017,12.91354,29.07414,1.285435,0.05872826,0.03413948,-0.9976898,0.0,0.0,0.0,0.9314801,-0.2622846,-2.547602,0.01875699,-0.0241714,1.181769,0.8762079,0.02186582,-0.4814372,0.08896463,0.9744631,0.2061722,0.4736509,-0.2234806,0.8518869,moving,11.017257273773918,-5.3335388704744116,0.9093199529616971,-1.1717401006470258,0.5246539,-0.3803433,0.935962,0.1903072895429602,-0.09125467277595711,0.9774741946283111,11.03487115324618,-5.40836592815551,10.877731649431563,10.931192335788683,10.976146204925227
1304,05/15/2023 15:04:03.582334,1538,True,True,True,True,Eyes,0.2537652,0.1147067,-3.340379,0.6150139,-0.3024822,0.7281913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.011738,0.5796473,2.825614,0.4138295,0.1166181,-3.490318,0.1123197,0.2425897,-0.01590153,0.9634739,12.95285,28.4243,1.402544,0.06022966,0.03415735,-0.9975997,0.0,0.0,0.0,0.9320852,-0.260008,-2.547229,0.01738799,-0.02399787,1.180529,0.8817948,0.02385377,-0.4710296,0.08513662,0.9742629,0.2087191,0.4638855,-0.2241493,0.8570691,moving,11.121483292497842,-5.282373982294744,0.8438474674148025,-1.1645519265331121,0.5182556999999999,-0.3766261,0.9430889999999996,0.19210100906775351,-0.09034959085603855,0.9772073995079229,11.13858869221644,-5.36112336780778,11.01890177052859,11.071867802495987,11.117234761727056
1305,05/15/2023 15:04:03.592886,1539,True,True,True,True,Eyes,0.260826,0.1146102,-3.346576,0.6082056,-0.3019128,0.7341217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.982941,0.5978218,2.851331,0.4204498,0.1154281,-3.497061,0.1138507,0.2363818,-0.01438909,0.96486,13.09125,27.70751,1.533007,0.06177777,0.03416406,-0.9975048,0.0,0.0,0.0,0.9327115,-0.2576515,-2.546843,0.01403528,-0.0257412,1.178841,0.8878332,0.02605755,-0.459427,0.08159137,0.973662,0.2128973,0.4528742,-0.2265026,0.8623233,moving,11.279910029826802,-5.150061270401803,0.6821312747789111,-1.2509132071441695,0.5122617,-0.37307959999999996,0.950218,0.19484269196223997,-0.0880441587232669,0.9768749216709937,11.294947557388275,-5.236321936018178,11.241585359283492,11.29231022245449,11.336461184364527
1306,05/15/2023 15:04:03.612655,1540,True,True,True,True,Eyes,0.2678577,0.1145614,-3.352787,0.6014346,-0.301092,0.7400135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.948174,0.6204566,2.879188,0.4269927,0.1150965,-3.503499,0.115876,0.2293485,-0.01212598,0.9663463,13.2685,26.90613,1.749581,0.06336627,0.0341604,-0.9974053,0.0,0.0,0.0,0.9333475,-0.2552584,-2.546451,0.009119034,-0.02807617,1.177172,0.8945045,0.02971618,-0.4460704,0.07658774,0.9728514,0.2183905,0.4404499,-0.2295148,0.867944,moving,11.517508261850582,-4.990006339836596,0.443836338757141,-1.3662753830182004,0.5063548,-0.3703549,0.9570480000000003,0.19894060552819637,-0.0852433455574392,0.976297166970006,11.53035577263414,-5.086441781204719,11.603364317611947,11.65150788128781,11.694039130596769
1307,05/15/2023 15:04:03.632447,1541,True,True,True,True,Eyes,0.274928,0.1145378,-3.359055,0.5943403,-0.3004909,0.7459658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.90445,0.6517692,2.910893,0.4342034,0.1162751,-3.51041,0.1186717,0.2209753,-0.007936277,0.9680001,13.48884,25.97677,2.185465,0.06498934,0.03414885,-0.9973013,0.0,0.0,0.0,0.9339752,-0.252897,-2.546064,0.002056479,-0.03132784,1.174968,0.9022139,0.03708239,-0.4296918,0.06781165,0.9717081,0.226241,0.4259245,-0.2332559,0.8741739,moving,11.844169320349351,-4.859303329476226,0.10028140940166107,-1.5272993394351249,0.4997718,-0.3691721,0.9643459999999999,0.20454380462280106,-0.08291824115845807,0.9753391949625303,11.85612730184179,-4.9671895987888455,12.161128151729113,12.207422080625914,12.248785966094681
1308,05/15/2023 15:04:03.642664,1542,True,True,True,True,Eyes,0.2820934,0.1146055,-3.3654,0.5871806,-0.2997609,0.7519058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.858362,0.680694,2.944355,0.4423527,0.1169021,-3.518059,0.12142,0.2120433,-0.004892676,0.9696757,13.74204,24.9686,2.478343,0.06664371,0.03413088,-0.9971927,0.0,0.0,0.0,0.9345711,-0.2506548,-2.545697,-0.005992234,-0.03594515,1.172599,0.9100274,0.04200397,-0.4124146,0.0609812,0.9704665,0.2334011,0.4100384,-0.2375509,0.8805897,moving,12.259296964702518,-4.671958069702905,-0.2927912521636479,-1.755809665605526,0.4922184,-0.3675569,0.972362,0.2116623793427642,-0.07960527841466565,0.97409548971253,12.26962008534988,-4.794999756821918,12.842849879595901,12.886381963868295,12.924815473477226
1309,05/15/2023 15:04:03.663321,1543,True,True,True,True,Eyes,0.2893367,0.114769,-3.371752,0.5799563,-0.2987213,0.7579026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.816912,0.707564,2.974543,0.4511149,0.1190636,-3.52591,0.1251672,0.2035793,-0.004840177,0.9710125,14.1847,23.98763,2.457035,0.06832807,0.03410979,-0.9970794,0.0,0.0,0.0,0.9352002,-0.2482876,-2.545309,-0.01371258,-0.03917553,1.169874,0.9170641,0.04156313,-0.3965677,0.06036263,0.9686195,0.241107,0.3941444,-0.2450485,0.8857774,moving,12.67642889985932,-4.208337402671611,-0.6715569211560778,-1.917945079456487,0.48408530000000005,-0.3673512,0.9806010000000001,0.21888158319037027,-0.07160388294418568,0.9731206567314928,12.678571075496546,-4.354429581822315,13.50708873000064,13.543065475447976,13.570643840926525
1310,05/15/2023 15:04:03.682727,1544,True,True,True,True,Eyes,0.2966532,0.1149403,-3.378148,0.5731951,-0.2969227,0.7637305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.798882,0.672608,3.002799,0.460312,0.1214425,-3.532498,0.1202447,0.1987122,-0.005981498,0.9726351,13.66741,23.34915,2.132243,0.07004052,0.03408869,-0.9969612,0.0,0.0,0.0,0.9358011,-0.2460267,-2.544939,-0.0198437,-0.04184745,1.167011,0.9209554,0.03615255,-0.3879875,0.05942381,0.9710109,0.2315312,0.3851105,-0.2362856,0.8921093,moving,12.797135832483432,-4.553288010194577,-0.9741559436213293,-2.0536699132811176,0.47548910000000005,-0.3674692,0.9875590000000001,0.2208348243912834,-0.07742629603150025,0.9722330677818274,12.80828627604696,-4.6924412812611775,13.953800188781152,13.99630550584789,14.032776912320895
1311,05/15/2023 15:04:03.693015,1545,True,True,True,True,Eyes,0.3039567,0.1151107,-3.384558,0.566469,-0.295416,0.7693129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.796132,0.6326782,3.022677,0.4684138,0.1215431,-3.539599,0.1154578,0.1962012,-0.01028437,0.9736883,13.23087,22.95802,1.488005,0.07178027,0.03406776,-0.9968382,0.0,0.0,0.0,0.9364357,-0.2436392,-2.544548,-0.02365148,-0.04379548,1.163937,0.9227986,0.02527837,-0.3844525,0.06533344,0.9731274,0.2208041,0.3797028,-0.2288754,0.8963492,moving,12.722041662137595,-4.7389154473151045,-1.1641038242395851,-2.154852845466584,0.4680219,-0.3651823,0.9950510000000001,0.21950499047708535,-0.0806005357763173,0.9722762940191614,12.737090585502436,-4.871017084641988,14.078788610508212,14.124532417007845,14.164065595429095
1312,05/15/2023 15:04:03.713062,1546,True,True,True,True,Eyes,0.3112532,0.1153195,-3.390976,0.560228,-0.2936898,0.7745262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.794564,0.6401202,3.031061,0.4754547,0.1217489,-3.54636,0.1176778,0.1941774,-0.01415133,0.9737798,13.57277,22.68164,1.069279,0.07354249,0.03404695,-0.9967105,0.0,0.0,0.0,0.937064,-0.2412752,-2.54416,-0.02668202,-0.0445943,1.160531,0.9241897,0.0181402,-0.3815026,0.07326128,0.9719034,0.2236888,0.3748414,-0.2346802,0.8968942,moving,12.562050055136666,-4.1793064781815135,-1.3170676643048065,-2.2005519381202663,0.4616093,-0.36302409999999996,1.0021999999999998,0.2169456891221422,-0.07114230422627035,0.9735878417560356,12.562727798196436,-4.323513780844461,13.984448316396625,14.019464262229398,14.041213945614993
1313,05/15/2023 15:04:03.732693,1547,True,True,True,True,Eyes,0.3185081,0.1155719,-3.397397,0.554011,-0.2921123,0.7795782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.791809,0.6418517,3.040925,0.4821425,0.1227889,-3.552779,0.118449,0.1922152,-0.0159287,0.9740481,13.70208,22.42902,0.8554378,0.07532424,0.03402735,-0.9965781,0.0,0.0,0.0,0.9376588,-0.2390374,-2.543794,-0.02910805,-0.04522185,1.157117,0.9255992,0.01450476,-0.3782272,0.07656603,0.9714323,0.2246265,0.3706803,-0.2368735,0.8980463,moving,12.366711469274113,-3.8877037529555185,-1.4410096439666344,-2.2380651321881024,0.45551630000000004,-0.36182630000000005,1.008985,0.21369754379150796,-0.06623495862859531,0.9746518577833191,12.359141816371867,-4.035566683374327,13.876068183043282,13.905914925676834,13.916723470515599
1314,05/15/2023 15:04:03.752579,1548,True,True,True,True,Eyes,0.3258028,0.115869,-3.403823,0.547974,-0.2901117,0.7845761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.780497,0.657109,3.052958,0.4884398,0.1241075,-3.559289,0.119994,0.1892708,-0.01417581,0.9744625,13.84083,22.11098,1.050135,0.07712198,0.03401009,-0.9964412,0.0,0.0,0.0,0.9382854,-0.2366799,-2.543407,-0.03163028,-0.04621743,1.153396,0.9279512,0.01779514,-0.3722766,0.07305034,0.9708009,0.2284932,0.3654726,-0.2392255,0.899556,moving,12.219824559598717,-3.6568183613083023,-1.570863296160223,-2.2946565988824403,0.44984560000000007,-0.3607874,1.015882,0.2112512680096301,-0.0623407928294778,0.9754416882406735,12.205777492455118,-3.807760008072667,13.831623770818156,13.857797667811154,13.85948459883855
1315,05/15/2023 15:04:03.763149,1549,True,True,True,True,Eyes,0.3331194,0.1162027,-3.410236,0.5417997,-0.2880576,0.789605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.754319,0.6709802,3.073243,0.4953997,0.1253274,-3.565325,0.1196821,0.184347,-0.007870836,0.9755155,13.67448,21.60589,1.696724,0.0789336,0.03399624,-0.9962997,0.0,0.0,0.0,0.938914,-0.2343147,-2.54302,-0.03486991,-0.04789032,1.149574,0.9319085,0.02876981,-0.3615507,0.0594823,0.9712285,0.2306015,0.3577827,-0.2364053,0.9033847,moving,12.215658893195672,-3.8398471413510715,-1.7374142662773036,-2.38551630740048,0.44351430000000003,-0.35964209999999996,1.0223050000000002,0.21113813422771438,-0.06545811745171447,0.9752620545255347,12.205929287580291,-3.9854911812178937,13.999701032725484,14.02866097559509,14.034840542654882
1316,05/15/2023 15:04:03.782568,1550,True,True,True,True,Eyes,0.3405171,0.1165845,-3.416631,0.5357064,-0.285675,0.7946121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.721238,0.6725172,3.100268,0.5036231,0.1264145,-3.571692,0.1180029,0.1780342,-0.003064959,0.9769185,13.39422,20.90579,2.122495,0.08075769,0.03398651,-0.996154,0.0,0.0,0.0,0.939531,-0.2319929,-2.542639,-0.03870666,-0.04632549,1.14614,0.9365889,0.03602865,-0.3485731,0.04800551,0.9721318,0.229467,0.3471264,-0.2316497,0.9087583,moving,12.414703407256061,-4.089750811579786,-1.9342189659821845,-2.314561120353737,0.4359079,-0.35840740000000004,1.0290530000000002,0.21446371118220908,-0.06965956281926194,0.9742447351595769,12.412256242909084,-4.23301147318222,14.424861155591394,14.458314967970933,14.474177098391449
