Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1041,05/15/2023 15:19:50.818715,1223,True,True,True,True,Eyes,1.277413,-0.2953235,-3.331527,-0.5063264,-0.2526436,0.8245028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145594,0.9790848,3.37837,1.260048,-0.3008042,-3.347295,0.08823698,-0.2614864,0.10065,0.9558812,12.78689,330.3699,8.626529,0.3575826,-0.08210329,-0.9302648,0,0,0,0.7977172,-0.5366514,-2.594189,-0.03438428,-0.02970196,0.9134972,0.842989,0.1462733,0.5176618,-0.2385644,0.9641676,0.1160509,-0.4821376,-0.2213253,0.8476783,moving,-2.1194239731849858,-1.5548309084663745,-2.1556109006607223,-1.862291006522972,-0.46233080000000004,-0.23584719999999998,0.7531059999999998,-0.03696889492761424,-0.027115041135485823,0.9989485244584988,-2.280556020962094,-1.425799671659599,0.30932837202441377,0.3095823083076725,0.45402199120519865
1042,05/15/2023 15:19:50.828583,1224,True,True,True,True,Eyes,1.276801,-0.2955303,-3.331711,-0.5058425,-0.2538461,0.8244303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72566,0.9750717,3.377387,1.259718,-0.300953,-3.34763,0.0877832,-0.2629796,0.1007045,0.9555075,12.75141,330.1891,8.625549,0.357504,-0.08214168,-0.9302916,0,0,0,0.7935257,-0.5396777,-2.594354,-0.03529188,-0.03249422,0.9162136,0.8414006,0.1462774,0.5202383,-0.2386181,0.9643054,0.1147885,-0.4848776,-0.2207214,0.8462716,moving,-1.9405618489770902,-1.6883902678746396,-2.2059011021997166,-2.031187549783929,-0.4661922999999999,-0.2387247,0.7532760000000001,-0.033848030560634706,-0.029446818656077567,0.9989929892385394,-2.097310619807782,-1.5598023127303422,0.4329818773374555,0.4334915175469273,0.4837312627670237
1043,05/15/2023 15:19:50.848817,1225,True,True,True,True,Eyes,1.276203,-0.2957339,-3.331892,-0.5054631,-0.2550044,0.8243057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371593,0.9721445,3.375772,1.259424,-0.3009225,-3.347776,0.08751413,-0.2645216,0.1008541,0.9550907,12.73981,330.004,8.629517,0.3574164,-0.08218208,-0.9303216,0,0,0,0.7892715,-0.5427493,-2.594522,-0.03628069,-0.03513197,0.9188929,0.8397136,0.1463509,0.5229365,-0.2389483,0.9643394,0.1138117,-0.4876318,-0.220524,0.8447393,moving,-1.7603976438109699,-1.7953938722754499,-2.261037427650386,-2.1895192240250605,-0.4701525000000001,-0.2418268,0.7532540000000001,-0.030704835637927835,-0.031315635318712357,0.9990378474244571,-1.913384832579041,-1.6680343589990942,0.6363939552227833,0.6371616639868816,0.626744598150627
1044,05/15/2023 15:19:50.868543,1226,True,True,True,True,Eyes,1.275514,-0.2959538,-3.332133,-0.5047879,-0.2560824,0.8243852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473451,0.9703861,3.37406,1.259173,-0.3010511,-3.34788,0.08735427,-0.2658289,0.101253,0.9547001,12.74581,329.8503,8.661748,0.3573211,-0.08222419,-0.9303545,0,0,0,0.7853212,-0.5456015,-2.594677,-0.0374583,-0.03710257,0.9213445,0.8381656,0.1468898,0.5252635,-0.239775,0.9642341,0.1129623,-0.489884,-0.2206261,0.8434085,moving,-1.587715317759476,-1.8782623722112703,-2.3281423704368995,-2.3060566993594636,-0.47385180000000005,-0.24455039999999995,0.7532030000000001,-0.027692438127427055,-0.03276342116021293,0.9990794085855473,-1.7375646741799526,-1.7526396209124862,0.8541071196426453,0.8551258425967206,0.8093531231996023
1045,05/15/2023 15:19:50.878929,1227,True,True,True,True,Eyes,1.274843,-0.2961728,-3.332371,-0.504235,-0.2571132,0.8244027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572536,0.9679149,3.372519,1.258672,-0.3009932,-3.348033,0.08713406,-0.2671084,0.1014739,0.9543396,12.73958,329.6978,8.675955,0.3572161,-0.08226824,-0.9303909,0,0,0,0.7810235,-0.5487045,-2.594846,-0.03878865,-0.03966974,0.9239699,0.8367123,0.1471325,0.5275078,-0.2402295,0.9642214,0.1121019,-0.4921406,-0.22052,0.8421215,moving,-1.4248200875833632,-1.9699557817509266,-2.403889724238638,-2.4584281863200412,-0.47764850000000003,-0.24771130000000002,0.753187,-0.02485055156544208,-0.03436482396433288,0.9991003220734758,-1.5713884070157502,-1.8455872764440118,1.092810025888445,1.0941584178928683,1.0337467891101393
1046,05/15/2023 15:19:50.898558,1228,True,True,True,True,Eyes,1.27408,-0.2964176,-3.332669,-0.5034961,-0.2581914,0.8245174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7678255,0.9657009,3.370855,1.258447,-0.3011909,-3.348192,0.08692022,-0.268511,0.1016757,0.953944,12.73465,329.53,8.68619,0.3571029,-0.08231399,-0.9304303,0,0,0,0.7771256,-0.5515189,-2.595,-0.03967524,-0.04175413,0.9264528,0.8351279,0.1473076,0.5299641,-0.2406638,0.9642138,0.111232,-0.4946135,-0.2204361,0.8406935,moving,-1.2357735904983047,-2.0673457088010276,-2.452187153653433,-2.5805066684094116,-0.4813214000000001,-0.25032800000000005,0.7531919999999999,-0.02155261559324778,-0.03606578234948038,0.999117014546614,-1.3787483922462331,-1.9446891325411169,1.3185715353942677,1.320225786406989,1.2476116035886544
1047,05/15/2023 15:19:50.918696,1229,True,True,True,True,Eyes,1.273337,-0.2966569,-3.332965,-0.50287,-0.2592724,0.8245603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773414,0.9667505,3.368259,1.258003,-0.3013147,-3.348234,0.08719026,-0.2697485,0.1017755,0.9535595,12.77892,329.3821,8.672947,0.3569795,-0.08236195,-0.9304734,0,0,0,0.7729288,-0.554549,-2.595165,-0.04089767,-0.0432958,0.9289733,0.833755,0.147059,0.53219,-0.2411368,0.9640792,0.1113746,-0.4966947,-0.2211897,0.8392673,moving,-1.06511407373745,-2.1129731247692454,-2.5207955534295525,-2.6684005242984132,-0.4850742,-0.25323429999999997,0.753069,-0.018576043149631682,-0.036863619432331754,0.9991476901945486,-1.2058489748859211,-1.9930632244493447,1.5560702947359624,1.5580462658298444,1.4782303518028013
1048,05/15/2023 15:19:50.928881,1230,True,True,True,True,Eyes,1.272545,-0.2969117,-3.333304,-0.5026516,-0.2606592,0.8242561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874907,0.9692385,3.365328,1.257756,-0.3014124,-3.348462,0.08767066,-0.2710687,0.1019018,0.9531273,12.84812,329.2249,8.655262,0.3568473,-0.08241172,-0.9305196,0,0,0,0.7688523,-0.5574924,-2.595326,-0.04185292,-0.04435878,0.9317176,0.8322756,0.1467212,0.5345936,-0.2417803,0.9638598,0.1118778,-0.4988584,-0.2223674,0.8376712,moving,-0.9143713084119236,-2.1488916909293017,-2.5720075658884065,-2.72577568011716,-0.48890370000000005,-0.25608,0.753136,-0.015946892754442943,-0.03749167450873851,0.9991696747141695,-1.053231804049665,-2.0315324419481,1.7529188705231105,1.7551504491301986,1.669926192528374
1049,05/15/2023 15:19:50.948729,1231,True,True,True,True,Eyes,1.271777,-0.2971634,-3.333639,-0.5025451,-0.2620534,0.8238789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992076,0.9689225,3.362801,1.257441,-0.3015405,-3.348715,0.08775106,-0.2725771,0.1022237,0.9526551,12.88064,329.0462,8.668811,0.3567057,-0.0824635,-0.9305692,0,0,0,0.7649184,-0.5603327,-2.595481,-0.04236525,-0.04594988,0.9343483,0.8305041,0.14693,0.5372843,-0.2426057,0.9637001,0.1114653,-0.5014034,-0.2229207,0.836003,moving,-0.7575811977014802,-2.2230632500496146,-2.5961288837730825,-2.8154541731449987,-0.49252260000000003,-0.25879220000000003,0.753234,-0.013211951720217885,-0.03878665333460163,0.9991601691949215,-0.8936180558382891,-2.107311331681758,1.929106086638996,1.931627448480955,1.8439114412440873
1050,05/15/2023 15:19:50.968805,1232,True,True,True,True,Eyes,1.270967,-0.2974211,-3.333999,-0.5027421,-0.2637357,0.8232217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119084,0.9724573,3.358905,1.257261,-0.3017061,-3.348937,0.08840416,-0.2742362,0.1024319,0.9520961,12.97463,328.8491,8.650258,0.3565561,-0.08251701,-0.9306217,0,0,0,0.7606889,-0.5633865,-2.595647,-0.04280493,-0.04667798,0.9372808,0.8286045,0.1465628,0.5403092,-0.2435372,0.9633849,0.1121575,-0.5040876,-0.2245196,0.8339584,moving,-0.5982920096208637,-2.253121036645744,-2.614839531141392,-2.8510596686101306,-0.49657209999999996,-0.26168040000000004,0.7532899999999998,-0.010433904390889037,-0.03931210809457526,0.9991725565257046,-0.7325356969387129,-2.1402886995007218,2.1005986601858013,2.1033293879338126,2.0120295959013217
1051,05/15/2023 15:19:50.978907,1233,True,True,True,True,Eyes,1.270179,-0.2976775,-3.334351,-0.5030245,-0.2653713,0.8225232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8224314,0.9752565,3.355355,1.256881,-0.3016653,-3.348907,0.08897421,-0.2756358,0.1024466,0.9516373,13.05099,328.6807,8.615595,0.3563983,-0.08257219,-0.9306772,0,0,0,0.7566188,-0.5663252,-2.595808,-0.0435566,-0.04783414,0.9398299,0.8270593,0.145935,0.5428407,-0.2440328,0.9631766,0.1128665,-0.5063803,-0.2258182,0.832217,moving,-0.4735915924718311,-2.293075091991431,-2.65348537537561,-2.9136458142044233,-0.5002621999999999,-0.26465989999999995,0.7530990000000002,-0.008259020075413681,-0.040009662314328565,0.9991651537714208,-0.6060415476764229,-2.1820618659166278,2.2635020256950957,2.2665050024234454,2.174221999009268
1052,05/15/2023 15:19:50.998857,1234,True,True,True,True,Eyes,1.269332,-0.2979628,-3.334756,-0.5033996,-0.2671748,0.8217095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334643,0.9751714,3.352733,1.256611,-0.3018861,-3.349065,0.0890774,-0.2770817,0.1026594,0.9511846,13.08217,328.508,8.616549,0.3562335,-0.08262886,-0.9307351,0,0,0,0.7523608,-0.5693995,-2.595975,-0.04449803,-0.04948614,0.9426275,0.8253736,0.1459326,0.5454009,-0.2446594,0.9630526,0.112568,-0.5088224,-0.2263481,0.830582,moving,-0.36249323911353043,-2.3867453140967925,-2.702719794179549,-3.0051600236004474,-0.5042501999999999,-0.26751339999999996,0.7530899999999998,-0.006321170222882588,-0.041643686311732334,0.999112546024137,-0.49196624868060834,-2.275703176183541,2.417205870912027,2.420557184196782,2.327990234339386
1053,05/15/2023 15:19:51.018870,1235,True,True,True,True,Eyes,1.268503,-0.2982384,-3.335153,-0.5038534,-0.2689846,0.8208404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845452,0.9803793,3.348367,1.256384,-0.3022548,-3.349274,0.0899292,-0.2785963,0.1030053,0.9506245,13.20122,328.3298,8.608754,0.3560606,-0.0826876,-0.930796,0,0,0,0.7485939,-0.5721193,-2.596124,-0.0446341,-0.04933799,0.9452442,0.823548,0.1457308,0.5482072,-0.2459466,0.9626053,0.113584,-0.5111545,-0.2283715,0.8285937,moving,-0.23834217707682556,-2.394000036279607,-2.703478519777519,-2.987900477848748,-0.5077900999999999,-0.2698645,0.7531499999999998,-0.00415621297719776,-0.04177066390867046,0.9991185432826265,-0.36680156490558774,-2.285692819479144,2.532246717465579,2.535668535633112,2.439908766102225
1054,05/15/2023 15:19:51.028584,1236,True,True,True,True,Eyes,1.267614,-0.2985366,-3.335598,-0.504346,-0.2709105,0.819904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583385,0.9848461,3.343812,1.255968,-0.3022785,-3.349465,0.09073842,-0.2802129,0.1034146,0.9500278,13.31852,328.1397,8.607614,0.3558808,-0.08274794,-0.9308593,0,0,0,0.7443029,-0.5752175,-2.596293,-0.04498243,-0.04984646,0.9481864,0.8215723,0.1456414,0.5511875,-0.2473457,0.9621439,0.1144518,-0.5136527,-0.2303642,0.8264946,moving,-0.10848522635242025,-2.4110128946916936,-2.7161036107049807,-3.0092871608899268,-0.5116651,-0.27293900000000004,0.7531719999999997,-0.0018917470936604674,-0.04206761942431518,0.999112952889289,-0.23566063410010715,-2.3052985851564194,2.6717667113096017,2.6753702054124195,2.5784098345592263
1055,05/15/2023 15:19:51.048613,1237,True,True,True,True,Eyes,1.266744,-0.2988223,-3.336027,-0.5049078,-0.2728233,0.8189234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706747,0.9876832,3.339774,1.255735,-0.3024968,-3.349523,0.09128082,-0.2818047,0.1037676,0.9494663,13.40428,327.9513,8.608292,0.3556929,-0.08281028,-0.9309254,0,0,0,0.7403927,-0.5780407,-2.596447,-0.04525399,-0.05046636,0.950806,0.8196368,0.145601,0.5540721,-0.2484944,0.9618002,0.1148518,-0.5161842,-0.2318206,0.8245079,moving,0.010222671122499631,-2.457595480361005,-2.7249590352464708,-3.038262990034298,-0.5153423,-0.27554389999999995,0.7530760000000001,0.00017825516164826638,-0.04287998018499166,0.999080202043721,-0.11504223315474274,-2.353370043006071,2.792343590744684,2.796139074446344,2.6982853931209205
1056,05/15/2023 15:19:51.068506,1238,True,True,True,True,Eyes,1.265797,-0.2991382,-3.336517,-0.5054489,-0.2747966,0.8179293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8822621,0.9912043,3.335552,1.255319,-0.3024692,-3.349547,0.09196037,-0.283298,0.1039992,0.9489309,13.50049,327.7735,8.592151,0.3554984,-0.08287408,-0.930994,0,0,0,0.7363321,-0.5809725,-2.596606,-0.04568496,-0.05124938,0.9534765,0.8178529,0.1452717,0.556788,-0.2494805,0.961455,0.1156026,-0.5185329,-0.2334536,0.8225711,moving,0.12102083307823042,-2.4960393735875193,-2.7431772642206913,-3.0766885999049856,-0.5189869,-0.2785033,0.7529409999999999,0.0021102065538116666,-0.04355023233227996,0.9990490608440432,-0.0025804107261999665,-2.3933466154912226,2.918438136251439,2.922462021069536,2.8245048028010933
1057,05/15/2023 15:19:51.079044,1239,True,True,True,True,Eyes,1.26487,-0.2994452,-3.336992,-0.5060513,-0.2767332,0.8169032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932447,0.9936222,3.331889,1.255075,-0.3027508,-3.349595,0.09241733,-0.2847048,0.1043479,0.9484271,13.57505,327.6071,8.597115,0.3552954,-0.08293999,-0.9310655,0,0,0,0.7322019,-0.5839546,-2.596769,-0.04650477,-0.052026,0.9562155,0.8161094,0.1453094,0.5593305,-0.2505561,0.961141,0.1158855,-0.5207563,-0.2347189,0.8208045,moving,0.21298984741299545,-2.551568422526753,-2.784340178676692,-3.114291766144945,-0.5228731,-0.2812038,0.7528259999999998,0.0037136800846513385,-0.04451824516790916,0.999001679083458,0.09133031559518995,-2.4494770001789705,3.045415397516411,3.0496958613526766,2.951518162687176
1058,05/15/2023 15:19:51.098602,1240,True,True,True,True,Eyes,1.264405,-0.2996294,-3.337129,-0.5082611,-0.2793552,0.8146357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041289,0.9952179,3.328371,1.254623,-0.3028317,-3.349653,0.09279069,-0.28609,0.1046572,0.9479396,13.63894,327.4426,8.600341,0.3550854,-0.08300755,-0.9311395,0,0,0,0.7280777,-0.5869324,-2.596932,-0.04721516,-0.05320947,0.9589014,0.8143988,0.1453243,0.5618145,-0.2515103,0.9608735,0.1160372,-0.5229697,-0.2358027,0.8190848,moving,0.1806564305159638,-2.640225154343436,-2.818899139828456,-3.1760874720288723,-0.5265453,-0.28410070000000004,0.7527210000000002,0.0031496972996469808,-0.04606408699791015,0.9989335195851173,0.060882771366727345,-2.5348494998266493,3.042564881366036,3.047044804905147,2.950310152007921
1059,05/15/2023 15:19:51.118716,1241,True,True,True,True,Eyes,1.263943,-0.2998122,-3.33726,-0.5104489,-0.2819309,0.8123773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9152743,0.9977722,3.324475,1.254344,-0.30306,-3.349654,0.09327625,-0.2874959,0.1051208,0.9474152,13.72053,327.2775,8.616985,0.3548837,-0.08307355,-0.9312104,0,0,0,0.7240729,-0.5898239,-2.597089,-0.04791054,-0.05385114,0.9615505,0.8125916,0.145553,0.5643663,-0.2528191,0.9604983,0.116299,-0.5251452,-0.2371862,0.8172914,moving,0.15235349624107017,-2.709059714138049,-2.852479840894834,-3.2054720662694502,-0.5302710999999999,-0.28676389999999996,0.7525650000000002,0.0026560952734472343,-0.04726422945483137,0.9988788851573797,0.03402238217365916,-2.601058353024387,3.0409665599393394,3.045562116804043,2.9491034265583225
1060,05/15/2023 15:19:51.138788,1242,True,True,True,True,Eyes,1.263527,-0.2999904,-3.33736,-0.5129326,-0.2847139,0.8098384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255171,1.001085,3.320466,1.253965,-0.3031957,-3.34961,0.0938824,-0.2887864,0.1054786,0.946923,13.81103,327.1252,8.619352,0.3546895,-0.08313811,-0.9312786,0,0,0,0.7196998,-0.5929813,-2.597261,-0.04906547,-0.05460201,0.9643936,0.8109534,0.1455363,0.566722,-0.2539842,0.9601207,0.1168772,-0.5271116,-0.2387204,0.8155771,moving,0.08905750232119226,-2.7760031020501463,-2.912527108201907,-3.240511215934363,-0.5342652,-0.28978560000000003,0.7523490000000002,0.0015525220776616,-0.04843138450178708,0.9988253509903361,-0.028113117006389327,-2.664600808977632,3.032587122647363,3.0373142679007348,2.9413460982083564
1061,05/15/2023 15:19:51.148585,1243,True,True,True,True,Eyes,1.263106,-0.3001711,-3.337456,-0.5153677,-0.2874571,0.8073193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351166,1.005446,3.316461,1.253718,-0.3034866,-3.349681,0.09460489,-0.2899868,0.1058261,0.9464453,13.91328,326.9838,8.617951,0.3545035,-0.08320128,-0.9313437,0,0,0,0.7158849,-0.5957358,-2.597412,-0.04984525,-0.05468235,0.9670109,0.8094171,0.1454488,0.5689366,-0.2551855,0.9597015,0.1177003,-0.5288899,-0.240453,0.8139151,moving,0.02040348157458988,-2.8279449709464624,-2.95073935804311,-3.236504129749216,-0.5378331000000001,-0.29224920000000004,0.7522690000000001,0.0003556742368326926,-0.04933690791271822,0.9987820811917079,-0.09599913867819868,-2.7134409383337053,2.994398303012146,2.99910159208606,2.902264085550004
1062,05/15/2023 15:19:51.168594,1244,True,True,True,True,Eyes,1.262727,-0.3003378,-3.337517,-0.5179455,-0.29035,0.8046299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449289,1.009857,3.312138,1.253181,-0.3037136,-3.349665,0.09534845,-0.2911518,0.1063606,0.9459529,14.02377,326.849,8.637272,0.3543248,-0.08326329,-0.9314061,0,0,0,0.711534,-0.5988772,-2.597583,-0.05104336,-0.05496435,0.9697954,0.8078361,0.1457025,0.5711144,-0.256746,0.9591922,0.1184561,-0.5305491,-0.2423244,0.8122786,moving,-0.06793205477525122,-2.8779028836695204,-3.012875693727926,-3.243838635490953,-0.5416470000000001,-0.2951636,0.7520819999999997,-0.0011841423796333794,-0.05020772607005909,0.9987380645063842,-0.18374716301562402,-2.759887233992483,2.9628740909267766,2.9675919549474687,2.8702225004871456
1063,05/15/2023 15:19:51.188337,1245,True,True,True,True,Eyes,1.262352,-0.3005078,-3.337575,-0.5204709,-0.2932037,0.8019611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562304,1.015028,3.307216,1.252769,-0.3038237,-3.349716,0.09623366,-0.2925072,0.1070065,0.9453721,14.15545,326.6923,8.661501,0.354154,-0.08332389,-0.9314657,0,0,0,0.7076275,-0.6016977,-2.597737,-0.0514949,-0.05479979,0.9724852,0.8059783,0.1460238,0.5736514,-0.25862,0.9585773,0.1193528,-0.532461,-0.2445536,0.8103573,moving,-0.1294746285591819,-2.9083249107179223,-3.0310872462777354,-3.2252209938854786,-0.5451415000000001,-0.297874,0.751979,-0.002256846051253647,-0.050737920680849605,0.9987094389283573,-0.24498449377243176,-2.7879872537230717,2.914251417595285,2.918866031668884,2.820202455685413
1064,05/15/2023 15:19:51.198765,1246,True,True,True,True,Eyes,1.261972,-0.3006791,-3.337631,-0.5229778,-0.2961144,0.7992562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663219,1.019725,3.302742,1.252506,-0.304058,-3.349702,0.09701664,-0.2937254,0.1076134,0.9448454,14.27339,326.5517,8.686367,0.3539904,-0.08338333,-0.9315226,0,0,0,0.703618,-0.6045927,-2.597895,-0.05246317,-0.05471206,0.9752263,0.8042895,0.1463635,0.5759308,-0.2603485,0.9580142,0.1201138,-0.5341696,-0.246549,0.8086262,moving,-0.20939840534527554,-2.953413376845887,-3.079309426228458,-3.2110367674293756,-0.5488879999999999,-0.3005347,0.7518070000000003,-0.0036498292307895475,-0.051523619952605224,0.9986651018996336,-0.3243793684149894,-2.8299016838754216,2.876910099808166,2.8814508635689906,2.7811694618199376
1065,05/15/2023 15:19:51.218765,1247,True,True,True,True,Eyes,1.261595,-0.3008549,-3.337691,-0.5254436,-0.298997,0.7965613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759519,1.024935,3.298121,1.252043,-0.3042371,-3.349687,0.09787786,-0.2948342,0.1083114,0.9443313,14.40213,326.4256,8.720401,0.3538332,-0.08344177,-0.9315771,0,0,0,0.6993654,-0.6076632,-2.598062,-0.0537101,-0.05459792,0.9780564,0.8026829,0.1468482,0.5780448,-0.2622791,0.9573771,0.1209904,-0.5356396,-0.248726,0.8069854,moving,-0.29970257753398666,-2.9844220942041546,-3.1432483792829857,-3.1950990330333857,-0.5526776,-0.3034261,0.7516249999999998,-0.005223678968542478,-0.05206373311024014,0.9986301459100407,-0.4145592849064947,-2.8578904008697155,2.8468734003390064,2.8513395973119042,2.749446096102793
1066,05/15/2023 15:19:51.228769,1248,True,True,True,True,Eyes,1.261269,-0.3010149,-3.337708,-0.5279212,-0.3018748,0.793833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874978,1.030423,3.293081,1.251784,-0.3045041,-3.349869,0.09879212,-0.2962257,0.1089612,0.9437257,14.53785,326.2642,8.742617,0.3536818,-0.08349942,-0.9316294,0,0,0,0.6951902,-0.6106777,-2.598227,-0.0543088,-0.0542478,0.9811287,0.8007557,0.1471294,0.5806405,-0.2641885,0.9567351,0.1219111,-0.5375824,-0.2510195,0.804981,moving,-0.3568167723973314,-3.0132875075886223,-3.1682824233024016,-3.164731025397699,-0.5565938,-0.3061736,0.7516419999999999,-0.006218977200979303,-0.052566531742315126,0.9985980694136344,-0.4713751846528146,-2.8845829255424276,2.811214487544531,2.815541554533596,2.7114187451836096
1067,05/15/2023 15:19:51.249634,1249,True,True,True,True,Eyes,1.260939,-0.3011832,-3.337728,-0.5303546,-0.30471,0.7911231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991301,1.035076,3.288011,1.251325,-0.3046714,-3.349928,0.09960696,-0.2975978,0.1097302,0.943119,14.66656,326.1065,8.781469,0.3535373,-0.08355597,-0.9316792,0,0,0,0.6912415,-0.6135287,-2.598382,-0.05470285,-0.0540433,0.9838672,0.7987897,0.1476917,0.5832,-0.2662629,0.9560755,0.1225715,-0.5394803,-0.2531933,0.8030281,moving,-0.41667093460623716,-3.046379404919431,-3.182359101541036,-3.14406697671131,-0.5600835000000001,-0.30885730000000006,0.7515459999999998,-0.007261939167179099,-0.053142900196658266,0.9985604846943374,-0.5308492701633256,-2.9153169744332343,2.7632219171355694,2.7674128529017423,2.66135885393813
1068,05/15/2023 15:19:51.268654,1250,True,True,True,True,Eyes,1.260598,-0.3013575,-3.337761,-0.5326999,-0.3074762,0.7884727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010373,1.038877,3.283334,1.250935,-0.3050275,-3.350003,0.100267,-0.2989287,0.1104829,0.9425401,14.77739,325.9534,8.823866,0.3533989,-0.08361176,-0.9317268,0,0,0,0.6873044,-0.6163714,-2.598537,-0.05521688,-0.05391001,0.9865903,0.7968703,0.1483237,0.5856602,-0.2682144,0.9554802,0.1229583,-0.5413489,-0.2550643,0.8011763,moving,-0.47750549821612814,-3.0933082642251,-3.20335311648508,-3.127688682184066,-0.5636305999999999,-0.3113439,0.7514660000000002,-0.00832180475797295,-0.05396032204499161,0.9985084010072779,-0.5909818672461651,-2.9594717222486584,2.721998451573482,2.7260644253504998,2.617781596974813
1069,05/15/2023 15:19:51.278622,1251,True,True,True,True,Eyes,1.260244,-0.3015331,-3.337809,-0.5350683,-0.3102292,0.785786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025874,1.042961,3.277459,1.250271,-0.3053775,-3.350447,0.1010162,-0.3006652,0.1118243,0.9417493,14.9222,325.7582,8.923031,0.3532655,-0.08366702,-0.9317725,0,0,0,0.6829782,-0.619495,-2.598708,-0.05492297,-0.0534282,0.9898142,0.7941915,0.1498767,0.5888946,-0.271365,0.9545821,0.1230205,-0.5437104,-0.2575072,0.7987922,moving,-0.49909255827837556,-3.1112422770016095,-3.175980581116465,-3.08971368579689,-0.5672927999999999,-0.3141175,0.7517390000000002,-0.008697859484244785,-0.054272683252202955,0.998488208786928,-0.6122894115586415,-2.976384948082725,2.6731029259912495,2.6769745921568395,2.5661948124919607
1070,05/15/2023 15:19:51.298522,1252,True,True,True,True,Eyes,1.25988,-0.3016948,-3.337863,-0.5374504,-0.3128968,0.7830981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046938,1.045093,3.270347,1.249653,-0.3055792,-3.350889,0.1015956,-0.303166,0.1133357,0.9407039,15.06187,325.471,9.034222,0.3531362,-0.08372182,-0.9318166,0,0,0,0.679053,-0.6223291,-2.598862,-0.05282456,-0.05318909,0.9928944,0.7904909,0.1516299,0.5934076,-0.2748313,0.9536667,0.1224238,-0.54735,-0.2598618,0.7955375,moving,-0.43597884363344935,-3.1426962672558325,-3.0454130329823816,-3.066388750577015,-0.5705999999999999,-0.3167499,0.752027,-0.00759774991258666,-0.05482131480352498,0.998467261242695,-0.5480011565541523,-3.008440577634253,2.606853522870277,2.6105496788310325,2.4980840801046256
