Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 14:23:07.295155,2958,True,True,True,True,Eyes,1.736779,0.09901454,-2.090849,0.8665617,0.03620115,-0.4977552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8862472,-0.5063981,-2.71738,1.900686,0.09429279,-2.191924,-0.003767662,0.867082,-0.07356465,0.4926895,7.114961,120.504,355.4323,0.6263919,0.03826256,-0.778568,0.0,0.0,0.0,3.503472,0.1756499,-2.554921,0.3086997,0.4008,2.069,-0.5144858,-0.0790228,-0.8538501,0.06595531,0.9891481,-0.1312857,0.8549587,-0.1238606,-0.5036907,static,-1.3745786097420292,9.11144091380112,8.486065102098083,10.963361697755134,1.6027859999999998,0.08135711,-0.362997,-0.02368610797722781,0.15831080052804763,0.9871051620877647,0.6308690273757385,9.572637266111613,9.864928901075563,10.033040665814765,7.977356693611206
05/10/2023 14:23:07.315283,2959,True,True,True,True,Eyes,1.744144,0.0989254,-2.095767,0.8625784,0.03600522,-0.5046406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8673533,-0.4961995,-2.73678,1.906689,0.09559736,-2.200881,-0.005597817,0.8692868,-0.07170523,0.4890476,6.845335,121.001,355.3861,0.6276143,0.0380771,-0.7775921,0.0,0.0,0.0,3.509298,0.1804418,-2.57525,0.3087003,0.4008,2.069,-0.5216023,-0.07986674,-0.8494423,0.06040232,0.9896541,-0.13014,0.8510479,-0.1191896,-0.5113817,static,-1.3995570332368905,8.827091017749101,8.486081355767933,10.963361697755134,1.6026089999999997,0.08484444000000001,-0.3743690000000002,-0.02413533407740559,0.1534083804080999,0.9878680891959738,0.5783407464993362,9.28876728642958,9.947058418867067,10.113827108291861,8.083107569859408
05/10/2023 14:23:07.325463,2960,True,True,True,True,Eyes,1.751447,0.09892415,-2.100854,0.8585178,0.03587057,-0.5115277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8471572,-0.4937704,-2.75481,1.912493,0.09694344,-2.209849,-0.006112218,0.8715153,-0.07097211,0.4851668,6.763746,121.5196,355.407,0.6287851,0.03789559,-0.7766545,0.0,0.0,0.0,3.514849,0.1910348,-2.59569,0.3086999,0.4008,2.069,-0.5291517,-0.0795204,-0.844793,0.05821284,0.9898512,-0.1296374,0.8465282,-0.1177757,-0.5191523,static,-1.449553820527107,8.733797322876645,8.486070519988186,10.963361697755134,1.602356,0.09409136,-0.38584099999999966,-0.02500364458837645,0.1517964163131445,0.9880955238882723,0.5220164389346273,9.195903203233062,10.015901526324642,10.182710264834567,8.157822438359643
05/10/2023 14:23:07.345669,2961,True,True,True,True,Eyes,1.75869,0.09895799,-2.106083,0.8544378,0.03576616,-0.5183212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.826649,-0.4927503,-2.772593,1.918344,0.09903722,-2.218912,-0.007039986,0.8736889,-0.07045335,0.4813051,6.680451,122.0301,355.373,0.6299049,0.03772078,-0.7757551,0.0,0.0,0.0,3.519672,0.2106014,-2.615917,0.3086995,0.4007999,2.068999,-0.5365919,-0.08012063,-0.8400298,0.0555176,0.9899735,-0.1298854,0.8420138,-0.1163319,-0.5267637,static,-1.503740259503008,8.639489549514742,8.486063726017463,10.96336419914047,1.6013279999999999,0.11156418,-0.39700500000000005,-0.025944639682553894,0.1501662182827001,0.9883203029371805,0.4616702108280275,9.102053450333178,10.089671857716002,10.256538258900699,8.237437040138142
05/10/2023 14:23:07.365530,2962,True,True,True,True,Eyes,1.765837,0.09903459,-2.111443,0.8503385,0.03552059,-0.525036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8079873,-0.4796566,-2.791314,1.924098,0.09989222,-2.227604,-0.008862218,0.8757885,-0.06823871,0.4777651,6.376265,122.5131,355.3408,0.6309742,0.03755329,-0.7748938,0.0,0.0,0.0,3.525444,0.1974991,-2.633364,0.3087,0.4008,2.069,-0.5433236,-0.080727,-0.8356329,0.04968129,0.9905299,-0.1279935,0.8380518,-0.1110572,-0.5341678,static,-1.5137699457711242,8.318791195289009,8.48607322893318,10.963361697755134,1.6013459999999997,0.09760688000000001,-0.4057599999999999,-0.0261394366404461,0.1446312954529467,0.9891403320155943,0.4193922098230509,8.781778246302547,10.178646972268997,10.343626862043804,8.356473479867175
05/10/2023 14:23:07.375623,2963,True,True,True,True,Eyes,1.772902,0.09918081,-2.116944,0.8463249,0.03485305,-0.5315257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7932065,-0.4911769,-2.803707,1.928989,0.1010313,-2.236068,-0.00775934,0.8773074,-0.06966395,0.4747826,6.595862,122.8916,355.3944,0.6319932,0.03739395,-0.7740705,0.0,0.0,0.0,3.531867,0.1825575,-2.651805,0.3086997,0.4007999,2.069,-0.5490427,-0.0797651,-0.8319795,0.05253579,0.9901735,-0.1296014,0.8341416,-0.1148654,-0.539457,static,-1.4617976038279572,8.505622695067819,8.486065102098083,10.963359028665995,1.602878,0.08152620000000001,-0.415737,-0.025230014780407817,0.1478593947886195,0.9886865969263091,0.48715951761391074,8.96806289831713,10.081410246584985,10.24697225044758,8.24400977663644
05/10/2023 14:23:07.395644,2964,True,True,True,True,Eyes,1.77987,0.09938172,-2.122575,0.8422939,0.03424521,-0.5379295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7801576,-0.5007871,-2.816223,1.934171,0.1029361,-2.244756,-0.007523573,0.8786462,-0.07078722,0.4721374,6.735697,123.2253,355.3758,0.6329625,0.03724442,-0.7732853,0.0,0.0,0.0,3.536938,0.2020254,-2.671102,0.3087,0.4008,2.069,-0.5540597,-0.08006371,-0.8286182,0.05362147,0.9898651,-0.1314982,0.8307485,-0.1172895,-0.5441512,static,-1.3726467815935555,8.617765977139666,8.48607322893318,10.963361697755134,1.602767,0.09908929999999999,-0.42634599999999967,-0.02368461372708225,0.1497998832128012,0.988432561896579,0.5820318327271873,9.079500618406117,9.968694743608165,10.133912350643747,8.12544170856108
05/10/2023 14:23:07.415556,2965,True,True,True,True,Eyes,1.786728,0.09960465,-2.128339,0.8383062,0.0334792,-0.5441707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7674766,-0.5012826,-2.82981,1.938849,0.1044349,-2.253461,-0.009203338,0.8799862,-0.07082074,0.4695999,6.661236,123.5491,355.2232,0.6338826,0.03710561,-0.7725379,0.0,0.0,0.0,3.541544,0.2098796,-2.690328,0.3086997,0.4007999,2.069,-0.5587823,-0.08271244,-0.8251792,0.0503172,0.9897994,-0.1332863,0.8277863,-0.1159988,-0.5489205,static,-1.283984019976051,8.504422503702733,8.486065102098083,10.963359028665995,1.602695,0.1054447,-0.4368669999999999,-0.022161606688790025,0.14784942162809372,0.9887615001823138,0.6533161534555127,8.965706369583128,9.911184927932503,10.074732189072817,8.083475257511594
05/10/2023 14:23:07.425839,2966,True,True,True,True,Eyes,1.793477,0.09985968,-2.134219,0.834205,0.03276925,-0.55048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7478583,-0.502801,-2.84473,1.943253,0.1052482,-2.26214,-0.01103339,0.88184,-0.07123094,0.4660074,6.623541,124.0046,355.0421,0.6347531,0.03697731,-0.7718289,0.0,0.0,0.0,3.546669,0.1997499,-2.710226,0.3087001,0.4007999,2.068999,-0.565431,-0.08584765,-0.820316,0.04692892,0.9896088,-0.1359119,0.8234597,-0.1153453,-0.5555268,static,-1.3282729737388066,8.42023022945689,8.486079979695285,10.96336419914047,1.6034160000000002,0.09450170000000001,-0.448086,-0.022930921296458018,0.14639381433577184,0.9889605958496432,0.6032631130243673,8.881896389675488,9.974936164667236,10.138493689022006,8.152993928325378
05/10/2023 14:23:07.445847,2967,True,True,True,True,Eyes,1.800113,0.1001753,-2.140209,0.8301131,0.03210061,-0.5566704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7224728,-0.501884,-2.861137,1.947421,0.1062662,-2.27073,-0.0118946,0.8842433,-0.07100586,0.461444,6.580296,124.5967,355.0009,0.6355742,0.03685962,-0.7711586,0.0,0.0,0.0,3.55049,0.2059804,-2.731273,0.3086998,0.4008,2.069,-0.5738561,-0.08656589,-0.8143684,0.04449502,0.9896334,-0.1365503,0.8177467,-0.1145955,-0.5640554,static,-1.4946738776525483,8.323696646642789,8.486067811043153,10.963361697755134,1.6030689999999999,0.0997142,-0.4605429999999999,-0.025809438458226586,0.1447172273479526,0.9891364613567399,0.4377528435002519,8.786553896681646,10.15910310745762,10.323906055293813,8.337497587381328
05/10/2023 14:23:07.465439,2968,True,True,True,True,Eyes,1.806655,0.100519,-2.146301,0.8259206,0.03182622,-0.5628874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6978281,-0.488531,-2.879038,1.951529,0.1080521,-2.279111,-0.01245548,0.8867855,-0.06843901,0.4569162,6.315272,125.2108,355.1154,0.6363466,0.03675359,-0.7705265,0.0,0.0,0.0,3.554658,0.2103268,-2.749027,0.3086997,0.4007999,2.069,-0.5821447,-0.08463246,-0.8086684,0.04045112,0.9903219,-0.1327637,0.8120781,-0.1099992,-0.5730873,static,-1.6383029655627517,8.03133184610646,8.486065102098083,10.963359028665995,1.6031289999999998,0.10227470000000001,-0.469916,-0.028309695203183494,0.1396586025396235,0.9897949316685708,0.27344792877130164,8.495450445271905,10.375932469158256,10.540380077053122,8.575409821787655
05/10/2023 14:23:07.475461,2969,True,True,True,True,Eyes,1.813076,0.1008802,-2.15251,0.8217527,0.03151927,-0.5689718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67706,-0.4618121,-2.898015,1.955832,0.1089868,-2.28758,-0.01390492,0.8891239,-0.06392448,0.452967,5.801173,125.765,355.2354,0.6370705,0.03665911,-0.7699326,0.0,0.0,0.0,3.559966,0.2070931,-2.764453,0.3087001,0.4007999,2.068999,-0.5892549,-0.08263774,-0.8037097,0.03318498,0.9914406,-0.1262705,0.807265,-0.1010766,-0.5814689,static,-1.7072508825497046,7.493897036857042,8.486079979695285,10.96336419914047,1.6041340000000002,0.09810630000000001,-0.4768729999999999,-0.029538494064580423,0.13036366782139003,0.9910260667683842,0.15383947005509035,7.9590642254156725,10.606036089495255,10.767599382283834,8.857316198635562
05/10/2023 14:23:07.495416,2970,True,True,True,True,Eyes,1.819405,0.1012367,-2.158808,0.817633,0.03098747,-0.5749052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6570393,-0.4516668,-2.913566,1.959728,0.1098061,-2.296078,-0.01490314,0.891131,-0.06220326,0.4492152,5.593678,126.2628,355.2481,0.6377464,0.0365756,-0.769377,0.0,0.0,0.0,3.564945,0.212574,-2.780205,0.3086997,0.4008,2.069,-0.5959675,-0.08244659,-0.7987651,0.029324,0.9918173,-0.1242519,0.8024732,-0.09747308,-0.5886732,static,-1.7689847037641708,7.250200947674383,8.486065102098083,10.963361697755134,1.605217,0.10276790000000001,-0.484127,-0.030623115480728047,0.12614325554529116,0.9915392270867202,0.07111039630428284,7.716041989532484,10.746100320979192,10.906585592047389,9.019786471306983
05/10/2023 14:23:07.515725,2971,True,True,True,True,Eyes,1.825623,0.1015828,-2.165185,0.8134127,0.03043944,-0.58089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6338401,-0.4472677,-2.928773,1.963641,0.110087,-2.30467,-0.01591693,0.89325,-0.06159483,0.4450361,5.501507,126.8024,355.2019,0.6383761,0.03650169,-0.7688581,0.0,0.0,0.0,3.568315,0.2168388,-2.798465,0.3087,0.4008,2.069,-0.6033791,-0.08325945,-0.7930964,0.02638825,0.9919055,-0.1242064,0.7970179,-0.09587194,-0.596298,static,-1.8843313885027926,7.115723373746085,8.48607322893318,10.963361697755134,1.6046740000000002,0.1067518,-0.493795,-0.032628872167303535,0.12380783243026469,0.9917696050287148,-0.050549760924923026,7.582465450564646,10.900619134858674,11.06117591405726,9.181742291375892
05/10/2023 14:23:07.525563,2972,True,True,True,True,Eyes,1.831723,0.1019189,-2.171616,0.8091199,0.02963078,-0.5868961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6079662,-0.4514335,-2.942539,1.967326,0.1101456,-2.312888,-0.01648317,0.8954114,-0.0624116,0.4405356,5.580563,127.3688,355.1292,0.6389596,0.03643616,-0.7683764,0.0,0.0,0.0,3.571397,0.2124117,-2.817173,0.3086998,0.4007999,2.068999,-0.6113135,-0.08450749,-0.7868636,0.02547063,0.9916662,-0.126291,0.7909786,-0.09724527,-0.6040664,static,-2.040040848908881,7.1339699466729245,8.486071852856547,10.96336419914047,1.6040710000000002,0.10226610000000001,-0.5042849999999999,-0.03532267088002494,0.12411229840226379,0.9916392863344197,-0.19428734529782,7.601705428145103,11.039044850546306,11.201040529839133,9.308565168789077
05/10/2023 14:23:07.545489,2973,True,True,True,True,Eyes,1.837709,0.1022697,-2.178096,0.8049817,0.02833382,-0.5926227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5838265,-0.4721249,-2.952416,1.970648,0.1103073,-2.320537,-0.01562217,0.8972242,-0.06567416,0.4363847,5.981904,127.8686,355.0769,0.6394985,0.03637781,-0.7679307,0.0,0.0,0.0,3.574477,0.2077527,-2.83505,0.3086997,0.4007999,2.069,-0.6186488,-0.08535159,-0.7810179,0.02928522,0.9908857,-0.1314834,0.7851219,-0.1042143,-0.6105107,static,-2.171439202515643,7.450018044840721,8.486065102098083,10.963359028665995,1.603829,0.09744540000000002,-0.514513,-0.03757029377155108,0.129569714028096,0.9908582993943025,-0.284740742846358,7.918256349263694,11.056212203556306,11.22167379990554,9.284378573594177
05/10/2023 14:23:07.565406,2974,True,True,True,True,Eyes,1.984595,0.1114726,-2.341736,0.6873895,-0.003541812,-0.7262804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5633805,-0.4928286,-2.961269,1.973875,0.1111056,-2.328275,-0.01475515,0.8987455,-0.06879306,0.4327893,6.366227,128.2974,355.0318,0.6399936,0.03632653,-0.7675206,0.0,0.0,0.0,3.577747,0.2028349,-2.851484,0.3086997,0.4008,2.069,-0.6249515,-0.08606803,-0.7759047,0.03302356,0.9900996,-0.1364266,0.7799649,-0.1108832,-0.615922,static,7.769779206547887,6.8550321628524165,8.486065102098083,10.963361697755134,1.603872,0.09172930000000001,-0.523209,0.1342440148392519,0.11827726577699207,0.9838643816333685,8.950606723014177,7.259210890065111,4.1148134624935775,4.170304191724883,3.7331665009310804
05/10/2023 14:23:07.575677,2975,True,True,True,True,Eyes,1.984738,0.111501,-2.342032,0.6872687,-0.003537275,-0.7263947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5437449,-0.4942049,-2.973224,1.977121,0.1118909,-2.336327,-0.01499109,0.9004431,-0.0688834,0.4292232,6.383464,128.7502,355.0281,0.6406608,0.036337,-0.7669633,0.4406576,0.02760856,-0.4909179,3.580457,0.20304,-2.868787,0.3087001,0.4008,2.069,-0.6310855,-0.08612996,-0.7709169,0.03213546,0.9900607,-0.1369202,0.7750474,-0.1111821,-0.6220452,static,7.322866543106045,6.834318818337081,8.486075937878136,10.963361697755134,1.603336,0.0911491,-0.5324600000000004,0.1265693404713536,0.11804169630205394,0.9849093351618644,8.530558037545156,7.241430336837412,4.226344246512049,4.2897612050274985,3.7221971619694774
05/10/2023 14:23:07.595501,2976,True,True,True,True,Eyes,1.984996,0.1115792,-2.342635,0.6868819,-0.003458881,-0.7267608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5227108,-0.486962,-2.986514,1.980219,0.1125294,-2.344289,-0.01593754,0.9023053,-0.06773496,0.4254447,6.238891,129.2395,355.0141,0.6412422,0.03634267,-0.766477,0.4142182,0.02595204,-0.4614629,3.581704,0.2096406,-2.88781,0.3086997,0.4008,2.069,-0.6374859,-0.086396,-0.7656029,0.02887389,0.9903159,-0.1357963,0.7699211,-0.1086741,-0.6288178,static,6.870559140088382,6.6567134181994705,8.486065102098083,10.963361697755134,1.6014850000000003,0.09711120000000001,-0.5435210000000001,0.11883166666864714,0.11509900454400124,0.9862206766093241,8.089369746315642,7.0669679188229555,4.527636661272889,4.599682480029317,3.916535674010993
05/10/2023 14:23:07.615713,2977,True,True,True,True,Eyes,1.985401,0.1116559,-2.343508,0.6863369,-0.003161182,-0.7272769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.498732,-0.4821503,-2.999668,1.983307,0.1137813,-2.352182,-0.01764358,0.9042474,-0.06713377,0.4213294,6.116105,129.7612,354.8947,0.6417465,0.03634605,-0.7660546,0.3893651,0.02439492,-0.4337751,3.58205,0.2112933,-2.90799,0.3086995,0.4008,2.069,-0.6443406,-0.0884792,-0.7596031,0.02466254,0.9903635,-0.1362786,0.7643409,-0.1065436,-0.6359493,static,6.384369762171599,6.523105751630926,8.486059684207827,10.963361697755134,1.5987430000000002,0.09751199999999999,-0.5558079999999999,0.11048676536857865,0.11290835606355171,0.9874433656956093,7.621010738507698,6.936674732229149,4.832401700629528,4.912532279332121,4.118557708323847
05/10/2023 14:23:07.626249,2978,True,True,True,True,Eyes,1.985901,0.1117071,-2.344634,0.6854959,-0.002916758,-0.7280706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4704278,-0.4626625,-3.015721,1.986774,0.1137008,-2.360029,-0.02031187,0.906581,-0.06457925,0.4165669,5.748966,130.3806,354.7737,0.6421836,0.03634763,-0.7656881,0.3660032,0.02293123,-0.4077486,3.582764,0.2102827,-2.927441,0.3086998,0.4008,2.068999,-0.6521192,-0.09063186,-0.7526798,0.01697444,0.9908339,-0.1340151,0.7579266,-0.1001701,-0.6446033,static,5.844016669374523,6.134771109196406,8.486071852856547,10.963366868230807,1.59599,0.09658189999999998,-0.567412,0.10124346225706343,0.10631836305200087,0.9891643452968502,7.075870125427724,6.55229144578282,5.414922514160345,5.504161389051854,4.631010180788628
05/10/2023 14:23:07.645411,2979,True,True,True,True,Eyes,1.986503,0.1117707,-2.345987,0.684553,-0.002999342,-0.728957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4403658,-0.4638544,-3.027484,1.989631,0.1131458,-2.367131,-0.02098901,0.90879,-0.065109,0.4116081,5.800345,130.9984,354.7086,0.6425577,0.03634701,-0.7653743,0.344043,0.02155535,-0.3832837,3.583508,0.2141411,-2.945996,0.3087001,0.4008,2.069,-0.6602767,-0.09174799,-0.7453975,0.01544957,0.9906406,-0.1356193,0.7508637,-0.1010623,-0.6526794,static,5.2883052774416415,6.13752722652138,8.486075937878136,10.963361697755134,1.5938770000000002,0.1009953,-0.578865,0.09164351032363827,0.10646540722810977,0.9900841872233626,6.556487527391091,6.558662513167495,5.6933006126867065,5.789163630482077,4.808813402555035
05/10/2023 14:23:07.665863,2980,True,True,True,True,Eyes,1.987201,0.1118586,-2.347579,0.6833171,-0.003139191,-0.730115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091243,-0.4842945,-3.035997,1.992475,0.1135681,-2.3741,-0.02035411,0.910828,-0.06837136,0.4065755,6.199931,131.6,354.6512,0.6428807,0.03634584,-0.765102,0.3234004,0.02026203,-0.3602867,3.584737,0.2173353,-2.963259,0.3086998,0.4007999,2.068999,-0.6685644,-0.09267441,-0.7378573,0.01851806,0.9898221,-0.1411,0.7434239,-0.1079981,-0.6600437,static,4.743537735407826,6.485263432528838,8.486071852856547,10.96336419914047,1.592262,0.1037672,-0.589159,0.08217021653488515,0.11256570926095466,0.9902409017560994,6.082728742301543,6.9095574725350515,5.735195530830182,5.836090137771636,4.71268576119006
05/10/2023 14:23:07.675692,2981,True,True,True,True,Eyes,1.987969,0.1119409,-2.349412,0.6815217,-0.003128909,-0.7317911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3770857,-0.4880219,-3.047263,1.995563,0.1142475,-2.381354,-0.02118652,0.913038,-0.06918156,0.4014058,6.276234,132.2374,354.5604,0.6431591,0.03634567,-0.7648674,0.3039964,0.01904631,-0.3386694,3.586181,0.2154876,-2.979533,0.3087001,0.4007999,2.069,-0.6768489,-0.09422794,-0.730066,0.01685156,0.9895301,-0.1433395,0.7359289,-0.109322,-0.6681744,static,4.228719011263198,6.522215524504888,8.486075937878136,10.963359028665995,1.5906179999999999,0.1012401,-0.598179,0.07326340573935375,0.11328318262787404,0.990857823098148,5.6050943201391,6.949820120446021,6.045888791923929,6.15214138533475,4.940500951274658
05/10/2023 14:23:07.695829,2982,True,True,True,True,Eyes,1.988816,0.1120035,-2.351463,0.6794031,-0.003215068,-0.7337583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3429167,-0.4838538,-3.059382,1.998323,0.1142539,-2.38855,-0.0222412,0.9154561,-0.0688648,0.3958577,6.22751,132.9319,354.5022,0.6433948,0.03634595,-0.7646687,0.2857566,0.01790353,-0.3183493,3.587586,0.209348,-2.99579,0.3087001,0.4008,2.069,-0.6856045,-0.09524298,-0.7217172,0.01379963,0.989526,-0.1436941,0.7278438,-0.1084767,-0.6771091,moving,3.6966333136094116,6.422585822557096,8.486075937878136,10.963361697755134,1.5892629999999999,0.0950941,-0.60724,0.06407069889859107,0.11163083917179467,0.9916822339132593,5.097301678427288,6.853765797695742,6.488142219298106,6.599803497070393,5.326590789923853
05/10/2023 14:23:07.715306,2983,True,True,True,True,Eyes,1.989756,0.1120643,-2.353705,0.6766418,-0.003366216,-0.7363046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3041763,-0.4884695,-3.070169,2.001173,0.1138628,-2.395705,-0.02243024,0.918026,-0.06988135,0.3896689,6.362877,133.6939,354.4775,0.6435901,0.03634574,-0.7645041,0.2686112,0.01682932,-0.2992483,3.587985,0.2053438,-3.012771,0.3086999,0.3980631,2.068999,-0.6953101,-0.09564427,-0.7123175,0.01327808,0.989227,-0.1457865,0.7185873,-0.110825,-0.6865495,moving,3.134430589885155,6.497794841865937,8.486074561802832,10.890298528402985,1.5868120000000001,0.09148099999999999,-0.6170659999999999,0.05432864355937689,0.11299783696142525,0.9921087683462917,4.5792813984504726,6.932551183206385,6.807939579657512,6.9234515841742095,5.561186642221916
05/10/2023 14:23:07.730872,2984,True,True,True,True,Eyes,1.990775,0.1121105,-2.356132,0.673576,-0.003589633,-0.7391093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2628288,-0.4935933,-3.08057,2.004131,0.11386,-2.402731,-0.0230615,0.9206468,-0.07108078,0.3831776,6.500235,134.4872,354.4011,0.6437479,0.03634479,-0.7643713,0.2524945,0.01581956,-0.2812934,3.58749,0.2026606,-3.030874,0.3087004,0.3955019,2.069001,-0.7052863,-0.09693613,-0.7022642,0.01201013,0.9888314,-0.1485539,0.708821,-0.1132073,-0.696245,moving,2.5577708637538628,6.57191975740321,8.48608002289569,10.821878225463724,1.5833589999999997,0.0888006,-0.6281429999999997,0.04433403388299484,0.11433776430082146,0.9924522354662293,4.047630652363648,7.010347798683771,7.175051700517327,7.294312610973302,5.850435625579146
05/10/2023 14:23:07.746667,2985,True,True,True,True,Eyes,1.991867,0.1121468,-2.358732,0.6701019,-0.003905647,-0.7422588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2218049,-0.4963525,-3.090523,2.007109,0.1135693,-2.409461,-0.02399603,0.9231821,-0.07204001,0.3767883,6.599542,135.2666,354.304,0.6438704,0.03634248,-0.7642683,0.2373448,0.01487039,-0.2644158,3.586051,0.197556,-3.050619,0.3086998,0.392911,2.069002,-0.7149097,-0.09859309,-0.6922312,0.009982247,0.9884689,-0.1510949,0.6991458,-0.1149292,-0.7056818,moving,2.027083807040814,6.606572106789378,8.486059727427834,10.752638044300932,1.578942,0.08398670000000001,-0.6411580000000003,0.03513731180180085,0.11498004607457618,0.9927461382264704,3.5549212729633437,7.048416582845496,7.552785754174895,7.675169880747457,6.167445426803994
05/10/2023 14:23:07.765490,2986,True,True,True,True,Eyes,1.993036,0.1121773,-2.361505,0.6663609,-0.0042352,-0.7456174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1827694,-0.505173,-3.098721,2.00991,0.1133894,-2.416213,-0.02399266,0.9255251,-0.0736987,0.37067,6.813231,136.007,354.2751,0.6439598,0.0363384,-0.7641933,0.2231041,0.01397816,-0.2485509,3.583427,0.1943834,-3.071629,0.3086998,0.3902966,2.069002,-0.7240562,-0.09904741,-0.6825922,0.01022416,0.9879857,-0.1542067,0.6896651,-0.1186332,-0.7143446,moving,1.5516041418357753,6.756520035685742,8.486059727427834,10.68274277024989,1.5735169999999998,0.08099400000000001,-0.6554160000000002,0.0268893790620382,0.11760786889674854,0.9926960479511506,3.125665887566412,7.20129285981339,7.843832021399733,7.96880789264977,6.391738073271041
05/10/2023 14:23:07.775435,2987,True,True,True,True,Eyes,1.99428,0.1121917,-2.364454,0.6624928,-0.004415687,-0.7490553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1436876,-0.5044345,-3.108218,2.013016,0.1132891,-2.423025,-0.02425552,0.9279455,-0.07381762,0.364527,6.852506,136.7647,354.2871,0.6440182,0.03633235,-0.7641445,0.2097179,0.01313947,-0.2336378,3.580425,0.1849,-3.092606,0.3086998,0.3876048,2.069001,-0.7330638,-0.09883262,-0.6729413,0.008801428,0.9879252,-0.154681,0.6801032,-0.1193139,-0.7233424,moving,1.0880277450811604,6.739419668062549,8.486063769233581,10.610749615058886,1.567409,0.0716109,-0.669581,0.01885736455942255,0.11733314938749051,0.9929135826738889,2.69040499474206,7.187229743171964,8.222511821527219,8.349738473339606,6.731281374563479
05/10/2023 14:23:07.795186,2988,True,True,True,True,Eyes,1.995602,0.1122005,-2.36758,0.6583902,-0.004506898,-0.7526634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1072286,-0.4979798,-3.118212,2.016076,0.1129149,-2.430105,-0.02395191,0.9303153,-0.0728063,0.3586629,6.793096,137.5016,354.4062,0.6440473,0.0363238,-0.7641206,0.1971348,0.0123511,-0.2196196,3.577741,0.1706605,-3.112535,0.3087003,0.3849615,2.069,-0.7415746,-0.09679149,-0.6638515,0.007660177,0.9882511,-0.1526469,0.6708268,-0.1182843,-0.7321206,moving,0.6834009807632925,6.631848004449112,8.486081355767933,10.540020631876745,1.561665,0.057745599999999994,-0.6824299999999996,0.011847517652478379,0.11548120525922383,0.99323908946564,2.300988972571769,7.0824124841538065,8.597983707078006,8.72671956237034,7.085931264969429
