,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
10,05/16/2023 17:28:23.733686,192,True,True,True,True,Eyes,1.500578,0.01099068,-1.66966,-0.9956281,-0.01696119,-0.09185398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.811829,0.1240584,1.263541,1.456971,0.01466095,-1.664834,0.03320032,-0.7441314,0.01320675,0.6670772,3.666537,263.6909,358.1745,0.6879321,0.004078464,-0.7257628,-0.5068216,-0.001297409,0.08347166,-0.4092987,0.2824034,-2.403004,-0.5407978,0.3739681,1.915001,-0.1078119,-0.03179097,0.993663,-0.06703065,0.9974467,0.02463924,-0.9919091,-0.06394947,-0.1096676,moving,0.9526705854556587,2.726190114190497,-15.769721752034105,11.049856559296629,-1.8662697,0.26774245,-0.7381700000000002,0.0166076614949003,0.0475564858621983,0.9987305519256812,1.8469117088677416,3.001268315562367,18.386312192286773,18.679449364965823,19.368158074864628
11,05/16/2023 17:28:23.754503,193,True,True,True,True,Eyes,1.4976,0.01110405,-1.669542,-0.9953868,-0.01911867,-0.09401899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82023,0.1402251,1.234794,1.445446,0.01493821,-1.663754,0.03753587,-0.746981,0.0155631,0.6636026,4.19025,263.16,357.9646,0.6860041,0.004160336,-0.7275851,-0.4764123,-0.001219564,0.07846336,-0.4167977,0.2642353,-2.414474,-0.537119,0.3714242,1.915001,-0.1164457,-0.03542173,0.9925654,-0.0767326,0.9966977,0.02656712,-0.9902287,-0.07306849,-0.1187791,moving,1.3351437449058532,3.1436828553361926,-15.667732522786046,10.976522139570031,-1.8622437,0.24929709,-0.7507199999999998,0.0232655003323497,0.0548252464939011,0.998224866690165,2.2414465176799787,3.4133147234977272,18.433858302135395,18.720341146119036,19.440699584171316
12,05/16/2023 17:28:23.771039,194,True,True,True,True,Eyes,1.49433,0.01119697,-1.669422,-0.9951116,-0.02171105,-0.0963402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829122,0.1558483,1.206216,1.434612,0.01461852,-1.663312,0.0417686,-0.7498208,0.01860009,0.6600594,4.762922,262.6232,357.8099,0.6841955,0.004239506,-0.7292857,-0.4478275,-0.00114639,0.07375556,-0.4234031,0.2430258,-2.426827,-0.533114,0.368654,1.915002,-0.1251544,-0.03808361,0.9914063,-0.08719226,0.9958189,0.02724604,-0.9882988,-0.08303299,-0.1279517,moving,1.714283897283998,3.5861195105574963,-15.55657627181903,10.896617063806374,-1.8580151,0.22840728,-0.7635149999999999,0.0298569081616287,0.0625208470910127,0.9975969170946516,2.6329530627711426,3.8502641459337648,18.474316669942223,18.754359105465785,19.506667241154453
13,05/16/2023 17:28:23.784152,195,True,True,True,True,Eyes,1.490752,0.0113276,-1.669297,-0.9947885,-0.02450464,-0.09897079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837678,0.1778597,1.176689,1.424228,0.01434708,-1.662727,0.04778055,-0.7526309,0.02303304,0.6563028,5.588767,262.0604,357.5993,0.6824874,0.004315391,-0.730884,-0.4209579,-0.001077607,0.06933023,-0.429883,0.2138587,-2.439767,-0.52928,0.3660036,1.915001,-0.1339677,-0.04168895,0.9901084,-0.1021555,0.994373,0.02804626,-0.9857063,-0.09738776,-0.1374725,moving,2.086033951080533,4.274203121662919,-15.45006854646936,10.820138247167868,-1.854111,0.19951162,-0.7770399999999997,0.0362990123848925,0.074480623651595,0.9965615248379568,3.020474582387556,4.5321814078118345,18.44329838090336,18.71801692145552,19.51151876939793
14,05/16/2023 17:28:23.804049,196,True,True,True,True,Eyes,1.486865,0.01148476,-1.669144,-0.9944468,-0.0269233,-0.1017392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846786,0.1906953,1.146281,1.413204,0.01543981,-1.662396,0.05171698,-0.7556918,0.02484374,0.6524095,6.028879,261.471,357.3633,0.6808622,0.004390082,-0.732398,-0.3957004,-0.001012951,0.06517041,-0.4349897,0.1992866,-2.453399,-0.5254201,0.3633341,1.915,-0.1433746,-0.04574762,0.9886107,-0.1105808,0.9934162,0.02993288,-0.9834713,-0.1050297,-0.1474895,moving,2.4856482929662103,4.602953862176007,-15.342730494087592,10.743068704719834,-1.8481937,0.18384679,-0.7910030000000001,0.0432295286515707,0.0801752988404661,0.9958430078271248,3.4311503200130544,4.85557391574112,18.585767170057437,18.85608921421133,19.675395693919548
15,05/16/2023 17:28:23.813862,197,True,True,True,True,Eyes,1.482684,0.01165369,-1.668982,-0.9940689,-0.02907236,-0.1047942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855255,0.1935813,1.116435,1.401876,0.01621515,-1.661431,0.05290065,-0.758935,0.02400465,0.6485698,6.030363,260.8837,357.1666,0.6793046,0.004464943,-0.7338425,-0.3719584,-0.0009521735,0.06126019,-0.4388107,0.1988221,-2.466219,-0.5214494,0.360588,1.915,-0.1531174,-0.04915893,0.9869844,-0.1114337,0.9932506,0.03218359,-0.981905,-0.1050555,-0.1575618,moving,2.8868423538888157,4.509429035209995,-15.23218808550541,10.663740942714275,-1.8406867,0.18260695,-0.8047880000000001,0.05020807722176,0.0785239940785747,0.9956470939808246,3.8373756489632633,4.757979146943238,18.87016247568805,19.13569489510489,19.96312308761712
16,05/16/2023 17:28:23.833859,198,True,True,True,True,Eyes,1.478213,0.0117951,-1.668817,-0.9936986,-0.03049843,-0.1078562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864085,0.1895873,1.087186,1.390582,0.01662332,-1.660943,0.05216661,-0.7622591,0.02195872,0.6447927,5.782347,260.3065,357.0495,0.6778011,0.004540534,-0.7352309,-0.3496409,-0.0008950431,0.05758458,-0.4416738,0.2059026,-2.479732,-0.5177014,0.3579966,1.915,-0.1630425,-0.0512113,0.9852893,-0.1078466,0.9935929,0.03379681,-0.9807072,-0.1007498,-0.1675208,moving,3.294103454874955,4.205808341321014,-15.12773885803108,10.588844108777606,-1.8322558,0.18927928,-0.8187889999999998,0.0573070521682309,0.0732187742189802,0.9956680845676044,4.246751714795838,4.45087209768027,19.23575572085097,19.496343754925057,20.3235229565539
17,05/16/2023 17:28:23.853691,199,True,True,True,True,Eyes,1.359294,0.01430133,-1.664154,-0.9801546,-0.06045041,-0.1887928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871208,0.1845847,1.059244,1.379029,0.01603556,-1.659973,0.05080837,-0.7653533,0.01929967,0.6413116,5.434635,259.7763,356.9471,0.6763386,0.004615637,-0.7365761,-0.3286624,-0.0008413405,0.0541295,-0.444988,0.2152411,-2.491244,-0.5139828,0.3554248,1.915001,-0.1722762,-0.05301851,0.9836209,-0.1025269,0.9940921,0.03562585,-0.9796985,-0.09471011,-0.1766943,moving,-0.781889164765395,1.92986657029574,-15.02399961477285,10.514472178006685,-1.824017,0.19920554,-0.8312710000000001,-0.0136383781706346,0.0336730253679263,0.999339849753633,0.07338219501058,2.226253002699651,16.37072629306281,16.629286319928276,17.222819589379284
18,05/16/2023 17:28:23.871373,200,True,True,True,True,Eyes,1.358838,0.01426923,-1.664104,-0.9801673,-0.06002826,-0.1888615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876726,0.1820277,1.033276,1.367369,0.01510587,-1.659206,0.05002175,-0.7679753,0.01738465,0.6382864,5.19573,259.3192,356.855,0.6699264,0.00488113,-0.7424111,-0.6657019,0.00672783,0.06486963,-0.4497458,0.2202993,-2.500517,-0.5100738,0.3527216,1.915,-0.1801766,-0.05463816,0.9821157,-0.09902371,0.9943912,0.03715444,-0.9786372,-0.09055836,-0.1845766,moving,-0.3210515648883709,1.7392891771646497,-14.914855290799691,10.436272764249384,-1.8171148,0.20519343,-0.8413109999999999,-0.0056007960422197,0.0303511846017935,0.9995236019460114,0.5388067262634646,2.0312576617789464,16.735810046892254,16.988720690636022,17.59147374753965
19,05/16/2023 17:28:23.883953,201,True,True,True,True,Eyes,1.357931,0.01421127,-1.664022,-0.9801427,-0.05947126,-0.1891649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.880895,0.1808719,1.009002,1.356002,0.01426554,-1.658198,0.04971292,-0.7702822,0.01633511,0.6355526,5.069016,258.9092,356.7874,0.6647689,0.00509956,-0.7470313,-0.6257598,0.00632416,0.06097746,-0.4552085,0.2213787,-2.508183,-0.5061074,0.3499788,1.915,-0.1872029,-0.05582231,0.9807339,-0.09734961,0.9945235,0.03802507,-0.9774856,-0.08835565,-0.191612,moving,0.0736607859134827,1.6662785180608004,-14.803987347558074,10.356882127365084,-1.8112105,0.20711316,-0.8499849999999998,0.0012850791985324,0.0290779217098966,0.9995762730086052,0.9387415556781644,1.9541840671511288,16.983054287249207,17.229945010865308,17.84485494510709
20,05/16/2023 17:28:23.903827,202,True,True,True,True,Eyes,1.356573,0.01411701,-1.663888,-0.9801437,-0.05864915,-0.1894166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883879,0.1775661,0.9865314,1.344244,0.01355079,-1.657286,0.04878616,-0.7722759,0.01474876,0.6332397,4.85112,258.563,356.7394,0.6606104,0.005278506,-0.75071,-0.5882142,0.005944711,0.05731881,-0.4615968,0.2256103,-2.514107,-0.5022952,0.3473427,1.915,-0.193255,-0.05667374,0.9795104,-0.09403174,0.9948048,0.03900644,-0.9766323,-0.08456688,-0.1975801,moving,0.4130187338230247,1.5146400031363234,-14.697322583668246,10.280542018026186,-1.8058408,0.21205951,-0.856821,0.0072059560226563,0.0264316904575777,0.999624671433397,1.281315276493364,1.799327131957775,17.227372294063297,17.46892821170589,18.089993748198435
21,05/16/2023 17:28:23.913687,203,True,True,True,True,Eyes,1.354795,0.01397053,-1.663707,-0.9801046,-0.05781146,-0.1898756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885635,0.1745017,0.9648418,1.332058,0.01253402,-1.656036,0.04791234,-0.7740496,0.01358858,0.6311632,4.675796,258.254,356.7203,0.6572432,0.00542345,-0.7536587,-0.5529214,0.005588028,0.05387968,-0.4690568,0.2277852,-2.518624,-0.4983985,0.3446482,1.915,-0.1986747,-0.05701982,0.9784054,-0.09132627,0.9950395,0.03944455,-0.9758011,-0.08151748,-0.2028966,moving,0.7017137052114887,1.4037093095203497,-14.588185763959943,10.20247252480695,-1.8011148,0.21525118,-0.8625879999999999,0.0122432333267361,0.0244950615761309,0.9996249449268164,1.573005044934549,1.685602636450384,17.404726952326545,17.64084067996901,18.268036595559217
22,05/16/2023 17:28:23.933911,204,True,True,True,True,Eyes,1.352606,0.01377825,-1.663464,-0.980086,-0.05689157,-0.1902494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.887262,0.1723872,0.9430944,1.320173,0.01112458,-1.654667,0.04735325,-0.7758248,0.013364,0.6290269,4.606339,257.9381,356.7412,0.654498,0.005537949,-0.7560432,-0.5197461,0.005252746,0.0506469,-0.4763924,0.2257635,-2.523686,-0.4946539,0.3420586,1.914999,-0.2041654,-0.05666301,0.9772951,-0.09028829,0.9951581,0.03883669,-0.9747638,-0.0803092,-0.2082929,moving,0.9969322676981844,1.4032697108508003,-14.48321406635952,10.127411442986402,-1.7965654,0.21463892,-0.869019,0.0173936565433872,0.0244855241814486,0.9995488843228404,1.8729064086631528,1.6819567749075617,17.53861611112379,17.769231257604538,18.407834786960432
23,05/16/2023 17:28:23.953765,205,True,True,True,True,Eyes,1.350031,0.01356469,-1.663183,-0.9800278,-0.0561604,-0.1907657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.887363,0.1744336,0.9233868,1.308221,0.009821862,-1.653381,0.04788974,-0.7771471,0.0134825,0.6273494,4.648518,257.6898,356.6917,0.6521632,0.005627032,-0.7580574,-0.4885613,0.004937582,0.04760808,-0.4853794,0.2205467,-2.526221,-0.4907714,0.3393738,1.915,-0.208279,-0.05751828,0.976377,-0.09135123,0.9950496,0.03913144,-0.9737943,-0.08104297,-0.2125023,moving,1.2088685267143624,1.5004750053954212,-14.374256870303183,10.049543275100294,-1.7936004,0.210724838,-0.8728400000000001,0.0210899401746155,0.0261794122326544,0.9994347824626052,2.089602832862334,1.776558822329512,17.549230949563157,17.774148795912787,18.425551500058404
24,05/16/2023 17:28:23.971270,206,True,True,True,True,Eyes,1.347125,0.01336428,-1.66304,-0.9794939,-0.05422793,-0.1940386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.887019,0.1790995,0.9040315,1.296356,0.00912872,-1.652141,0.04947726,-0.7783127,0.01470952,0.6257516,4.865568,257.4542,356.6279,0.649992,0.005697757,-0.7599193,-0.4592476,0.004641327,0.0447516,-0.4951192,0.2100587,-2.528353,-0.4867895,0.3366205,1.915,-0.211974,-0.05860856,0.9755163,-0.09542657,0.9946713,0.03902374,-0.972605,-0.08481815,-0.2164374,moving,1.2335922581330676,1.8318325761822047,-14.26240717425936,9.969654721450008,-1.7914752,0.2009299799999999,-0.876212,0.0215175856180753,0.0319586613643294,0.999257516505242,2.119470764592128,2.1066233797476848,17.28394787434548,17.502861128304637,18.171218635083942
25,05/16/2023 17:28:23.983919,207,True,True,True,True,Eyes,1.343841,0.01314864,-1.662852,-0.9789346,-0.05219518,-0.1973892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.887786,0.1751717,0.8835645,1.284409,0.008834839,-1.650855,0.04859728,-0.7799159,0.01388049,0.6238405,4.719927,257.1727,356.6357,0.6479565,0.005752594,-0.7616553,-0.4316927,0.004362847,0.0420665,-0.5028139,0.2117152,-2.532094,-0.4828853,0.3339207,1.915,-0.216923,-0.05848515,0.9744353,-0.09312198,0.9948913,0.03898266,-0.971737,-0.08228512,-0.221261,moving,1.3221803585981688,1.8077209461678505,-14.152632144613444,9.891280453607797,-1.7872229,0.2028803609999999,-0.8812389999999999,0.0230628724513268,0.0315370542593627,0.9992363595726332,2.209120205756096,2.08162375888179,17.245028010529975,17.45891624127561,18.130021446879255
26,05/16/2023 17:28:24.003689,208,True,True,True,True,Eyes,1.340098,0.01293202,-1.662269,-0.9777724,-0.04906838,-0.203847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888844,0.1676547,0.8621175,1.271996,0.008223414,-1.649559,0.04664645,-0.7816924,0.01264778,0.6217887,4.461075,256.8721,356.711,0.6460336,0.005792489,-0.7632867,-0.4057912,0.004101076,0.03954251,-0.5101202,0.2164431,-2.536833,-0.4791178,0.3313152,1.915001,-0.2224061,-0.05719785,0.9732749,-0.08865484,0.9953283,0.03823512,-0.9709151,-0.0777818,-0.2264379,moving,1.2537117846199703,1.722466311360464,-14.046593018675797,9.815603184955169,-1.7821162,0.208219686,-0.8872740000000001,0.0218697727369589,0.0300509938156973,0.9993091725475688,2.138341602420837,1.997376614533878,17.0995164662017,17.30890497774177,17.97433657734309
27,05/16/2023 17:28:24.013843,209,True,True,True,True,Eyes,1.335976,0.0127108,-1.661649,-0.9765666,-0.04587068,-0.2102702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890139,0.1589157,0.8389719,1.259165,0.00778228,-1.648089,0.04467423,-0.7836552,0.01243209,0.6194628,4.291626,256.5336,356.8604,0.6442084,0.005819042,-0.7648276,-0.3814437,0.003855012,0.03716996,-0.5174537,0.2175259,-2.542779,-0.4750679,0.3285154,1.915,-0.2285399,-0.05461594,0.9720013,-0.0854208,0.9956993,0.03586311,-0.9697797,-0.07483298,-0.2322222,moving,1.2214497637951551,1.731262529681109,-13.932510561536002,9.734254302931866,-1.7766187000000002,0.20974362,-0.89469,0.0213069791723681,0.0302047749416463,0.9993166088565404,2.105693281042919,2.0064961743030976,16.93303412376311,17.137397435562676,17.802871346799687
28,05/16/2023 17:28:24.033582,210,True,True,True,True,Eyes,1.331515,0.01246479,-1.660995,-0.9753125,-0.04269205,-0.2166629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890884,0.147829,0.8161774,1.24597,0.007399708,-1.646493,0.04188577,-0.7855732,0.01137642,0.6172446,3.989953,256.2116,357.0256,0.6424612,0.005833424,-0.7662957,-0.3585571,0.003623711,0.03493977,-0.5248117,0.2233312,-2.548414,-0.4714373,0.3260046,1.915,-0.2345096,-0.05176461,0.9707347,-0.07985275,0.9962323,0.0338335,-0.9688287,-0.06958155,-0.2377596,moving,1.1812797185885229,1.6059627303301098,-13.830137204473148,9.66126414790426,-1.7707817,0.215931492,-0.9019210000000002,0.0206076644582305,0.0280197142727673,0.9993948748135104,2.0630884587281924,1.8820201936410168,16.83592751062205,17.03615329133764,17.694950084173247
