,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
10,05/16/2023 17:26:10.983317,191,True,True,True,True,Eyes,1.493708,-0.3415303,-3.079201,-0.3757073,0.2172314,0.9009187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211551,0.2366751,3.219414,1.495692,-0.3433471,-3.087639,-0.01366774,-0.04568985,-0.007514851,0.998834,358.3961,354.7729,359.2111,0.4342634,-0.09930146,-0.8952954,0,0,0,0.7887664,0.09157857,-1.24079,-0.540933,0.3740613,1.915,0.9957119,-0.01376322,0.09147856,0.01626113,0.9995134,-0.02661689,-0.09106772,0.02799031,0.9954512,moving,-17.45548931151292,11.287205944176527,-15.773475848301771,11.052548222458816,-0.7069256,0.43492567,1.846849,-0.2946713038104016,0.187036619444426,0.9371158338895031,-16.730873587662554,11.73582712980746,1.658106061875774,1.6983031345390935,1.1762144772789935
11,05/16/2023 17:26:11.001834,192,True,True,True,True,Eyes,1.493738,-0.3415263,-3.079205,-0.3756172,0.2171793,0.9009688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212301,0.2366937,3.219216,1.495638,-0.3434379,-3.087744,-0.0137199,-0.04555469,-0.007418775,0.9988401,358.3907,354.7883,359.2221,0.4342667,-0.09930133,-0.8952938,0,0,0,0.7930743,0.0887455,-1.240312,-0.5369356,0.3712971,1.915,0.9957395,-0.01357033,0.09120726,0.01607035,0.9995135,-0.02673205,-0.09080013,0.02808389,0.9954731,moving,-17.462402340136027,11.28250338605542,-15.662653137691036,10.972862790803593,-0.7025637,0.4321834,1.847432,-0.2947891614234822,0.1869525876046686,0.9370955064201988,-16.737963851712717,11.731214221278648,1.779896156051122,1.826191252286925,1.3158229454578532
12,05/16/2023 17:26:11.021640,193,True,True,True,True,Eyes,1.493777,-0.3415265,-3.079206,-0.3755043,0.2171438,0.9010245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212847,0.2350526,3.219071,1.495538,-0.3433123,-3.087745,-0.01393278,-0.04545723,-0.00748148,0.9988412,358.3661,354.7997,359.2159,0.4342704,-0.09930105,-0.8952921,0,0,0,0.7969612,0.08719821,-1.239958,-0.5333194,0.3687965,1.915,0.9957553,-0.01367893,0.09101757,0.01621231,0.9994998,-0.02715309,-0.09060062,0.02851344,0.995479,moving,-17.465802325776583,11.254022490297183,-15.56229501497198,10.900739280887628,-0.6985768,0.43051051,1.847787,-0.2948716478254249,0.1864817964841773,0.9371634380864052,-16.74182624275071,11.70285831520184,1.885840525662188,1.9360137159476136,1.4264252039677257
13,05/16/2023 17:26:11.033285,194,True,True,True,True,Eyes,1.493817,-0.3415308,-3.079206,-0.3753935,0.2170935,0.9010827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21367,0.2339996,3.218778,1.495474,-0.3434279,-3.0877,-0.0141947,-0.04530198,-0.007302495,0.998846,358.3372,354.8174,359.2375,0.4342746,-0.09930075,-0.8952901,0,0,0,0.8011116,0.08515103,-1.239502,-0.5294956,0.3661523,1.915,0.9957888,-0.01330204,0.0907067,0.01587423,0.9994904,-0.02769499,-0.09029207,0.02901826,0.9954925,moving,-17.470146459516783,11.229092111860725,-15.45606890248657,10.824435937889977,-0.6943623999999999,0.42857893,1.848198,-0.2949662129534955,0.1860683030262354,0.9372157807296034,-16.746596865635265,11.678052208507705,1.999753636345728,2.0543259295607013,1.5472954343408492
14,05/16/2023 17:26:11.051803,195,True,True,True,True,Eyes,1.493852,-0.3415363,-3.07921,-0.3752943,0.2170278,0.9011399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214134,0.2355764,3.218494,1.49551,-0.3435247,-3.087679,-0.01405044,-0.04521934,-0.0070932,0.9988531,358.3548,354.8264,359.2606,0.4342793,-0.09930056,-0.8952879,0,0,0,0.8056502,0.08113061,-1.238761,-0.5250562,0.3630824,1.915,0.9958098,-0.01289943,0.09053428,0.01544083,0.9995046,-0.02742716,-0.09013561,0.02871016,0.9955156,moving,-17.46956104341921,11.249857483081234,-15.332604546815494,10.735799469371807,-0.6898597999999999,0.42465531,1.848918,-0.2949372239460627,0.186409716033913,0.9371571099108654,-16.745704386103554,11.698747023392215,2.135115222478005,2.1979169023954706,1.71000559870131
15,05/16/2023 17:26:11.071945,196,True,True,True,True,Eyes,1.4939,-0.3415359,-3.079212,-0.3751957,0.2169778,0.901193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21365,0.2372151,3.218621,1.49544,-0.3435586,-3.087776,-0.01389167,-0.04526486,-0.006871419,0.9988549,358.3741,354.8208,359.2852,0.4342843,-0.09930048,-0.8952855,0,0,0,0.8084251,0.07794733,-1.238437,-0.5218093,0.3608371,1.915,0.9958077,-0.01246949,0.09061696,0.01498471,0.9995196,-0.02712947,-0.09023514,0.0283736,0.9955162,moving,-17.454288512908924,11.272868513906376,-15.242212332414928,10.67093851143749,-0.6870149000000001,0.42150593,1.849339,-0.2946650318939201,0.1868024964079205,0.9371645258731544,-16.729859307707244,11.721520976388495,2.22341011672937,2.2925097068891773,1.8212130679189933
16,05/16/2023 17:26:11.082173,197,True,True,True,True,Eyes,1.493945,-0.3415335,-3.079215,-0.3751042,0.2169275,0.9012432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21355,0.2368993,3.21862,1.495361,-0.3434261,-3.087765,-0.01394553,-0.04526246,-0.006814151,0.9988546,358.3682,354.821,359.2921,0.4342899,-0.09930034,-0.8952828,0,0,0,0.8119414,0.07562304,-1.238066,-0.5181278,0.3582913,1.915,0.9958097,-0.01235027,0.09061126,0.01487511,0.9995182,-0.02724226,-0.09023116,0.02847596,0.9955137,moving,-17.446791511732307,11.265645938541985,-15.13962697430465,10.597363399822148,-0.6834195999999999,0.41904914,1.849699,-0.294548738408961,0.1866913625371781,0.9372232298208532,-16.722346795988333,11.71423927269126,2.3278757239974954,2.402001197818521,1.9371148002499947
17,05/16/2023 17:26:11.101504,198,True,True,True,True,Eyes,1.493995,-0.3415351,-3.079216,-0.3750089,0.2168968,0.9012902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213345,0.2371047,3.218693,1.495315,-0.343376,-3.087804,-0.01396165,-0.04527492,-0.006682445,0.9988547,358.3671,354.8194,359.3073,0.434296,-0.09930008,-0.8952798,0,0,0,0.8158039,0.07268113,-1.237686,-0.5140113,0.3554448,1.915,0.995811,-0.01208536,0.09063273,0.01461381,0.9995208,-0.02728623,-0.09025954,0.02849642,0.9955105,moving,-17.436141943817944,11.266735295305365,-15.02480250817494,10.515056007804583,-0.6795110999999999,0.41605713,1.850118,-0.2943729015952831,0.1867197584504008,0.9372727714790864,-16.7115124548042,11.715209551574423,2.4455257436687696,2.525782972692785,2.070110859997936
18,05/16/2023 17:26:11.122127,199,True,True,True,True,Eyes,1.494043,-0.3415333,-3.079219,-0.3749314,0.2168522,0.9013332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212877,0.2359197,3.218948,1.495261,-0.3434844,-3.087809,-0.01426642,-0.0453159,-0.006449515,0.99885,358.3333,354.8144,359.3356,0.4343027,-0.09929983,-0.8952766,0,0,0,0.8191198,0.07081498,-1.237592,-0.5102746,0.3528607,1.915,0.9958097,-0.0115912,0.09071159,0.01417719,0.9995098,-0.0279155,-0.09034354,0.02908456,0.9954859,moving,-17.418661758317757,11.238241770987798,-14.920464977737243,10.440297951674914,-0.6761412,0.41429938,1.850217,-0.2941125453706673,0.1862692505989807,0.9374441560487328,-16.694163205531733,11.686614187813142,2.5388687907645853,2.622537224384521,2.167789095770866
19,05/16/2023 17:26:11.132004,200,True,True,True,True,Eyes,1.494107,-0.3415325,-3.079219,-0.3748471,0.2167954,0.901382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211867,0.2372427,3.219248,1.495266,-0.3434012,-3.087833,-0.01414701,-0.0454533,-0.006209437,0.998847,358.3482,354.7982,359.3627,0.4343097,-0.09929948,-0.8952732,0,0,0,0.8224077,0.0673276,-1.237264,-0.506233,0.3500659,1.915,0.9957909,-0.0111185,0.09097747,0.01369061,0.9995226,-0.02769692,-0.09062609,0.02882588,0.9954677,moving,-17.393005231760966,11.256513810133509,-14.807499834993193,10.35940386602219,-0.6728583,0.4107288,1.850569,-0.2936743073539822,0.1865945152827537,0.9375169288232204,-16.667837151614997,11.704550974952443,2.646254808408228,2.7367214707636407,2.2957080991012435
20,05/16/2023 17:26:11.151933,201,True,True,True,True,Eyes,1.49417,-0.3415237,-3.079214,-0.3747615,0.21676,0.901426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210386,0.2374017,3.219829,1.495425,-0.343429,-3.087791,-0.01422936,-0.04568677,-0.005968825,0.9988366,358.3398,354.7711,359.3911,0.4343176,-0.09929906,-0.8952694,0,0,0,0.8251392,0.06475297,-1.237203,-0.5025644,0.347529,1.915,0.9957542,-0.01062358,0.09143712,0.01322395,0.9995238,-0.02788021,-0.09109738,0.028971,0.9954205,moving,-17.354726455691402,11.252668215361863,-14.704858186328863,10.285938385995877,-0.6702858,0.40818197,1.850588,-0.2930493122559842,0.1865689956163143,0.9377174539376264,-16.62900551839256,11.70030136048107,2.725728703299805,2.820703530674644,2.3880463938295766
21,05/16/2023 17:26:11.161463,202,True,True,True,True,Eyes,1.494227,-0.3415183,-3.079208,-0.374608,0.2167158,0.9015005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210504,0.2354034,3.219818,1.495449,-0.343231,-3.087683,-0.01436462,-0.04570242,-0.006318221,0.9988319,358.3225,354.7699,359.3518,0.4343263,-0.09929836,-0.8952653,0,0,0,0.8292006,0.06314562,-1.236789,-0.4986886,0.3448488,1.915,0.9957427,-0.01130869,0.0914796,0.01393468,0.9995074,-0.02811818,-0.09111656,0.02927321,0.9954098,moving,-17.349585842469747,11.220178925660376,-14.596314478822014,10.208285961546244,-0.6662484000000001,0.40637662,1.8508940000000005,-0.2929950835628422,0.1860404846932656,0.9378394650455848,-16.624249134294807,11.667856656619334,2.8350177875521188,2.9333309688315645,2.4985727087246614
22,05/16/2023 17:26:11.182137,203,True,True,True,True,Eyes,1.494282,-0.3415191,-3.079202,-0.3744621,0.2166481,0.9015774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210762,0.2338595,3.219794,1.495408,-0.3433028,-3.087654,-0.01448131,-0.04568347,-0.006642235,0.9988289,358.3075,354.7727,359.3152,0.4343355,-0.09929752,-0.8952609,0,0,0,0.8332759,0.06118281,-1.236396,-0.49484,0.3421875,1.915,0.9957378,-0.0119458,0.09145232,0.01459203,0.9994923,-0.02832182,-0.09106757,0.02953558,0.9954066,moving,-17.348329403718978,11.18961010282696,-14.488426442624254,10.131143597436278,-0.6621321000000001,0.40448561,1.851258,-0.293002759711676,0.1855396423492689,0.937936296173161,-16.623411080435375,11.637368685053987,2.9477543042620264,3.0494911526207664,2.612828623974114
23,05/16/2023 17:26:11.202026,204,True,True,True,True,Eyes,1.494333,-0.3415168,-3.079193,-0.3741952,0.216499,0.901724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210673,0.2361472,3.219671,1.495425,-0.3434466,-3.08764,-0.01413028,-0.04570663,-0.006670166,0.9988327,358.3475,354.7699,359.3102,0.4343451,-0.09929674,-0.8952563,0,0,0,0.8370298,0.05702426,-1.235703,-0.4909614,0.3395054,1.915,0.9957328,-0.01203306,0.09149504,0.01461645,0.9995117,-0.02761782,-0.09111805,0.0288373,0.9954225,moving,-17.331507848069013,11.21786754854511,-14.379591091598227,10.05336073747366,-0.6583952,0.40047086,1.851937,-0.2927003037515149,0.1860202142064023,0.9379355249538291,-16.60591714200422,11.665356003240529,3.064518765843632,3.173308785820376,2.748646288552081
24,05/16/2023 17:26:11.222539,205,True,True,True,True,Eyes,1.494383,-0.3415167,-3.079185,-0.3739401,0.2163403,0.9018679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211277,0.2385381,3.219184,1.495411,-0.3433556,-3.08757,-0.01372186,-0.04561902,-0.006707746,0.9988422,358.3941,354.7798,359.3037,0.4343551,-0.09929593,-0.8952516,0,0,0,0.8412522,0.05283368,-1.234758,-0.4869977,0.3367646,1.915,0.9957478,-0.012148,0.09131651,0.01465191,0.9995335,-0.02679994,-0.09094833,0.02802395,0.9954612,moving,-17.32873719565291,11.252418811035705,-14.268258173276635,9.97383683836046,-0.6541588,0.39618928,1.852812,-0.2926227415636193,0.1865904184858242,0.9378464584843228,-16.602607034201874,11.699770347515978,3.200312248173504,3.3168213257960337,2.903107142791813
25,05/16/2023 17:26:11.232035,206,True,True,True,True,Eyes,1.494409,-0.3415127,-3.07918,-0.3733402,0.2160181,0.9021937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2112,0.239902,3.219148,1.495435,-0.3434046,-3.087591,-0.01349967,-0.04563979,-0.0067405,0.9988441,358.4194,354.7773,359.2988,0.4343654,-0.09929515,-0.8952467,0,0,0,0.8451173,0.04919773,-1.234197,-0.4830335,0.3340232,1.915,0.9957431,-0.01223317,0.09135605,0.01469766,0.9995446,-0.02635285,-0.09099206,0.02758339,0.9954695,moving,-17.289256416304163,11.25412437697836,-14.156801050968689,9.89425667823771,-0.6503177000000001,0.39260233,1.853394,-0.2919726893118623,0.1866571284301306,0.93803585319835,-16.562474704826037,11.701041672419136,3.293496026065057,3.4148963049992016,3.008610600270922
26,05/16/2023 17:26:11.251782,207,True,True,True,True,Eyes,1.494434,-0.3415089,-3.079175,-0.3727601,0.2157324,0.9025018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211428,0.2401687,3.219084,1.495494,-0.3432712,-3.087621,-0.01334562,-0.04563291,-0.006951266,0.9988449,358.4359,354.7784,359.2739,0.4343753,-0.09929433,-0.895242,0,0,0,0.8491305,0.04628664,-1.233675,-0.4791933,0.3313677,1.915,0.9957386,-0.01266847,0.09134592,0.01510447,0.9995471,-0.026026,-0.09097484,0.02729483,0.995479,moving,-17.257749224469087,11.243651130380352,-14.048725893503624,9.817133324979473,-0.6463635000000001,0.38955784,1.853946,-0.2914647547945488,0.186515850282801,0.9382218255140132,-16.530617249507994,11.69025847026682,3.3864381550386864,3.5118063425830326,3.1094022758268114
27,05/16/2023 17:26:11.272299,208,True,True,True,True,Eyes,1.494435,-0.3415061,-3.079175,-0.371946,0.2153167,0.9029368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211525,0.2380157,3.219208,1.495488,-0.3432777,-3.087624,-0.01358941,-0.04563411,-0.007179056,0.99884,358.4068,354.7787,359.2491,0.4343849,-0.09929346,-0.8952374,0,0,0,0.8530306,0.04478623,-1.233448,-0.4754065,0.328749,1.915,0.9957319,-0.01310118,0.09135745,0.01558174,0.9995276,-0.02649206,-0.09096722,0.02780251,0.9954657,moving,-17.20692949233237,11.178753165558437,-13.942053575273096,9.74104354837238,-0.6424574,0.38806393,1.854176,-0.2906894115303426,0.1854987479405722,0.9386638661127596,-16.47992092617761,11.62500896712764,3.4420573795529035,3.5674113439780006,3.1607113740189545
28,05/16/2023 17:26:11.282585,209,True,True,True,True,Eyes,1.494436,-0.3415064,-3.079174,-0.371166,0.2149183,0.9033526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211472,0.2377849,3.21929,1.495425,-0.3432705,-3.087702,-0.01360049,-0.04563622,-0.007235197,0.9988394,358.4053,354.7786,359.2427,0.4343935,-0.09929258,-0.8952333,0,0,0,0.8568048,0.04217717,-1.233113,-0.4715443,0.3260782,1.915,0.99573,-0.01321225,0.09136331,0.01569495,0.9995253,-0.02650904,-0.0909697,0.02782979,0.9954647,moving,-17.156436780158295,11.14811685884164,-13.833155614410003,9.663404186711066,-0.6386202,0.3854476699999999,1.8545890000000005,-0.2898873899174161,0.1850438558873661,0.939001633503826,-16.429065522092728,11.593918756151435,3.512233831942645,3.639858434802435,3.235063330388891
29,05/16/2023 17:26:11.301479,210,True,True,True,True,Eyes,1.494429,-0.341505,-3.079173,-0.3701927,0.2144162,0.9038712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211323,0.2378259,3.219335,1.495407,-0.3433442,-3.087694,-0.01362602,-0.04565246,-0.007188027,0.9988386,358.4026,354.7766,359.2482,0.4344013,-0.09929179,-0.8952296,0,0,0,0.8605,0.03942621,-1.232722,-0.4676804,0.3234063,1.915,0.9957284,-0.01311523,0.09139475,0.01560348,0.9995253,-0.02656409,-0.09100297,0.02787669,0.9954603,moving,-17.08923604632675,11.112804087807806,-13.72410762831319,9.585696981605931,-0.6349069999999999,0.38277041,1.854972,-0.2888143977383606,0.1845276155994868,0.9394338139993502,-16.361303772586997,11.557985001293892,3.566144644448785,3.69542221992761,3.293132784443604
