,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2772,05/16/2023 17:24:53.030434,3012,True,True,True,True,Eyes,0.8131782,0.01392851,-1.871997,0.7580891,0.02169142,-0.6517901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120578,-0.04626992,-1.730166,0.5749727,0.01414531,-1.980029,0.03163153,0.9091926,-0.01252381,0.4149839,2.810125,130.9995,2.704257,0.4455776,0.007723928,-0.8952096,0.0,0.0,0.0,1.653382,0.1211367,-2.575235,-0.27174,0.04564181,0.9742683,-0.6535758,0.04712394,-0.7553928,0.06791266,0.9976852,0.003480034,0.7538081,-0.04902626,-0.6552633,moving,-0.1199888462075182,4.06320905521575,-15.584690580433476,2.682189822818184,1.0784093,0.10699139,-0.5952060000000001,-0.0020889350618739,0.0708567929720265,0.9974842790432654,0.7763868670502112,4.345808601670908,15.508830340289448,15.52624274732375,16.445439571015143
2773,05/16/2023 17:24:53.050289,3013,True,True,True,True,Eyes,0.8032981,0.01393569,-1.876759,0.7639651,0.01846851,-0.6449932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146756,-0.08429989,-1.714232,0.5649986,0.01447636,-1.985275,0.03147092,0.9072077,-0.02207129,0.418923,3.808061,130.5014,2.21758,0.4409135,0.00763486,-0.8975167,0.0,0.0,0.0,1.65336,0.1187807,-2.575239,-0.273818,0.0390099,0.976064,-0.6470261,0.03860898,-0.7614896,0.07559366,0.9970449,-0.01367871,0.7587112,-0.06641427,-0.6480328,moving,-0.1401192772704621,4.875322639943305,-15.670552196130844,2.2886959331238144,1.0883614,0.10430434,-0.5899639999999999,-0.0024366923520965,0.0849875353099748,0.9963790289333608,0.7675819944464899,5.155630278792257,15.727769595707716,15.74436357455118,16.686268852256962
2774,05/16/2023 17:24:53.070625,3014,True,True,True,True,Eyes,0.793445,0.01396704,-1.881529,0.7695645,0.01504747,-0.6383918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167987,-0.1246495,-1.700265,0.5555528,0.01507491,-1.990418,0.03050557,0.9056261,-0.03194971,0.4217703,4.795619,130.1233,1.627523,0.4362226,0.007554896,-0.8998067,0.0,0.0,0.0,1.653337,0.116363,-2.575243,-0.274976,0.03247481,0.9783714,-0.6423586,0.02830239,-0.7658817,0.08220414,0.9960973,-0.03213629,0.761983,-0.08360166,-0.6421783,moving,-0.2866178847720903,5.6681674672481215,-15.698274184019338,1.9011049073427957,1.0977842,0.10128809,-0.5848249999999999,-0.0049779468435859,0.0987656770429795,0.9950982852986708,0.6301254718320047,5.947615788534583,15.847299280786222,15.8653682660179,16.822332942633427
2775,05/16/2023 17:24:53.080634,3015,True,True,True,True,Eyes,0.783613,0.01401838,-1.886318,0.7749803,0.01140285,-0.6318825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18602,-0.1451416,-1.689499,0.5459437,0.01579237,-1.995948,0.03168233,0.9044915,-0.0372477,0.4236793,5.406815,129.8716,1.482162,0.4315077,0.007484284,-0.9020778,0.0,0.0,0.0,1.653315,0.1140705,-2.575246,-0.2730108,0.03230612,0.9817634,-0.6389844,0.02575063,-0.7687887,0.08887493,0.9952177,-0.04053416,0.7640684,-0.09422673,-0.6382171,moving,-0.525636561664984,6.075672573707921,-15.540295565287044,1.8847073146016964,1.1073713,0.09827813,-0.5792979999999999,-0.0091224338350493,0.1058374672106432,0.994341589152251,0.3931537593181962,6.356458099115058,15.569373595534593,15.588591174255752,16.549059262041425
2776,05/16/2023 17:24:53.100628,3016,True,True,True,True,Eyes,0.7738155,0.01408864,-1.891127,0.7803097,0.00799325,-0.6253422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203572,-0.1502343,-1.679903,0.5366271,0.01651815,-2.001246,0.03625647,0.9034078,-0.03938477,0.4254279,5.854928,129.6614,1.843282,0.4267707,0.007423036,-0.9043291,0.0,0.0,0.0,1.653294,0.1118112,-2.57525,-0.2685088,0.03567406,0.9859882,-0.6353935,0.03199799,-0.7715256,0.09901948,0.9942687,-0.04031199,0.7658138,-0.10201,-0.6349203,moving,-0.7540783082479351,6.340192396339258,-15.233640033793836,2.072115951508585,1.1166669,0.09529305,-0.574004,-0.0130802883029949,0.1104220891553735,0.9937986996092144,0.1648766387846993,6.622642240506939,15.07581085417712,15.09550212158616,16.05682425707351
2777,05/16/2023 17:24:53.120355,3017,True,True,True,True,Eyes,0.7640612,0.01414971,-1.89594,0.7855678,0.004596464,-0.6187586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226255,-0.1404724,-1.667882,0.5276327,0.01709118,-2.006633,0.04032389,0.9017541,-0.03794534,0.4286883,5.912382,129.2673,2.315721,0.4220142,0.007371114,-0.9065589,0.0,0.0,0.0,1.653271,0.109386,-2.575254,-0.2626081,0.03993922,0.9904321,-0.6292007,0.04019102,-0.7762032,0.1052579,0.9938682,-0.03386196,0.7700827,-0.1030075,-0.629573,moving,-0.7961089727138058,6.212613572762941,-14.849988492853546,2.3092038145849925,1.1256383,0.09229482,-0.5686210000000003,-0.0138126931982707,0.1082078952738122,0.9940323746534242,0.1203489639987318,6.495914497251551,14.566898343435,14.585888293375968,15.544759564315834
2778,05/16/2023 17:24:53.130594,3018,True,True,True,True,Eyes,0.7543627,0.0141975,-1.900737,0.7907945,0.001275349,-0.6120804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249455,-0.1419486,-1.653786,0.5189173,0.01696157,-2.01165,0.04143231,0.8999067,-0.03894339,0.4323594,6.080068,128.8014,2.35705,0.4172411,0.007327104,-0.9087659,0.0,0.0,0.0,1.653249,0.1070527,-2.575257,-0.2556688,0.04013357,0.9953847,-0.6226972,0.04089534,-0.7813932,0.1082455,0.9935336,-0.03426353,0.7749392,-0.1059181,-0.6230973,moving,-0.81252096014459,6.191381878080569,-14.405262170316782,2.308895566380467,1.1343317,0.09009113,-0.5636070000000002,-0.0140979938866515,0.1078391004958277,0.9940683873768972,0.1033718448998017,6.474926760101157,14.118195431000531,14.13634724981146,15.094908972715055
2779,05/16/2023 17:24:53.150297,3019,True,True,True,True,Eyes,0.7447151,0.01427838,-1.905532,0.7960116,-0.002308429,-0.605277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2742,-0.1589772,-1.636533,0.5103016,0.01674995,-2.016535,0.04237508,0.8976561,-0.04381014,0.4364611,6.640718,128.2665,2.182878,0.4124547,0.00728954,-0.9109486,0.0,0.0,0.0,1.653228,0.1047793,-2.575261,-0.2495676,0.03852431,1.000075,-0.6154119,0.03783366,-0.787297,0.1143194,0.99257,-0.04166275,0.7798711,-0.115643,-0.6151645,moving,-0.7745280643721628,6.542261280720829,-14.011914249412708,2.206024096534899,1.1429264,0.08802935,-0.5587259999999996,-0.0134296435984431,0.1139257675077874,0.9933985137287996,0.1469996350395929,6.824308625382101,13.910552735303153,13.929513485022332,14.893065311638352
2780,05/16/2023 17:24:53.170577,3020,True,True,True,True,Eyes,0.7351395,0.01441395,-1.910339,0.801298,-0.005549899,-0.5982397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30148,-0.1747465,-1.616752,0.5018947,0.01770428,-2.0214,0.04443206,0.894966,-0.04839676,0.4412704,7.229268,127.6424,2.126923,0.4076581,0.007259368,-0.9131054,0.0,0.0,0.0,1.653205,0.102349,-2.575265,-0.2477264,0.05962851,1.003391,-0.606613,0.03681826,-0.7941447,0.1222425,0.9913671,-0.0474138,0.7855431,-0.12584,-0.6058769,moving,-0.6460516103957109,6.939604633161247,-13.868369746271089,3.4009161335926947,1.1513103,0.0846447199999999,-0.553865,-0.0111928958030136,0.1208154678287272,0.992611891252502,0.2832144488974142,7.21902767228802,13.660166348925342,13.687659156454682,14.657602496822642
2781,05/16/2023 17:24:53.181307,3021,True,True,True,True,Eyes,0.7256511,0.01459271,-1.915174,0.8066314,-0.008505278,-0.5909936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333369,-0.1745111,-1.595087,0.4939014,0.01915833,-2.0269,0.04579423,0.8917948,-0.04886422,0.4474565,7.361866,126.8508,2.192919,0.4028546,0.007238489,-0.915235,0.0,0.0,0.0,1.653183,0.1000233,-2.575269,-0.2445837,0.07636201,1.006093,-0.5953712,0.03794887,-0.8025541,0.1254073,0.9910303,-0.04617187,0.7936032,-0.1281355,-0.59479,moving,-0.3614894012131314,6.893148592542295,-13.66369209832629,4.340402231051486,1.1592816,0.08086497,-0.5483690000000001,-0.0062635358307392,0.1200157695678151,0.992752221672014,0.5716303464783562,7.169623411406892,13.505762459430905,13.54492933097804,14.513748571438413
2782,05/16/2023 17:24:53.200611,3022,True,True,True,True,Eyes,0.7162396,0.01480365,-1.920069,0.8119743,-0.01088739,-0.5835916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363892,-0.169034,-1.574669,0.4865181,0.0203259,-2.032546,0.04434139,0.8888277,-0.04742715,0.4536186,7.154036,126.0537,2.067503,0.3980475,0.007228034,-0.9173359,0.0,0.0,0.0,1.653161,0.0977473,-2.575272,-0.2378986,0.05858416,1.010934,-0.5845281,0.03579605,-0.8105835,0.1218514,0.991569,-0.04408097,0.8021716,-0.1245373,-0.5839618,moving,-0.1131342239051163,6.538458468790225,-13.242226392220012,3.3166113612029955,1.1666429,0.0774214,-0.542726,-0.0019617201680168,0.1138698786940071,0.9934937126586444,0.8188441960177844,6.813331363921837,13.491652986479629,13.518630106219184,14.48933251964424
2783,05/16/2023 17:24:53.220694,3023,True,True,True,True,Eyes,0.7069204,0.01504385,-1.925014,0.8172905,-0.01309772,-0.5760769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39207,-0.1702599,-1.555328,0.4792364,0.02117121,-2.038572,0.04213428,0.8860959,-0.04746053,0.4591365,7.053722,125.3282,1.795106,0.3932392,0.007228476,-0.9194074,0.0,0.0,0.0,1.653138,0.0952988,-2.575276,-0.2357221,0.0459878,1.014918,-0.5748369,0.0310883,-0.8176772,0.1182517,0.9919444,-0.0454184,0.8096784,-0.1227999,-0.5738825,moving,0.0477978961078855,6.30484382256546,-13.075538766125067,2.594402473758943,1.1739016,0.07412759,-0.5367040000000003,0.0008291848328325,0.1098182979125402,0.9939512866680964,0.9789825653190471,6.578690364928428,13.616300967357327,13.637790882442824,14.608357876768263
2784,05/16/2023 17:24:53.230916,3024,True,True,True,True,Eyes,0.6976932,0.01531293,-1.93002,0.8224519,-0.01489263,-0.5686398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418194,-0.1709045,-1.537649,0.4721425,0.02207762,-2.044858,0.04061149,0.883604,-0.04743175,0.4640526,6.97946,124.6824,1.60188,0.3884325,0.007240092,-0.9214483,0.0,0.0,0.0,1.653117,0.09302476,-2.575279,-0.2384402,0.06594427,1.01724,-0.5660118,0.0277473,-0.82393,0.1157906,0.9922019,-0.04613004,0.816225,-0.1215135,-0.5648108,moving,0.149177641765114,6.124395958958082,-13.191922809623131,3.709103905781192,1.1809745,0.0709471399999999,-0.530421,0.0025887783755448,0.1066870906436889,0.9942893458659174,1.0793850448730131,6.3976988358314175,13.527125802890382,13.557971712471268,14.52235416782331
2785,05/16/2023 17:24:53.250239,3025,True,True,True,True,Eyes,0.6885673,0.01558767,-1.93508,0.8275036,-0.01657084,-0.5612159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441381,-0.1703983,-1.522415,0.4652725,0.02293792,-2.051184,0.03887392,0.8815074,-0.04699257,0.4682153,6.848895,124.1344,1.415711,0.3836299,0.007263106,-0.923458,0.0,0.0,0.0,1.653095,0.09071891,-2.575283,-0.2417334,0.07708535,1.018854,-0.5585269,0.02453001,-0.829124,0.1125406,0.992561,-0.04644585,0.8218169,-0.1192513,-0.5571327,moving,0.1571434135725761,5.8973573818465335,-13.347206303901473,4.326691219113503,1.1878225,0.06778099,-0.5240990000000001,0.0027281513473907,0.1027462807242969,0.9947038987314896,1.0842217220703363,6.171275592975045,13.556497178220663,13.595383535840242,14.548835224206051
2786,05/16/2023 17:24:53.270956,3026,True,True,True,True,Eyes,0.679536,0.01585815,-1.940191,0.832327,-0.01813588,-0.5539882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461014,-0.1752829,-1.509725,0.4585815,0.02331403,-2.0576,0.03694592,0.8798477,-0.04786368,0.4713937,6.837721,123.7067,1.147755,0.3788346,0.007296583,-0.9254352,0.0,0.0,0.0,1.653073,0.08836447,-2.575287,-0.2388246,0.07836401,1.023208,-0.5528459,0.01988829,-0.8330461,0.1101388,0.9926882,-0.04939335,0.8259726,-0.1190576,-0.5509941,moving,0.0569246451084283,5.79858023822542,-13.13806175645042,4.37953890151474,1.1944915,0.06505044,-0.517687,0.0009884387167632,0.1010315987105061,0.9948827618682098,0.9809947139729214,6.073892717953098,13.23263305050004,13.27107171454576,14.220358310193255
2787,05/16/2023 17:24:53.280781,3027,True,True,True,True,Eyes,0.6706106,0.01611578,-1.945353,0.8370224,-0.01974207,-0.5468124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.478047,-0.1856383,-1.498235,0.4520105,0.0234268,-2.063717,0.03566241,0.8784265,-0.05027631,0.4738855,7.014925,123.3619,0.8661354,0.3740491,0.0073392,-0.9273795,0.0,0.0,0.0,1.653051,0.08599667,-2.575291,-0.2335982,0.07564143,1.027251,-0.5483217,0.01500319,-0.8361332,0.1103041,0.992401,-0.05452828,0.8289612,-0.1221279,-0.5458099,moving,-0.1178289455830319,5.886136257188899,-12.811270044077808,4.211363232939848,1.2010405,0.06256987,-0.511574,-0.0020456591251851,0.1025516354672791,0.99472560315151,0.8047209333944285,6.1630768000863485,12.769055525157366,12.803449207292092,13.755158892095322
2788,05/16/2023 17:24:53.300817,3028,True,True,True,True,Eyes,0.6617913,0.01635637,-1.950565,0.8415308,-0.02138893,-0.5397854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495481,-0.1921773,-1.487051,0.4456355,0.02338687,-2.070165,0.03552077,0.8769675,-0.05209552,0.476395,7.193231,123.0217,0.73143,0.3692759,0.007389345,-0.92929,0.0,0.0,0.0,1.653029,0.08371179,-2.575294,-0.2305607,0.07784655,1.031346,-0.5435722,0.01266503,-0.8392667,0.1119372,0.9920486,-0.05752835,0.8318649,-0.125216,-0.5406678,moving,-0.2695803312445793,5.9715062325731685,-12.60145799834402,4.31653108697593,1.2073935,0.0603249199999999,-0.5051290000000002,-0.0046795164969117,0.1040327178416075,0.9945627921213362,0.6517833666688948,6.249831672158447,12.407770261642176,12.44243342473049,13.393508048004318
2789,05/16/2023 17:24:53.320365,3029,True,True,True,True,Eyes,0.65308,0.01657563,-1.955836,0.8459529,-0.02313532,-0.5327556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51368,-0.1961403,-1.475138,0.4394348,0.0232276,-2.076557,0.03626907,0.8753568,-0.05358631,0.479128,7.386928,122.657,0.7018347,0.3645181,0.007445364,-0.9311662,0.0,0.0,0.0,1.653006,0.0813002,-2.575298,-0.231741,0.08260517,1.033698,-0.5382419,0.01214735,-0.8427029,0.1148462,0.9916261,-0.05905922,0.8349288,-0.1285693,-0.5351297,moving,-0.3833748925331882,6.0663057842297565,-12.636004377100448,4.5689275308923865,1.2135712,0.0580726,-0.4987409999999999,-0.0066536377286596,0.1056769727202208,0.9943782921619606,0.5375407270223092,6.345574559014269,12.305816811966862,12.343786733399709,13.292808780423009
2790,05/16/2023 17:24:53.330684,3030,True,True,True,True,Eyes,0.6444643,0.01677298,-1.961188,0.8502877,-0.02494732,-0.5257264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533471,-0.1997801,-1.461884,0.4333268,0.02297139,-2.083327,0.03755391,0.8734939,-0.05521703,0.4822337,7.62466,122.2436,0.7140027,0.3597781,0.007505558,-0.9330075,0.0,0.0,0.0,1.652985,0.07899873,-2.575302,-0.2347561,0.07927363,1.036234,-0.5320808,0.0123512,-0.8466036,0.1188612,0.9910816,-0.06024395,0.838309,-0.132683,-0.5288036,moving,-0.4407858213215975,6.200983269322924,-12.764741880790083,4.374701690140038,1.2196582,0.05602734,-0.491975,-0.0076480784181614,0.1080132460612569,0.9941199297746988,0.4811491189632027,6.480459475675538,12.42321016965586,12.4585391343517,13.41222741488857
2791,05/16/2023 17:24:53.350778,3031,True,True,True,True,Eyes,0.6359617,0.0169338,-1.966605,0.8545728,-0.02674606,-0.5186425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.554923,-0.200871,-1.446921,0.4273837,0.02261299,-2.090107,0.03830328,0.8713549,-0.05612465,0.4859257,7.760587,121.754,0.7058744,0.3550573,0.007568365,-0.9348137,0.0,0.0,0.0,1.652963,0.07671461,-2.575305,-0.2342893,0.06889544,1.039799,-0.5248185,0.01220669,-0.8511269,0.1212963,0.9907658,-0.06058388,0.8425279,-0.1350341,-0.5214527,moving,-0.4260177160478012,6.233566616858215,-12.697927311322182,3.790786955401009,1.2255793,0.05410162,-0.485198,-0.0073913846522096,0.108578795916132,0.9940603993429874,0.4966190222890019,6.512781633498079,12.484734515777127,12.512671081308596,13.472390581385364
2792,05/16/2023 17:24:53.370729,3032,True,True,True,True,Eyes,0.6275639,0.01705855,-1.972096,0.8587448,-0.02860669,-0.5116044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.576623,-0.2023598,-1.431657,0.4216025,0.02190411,-2.097164,0.03841683,0.8691602,-0.05702106,0.489728,7.859737,121.2453,0.6322605,0.3503581,0.007631679,-0.9365844,0.0,0.0,0.0,1.652941,0.07433927,-2.575309,-0.2341614,0.06438673,1.043212,-0.5173815,0.01093114,-0.8556852,0.1226304,0.9905455,-0.06149328,0.8469229,-0.1367485,-0.5138305,moving,-0.3941727366543561,6.225091139676541,-12.65103759559176,3.5317981926592963,1.2313385,0.0524351599999999,-0.478145,-0.0068389950271953,0.1084321730037838,0.9940803430024414,0.5288482774233666,6.503986354561441,12.523989951338592,12.549285360876429,13.510858377447931
2793,05/16/2023 17:24:53.381207,3033,True,True,True,True,Eyes,0.6192872,0.01713566,-1.977663,0.8628982,-0.0303194,-0.5044673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.599557,-0.205346,-1.414415,0.4158955,0.02112764,-2.104258,0.03817793,0.8666871,-0.05821781,0.4939705,7.968624,120.6727,0.5010764,0.3456825,0.007693628,-0.9383197,0.0,0.0,0.0,1.652919,0.0720031,-2.575313,-0.232684,0.06543912,1.04647,-0.5090714,0.008660874,-0.8606808,0.1236924,0.9903063,-0.06319571,0.8517903,-0.1386308,-0.505208,moving,-0.3085878107681445,6.234050654762303,-12.535856930248562,3.578229309092194,1.2370235,0.05087546,-0.4710549999999998,-0.0053539990983157,0.1085885907536009,0.994072270511904,0.6159210666587016,6.511988270370305,12.486413676269112,12.512373761213992,13.475021562981398
2794,05/16/2023 17:24:53.400555,3034,True,True,True,True,Eyes,0.6111067,0.01716239,-1.983343,0.8669975,-0.03192712,-0.4972886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.622612,-0.2067001,-1.397383,0.4105254,0.02002966,-2.111715,0.03643153,0.8642193,-0.05855701,0.4983662,7.904636,120.0772,0.2663204,0.3410326,0.007751978,-0.9400192,0.0,0.0,0.0,1.652897,0.06966732,-2.575316,-0.2307152,0.06201041,1.049935,-0.5006079,0.004603989,-0.8656622,0.1213353,0.9904876,-0.06489971,0.8571289,-0.1375247,-0.4964046,moving,-0.2125498259984581,6.07606100090425,-12.3933378370691,3.3800304393687157,1.2423716,0.04963766,-0.4636010000000001,-0.0036888459208195,0.1058478909937085,0.9943754693654006,0.711218978879795,6.353443561544458,12.451720623762617,12.475583247262469,13.437655857237882
2795,05/16/2023 17:24:53.420362,3035,True,True,True,True,Eyes,0.6030531,0.01713187,-1.989103,0.8710578,-0.03343543,-0.4900412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.64428,-0.2113838,-1.380964,0.405246,0.0187535,-2.119156,0.03474085,0.8618737,-0.05973168,0.5023936,7.924579,119.5229,359.9923,0.3364095,0.007804575,-0.9416831,0.0,0.0,0.0,1.652874,0.06721559,-2.57532,-0.2285163,0.06000826,1.053395,-0.492788,-0.0001331668,-0.8701497,0.1199021,0.9904504,-0.06805516,0.8618491,-0.1378694,-0.4880661,moving,-0.163214195193099,6.008482846021526,-12.239705847173044,3.260418017939302,1.247628,0.04846209,-0.4561640000000002,-0.0028329721996694,0.1046752844340101,0.9945024161432392,0.7603691955741358,6.28553827921167,12.362644336604204,12.385213398229514,13.3474081271316
2796,05/16/2023 17:24:53.430995,3036,True,True,True,True,Eyes,0.5951136,0.01704815,-1.994962,0.8750459,-0.0348045,-0.4827871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666048,-0.2125019,-1.365033,0.4002325,0.01733306,-2.126899,0.03359788,0.859536,-0.06021979,0.5064019,7.906111,118.9775,359.813,0.3318155,0.007849179,-0.9433113,0.0,0.0,0.0,1.652852,0.06495453,-2.575324,-0.2263666,0.06055159,1.056766,-0.4848571,-0.003233661,-0.8745877,0.118748,0.9904895,-0.0694941,0.8664947,-0.1375502,-0.4798619,moving,-0.1105805034612776,5.911228269028973,-12.090441145711775,3.2794026194401726,1.2526195,0.04762147,-0.4484250000000003,-0.0019197303360009,0.1029872805209888,0.994680852806466,0.8124443129925525,6.188012484477447,12.243113222874932,12.2655439038624,13.226657344447831
2797,05/16/2023 17:24:53.450309,3037,True,True,True,True,Eyes,0.5873019,0.01690752,-2.000907,0.8789565,-0.03612806,-0.4755314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687094,-0.2122816,-1.349963,0.3952563,0.01592913,-2.134776,0.03263207,0.8573287,-0.06040448,0.5101707,7.8667,118.4662,359.6714,0.3272523,0.007883972,-0.9449038,0.0,0.0,0.0,1.652831,0.06270196,-2.575327,-0.2250509,0.05814248,1.059679,-0.4773221,-0.00568037,-0.87871,0.117586,0.9905729,-0.07027714,0.8708255,-0.1368688,-0.4721544,moving,-0.0855754095426835,5.795870270979392,-11.990127943930863,3.1405564920740074,1.2575747,0.04677283,-0.4405510000000001,-0.0014859368708833,0.1009844708892593,0.9948868310659288,0.8361923997370144,6.072739426450328,12.176195771856282,12.197092371071593,13.157210582757887
2798,05/16/2023 17:24:53.470993,3038,True,True,True,True,Eyes,0.5796145,0.01669977,-2.006946,0.8827109,-0.03742379,-0.4684238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.706252,-0.2138057,-1.337025,0.3905045,0.01441982,-2.142881,0.03206549,0.8554192,-0.0611363,0.5133149,7.904002,118.0347,359.5427,0.3227219,0.00790716,-0.9464605,0.0,0.0,0.0,1.652809,0.06029072,-2.575331,-0.2249433,0.05346505,1.062442,-0.4709592,-0.007905482,-0.8821195,0.1176232,0.9904683,-0.07167494,0.8742779,-0.1375137,-0.4655404,moving,-0.1277974069391227,5.758445092931505,-11.954291660209083,2.880853546008437,1.2623045,0.0458709,-0.4324499999999998,-0.0022192280544243,0.1003344629740598,0.9949512550923104,0.7927631109024575,6.035888699770274,12.152915920307755,12.171544660952057,13.131704084359749
2799,05/16/2023 17:24:53.481169,3039,True,True,True,True,Eyes,0.5720603,0.01643484,-2.013054,0.8863818,-0.03878501,-0.4613275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.724356,-0.2150109,-1.325015,0.3859758,0.01259416,-2.150851,0.03147175,0.8536424,-0.06182996,0.5162183,7.935251,117.6347,359.4155,0.3182265,0.007916649,-0.9479814,0.0,0.0,0.0,1.652786,0.05793729,-2.575335,-0.2244666,0.04397547,1.065075,-0.4650567,-0.01010427,-0.8852235,0.1175667,0.9903731,-0.07306877,0.8774399,-0.1380539,-0.4593917,moving,-0.1985294870485991,5.710759299601584,-11.901034993402742,2.364320379710597,1.2668102,0.04534313,-0.4244840000000001,-0.0034477894746532,0.0995060149948904,0.9950310047208404,0.720223767315227,5.989118847275446,12.156318930658983,12.171577078210127,13.131463613606083
2800,05/16/2023 17:24:53.500864,3040,True,True,True,True,Eyes,0.5646367,0.01613062,-2.019254,0.8898442,-0.04041057,-0.4544713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.742271,-0.2173599,-1.312577,0.3816131,0.0109812,-2.15867,0.03216499,0.8517916,-0.06325021,0.5190532,8.113971,117.2419,359.3712,0.3137683,0.007911064,-0.9494663,0.0,0.0,0.0,1.652765,0.05566775,-2.575338,-0.2242331,0.03773055,1.067939,-0.4590988,-0.01086471,-0.8883191,0.1204562,0.9899297,-0.07436132,0.8801813,-0.1411427,-0.4531668,moving,-0.2517672029381869,5.795584296813503,-11.858027404211873,2.023432494037769,1.2711519,0.04468655,-0.416668,-0.0043716919240514,0.1009786516975881,0.9948789258880266,0.6673567977991076,6.074260050846913,12.1897356310406,12.203868447457705,13.164135114126967
2801,05/16/2023 17:24:53.520899,3041,True,True,True,True,Eyes,0.5573603,0.01581316,-2.025542,0.8932335,-0.04201112,-0.447626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.760979,-0.2171178,-1.299551,0.3775535,0.00979203,-2.166652,0.034793,0.8497726,-0.06471442,0.522004,8.413101,116.8404,359.5117,0.3093493,0.007890026,-0.9509155,0.0,0.0,0.0,1.652742,0.05320429,-2.575342,-0.2240584,0.03766732,1.070493,-0.4526027,-0.008430086,-0.8916725,0.1266946,0.989203,-0.07366093,0.8826659,-0.1463093,-0.4466478,moving,-0.2759548573639434,6.003204859621783,-11.821576822358995,2.0152288991912792,1.2751885,0.04341226,-0.40869,-0.0047898905928888,0.1045828951984167,0.9945046659427644,0.6457621331098111,6.281501564447337,12.200197194247288,12.214963725674664,13.177087048542296
