,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
10,05/18/2023 17:19:50.648978,191,True,True,True,True,Eyes,1.107561,-0.2688116,-3.079218,-0.2424079,0.04767584,0.9690022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235237,0.6540178,2.980083,1.107966,-0.2690167,-3.087797,0.06587963,0.01990696,-0.006687472,0.9976067,7.568426,2.245355,359.3804,0.3372523,-0.08188539,-0.937846,0,0,0,0.6479404,-0.144721,-1.119918,-0.5408481,0.3740027,1.915,0.999118,-0.01072001,-0.04059977,0.01596586,0.9912304,0.1311776,0.0388375,-0.1317101,0.9905272,moving,-14.045,2.816736,-15.77112,11.05086
11,05/18/2023 17:19:50.659142,192,True,True,True,True,Eyes,1.107651,-0.2688175,-3.079215,-0.2423156,0.04755972,0.969031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240381,0.6541356,2.977927,1.107859,-0.2691354,-3.087831,0.06595623,0.02075737,-0.006815611,0.9975834,7.578049,2.342463,359.3723,0.3372595,-0.08188391,-0.9378436,0,0,0,0.6550016,-0.1477541,-1.119657,-0.5370239,0.3713582,1.915,0.9990454,-0.01086012,-0.04231347,0.01633644,0.9912067,0.1313107,0.04051534,-0.1318766,0.9904378,moving,-14.03946,2.809803,-15.66511,10.97463
12,05/18/2023 17:19:50.684284,193,True,True,True,True,Eyes,1.107755,-0.2688271,-3.079207,-0.2422798,0.04734574,0.9690505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239632,0.6587728,2.977191,1.107625,-0.2693409,-3.087873,0.06659339,0.02070654,-0.006568397,0.9975438,7.650597,2.3383,359.4019,0.3372684,-0.08188269,-0.9378405,0,0,0,0.658219,-0.1533633,-1.12012,-0.5331942,0.36871,1.915,0.9990562,-0.01034669,-0.04218617,0.01586236,0.9910443,0.1325876,0.04043653,-0.1331316,0.9902731,moving,-14.0372,2.797125,-15.55882,10.89824
13,05/18/2023 17:19:50.699402,194,True,True,True,True,Eyes,1.107861,-0.2688344,-3.079202,-0.2422573,0.0471123,0.9690676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235792,0.6614502,2.978091,1.107588,-0.2694244,-3.08778,0.06699552,0.02007922,-0.006541369,0.9975299,7.696332,2.266005,359.401,0.3372793,-0.0818818,-0.9378366,0,0,0,0.6595525,-0.1576999,-1.121022,-0.5293046,0.3660201,1.915,0.9991081,-0.01035999,-0.04093574,0.01574086,0.9909376,0.1333974,0.03918276,-0.1339228,0.9902169,moving,-14.03571,2.783307,-15.45076,10.82062
14,05/18/2023 17:19:50.708925,195,True,True,True,True,Eyes,1.107991,-0.2688423,-3.079194,-0.2422421,0.04683667,0.9690846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235095,0.6634977,2.978032,1.107747,-0.269372,-3.087831,0.0674166,0.01990473,-0.006743109,0.9975036,7.745035,2.244168,359.3773,0.3372921,-0.08188115,-0.9378321,0,0,0,0.6629089,-0.1617562,-1.121637,-0.5254697,0.3633683,1.915,0.9991167,-0.01076873,-0.04061928,0.01613637,0.9908191,0.1342282,0.03880088,-0.134765,0.9901176,moving,-14.03463,2.767,-15.34411,10.74405
15,05/18/2023 17:19:50.729210,196,True,True,True,True,Eyes,1.108115,-0.2688454,-3.079188,-0.2421959,0.04657265,0.9691089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236639,0.664803,2.977056,1.107865,-0.2693863,-3.087745,0.06760921,0.02015378,-0.006659722,0.9974862,7.767116,2.273501,359.3893,0.3373071,-0.08188072,-0.9378268,0,0,0,0.6677654,-0.1653104,-1.121811,-0.5216157,0.3607032,1.915,0.999099,-0.0105608,-0.04110676,0.01601112,0.9907693,0.1346101,0.03930572,-0.1351469,0.9900457,moving,-14.03172,2.751357,-15.23682,10.66707
16,05/18/2023 17:19:50.749355,197,True,True,True,True,Eyes,1.108232,-0.2688473,-3.079192,-0.2421201,0.04630398,0.9691407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239058,0.6645654,2.97613,1.107836,-0.2692764,-3.087791,0.06757081,0.02057145,-0.006583489,0.9974808,7.762783,2.322312,359.4013,0.337324,-0.08188032,-0.9378207,0,0,0,0.6732115,-0.1678899,-1.122032,-0.517691,0.3579893,1.915,0.9990669,-0.01035375,-0.04192895,0.01591386,0.9907817,0.1345303,0.04014955,-0.135072,0.990022,moving,-14.02706,2.73542,-15.12745,10.58863
17,05/18/2023 17:19:50.759404,198,True,True,True,True,Eyes,1.108343,-0.2688482,-3.0792,-0.2420581,0.04605659,0.9691681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238782,0.6657012,2.976213,1.10773,-0.2692371,-3.088046,0.06775168,0.0205439,-0.00656426,0.9974691,7.783494,2.319231,359.4037,0.3373424,-0.08187993,-0.9378141,0,0,0,0.6767499,-0.1712251,-1.122792,-0.5138812,0.3553548,1.915,0.9990697,-0.01031153,-0.04187329,0.01587906,0.9907333,0.1348907,0.04009433,-0.1354301,0.9899753,moving,-14.02323,2.72075,-15.02117,10.51245
18,05/18/2023 17:19:50.779374,199,True,True,True,True,Eyes,1.108463,-0.2688459,-3.079208,-0.2420176,0.04584261,0.9691883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237918,0.6648281,2.976819,1.107674,-0.2692129,-3.088118,0.06765385,0.02038998,-0.006692922,0.9974781,7.772462,2.300486,359.3874,0.3373618,-0.08187948,-0.9378072,0,0,0,0.6800387,-0.1734188,-1.123537,-0.5099486,0.3526352,1.915,0.9990789,-0.01059316,-0.04158271,0.01611101,0.9907563,0.1346935,0.03977151,-0.1352394,0.9900144,moving,-14.02069,2.708072,-14.91136,10.43377
19,05/18/2023 17:19:50.799307,200,True,True,True,True,Eyes,1.108577,-0.2688444,-3.079213,-0.2419858,0.04569203,0.9692034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236004,0.6637366,2.9779,1.107672,-0.2691314,-3.088167,0.06747079,0.02007491,-0.006683844,0.997497,7.751228,2.264252,359.3856,0.3373824,-0.08187889,-0.9377998,0,0,0,0.6826826,-0.1753309,-1.124416,-0.5060238,0.3499212,1.915,0.9991047,-0.01062529,-0.04095124,0.01604316,0.990806,0.1343354,0.03914738,-0.1348722,0.9900894,moving,-14.01871,2.699149,-14.80165,10.35521
20,05/18/2023 17:19:50.819475,201,True,True,True,True,Eyes,1.108691,-0.2688463,-3.079215,-0.2419258,0.0455879,0.9692232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235375,0.6595365,2.978987,1.107646,-0.269162,-3.088069,0.06675741,0.01998178,-0.006659726,0.997547,7.669199,2.253917,359.3861,0.337404,-0.08187821,-0.9377921,0,0,0,0.6860123,-0.1751996,-1.125032,-0.5022603,0.3473187,1.915,0.9991128,-0.01061891,-0.04075468,0.01595464,0.9909981,0.1329211,0.03897634,-0.1334534,0.9902884,moving,-14.0151,2.692951,-14.69635,10.27985
21,05/18/2023 17:19:50.829253,202,True,True,True,True,Eyes,1.108799,-0.2688491,-3.079215,-0.2418509,0.04546977,0.9692475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235752,0.6579119,2.979129,1.107634,-0.2691763,-3.088014,0.06648465,0.02004903,-0.006649924,0.997564,7.637898,2.26184,359.3871,0.3374265,-0.08187754,-0.9377841,0,0,0,0.6900581,-0.1768332,-1.125479,-0.49842,0.3446631,1.915,0.9991077,-0.01060154,-0.04088462,0.01593336,0.9910712,0.1323787,0.03911615,-0.132912,0.9903557,moving,-14.0106,2.685916,-14.58879,10.2029
22,05/18/2023 17:19:50.849343,203,True,True,True,True,Eyes,1.108884,-0.2688595,-3.079216,-0.2417023,0.04533375,0.9692909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237204,0.660056,2.978008,1.107567,-0.269266,-3.087988,0.06672048,0.02034528,-0.00635283,0.997544,7.664477,2.298244,359.4242,0.3374497,-0.08187695,-0.9377758,0,0,0,0.6953626,-0.1812026,-1.125766,-0.4940182,0.3416192,1.915,0.9990914,-0.009959563,-0.04143836,0.01538935,0.991016,0.1328547,0.03974291,-0.1333717,0.9902689,moving,-14.00172,2.677773,-14.46537,10.11467
23,05/18/2023 17:19:50.859420,204,True,True,True,True,Eyes,1.108962,-0.2688684,-3.079227,-0.2415912,0.04512301,0.9693284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236824,0.6627894,2.977529,1.107431,-0.2694386,-3.087993,0.06695879,0.0203778,-0.005869899,0.9975305,7.690742,2.305674,359.4807,0.3374728,-0.08187665,-0.9377675,0,0,0,0.6985406,-0.1851338,-1.126188,-0.4905787,0.3392408,1.915,0.9991006,-0.008981857,-0.04144102,0.01443975,0.9909642,0.1333476,0.03986885,-0.1338261,0.9902025,moving,-13.99502,2.66524,-14.36885,10.04568
24,05/18/2023 17:19:50.879031,205,True,True,True,True,Eyes,1.109035,-0.2688708,-3.079233,-0.2415144,0.04487815,0.9693589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23425,0.6693921,2.977381,1.107365,-0.269399,-3.088271,0.06791527,0.02000863,-0.005537739,0.9974751,7.799631,2.265476,359.5183,0.3374956,-0.08187656,-0.9377593,0,0,0,0.7006925,-0.1917777,-1.127149,-0.4867246,0.3365756,1.915,0.999138,-0.008329732,-0.04066841,0.0137653,0.9907137,0.135266,0.03916401,-0.1357092,0.9899744,moving,-13.99032,2.650715,-14.26058,9.968353
25,05/18/2023 17:19:50.899483,206,True,True,True,True,Eyes,1.109107,-0.268869,-3.079243,-0.2414702,0.04468176,0.9693791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23101,0.6720989,2.978019,1.107461,-0.2692193,-3.088163,0.06838256,0.01945463,-0.005545202,0.9974541,7.853041,2.201389,359.5141,0.337518,-0.08187647,-0.9377513,0,0,0,0.7027082,-0.1962373,-1.127974,-0.4825962,0.3337208,1.915,0.9991815,-0.008401454,-0.03956858,0.01372288,0.9905862,0.1362012,0.03805181,-0.1366327,0.9898907,moving,-13.98758,2.639076,-14.1445,9.885474
26,05/18/2023 17:19:50.909144,207,True,True,True,True,Eyes,1.109159,-0.2688724,-3.079247,-0.2412317,0.04452481,0.9694456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228856,0.6689104,2.979748,1.107537,-0.2691231,-3.088262,0.06798082,0.01903484,-0.005874582,0.9974878,7.807408,2.150422,359.4719,0.3375401,-0.08187626,-0.9377434,0,0,0,0.7047046,-0.1966402,-1.12891,-0.4791442,0.3313336,1.915,0.9992064,-0.00913164,-0.03877275,0.01430766,0.9906881,0.1353964,0.03717532,-0.1358437,0.9900326,moving,-13.97338,2.62964,-14.04734,9.816143
27,05/18/2023 17:19:50.928944,208,True,True,True,True,Eyes,1.109212,-0.2688697,-3.079249,-0.2409719,0.04440177,0.9695159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23086,0.6646382,2.979812,1.107679,-0.2692361,-3.088139,0.06739367,0.01929437,-0.00620888,0.9975206,7.740853,2.177907,359.4341,0.3375612,-0.08187611,-0.9377357,0,0,0,0.7097832,-0.1968397,-1.129151,-0.4753246,0.3286924,1.915,0.9991783,-0.009786331,-0.03932994,0.01498761,0.9908391,0.1342135,0.03765619,-0.1346927,0.9901717,moving,-13.95795,2.622193,-13.93974,9.739398
28,05/18/2023 17:19:50.948772,209,True,True,True,True,Eyes,1.109221,-0.2688738,-3.079245,-0.2401782,0.04423006,0.9697207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233297,0.662207,2.979329,1.107729,-0.269094,-3.088117,0.06703042,0.01968987,-0.006218902,0.9975374,7.699386,2.223567,359.4353,0.3375817,-0.08187585,-0.9377283,0,0,0,0.7153139,-0.1980629,-1.129392,-0.4713511,0.3259447,1.915,0.9991473,-0.00976753,-0.04011648,0.01504681,0.9909365,0.1334858,0.03844905,-0.1339756,0.9902385,moving,-13.91094,2.611515,-13.82771,9.659522
29,05/18/2023 17:19:50.959238,210,True,True,True,True,Eyes,1.109223,-0.2688817,-3.079246,-0.2394453,0.04406062,0.9699095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235806,0.6609122,2.978421,1.107661,-0.2692382,-3.087978,0.06671846,0.02015422,-0.005985272,0.9975504,7.663293,2.279036,359.4651,0.3376004,-0.08187575,-0.9377217,0,0,0,0.7206959,-0.1998436,-1.129447,-0.4675818,0.3233381,1.915,0.999116,-0.009251904,-0.04100836,0.01463054,0.9910256,0.1328688,0.03941105,-0.1333513,0.9902849,moving,-13.86754,2.601019,-13.72132,9.583714
30,05/18/2023 17:19:50.979003,211,True,True,True,True,Eyes,1.109177,-0.2688972,-3.079249,-0.2384083,0.0437915,0.9701772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233332,0.6616629,2.979366,1.10752,-0.2693364,-3.088104,0.06673705,0.01979625,-0.005791405,0.9975575,7.664801,2.239224,359.4847,0.3376173,-0.08187588,-0.9377156,0,0,0,0.7229553,-0.2028698,-1.130374,-0.463665,0.3206295,1.915,0.9991491,-0.008912231,-0.0402688,0.0141968,0.9910252,0.1329188,0.03872279,-0.1333774,0.9903086,moving,-13.80612,2.584441,-13.61068,9.504903
31,05/18/2023 17:19:50.999304,212,True,True,True,True,Eyes,1.109141,-0.2689067,-3.079254,-0.2374636,0.04348544,0.9704226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229403,0.664238,2.98047,1.10745,-0.2694887,-3.088167,0.067238,0.01910683,-0.006105084,0.9975353,7.722646,2.157116,359.4443,0.3376312,-0.08187651,-0.9377105,0,0,0,0.7242587,-0.207431,-1.131414,-0.4596764,0.3178714,1.915,0.9991953,-0.009610666,-0.03894047,0.01474949,0.9908836,0.1339113,0.03729849,-0.1343779,0.990228,moving,-13.75015,2.565755,-13.4979,9.424613
32,05/18/2023 17:19:51.009399,213,True,True,True,True,Eyes,1.10908,-0.2689147,-3.079247,-0.2362685,0.04312477,0.9707304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225738,0.6677135,2.981349,1.107647,-0.2693427,-3.08825,0.06794187,0.01841457,-0.006430821,0.9974988,7.803764,2.074469,359.4027,0.3376427,-0.08187738,-0.9377063,0,0,0,0.7255651,-0.2123026,-1.132419,-0.4559408,0.3152884,1.915,0.9992391,-0.01032723,-0.03761085,0.01533171,0.9906851,0.135307,0.03586317,-0.1357807,0.9900896,moving,-13.67938,2.543696,-13.39217,9.349385
33,05/18/2023 17:19:51.029224,214,True,True,True,True,Eyes,1.109025,-0.2689174,-3.079241,-0.2350851,0.04281873,0.9710312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226423,0.6661611,2.981186,1.107873,-0.2692895,-3.087953,0.06778171,0.01846146,-0.006637679,0.9975073,7.785832,2.078309,359.3789,0.3376515,-0.08187847,-0.9377031,0,0,0,0.7300939,-0.2142992,-1.13263,-0.4518544,0.3124624,1.915,0.9992303,-0.01073957,-0.03773071,0.01574497,0.9907231,0.1349804,0.03593105,-0.1354706,0.9901296,moving,-13.60936,2.524887,-13.27641,9.267044
34,05/18/2023 17:19:51.048854,215,True,True,True,True,Eyes,1.108939,-0.268925,-3.079231,-0.2336328,0.04244605,0.971398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229343,0.6625782,2.980827,1.107967,-0.2691731,-3.087973,0.06730932,0.01889609,-0.006868402,0.9975297,7.732347,2.126829,359.3547,0.3376579,-0.08187959,-0.9377006,0,0,0,0.7355235,-0.2146836,-1.132833,-0.4482647,0.3099803,1.915,0.9991915,-0.0111591,-0.03862344,0.01624664,0.9908445,0.1340265,0.03677421,-0.1345457,0.9902248,moving,-13.52347,2.501996,-13.17463,9.194693
35,05/18/2023 17:19:51.064032,216,True,True,True,True,Eyes,1.108856,-0.2689375,-3.079218,-0.2321827,0.04209024,0.9717611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233567,0.6610769,2.979378,1.108041,-0.2692748,-3.087902,0.06704704,0.01959303,-0.006814664,0.9975342,7.702561,2.207763,359.3658,0.3376615,-0.08188093,-0.9376992,0,0,0,0.7420545,-0.2165095,-1.132779,-0.444462,0.3073504,1.915,0.9991394,-0.01096841,-0.04000323,0.01622303,0.9909166,0.1334964,0.03817562,-0.1340305,0.9902416,moving,-13.43774,2.480123,-13.06672,9.118
36,05/18/2023 17:19:51.079210,217,True,True,True,True,Eyes,1.108753,-0.2689509,-3.07921,-0.2305644,0.0416196,0.9721667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237847,0.6608886,2.97757,1.108031,-0.2694055,-3.087823,0.06698801,0.02031705,-0.006732984,0.9975242,7.696053,2.291965,359.3807,0.3376626,-0.08188261,-0.9376986,0,0,0,0.7487202,-0.2192702,-1.132708,-0.44053,0.3046314,1.915,0.9990838,-0.01071063,-0.04143555,0.01615462,0.9909346,0.1333707,0.03963143,-0.1339179,0.9901997,moving,-13.34208,2.451403,-12.95504,9.038676
37,05/18/2023 17:19:51.098793,218,True,True,True,True,Eyes,1.108652,-0.2689597,-3.079206,-0.2290146,0.04114576,0.972553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239844,0.6643342,2.976054,1.107896,-0.2694037,-3.08795,0.06755621,0.02067297,-0.006698482,0.9974789,7.761437,2.333133,359.3888,0.3376609,-0.08188464,-0.937699,0,0,0,0.7538073,-0.2242593,-1.133056,-0.436624,0.3019306,1.915,0.9990556,-0.01057001,-0.04214675,0.01615636,0.9907826,0.1344948,0.04033666,-0.1350487,0.9900176,moving,-13.25049,2.422566,-12.844,8.959846
38,05/18/2023 17:19:51.109051,219,True,True,True,True,Eyes,1.108543,-0.2689637,-3.079201,-0.227422,0.04063615,0.9729481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239455,0.6659994,2.975918,1.107854,-0.2692966,-3.088046,0.06782398,0.02062294,-0.006640033,0.9974621,7.792019,2.327737,359.3957,0.3376567,-0.08188682,-0.9377004,0,0,0,0.7573274,-0.2279029,-1.133686,-0.4327946,0.2992824,1.915,0.9990612,-0.0104489,-0.04204191,0.01604382,0.9907116,0.1350298,0.04024049,-0.1355776,0.9899492,moving,-13.1564,2.391626,-12.73504,8.882519
39,05/18/2023 17:19:51.129330,220,True,True,True,True,Eyes,1.108439,-0.2689654,-3.079193,-0.2259115,0.04017229,0.9733192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237842,0.665002,2.976773,1.107811,-0.2691678,-3.088035,0.06771133,0.0203472,-0.006745096,0.9974747,7.779159,2.295123,359.3812,0.33765,-0.081889,-0.9377026,0,0,0,0.7600179,-0.2298854,-1.134387,-0.4289797,0.2966443,1.915,0.999081,-0.01070065,-0.04150508,0.0162116,0.9907393,0.1348062,0.0396782,-0.1353552,0.9900023,moving,-13.06722,2.363456,-12.6264,8.805453
