,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1005,05/18/2023 17:37:53.517232,1187,True,True,True,True,Eyes,0.007134453,0.157415,-3.079084,0.7264513,-0.3006999,-0.6179385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.490141,-0.3938531,-1.871056,0.067177,0.1534964,-3.135076,0.1086509,0.8859614,-0.09512417,0.4407026,15.32644,127.9773,6.470161,-0.004530076,0.0520356,-0.9986341,0.0172163,0.001491462,-0.108397,1.634911,-0.5701985,-4.031322,-0.2820066,-0.1950112,1.914999,-0.5879523,0.1086781,-0.8015616,0.276364,0.9582927,-0.07278718,0.7602202,-0.2643182,-0.5934652,moving,-49.61464,25.94838,-8.377281,-5.814589
1006,05/18/2023 17:37:53.526817,1188,True,True,True,True,Eyes,0.01034132,0.157027,-3.082032,0.729803,-0.3031186,-0.6127861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.509101,-0.4032853,-1.851187,0.07441266,0.1516233,-3.13952,0.1100453,0.883292,-0.09822595,0.4450135,15.75162,127.4046,6.381879,-0.003846522,0.05193799,-0.9986421,0.01618332,0.001401975,-0.1018932,1.6485,-0.5878898,-4.013237,-0.2858574,-0.1976738,1.914999,-0.5797063,0.1069805,-0.8077723,0.281828,0.9564834,-0.07558113,0.764535,-0.2714677,-0.5846295,moving,-49.98118,26.3196,-8.490016,-5.893425
1007,05/18/2023 17:37:53.546902,1189,True,True,True,True,Eyes,0.01371768,0.1565801,-3.085114,0.7331821,-0.3054045,-0.6075953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.528338,-0.4108846,-1.831781,0.08220974,0.1503215,-3.144422,0.111085,0.8806284,-0.1007168,0.4494553,16.09576,126.8112,6.280863,-0.003126719,0.05183259,-0.9986501,0.0,0.0,0.0,1.663463,-0.6023825,-3.995519,-0.2897116,-0.2003386,1.915,-0.5713001,0.1051137,-0.8139824,0.2861845,0.9550325,-0.0775327,0.7692298,-0.2772436,-0.5756921,moving,-50.35112,26.68615,-8.60278,-5.972299
1008,05/18/2023 17:37:53.566772,1190,True,True,True,True,Eyes,0.0172805,0.1560526,-3.088254,0.7365942,-0.30768,-0.6022972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.544796,-0.4054397,-1.819053,0.09047404,0.1482643,-3.149469,0.1103204,0.87862,-0.09997364,0.4537196,16.00891,126.2433,6.159735,-0.002370288,0.05171828,-0.9986581,0.0,0.0,0.0,1.682833,-0.6041501,-3.981865,-0.2935655,-0.2030039,1.915,-0.5639357,0.1031394,-0.8193526,0.2845795,0.9556693,-0.07556861,0.7752361,-0.2757868,-0.5682876,moving,-50.72787,27.05995,-8.715474,-6.05117
1009,05/18/2023 17:37:53.577398,1191,True,True,True,True,Eyes,0.0172805,0.1560526,-3.088254,0.7365942,-0.30768,-0.6022972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.560374,-0.4074331,-1.804859,0.0984307,0.1458347,-3.154057,0.1102658,0.8764781,-0.1009804,0.4576359,16.13714,125.7144,6.027385,-0.001574069,0.05159312,-0.9986661,0.0,0.0,0.0,1.698894,-0.612929,-3.966969,-0.2974724,-0.2057057,1.915001,-0.5568219,0.1008666,-0.8244851,0.2857157,0.9552888,-0.07609111,0.7799464,-0.2779374,-0.5607449,moving,-50.72787,27.05995,-8.829642,-6.131092
1010,05/18/2023 17:37:53.597451,1192,True,True,True,True,Eyes,0.0172805,0.1560526,-3.088254,0.7365942,-0.30768,-0.6022972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.576117,-0.4126196,-1.789381,0.1067653,0.1431237,-3.15858,0.1111084,0.8741106,-0.1030596,0.4614806,16.4226,125.1937,5.931419,-0.0008578369,0.05148052,-0.9986728,0.0,0.0,0.0,1.713128,-0.6269627,-3.95106,-0.3013399,-0.2083797,1.915001,-0.5493813,0.09912207,-0.8296717,0.2893621,0.9540672,-0.07762227,0.7838685,-0.2827198,-0.5528289,moving,-50.72787,27.05995,-8.942595,-6.210172
1011,05/18/2023 17:37:53.616950,1193,True,True,True,True,Eyes,0.02174236,0.1553597,-3.091825,0.7406599,-0.3106581,-0.595747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.595147,-0.4200042,-1.767885,0.1152763,0.1416121,-3.162794,0.1117804,0.8712391,-0.1054109,0.4661932,16.7322,124.5494,5.782779,-0.0002134174,0.05137918,-0.9986784,0.0,0.0,0.0,1.728871,-0.6403521,-3.930833,-0.3053377,-0.2111444,1.915001,-0.540338,0.09649132,-0.8358973,0.2930586,0.9527873,-0.07945356,0.7887658,-0.2878987,-0.5431049,moving,-51.18867,27.54023,-9.059281,-6.291912
1012,05/18/2023 17:37:53.626939,1194,True,True,True,True,Eyes,0.138425,0.1367949,-3.182318,0.8306509,-0.3681204,-0.4177398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.613154,-0.4289703,-1.747962,0.1246563,0.1412571,-3.167407,0.1105212,0.8686404,-0.1067979,0.4710025,16.83697,123.8759,5.479856,0.0005100137,0.05125982,-0.9986845,0.0,0.0,0.0,1.748454,-0.6457074,-3.910975,-0.3096133,-0.2141009,1.915001,-0.5318836,0.09140214,-0.8418704,0.2926104,0.9527586,-0.08142643,0.7946567,-0.2896494,-0.5335019,moving,-63.30188,41.38713,-9.183991,-6.37929
1013,05/18/2023 17:37:53.646904,1195,True,True,True,True,Eyes,0.1387538,0.1367166,-3.182549,0.8309215,-0.3682065,-0.4171249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.630113,-0.4174342,-1.734614,0.1341259,0.1392754,-3.172261,0.1074698,0.8666475,-0.1037949,0.4760242,16.39297,123.1965,5.230639,0.004802041,0.05042857,-0.9987154,0.3500478,-0.05569455,-0.2714789,1.773696,-0.635411,-3.896006,-0.3130988,-0.2165109,1.915001,-0.5237025,0.08745911,-0.8473999,0.2850947,0.9553537,-0.07759079,0.8027807,-0.2822237,-0.5252552,moving,-63.34322,41.43564,-9.285589,-6.450497
1014,05/18/2023 17:37:53.666996,1196,True,True,True,True,Eyes,0.139447,0.1366792,-3.182932,0.8312181,-0.3686201,-0.4161679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.646173,-0.4139366,-1.719618,0.1430717,0.1371464,-3.176694,0.1060944,0.8644306,-0.1031044,0.4804927,16.27264,122.5862,5.040535,0.00867481,0.04967685,-0.9987269,0.329045,-0.05235288,-0.2551902,1.793508,-0.6357285,-3.879829,-0.3169019,-0.2191406,1.915,-0.5157415,0.08434077,-0.8525828,0.2825043,0.9562269,-0.07629792,0.8088276,-0.2802083,-0.5169924,moving,-63.40414,41.53286,-9.396381,-6.528174
1015,05/18/2023 17:37:53.686825,1197,True,True,True,True,Eyes,0.1405105,0.1366224,-3.183524,0.8317243,-0.3689874,-0.4148287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.65987,-0.4352784,-1.701531,0.1524377,0.1382033,-3.180762,0.1072476,0.8618692,-0.1075224,0.483858,16.80561,122.0956,4.842734,0.01218135,0.04899796,-0.9987239,0.3093023,-0.04921171,-0.2398788,1.804572,-0.6529733,-3.861792,-0.3207615,-0.2218098,1.914999,-0.5087588,0.08081555,-0.8571076,0.2889179,0.9538738,-0.0815553,0.8109815,-0.2891257,-0.5086408,moving,-63.49194,41.65288,-9.508746,-6.606992
1016,05/18/2023 17:37:53.697099,1198,True,True,True,True,Eyes,0.1418773,0.13654,-3.184253,0.8323555,-0.3692716,-0.4133072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.673277,-0.4314072,-1.691895,0.1626187,0.1376164,-3.185851,0.1048021,0.8601357,-0.1057501,0.4878524,16.50953,121.5474,4.612871,0.01536964,0.04838383,-0.9987099,0.2907441,-0.046259,-0.225486,1.82661,-0.6460366,-3.849092,-0.3244858,-0.2243856,1.915,-0.5020331,0.07710721,-0.8614043,0.2834691,0.9556668,-0.07966298,0.8170729,-0.2841749,-0.5016338,moving,-63.59324,41.77937,-9.617097,-6.683023
1017,05/18/2023 17:37:53.717109,1199,True,True,True,True,Eyes,0.1435593,0.1365696,-3.185128,0.8328897,-0.3700958,-0.4114899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.682903,-0.4350266,-1.684151,0.1711858,0.136938,-3.18991,0.1031729,0.8587067,-0.1056843,0.4907231,16.42513,121.1412,4.392744,0.01828058,0.04782712,-0.9986876,0.2732995,-0.04348347,-0.2119569,1.842903,-0.6461393,-3.837336,-0.3287758,-0.2273522,1.915001,-0.4970928,0.07346701,-0.8645819,0.2809139,0.9563723,-0.08024503,0.8209668,-0.2827623,-0.4960437,moving,-63.70829,41.96835,-9.741818,-6.770563
1018,05/18/2023 17:37:53.726979,1200,True,True,True,True,Eyes,0.1455938,0.1366527,-3.186179,0.8335592,-0.3706537,-0.409628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.692061,-0.4575368,-1.672771,0.180538,0.1397654,-3.194145,0.1050096,0.8567416,-0.1101276,0.4927869,16.9895,120.8258,4.281178,0.02095178,0.04732541,-0.9986591,0.2569015,-0.04087446,-0.1992395,1.850498,-0.6625798,-3.824873,-0.3321875,-0.2297109,1.915001,-0.4922684,0.07139324,-0.8675109,0.288471,0.9536898,-0.08520713,0.8212531,-0.2921964,-0.4900663,moving,-63.82956,42.14051,-9.84094,-6.84014
1019,05/18/2023 17:37:53.747104,1201,True,True,True,True,Eyes,0.1478945,0.1368075,-3.187369,0.8342826,-0.3712623,-0.4075988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700411,-0.4421322,-1.674802,0.1909551,0.14106,-3.199423,0.1044034,0.8558658,-0.1066166,0.4952035,16.61271,120.5319,4.376022,0.02341794,0.0468747,-0.9986255,0.2414874,-0.03842199,-0.1872851,1.869393,-0.6529686,-3.821047,-0.3359472,-0.2323108,1.915,-0.4877466,0.07311685,-0.8699178,0.2843045,0.9554657,-0.07909705,0.8253932,-0.2859008,-0.4868125,moving,-63.96162,42.32889,-9.950114,-6.91682
1020,05/18/2023 17:37:53.767090,1202,True,True,True,True,Eyes,0.1504435,0.1370373,-3.188674,0.834953,-0.3721115,-0.405446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710345,-0.4265983,-1.672281,0.199694,0.1428799,-3.203776,0.1054163,0.8546041,-0.1040042,0.4977174,16.42141,120.229,4.583314,0.02570765,0.04647196,-0.998588,0.2269982,-0.03611667,-0.176048,1.88405,-0.6492606,-3.814868,-0.3398745,-0.2350273,1.915,-0.4823298,0.07664903,-0.87263,0.2837078,0.9561411,-0.07282974,0.828775,-0.2826999,-0.4829212,moving,-64.09919,42.54519,-10.06407,-6.996901
1021,05/18/2023 17:37:53.776906,1203,True,True,True,True,Eyes,0.1531493,0.1372973,-3.190198,0.8357921,-0.3743572,-0.401632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.719144,-0.4370318,-1.664355,0.2081592,0.1449696,-3.207876,0.107681,0.8529117,-0.1066223,0.4995782,16.82617,119.9663,4.62324,0.02784598,0.04611463,-0.9985473,0.2133783,-0.03394967,-0.1654851,1.891349,-0.6626968,-3.804929,-0.3437808,-0.2377277,1.915001,-0.4776531,0.0771524,-0.8751545,0.2902172,0.954073,-0.07428868,0.8292297,-0.289469,-0.4781067,moving,-64.33382,42.98697,-10.17733,-7.07648
1022,05/18/2023 17:37:53.797239,1204,True,True,True,True,Eyes,0.1560712,0.1375704,-3.191836,0.8366615,-0.3765197,-0.397782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.729907,-0.4434937,-1.654739,0.2163003,0.145868,-3.212347,0.1088323,0.8511179,-0.1082529,0.502031,17.07039,119.6214,4.593981,0.02985265,0.04579882,-0.9985038,0.2005756,-0.03191269,-0.155556,1.901201,-0.6719773,-3.793842,-0.3476655,-0.2404146,1.915,-0.4722408,0.07656568,-0.878138,0.2939509,0.9528737,-0.07499758,0.8310123,-0.2935464,-0.4724924,moving,-64.57173,43.42706,-10.28989,-7.155638
1023,05/18/2023 17:37:53.816980,1205,True,True,True,True,Eyes,0.1591322,0.1378159,-3.19367,0.837617,-0.378646,-0.3937321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.738656,-0.4452327,-1.649481,0.2243361,0.1464714,-3.216749,0.1087667,0.849817,-0.1083727,0.5042186,17.09029,119.3182,4.534989,0.03174704,0.04552066,-0.9984581,0.1885411,-0.02999793,-0.1462227,1.913265,-0.67444,-3.78546,-0.3514504,-0.2430319,1.915001,-0.4678673,0.07557647,-0.8805617,0.2941506,0.9528503,-0.07450961,0.8334123,-0.2938783,-0.4680383,moving,-64.82355,43.88104,-10.39948,-7.232716
1024,05/18/2023 17:37:53.826797,1206,True,True,True,True,Eyes,0.1623468,0.1379953,-3.195586,0.8385709,-0.3807495,-0.3896521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.746249,-0.4470836,-1.645713,0.2318464,0.1458017,-3.221044,0.1079482,0.8487408,-0.1083135,0.506216,17.04666,119.0354,4.413917,0.03354463,0.04527521,-0.9984105,0.1772286,-0.02819805,-0.1374493,1.925611,-0.6760364,-3.777581,-0.3554487,-0.2457965,1.915002,-0.4641855,0.07358004,-0.8826768,0.2929001,0.9532307,-0.07456997,0.8359079,-0.2931504,-0.4640275,moving,-65.0775,44.33793,-10.51516,-7.314103
1025,05/18/2023 17:37:53.847133,1207,True,True,True,True,Eyes,0.1657547,0.138207,-3.197487,0.8393326,-0.3834687,-0.3853215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.754656,-0.4495917,-1.639431,0.2386745,0.1444267,-3.22493,0.1082236,0.8473924,-0.1091372,0.5082351,17.15575,118.7489,4.350405,0.03525991,0.04505701,-0.9983612,0.1665949,-0.02650617,-0.1292023,1.935073,-0.683258,-3.768349,-0.3593731,-0.2485102,1.915001,-0.4599695,0.07248085,-0.8849715,0.2943504,0.9527535,-0.07495813,0.8377265,-0.2949701,-0.4595722,moving,-65.34106,44.86192,-10.62863,-7.393969
1026,05/18/2023 17:37:53.867105,1208,True,True,True,True,Eyes,0.1693489,0.1384507,-3.199486,0.8400874,-0.3862002,-0.3809232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.764502,-0.4763363,-1.623972,0.2456566,0.1458285,-3.228783,0.112441,0.8450277,-0.1159155,0.5097538,18.09167,118.4905,4.335235,0.03690664,0.0448644,-0.9983104,0.1565992,-0.0249158,-0.1214502,1.933379,-0.7129868,-3.754346,-0.3631723,-0.2511384,1.914999,-0.455016,0.07185473,-0.8875793,0.3082083,0.9478413,-0.08126922,0.8354447,-0.3105381,-0.4534292,moving,-65.60891,45.39413,-10.7384,-7.471293
1027,05/18/2023 17:37:53.886792,1209,True,True,True,True,Eyes,0.1730722,0.1387086,-3.201585,0.8410094,-0.3889076,-0.3761037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.775939,-0.4789735,-1.613688,0.2536368,0.1468679,-3.233163,0.1136852,0.8431532,-0.1169346,0.5123425,18.28109,118.129,4.341908,0.03849707,0.04469568,-0.9982579,0.1472032,-0.02342085,-0.1141632,1.942992,-0.7204763,-3.743148,-0.366975,-0.2537677,1.914999,-0.4491616,0.07188703,-0.8905537,0.3115292,0.9468039,-0.08069595,0.8373787,-0.313679,-0.447663,moving,-65.90556,45.95886,-10.84818,-7.548617
1028,05/18/2023 17:37:53.897226,1210,True,True,True,True,Eyes,0.1769183,0.1390073,-3.203748,0.8419362,-0.3916733,-0.3711272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.789386,-0.4751935,-1.600726,0.2605898,0.1474167,-3.237154,0.1140503,0.8411521,-0.1166048,0.5156152,18.28699,117.6811,4.325953,0.04004018,0.04454878,-0.9982038,0.138371,-0.0220156,-0.1073134,1.954793,-0.7229954,-3.729929,-0.3710799,-0.2566061,1.914999,-0.4422671,0.07162095,-0.8940191,0.3121137,0.9467917,-0.0785526,0.8408239,-0.3137769,-0.4410887,moving,-66.21202,46.54289,-10.9666,-7.632057
1029,05/18/2023 17:37:53.923194,1211,True,True,True,True,Eyes,0.1809086,0.1393305,-3.205983,0.8430133,-0.3943762,-0.3657814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.804919,-0.4807675,-1.580524,0.2672621,0.1487519,-3.240865,0.1152489,0.8385015,-0.1184011,0.5192438,18.55673,117.1593,4.253583,0.04154479,0.04442263,-0.998148,0.1300688,-0.02069466,-0.1008746,1.963316,-0.7320832,-3.712489,-0.3748253,-0.2591961,1.914999,-0.4342068,0.07031465,-0.8980646,0.3162308,0.9453977,-0.0788744,0.8434821,-0.3182435,-0.4327339,moving,-66.5441,47.15427,-11.07457,-7.708169
1030,05/18/2023 17:37:53.927371,1212,True,True,True,True,Eyes,0.1850277,0.139649,-3.208287,0.8442417,-0.3967746,-0.3603134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.820347,-0.4796821,-1.562836,0.2745773,0.1496599,-3.244861,0.1156911,0.8360368,-0.1186501,0.5230491,18.62761,116.6258,4.195323,0.04301923,0.04431578,-0.9980903,0.1222646,-0.01945298,-0.09482211,1.975159,-0.7362946,-3.695573,-0.3794307,-0.2623806,1.914999,-0.4260707,0.06932445,-0.90203,0.3175637,0.9450755,-0.0773674,0.8471229,-0.3194159,-0.4246838,moving,-66.88773,47.75723,-11.20721,-7.801713
1031,05/18/2023 17:37:53.947091,1213,True,True,True,True,Eyes,0.1892583,0.1399485,-3.210611,0.8455743,-0.3991553,-0.3545125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.837356,-0.466352,-1.545549,0.2816186,0.1498342,-3.248852,0.1144424,0.8336853,-0.1160439,0.5276415,18.31598,116.0063,4.129258,0.04446948,0.04422609,-0.9980307,0.1149288,-0.01828581,-0.08913278,1.992184,-0.728652,-3.679963,-0.3826179,-0.2645847,1.915,-0.4169948,0.06835873,-0.9063346,0.313277,0.9468735,-0.07271903,0.8532133,-0.3142573,-0.4162565,moving,-67.25381,48.3899,-11.29894,-7.866427
1032,05/18/2023 17:37:53.967003,1214,True,True,True,True,Eyes,0.1935802,0.1402419,-3.212986,0.8468544,-0.4017186,-0.3485107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.855128,-0.4680509,-1.520985,0.2880065,0.1498019,-3.252512,0.1149957,0.8306357,-0.1172216,0.5320522,18.48789,115.3707,4.008881,0.04590188,0.04415116,-0.9979692,0.108033,-0.01718866,-0.08378481,2.002046,-0.735825,-3.659452,-0.3863487,-0.2671642,1.915,-0.4073931,0.06630303,-0.910843,0.315775,0.9460702,-0.07236947,0.856923,-0.3171043,-0.4063594,moving,-67.63109,49.05674,-11.40624,-7.942148
1033,05/18/2023 17:37:53.977452,1215,True,True,True,True,Eyes,0.1980127,0.1405409,-3.215383,0.8481287,-0.4044074,-0.3422459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872165,-0.4798534,-1.494007,0.2944018,0.1500479,-3.256142,0.1165813,0.8273318,-0.1207073,0.5360605,18.94856,114.761,3.849026,0.04732017,0.04408927,-0.9979057,0.101551,-0.01615734,-0.07875773,2.00746,-0.7511251,-3.637582,-0.3901043,-0.2697615,1.915001,-0.3980961,0.06349004,-0.915144,0.3223157,0.9436771,-0.07474071,0.8588552,-0.3247193,-0.396138,moving,-68.02441,49.7591,-11.51416,-8.018359
1034,05/18/2023 17:37:53.996957,1216,True,True,True,True,Eyes,0.2025371,0.1408518,-3.217837,0.8494096,-0.4070616,-0.3358634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.88892,-0.4870716,-1.468998,0.3010191,0.1506425,-3.260023,0.1179294,0.8241808,-0.1231689,0.5400444,19.29313,114.1641,3.727305,0.04872957,0.04403921,-0.99784,0.09545799,-0.0151879,-0.07403226,2.014134,-0.7629564,-3.616986,-0.3941339,-0.2725481,1.914999,-0.3888892,0.06135708,-0.9192389,0.3274237,0.9418442,-0.07565255,0.861138,-0.3304011,-0.3863628,moving,-68.42576,50.47422,-11.62988,-8.100097
1035,05/18/2023 17:37:54.016949,1217,True,True,True,True,Eyes,0.2071525,0.1411707,-3.220345,0.8507689,-0.4095986,-0.3292736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.904597,-0.4879704,-1.447604,0.3076318,0.1512747,-3.263868,0.1184175,0.8214099,-0.1239722,0.5439614,19.42017,113.5935,3.627294,0.05013285,0.04400009,-0.9977722,0.08973051,-0.01427662,-0.06959032,2.023374,-0.7683403,-3.598646,-0.3981408,-0.2753193,1.914999,-0.3801665,0.05966648,-0.9229916,0.3294109,0.9412163,-0.07483484,0.8642696,-0.3324931,-0.3774737,moving,-68.84204,51.20443,-11.74485,-8.18135
1036,05/18/2023 17:37:54.026851,1218,True,True,True,True,Eyes,0.2118707,0.1414985,-3.222898,0.8521727,-0.4120247,-0.3225484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.92047,-0.4852506,-1.426177,0.3143725,0.1517776,-3.267526,0.1187458,0.8186137,-0.1240915,0.5480623,19.47079,113.0048,3.550954,0.05153286,0.04397097,-0.9977022,0.08434667,-0.01342003,-0.06541491,2.033536,-0.771394,-3.580553,-0.4017056,-0.2777837,1.914999,-0.3710542,0.05839413,-0.9267733,0.3304336,0.9410015,-0.07300582,0.8678319,-0.3333262,-0.3684579,moving,-69.26829,51.94483,-11.84705,-8.253574
1037,05/18/2023 17:37:54.052097,1219,True,True,True,True,Eyes,0.2166799,0.1417975,-3.225488,0.8536588,-0.414249,-0.3156969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.937477,-0.480575,-1.402665,0.3214145,0.1523346,-3.271188,0.1187674,0.8156025,-0.1237558,0.5526041,19.4591,112.3555,3.463269,0.05293334,0.04395102,-0.9976298,0.07928587,-0.01261482,-0.06149001,2.045063,-0.7727003,-3.560607,-0.4056117,-0.280485,1.915,-0.3610461,0.05695809,-0.9308071,0.3305101,0.9411576,-0.0706084,0.8720144,-0.3331339,-0.3586265,moving,-69.70479,52.68917,-11.95894,-8.332713
1038,05/18/2023 17:37:54.067818,1220,True,True,True,True,Eyes,0.2215631,0.1420614,-3.22811,0.8551106,-0.4165698,-0.3086347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.955704,-0.473415,-1.376386,0.3282304,0.1519477,-3.27474,0.1187212,0.8123071,-0.1232104,0.557568,19.4242,111.6459,3.372555,0.05433633,0.04393837,-0.9975549,0.0,0.0,0.0,2.056688,-0.7741648,-3.538881,-0.409427,-0.2831228,1.915002,-0.3500468,0.05547984,-0.935088,0.3302724,0.941449,-0.06777897,0.8765773,-0.3325595,-0.3478746,moving,-70.15399,53.46542,-12.06814,-8.409954
1039,05/18/2023 17:37:54.076972,1221,True,True,True,True,Eyes,0.3456769,0.1481767,-3.294802,0.8737146,-0.471075,-0.1212903,1.945504,2.045492,-0.7683015,-3.530773,-0.7455939,0.3905708,0.5399484,-0.3908953,-0.2742367,1.899571,0.3347444,0.1514303,-3.278171,0.1202635,0.8084039,-0.1250223,0.562485,19.72037,110.9094,3.276141,0.05574431,0.04393113,-0.9974775,0.0,0.0,0.0,2.062774,-0.785637,-3.514057,-0.4133786,-0.2858552,1.915001,-0.3382947,0.05379659,-0.9395013,0.3350894,0.9398122,-0.06684427,0.8793588,-0.33743,-0.3359603,moving,-82.09663,75.56136,-12.18115,-8.489944
1040,05/18/2023 17:37:54.096823,1222,True,True,True,True,Eyes,0.3459681,0.1481465,-3.294942,0.8737053,-0.4712228,-0.1207815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.994434,-0.4743842,-1.310316,0.341639,0.1512481,-3.281617,0.1227418,0.804137,-0.1274963,0.5674883,20.14261,110.1496,3.217713,0.0606016,0.044011,-0.9971907,0.3723416,0.01834577,-0.2000763,2.066705,-0.8006666,-3.488062,-0.4172814,-0.288555,1.915,-0.325783,0.05269714,-0.9439749,0.3421077,0.9373583,-0.06573989,0.8813783,-0.344358,-0.3234035,moving,-82.12928,75.62372,-12.29268,-8.568946
1041,05/18/2023 17:37:54.116848,1223,True,True,True,True,Eyes,0.346531,0.1480707,-3.295185,0.8736102,-0.4716145,-0.1199369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.015099,-0.4648114,-1.276612,0.3487469,0.150522,-3.285168,0.1249966,0.7998179,-0.1281648,0.5729232,20.37994,109.3544,3.246813,0.06498013,0.04408086,-0.9969118,0.3500011,0.01724503,-0.1880718,2.072933,-0.8112242,-3.462722,-0.421061,-0.2911682,1.915001,-0.3122697,0.05309197,-0.9485089,0.3468063,0.9358993,-0.06178997,0.8844283,-0.3482439,-0.3106657,moving,-82.18281,75.73151,-12.40059,-8.645379
1042,05/18/2023 17:37:54.127660,1224,True,True,True,True,Eyes,0.347349,0.1479735,-3.295543,0.8733388,-0.4724688,-0.1185437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.036672,-0.4529477,-1.239454,0.3555032,0.1494285,-3.288475,0.1281159,0.795068,-0.1291581,0.5785945,20.7097,108.5188,3.325583,0.06893586,0.04414036,-0.9966435,0.329001,0.01621033,-0.1767875,2.076694,-0.8251116,-3.435775,-0.4247608,-0.2937263,1.915,-0.2976296,0.0542614,-0.9531382,0.353182,0.933809,-0.05712457,0.8869494,-0.3536332,-0.2970932,moving,-82.27013,75.91508,-12.50614,-8.720174
1043,05/18/2023 17:37:54.147150,1225,True,True,True,True,Eyes,0.3484438,0.1478591,-3.295985,0.8729545,-0.4735866,-0.1169021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.058814,-0.4477494,-1.196581,0.3622936,0.1489082,-3.291686,0.1336968,0.789535,-0.1328935,0.5840368,21.47011,107.6706,3.442935,0.07251848,0.04418983,-0.9963871,0.309261,0.01523771,-0.1661802,2.072642,-0.8514661,-3.405966,-0.4288627,-0.2965629,1.915001,-0.2820526,0.05588714,-0.9577699,0.366346,0.928929,-0.05368053,0.8867002,-0.3660159,-0.2824809,moving,-82.3726,76.13406,-12.62306,-8.803071
1044,05/18/2023 17:37:54.157270,1226,True,True,True,True,Eyes,0.3497812,0.1477512,-3.296551,0.8725912,-0.4747778,-0.1147638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.081471,-0.4336556,-1.155023,0.3695777,0.1485158,-3.295292,0.1382263,0.7840796,-0.1344686,0.5899416,21.95999,106.7815,3.591888,0.07577325,0.04422971,-0.9961431,0.2907053,0.01432344,-0.1562094,2.072646,-0.8696654,-3.377476,-0.4326233,-0.2991633,1.915001,-0.2657252,0.05810373,-0.9622964,0.3754181,0.9256234,-0.04777718,0.887948,-0.373959,-0.2677746,moving,-82.50742,76.41106,-12.73016,-8.879035
