Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 12:44:08.760889,535,True,True,True,True,Eyes,0.9600751,-0.04810214,-2.022547,0.8271071,-0.4827808,-0.2877789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.601825,-0.4007669,-1.623786,1.220304,-0.04419225,-1.96775,0.06076021,0.7835323,-0.103527,0.6096455,13.66932,104.0097,358.1709,0.3836586,-0.02053533,-0.9232462,0.0,0.0,0.0,2.792477,-0.9039663,-2.943899,0.5795998,-0.4008,1.915001,-0.2492813,-0.03101443,-0.9679345,0.2214448,0.9711807,-0.08814917,0.9427732,-0.2363179,-0.2352292,static,5.190149545790941,-15.1495999379514,16.839117810124662,-11.821082381105734,1.5721729999999998,-0.85977405,-0.9761489999999999,0.08734195560910174,-0.2603414826445111,0.9615580305988272,4.55244211725832,-9.70080065918672,11.945462567388905,12.115176051122164,12.468279518922266
05/15/2023 12:44:08.781351,536,True,True,True,True,Eyes,0.9717387,-0.04802638,-2.020403,0.8250634,-0.4816726,-0.2954012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.589877,-0.4108364,-1.640063,1.232427,-0.04379191,-1.96609,0.06312975,0.7846556,-0.1051792,0.6076739,13.99183,104.2798,358.3016,0.3882092,-0.02063211,-0.9213399,0.0,0.0,0.0,2.79533,-0.9122136,-2.949441,0.5795996,-0.4008,1.914999,-0.2534941,-0.02875911,-0.9669092,0.2268995,0.9699039,-0.08833432,0.9403495,-0.2417835,-0.2393395,static,5.358640832265926,-14.768710390199614,16.839128919583352,-11.821094379514554,1.562903,-0.8684216899999999,-0.9833510000000003,0.09032990167286731,-0.2538755984801446,0.9630096915046484,4.677293879485273,-9.460113829418269,11.682089098707749,11.852849736223108,12.388884562400701
05/15/2023 12:44:08.790956,537,True,True,True,True,Eyes,0.9834219,-0.04787846,-2.018302,0.8228024,-0.4809276,-0.3028279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578744,-0.4301835,-1.653352,1.24463,-0.04239354,-1.964729,0.06633245,0.785385,-0.1087089,0.6057664,14.54383,104.5063,358.3713,0.3927665,-0.0207129,-0.9194045,0.0,0.0,0.0,2.795497,-0.9270349,-2.952668,0.5795998,-0.4008001,1.915,-0.2572943,-0.02751131,-0.9659414,0.2358973,0.9675648,-0.09039269,0.9370977,-0.2511205,-0.2424591,static,5.56472160601195,-14.178511951606014,16.83912610572083,-11.82109124669345,1.5508670000000002,-0.88464136,-0.9879390000000001,0.09404264917599547,-0.2438582268070299,0.9652403992065507,4.828669859286565,-9.082282739068724,11.343195804225605,11.518230298227515,12.318771500801102
05/15/2023 12:44:08.811434,538,True,True,True,True,Eyes,0.9951209,-0.04767281,-2.016255,0.8204011,-0.4803852,-0.310116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.566546,-0.4497459,-1.667639,1.256823,-0.04047479,-1.9637,0.06763124,0.786358,-0.1119245,0.6037716,14.93323,104.7416,358.2926,0.3973275,-0.02077598,-0.9174412,0.0,0.0,0.0,2.797717,-0.937735,-2.955854,0.5795996,-0.4008,1.915,-0.2617721,-0.02878894,-0.9647003,0.2415184,0.9657978,-0.09435786,0.934422,-0.2576931,-0.2458658,static,5.8031217104633095,-13.750894175315008,16.839120623981625,-11.821088380307142,1.540894,-0.89726021,-0.992154,0.09824087939812953,-0.2365511924558486,0.9666395924433517,5.006514162140595,-8.81643711183412,11.027035276902666,11.20345582512929,12.208132737070752
05/15/2023 12:44:08.831830,539,True,True,True,True,Eyes,1.006838,-0.04738494,-2.014269,0.8179224,-0.4799561,-0.3172462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.553516,-0.4642104,-1.683915,1.268976,-0.0388732,-1.96282,0.06763361,0.7876368,-0.1139352,0.6017247,15.12186,105.0022,358.1851,0.4018888,-0.02082049,-0.9154513,0.0,0.0,0.0,2.802414,-0.9428928,-2.960374,0.5795995,-0.4008,1.915,-0.2667059,-0.03057388,-0.9632929,0.2436568,0.9648889,-0.09808553,0.9324694,-0.2608728,-0.2498921,static,6.0279058742219025,-13.527846888024524,16.83911788311191,-11.821088380307142,1.533438,-0.9040196,-0.9975539999999998,0.10213021344376122,-0.232694786859864,0.9671724858749777,5.176127446050586,-8.686682798085979,10.77028069701369,10.945105285232902,12.076830887647764
05/15/2023 12:44:08.841655,540,True,True,True,True,Eyes,1.018572,-0.04703254,-2.012396,0.8154478,-0.4793963,-0.3243828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53919,-0.4779472,-1.701636,1.281167,-0.03658852,-1.962237,0.06752388,0.7891988,-0.1155863,0.5993712,15.27101,105.3143,358.1003,0.4064477,-0.02084454,-0.9134358,0.0,0.0,0.0,2.806824,-0.945941,-2.966851,0.5795997,-0.4007999,1.915,-0.2723895,-0.03197872,-0.9616554,0.2451378,0.9641607,-0.1014974,0.9304362,-0.2633849,-0.2547881,static,6.202135980820906,-13.336695480607197,16.839123364851268,-11.821085513920774,1.5256570000000003,-0.90935248,-1.0046140000000001,0.10515548540384895,-0.22939408524924249,0.967636711507224,5.307399289899045,-8.573849836823255,10.570193093967557,10.744420606954119,11.980200319003337
05/15/2023 12:44:08.861259,541,True,True,True,True,Eyes,1.030314,-0.04663803,-2.010598,0.8129812,-0.4787245,-0.3314883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524214,-0.4781447,-1.724103,1.293591,-0.03469442,-1.96209,0.06600541,0.7913384,-0.114224,0.5969755,15.04555,105.689,358.1063,0.4110002,-0.02084721,-0.9113964,0.0,0.0,0.0,2.81608,-0.9371492,-2.977671,0.5795997,-0.4008002,1.915,-0.2785271,-0.03191261,-0.9598982,0.2408431,0.9651924,-0.1019724,0.9297405,-0.2595869,-0.2611464,static,6.318178120405845,-13.520942572203305,16.839123364851268,-11.821094113079699,1.522489,-0.90245478,-1.015581,0.10703501853123953,-0.23245764760123727,0.9666990319485667,5.398161576995546,-8.707806032753007,10.490042668669696,10.657381180224514,11.856988205369822
05/15/2023 12:44:08.880825,542,True,True,True,True,Eyes,1.042062,-0.04621756,-2.008877,0.8104394,-0.478022,-0.3386488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.507942,-0.4771684,-1.747448,1.305549,-0.0332509,-1.962037,0.06496027,0.7937061,-0.112757,0.5942194,14.8443,106.1197,358.1689,0.4155432,-0.02082873,-0.9093345,0.0,0.0,0.0,2.823421,-0.928988,-2.990394,0.5795996,-0.4008,1.915,-0.2853669,-0.03088605,-0.9579206,0.2371235,0.966132,-0.1017905,0.9286216,-0.2561931,-0.2683783,static,6.373186876223288,-13.684056203461767,16.839120623981625,-11.821088380307142,1.517872,-0.8957371000000001,-1.0283570000000002,0.10789022282284771,-0.23518689950545352,0.9659435208220243,5.4419968935818,-8.822162535895789,10.468000590026312,10.630447700947329,11.785074694134153
05/15/2023 12:44:08.891208,543,True,True,True,True,Eyes,1.053798,-0.04579935,-2.007244,0.807834,-0.4772899,-0.3458303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48964,-0.4817427,-1.770899,1.317432,-0.03224307,-1.962274,0.06511895,0.7962178,-0.1126277,0.5908568,14.85089,106.6162,358.2573,0.420074,-0.02079,-0.9072512,0.0,0.0,0.0,2.826269,-0.9273362,-3.004399,0.5796,-0.4007999,1.915001,-0.2932956,-0.02939592,-0.9555699,0.2367914,0.966149,-0.1024004,0.9262331,-0.2563043,-0.2764067,static,6.352477857516926,-13.638776685209155,16.839123291861164,-11.821079514720736,1.508837,-0.89509313,-1.0421249999999997,0.1075612623218008,-0.23443186304209307,0.9661636988805025,5.425666767607419,-8.789935134983072,10.47906420238256,10.643014397681439,11.809099291726088
05/15/2023 12:44:08.910790,544,True,True,True,True,Eyes,1.065505,-0.04538677,-2.005704,0.8050447,-0.4767558,-0.3529973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471315,-0.4816717,-1.795118,1.328938,-0.03196464,-1.962683,0.06556455,0.7988414,-0.111674,0.5874375,14.80024,107.1377,358.4322,0.4245891,-0.0207331,-0.9051484,0.0,0.0,0.0,2.829029,-0.9238399,-3.020079,0.5795995,-0.4008002,1.915,-0.3012372,-0.02645167,-0.9531822,0.2359543,0.9664604,-0.1013895,0.9238948,-0.2554498,-0.2848924,static,6.294767070983321,-13.67226113148243,16.83911788311191,-11.821094113079699,1.5000909999999998,-0.8918752600000001,-1.057396,0.10657243878411521,-0.23502164792163882,0.966130061606005,5.381866191223617,-8.807287621471625,10.540828505320585,10.705613171568404,11.847009998313336
05/15/2023 12:44:08.930867,545,True,True,True,True,Eyes,1.07717,-0.04499654,-2.004246,0.8020579,-0.4764957,-0.3600766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.453129,-0.4971136,-1.814331,1.340094,-0.03164232,-1.963071,0.06820454,0.8009099,-0.1141513,0.5838331,15.21786,107.628,358.5724,0.4290844,-0.02066007,-0.9030278,0.0,0.0,0.0,2.824882,-0.9348694,-3.032365,0.5795999,-0.4007998,1.915,-0.3089744,-0.02403921,-0.9507667,0.242542,0.9646353,-0.1032096,0.9196241,-0.2624899,-0.292217,static,6.24925510350069,-13.252311552059039,16.83912884659031,-11.821082647534345,1.4847880000000002,-0.90322708,-1.069294,0.10598818519501657,-0.2279484644533248,0.9678874867932215,5.342551153538627,-8.521395812195177,10.51135001414451,10.686151883242438,11.960737095333387
05/15/2023 12:44:08.940998,546,True,True,True,True,Eyes,1.088782,-0.04462394,-2.002866,0.7988796,-0.4765407,-0.3670155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436099,-0.5144814,-1.831438,1.350845,-0.03173181,-1.963529,0.07088461,0.8026941,-0.117125,0.5804647,15.68349,108.0734,358.6801,0.4335564,-0.02057347,-0.9008912,0.0,0.0,0.0,2.820277,-0.9480298,-3.042866,0.5795997,-0.4008,1.915,-0.3160721,-0.02217651,-0.948476,0.2497712,0.9625142,-0.105739,0.9152665,-0.2703231,-0.2986849,static,6.248717643121713,-12.80212182209154,16.839123364851268,-11.821088380307142,1.4694319999999998,-0.91629799,-1.079337,0.10616975936671547,-0.22033222136473407,0.9696296848371526,5.337325949952579,-8.219198811570475,10.451283542074334,10.635747268750862,12.05259110061999
05/15/2023 12:44:08.960996,547,True,True,True,True,Eyes,1.100348,-0.04424813,-2.001567,0.7954853,-0.4769583,-0.3737834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420787,-0.5393028,-1.844473,1.361255,-0.0317046,-1.964062,0.07442588,0.8039443,-0.1216974,0.5773423,16.35658,108.454,358.7547,0.4380013,-0.02047544,-0.8987407,0.0,0.0,0.0,2.81319,-0.9675708,-3.050269,0.5795999,-0.4008002,1.915001,-0.3222736,-0.02085359,-0.946417,0.2601906,0.9593011,-0.1097375,0.9101874,-0.2816143,-0.3037315,static,6.30233206974731,-12.167387695754405,16.83912055099295,-11.821088113875549,1.451935,-0.9358662,-1.0862070000000001,0.10733752937605823,-0.2095507513977805,0.9718884966633825,5.3715628459478975,-7.797948141509444,10.34531162168571,10.542477645170525,12.152799469907666
05/15/2023 12:44:08.980988,548,True,True,True,True,Eyes,1.111879,-0.04387316,-2.000339,0.7920984,-0.477334,-0.380437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404226,-0.567053,-1.857244,1.371785,-0.03116357,-1.964686,0.07665905,0.805256,-0.126691,0.5741389,16.98153,108.8261,358.6809,0.4424162,-0.02036695,-0.8965781,0.0,0.0,0.0,2.806844,-0.9864486,-3.0564,0.5795995,-0.4008002,1.914999,-0.3289757,-0.02201617,-0.9440816,0.2689368,0.9561455,-0.1160116,0.9052334,-0.2920633,-0.3086278,static,6.391612976675315,-11.56254868215118,16.83912617871244,-11.821100112289855,1.4350589999999999,-0.95528503,-1.091714,0.10909147404492398,-0.19924130475405227,0.973859274524902,5.433410378570242,-7.399926717213294,10.241799382358108,10.450711982863503,12.232625519607236
05/15/2023 12:44:08.990885,549,True,True,True,True,Eyes,1.123366,-0.04350974,-1.999192,0.7886426,-0.4778365,-0.3869303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387917,-0.5833943,-1.873067,1.382428,-0.03078979,-1.965448,0.07669558,0.8068717,-0.1292137,0.5712967,17.22648,109.1831,358.5679,0.4467986,-0.0202491,-0.8944049,0.0,0.0,0.0,2.80674,-0.9944537,-3.063852,0.5795996,-0.4008,1.915001,-0.335476,-0.02387175,-0.9417464,0.2714057,0.9548432,-0.1208859,0.9021059,-0.2961496,-0.3138481,static,6.512128360141256,-11.341874671709297,16.839112328387838,-11.821082381105734,1.424312,-0.96366391,-1.0984039999999997,0.11122636477173292,-0.19544249450813667,0.9743874257425548,5.5232655736615754,-7.2625130237033915,10.126456286573676,10.338096435474323,12.199546809726028
05/15/2023 12:44:09.010754,550,True,True,True,True,Eyes,1.134827,-0.04314938,-1.998132,0.7853891,-0.478057,-0.3932244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37294,-0.5985628,-1.887848,1.39292,-0.03066827,-1.966226,0.07661433,0.8082821,-0.1315661,0.5687711,17.44782,109.4956,358.4497,0.4511461,-0.0201233,-0.8922228,0.0,0.0,0.0,2.807652,-1.002035,-3.07021,0.5796001,-0.4008002,1.915,-0.3412593,-0.02581,-0.9396148,0.273514,0.9536412,-0.125533,0.8992954,-0.2998371,-0.3183796,static,6.658283299705342,-11.126209237111677,16.839134328329035,-11.821094113079699,1.414732,-0.97136673,-1.1039839999999999,0.11379677721323495,-0.19171729354609673,0.9748306187509763,5.632792975938925,-7.130735996359936,9.990559652491044,10.204537846364097,12.14831452380813
05/15/2023 12:44:09.030975,551,True,True,True,True,Eyes,1.146256,-0.04283153,-1.99716,0.7822316,-0.4780912,-0.3994277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358343,-0.6066501,-1.904937,1.403795,-0.03024147,-1.967321,0.07509217,0.8098799,-0.132324,0.5665211,17.42251,109.793,358.3005,0.4554572,-0.01999048,-0.8900328,0.0,0.0,0.0,2.813132,-1.002268,-3.077607,0.5795996,-0.4008002,1.915,-0.3468302,-0.02829738,-0.9375011,0.27156,0.953703,-0.1292505,0.8977551,-0.2994157,-0.3230885,static,6.828691808033935,-11.141235214827436,16.839120623981625,-11.821094113079699,1.409337,-0.9720265299999999,-1.1102859999999999,0.11669116754467729,-0.19190805290083585,0.9744508349486701,5.763345332297339,-7.155941928025008,9.82297309448098,10.033488585765605,12.018171375945872
05/15/2023 12:44:09.041094,552,True,True,True,True,Eyes,1.157675,-0.04255521,-1.996248,0.7792547,-0.4778055,-0.4055416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344348,-0.6026214,-1.925091,1.414464,-0.03098175,-1.968433,0.07242142,0.8117499,-0.130794,0.5645443,17.10443,110.094,358.1952,0.4597299,-0.01985317,-0.8878364,0.0,0.0,0.0,2.82297,-0.99454,-3.087125,0.5796,-0.4007999,1.915,-0.35209,-0.03010181,-0.9354821,0.2652541,0.9552961,-0.1305738,0.897593,-0.2941141,-0.3283655,static,6.994457303906431,-11.432295571660731,16.839131587459715,-11.821085513920774,1.4085060000000003,-0.96355825,-1.1186919999999998,0.1193920760116014,-0.19679209138378964,0.9731486924346835,5.893296671264617,-7.3659990803831406,9.652097239294923,9.852348418953621,11.817745010909942
05/15/2023 12:44:09.061310,553,True,True,True,True,Eyes,1.169075,-0.04233119,-1.99543,0.7763148,-0.4774328,-0.4115742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3305,-0.602771,-1.943962,1.42526,-0.03191444,-1.969814,0.07066856,0.8134477,-0.1302034,0.5624553,16.93718,110.3955,358.1132,0.463964,-0.01971363,-0.8856342,0.0,0.0,0.0,2.830476,-0.9912611,-3.096235,0.5796,-0.4008003,1.915,-0.3573,-0.03149679,-0.9334584,0.2614375,0.9561061,-0.1323314,0.8966533,-0.291323,-0.3333822,static,7.14240419858961,-11.5690459467547,16.839131587459715,-11.821096979465887,1.405216,-0.95934666,-1.1264210000000001,0.12184771180125636,-0.19905435635316035,0.9723839610288454,6.007963667410911,-7.470908432640192,9.506067385758387,9.70000266892512,11.672118012821315
05/15/2023 12:44:09.081311,554,True,True,True,True,Eyes,1.180449,-0.04218321,-1.994721,0.7735227,-0.4768277,-0.4174901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315446,-0.6025264,-1.9637,1.436245,-0.03296728,-1.97121,0.06871599,0.8152835,-0.12956,0.5601833,16.75281,110.7221,358.0185,0.4681583,-0.0195743,-0.8834274,0.0,0.0,0.0,2.83789,-0.9877024,-3.105967,0.5795995,-0.4007999,1.915,-0.3629458,-0.03310864,-0.931222,0.2572007,0.9569846,-0.1342691,0.8956106,-0.2882433,-0.338818,static,7.2618496154549055,-11.704912825318969,16.83911788311191,-11.821085513920774,1.4016449999999998,-0.9547351199999999,-1.1347570000000002,0.12381632494545863,-0.20131019552472512,0.9716705868530693,6.100812706489915,-7.572695755772173,9.389892116166898,9.57797283167199,11.548160615587605
05/15/2023 12:44:09.091100,555,True,True,True,True,Eyes,1.191804,-0.04210985,-1.994109,0.7706942,-0.4762787,-0.4233073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301116,-0.5996557,-1.983534,1.447125,-0.03466038,-1.972694,0.06727588,0.8170748,-0.1285216,0.5579832,16.56489,111.0499,357.9979,0.472311,-0.01943841,-0.8812172,0.0,0.0,0.0,2.845169,-0.9839695,-3.116411,0.5796001,-0.4008,1.915001,-0.368258,-0.03348693,-0.9291206,0.2533646,0.9579123,-0.1349459,0.8945349,-0.2851012,-0.3442744,static,7.361479010152141,-11.85677783081283,16.839126032729293,-11.821082381105734,1.3980439999999998,-0.94930912,-1.1437169999999999,0.12543860265252382,-0.2038430751741279,0.9709341779383182,6.1786701669692015,-7.683462017795982,9.295598944639131,9.477714241825153,11.435262197986292
05/15/2023 12:44:09.111184,556,True,True,True,True,Eyes,1.203155,-0.04210405,-1.993598,0.7679362,-0.4756455,-0.4289934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287837,-0.6046907,-2.000338,1.458066,-0.03636937,-1.974398,0.06736655,0.8184637,-0.1291197,0.5557943,16.63318,111.3507,358.0111,0.4764211,-0.01930878,-0.8790047,0.0,0.0,0.0,2.84903,-0.9875972,-3.125131,0.5795997,-0.4008,1.915,-0.373109,-0.03325379,-0.9271913,0.253802,0.9575797,-0.1364756,0.892398,-0.2862433,-0.3488418,static,7.453803529264515,-11.751539181023,16.839123364851268,-11.821088380307142,1.3909639999999999,-0.95122783,-1.150733,0.12705204745648802,-0.20201753512953888,0.9711059051007515,6.248188894541979,-7.621022413756741,9.20259221250406,9.385577526576572,11.393351003008748
05/15/2023 12:44:09.131569,557,True,True,True,True,Eyes,1.214497,-0.04218234,-1.993192,0.7651732,-0.4750191,-0.434588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275249,-0.6060568,-2.018005,1.469302,-0.03801547,-1.976264,0.0671747,0.8198632,-0.1289387,0.5537931,16.60823,111.6392,358.0467,0.4804882,-0.01918762,-0.8767909,0.0,0.0,0.0,2.854837,-0.9881594,-3.134417,0.5795995,-0.4007999,1.915,-0.3776016,-0.03266259,-0.9253919,0.2529588,0.9577248,-0.1370224,0.8907462,-0.285826,-0.353376,static,7.553637698310598,-11.743217150253654,16.83911788311191,-11.821085513920774,1.3855349999999997,-0.95014393,-1.158153,0.1287489670365513,-0.20183193578268693,0.9709209413192633,6.324490135572457,-7.624295725643627,9.104622132440635,9.285806682480418,11.32123850099069
05/15/2023 12:44:09.141873,558,True,True,True,True,Eyes,1.225839,-0.04231158,-1.99288,0.7621757,-0.4748601,-0.4399953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264775,-0.6064267,-2.034668,1.480456,-0.04011494,-1.978364,0.06777264,0.8210184,-0.1286322,0.5520774,16.62164,111.8952,358.1613,0.4845116,-0.0190776,-0.8745764,0.0,0.0,0.0,2.860583,-0.9895757,-3.143515,0.5795997,-0.4008,1.915,-0.3812349,-0.03074471,-0.9239669,0.2533151,0.9577212,-0.1363873,0.889096,-0.2860503,-0.3573286,static,7.661056559946285,-11.738488698094942,16.839123364851268,-11.821088380307142,1.380127,-0.9494607599999999,-1.1651509999999998,0.1305725594631501,-0.20170328122740444,0.9707040585687949,6.406633391594935,-7.630653926691094,8.999297069500418,9.178438482813965,11.24262371300162
05/15/2023 12:44:09.161153,559,True,True,True,True,Eyes,1.2372,-0.04248537,-1.992693,0.7592124,-0.4746459,-0.4453175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255527,-0.6157671,-2.048023,1.491671,-0.04145531,-1.980686,0.06939959,0.821752,-0.1299885,0.5504638,16.86038,112.1086,358.2606,0.4884912,-0.0189797,-0.872362,0.0,0.0,0.0,2.863761,-0.9971145,-3.150252,0.5795995,-0.4008001,1.915,-0.3843465,-0.0290494,-0.9227316,0.2571663,0.9565734,-0.1372326,0.8866471,-0.2900404,-0.360185,static,7.791653937822172,-11.504604810873177,16.83911788311191,-11.82109124669345,1.3720899999999998,-0.95565919,-1.169566,0.1328960288731968,-0.19767758153037351,0.9712168109010764,6.504061782912714,-7.485268912922031,8.870023363946082,9.052997708238745,11.207708949838752
05/15/2023 12:44:09.180841,560,True,True,True,True,Eyes,1.248587,-0.04271641,-1.992588,0.7561299,-0.4746014,-0.4505787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245195,-0.6151845,-2.06576,1.503501,-0.04271053,-1.983429,0.0692386,0.8229521,-0.1292929,0.5488526,16.78657,112.3519,358.3261,0.4924267,-0.01889448,-0.8701484,0.0,0.0,0.0,2.871741,-0.9955425,-3.159792,0.5795995,-0.4008003,1.915,-0.3879337,-0.02796537,-0.9212629,0.2558856,0.9569787,-0.1368002,0.8854547,-0.2888073,-0.3640884,static,7.920763166926399,-11.589700502887855,16.83911788311191,-11.821096979465887,1.3682400000000001,-0.95283197,-1.1763629999999998,0.13504562914117602,-0.1990614521676286,0.9706375717848752,6.603762387875351,-7.553838162467603,8.743272500514447,8.921356128587238,11.089274093696071
05/15/2023 12:44:09.197363,561,True,True,True,True,Eyes,1.259985,-0.04301934,-1.99261,0.7530682,-0.4745554,-0.4557253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234797,-0.6157119,-2.082997,1.515129,-0.04435106,-1.986232,0.06899475,0.8241083,-0.1289242,0.5472329,16.7387,112.5882,358.3613,0.4963193,-0.01882301,-0.8679357,0.0,0.0,0.0,2.879235,-0.9954178,-3.168809,0.5796,-0.4008001,1.915,-0.3915519,-0.02738477,-0.9197485,0.2548214,0.9572366,-0.1369826,0.8841681,-0.2880073,-0.3678296,static,8.054333760920787,-11.645078803645502,16.839131587459715,-11.82109124669345,1.364106,-0.95106674,-1.182577,0.1372830683029258,-0.19993744083912868,0.9701435303544133,6.706558927663224,-7.602858166217423,8.612679209060252,8.786560944605732,10.975541855748062
05/15/2023 12:44:09.211065,562,True,True,True,True,Eyes,1.2714,-0.04336335,-1.99275,0.7499514,-0.4746836,-0.4607043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225578,-0.6181188,-2.099142,1.526803,-0.04637766,-1.989279,0.06913569,0.8250542,-0.1290034,0.5457694,16.75823,112.7955,358.4003,0.5001683,-0.0187668,-0.8657246,0.0,0.0,0.0,2.886315,-0.9976586,-3.176963,0.5796,-0.4008,1.915001,-0.3947123,-0.0267308,-0.918416,0.2548935,0.9571568,-0.1374052,0.882741,-0.2883338,-0.3709881,static,8.202438608389953,-11.646205324431488,16.839123291861164,-11.821082381105734,1.3595120000000003,-0.95128094,-1.1876840000000002,0.13979185344842082,-0.1998856691166328,0.9697958710474391,6.819896536079591,-7.616756237231005,8.467535226980358,8.638454972195968,10.865599988396308
05/15/2023 12:44:09.230906,563,True,True,True,True,Eyes,1.282837,-0.0437349,-1.993021,0.7468928,-0.4747918,-0.4655361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217998,-0.6218954,-2.113993,1.538529,-0.04769988,-1.992458,0.06923725,0.8257629,-0.129244,0.5446264,16.79012,112.9533,358.4179,0.5039735,-0.01872592,-0.8635157,0.0,0.0,0.0,2.894272,-0.9997672,-3.183814,0.5795999,-0.4008,1.915,-0.3971767,-0.02643231,-0.9173616,0.2551265,0.9570044,-0.138033,0.8815675,-0.2888667,-0.3733563,static,8.389472167959632,-11.632744875400332,16.83912884659031,-11.821088380307142,1.355743,-0.9520673199999999,-1.1913559999999999,0.14296634440826833,-0.19956640479237428,0.969398701715178,6.962865292529925,-7.6243184346206085,8.284127639835258,8.451755513653278,10.730958007851825
05/15/2023 12:44:09.241803,564,True,True,True,True,Eyes,1.294311,-0.04414597,-1.993396,0.7438452,-0.4749498,-0.4702308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210795,-0.6251693,-2.129077,1.550495,-0.04873441,-1.99585,0.06875429,0.8264441,-0.129357,0.5436266,16.77212,113.0887,358.384,0.5077351,-0.01869981,-0.8613099,0.0,0.0,0.0,2.903702,-1.000585,-3.190259,0.5796001,-0.4008001,1.915001,-0.3994861,-0.0270006,-0.9163417,0.2542869,0.9570792,-0.1390593,0.8807662,-0.2885659,-0.375474,static,8.602772365840975,-11.666106077280661,16.839126032729293,-11.821085247490672,1.353207,-0.95185059,-1.1944090000000003,0.1465602439740194,-0.20002449708024775,0.9687674100658991,7.126433195643518,-7.665636202640664,8.075393833502083,8.23781161894733,10.564286957098533
05/15/2023 12:44:09.261056,565,True,True,True,True,Eyes,1.305797,-0.0445817,-1.993902,0.7408369,-0.4751642,-0.4747419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204442,-0.624047,-2.14516,1.562528,-0.05013585,-1.999455,0.0676934,0.8271522,-0.1287,0.5428382,16.64268,113.2056,358.3408,0.5114533,-0.0186885,-0.8591075,0.0,0.0,0.0,2.915278,-0.9985238,-3.197131,0.5795995,-0.4008002,1.915,-0.4014888,-0.02774098,-0.9154437,0.2517119,0.9577079,-0.1394158,0.8805951,-0.286402,-0.3775263,static,8.831028917927329,-11.81377555152025,16.83911788311191,-11.821094113079699,1.35275,-0.94838795,-1.1976760000000002,0.1503434377498874,-0.20240440285002304,0.9676928796944468,7.302667587651477,-7.785000246358424,7.854784266073835,8.008092309386447,10.355382075943528
