Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:43:05.552114,725,True,True,True,True,Eyes,1.190327,-0.2648414,-3.350952,0.6123053,0.1089076,0.7830845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.847925,-0.1408842,2.151833,1.182168,-0.2638563,-3.36062,-0.0554737,0.2883475,-0.02010293,0.9557062,354.5809,33.77036,355.9439,0.3344517,-0.07501175,-0.9394208,0,0,0,1.759701,-0.1957521,-2.640987,0.08121216,-0.0133023,0.9215649,0.8329033,-0.0704164,-0.5489206,0.006433582,0.993037,-0.1176264,0.5533814,0.09443986,0.8275568,moving,38.02238,7.917632,5.036134,-0.826977
05/15/2023 15:43:05.572012,726,True,True,True,True,Eyes,1.190373,-0.2647642,-3.351139,0.6123665,0.1088351,0.7830468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.847763,-0.1458209,2.151832,1.182014,-0.2636988,-3.360759,-0.05642656,0.2883456,-0.01992738,0.9556546,354.4706,33.77641,355.931,0.334387,-0.07493756,-0.9394498,0,0,0,1.759691,-0.1924578,-2.640968,0.08105639,-0.01196535,0.9220484,0.8329194,-0.07062808,-0.5488688,0.005546671,0.9928379,-0.1193406,0.5533666,0.09635667,0.8273457,moving,38.02649,7.912807,5.023902,-0.7434811
05/15/2023 15:43:05.581932,727,True,True,True,True,Eyes,1.190411,-0.2646825,-3.351325,0.612417,0.1088382,0.7830068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.847183,-0.1492681,2.152404,1.181939,-0.2635927,-3.36082,-0.057196,0.2882408,-0.01966044,0.9556462,354.3769,33.76832,355.9349,0.3343284,-0.07486823,-0.9394764,0,0,0,1.759683,-0.1895984,-2.640951,0.08111003,-0.01074068,0.9223777,0.8330614,-0.0705493,-0.5486634,0.004604412,0.9926842,-0.1206522,0.5531614,0.09798437,0.8272917,moving,38.0302,7.913425,5.025424,-0.6671535
05/15/2023 15:43:05.602330,728,True,True,True,True,Eyes,1.190477,-0.2646048,-3.351536,0.6124399,0.1087984,0.7829944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.846639,-0.1524298,2.153023,1.181775,-0.2634217,-3.36097,-0.0580108,0.2881509,-0.0192458,0.9556325,354.2733,33.76164,355.9534,0.3342749,-0.07480317,-0.9395007,0,0,0,1.759674,-0.1866068,-2.640933,0.08117005,-0.009641349,0.9228423,0.8331974,-0.07021555,-0.5484998,0.0033521,0.9925287,-0.1219654,0.5529657,0.09978262,0.8272076,moving,38.03168,7.910693,5.026605,-0.5985731
05/15/2023 15:43:05.621758,729,True,True,True,True,Eyes,1.190534,-0.2645156,-3.351744,0.6124457,0.108813,0.7829879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.845958,-0.1557946,2.153954,1.181666,-0.2634025,-3.361183,-0.05893518,0.2880118,-0.0187606,0.9556276,354.1552,33.74953,355.9763,0.3342267,-0.07474199,-0.9395228,0,0,0,1.759665,-0.1836615,-2.640916,0.08124658,-0.008680701,0.923336,0.8333946,-0.06980434,-0.5482526,0.001908243,0.9923494,-0.1234467,0.5526752,0.1018336,0.8271518,moving,38.03218,7.911808,5.028644,-0.5386478
05/15/2023 15:43:05.632423,730,True,True,True,True,Eyes,1.190609,-0.2644175,-3.35196,0.6124305,0.1088527,0.7829943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84483,-0.1582628,2.155371,1.181481,-0.2630509,-3.361344,-0.05951811,0.2877922,-0.01845105,0.9556637,354.0801,33.72603,355.992,0.3341829,-0.07468399,-0.9395431,0,0,0,1.759656,-0.1807134,-2.640898,0.08157283,-0.007326983,0.923796,0.8336704,-0.06952369,-0.5478688,0.001008304,0.9922343,-0.1243787,0.5522615,0.1031384,0.8272665,moving,38.03126,7.914592,5.046231,-0.4544254
05/15/2023 15:43:05.651943,731,True,True,True,True,Eyes,1.190671,-0.2643098,-3.352175,0.6123706,0.1090277,0.7830168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.843185,-0.1634108,2.157345,1.181543,-0.2627248,-3.361469,-0.06083243,0.2874296,-0.01777416,0.9557028,353.9119,33.68905,356.0242,0.3341435,-0.07462858,-0.9395616,0,0,0,1.759646,-0.1776254,-2.64088,0.08202031,-0.007309772,0.9240739,0.8341367,-0.06894369,-0.547232,-0.0009964564,0.991967,-0.1264931,0.551557,0.1060578,0.8273672,moving,38.02774,7.926933,5.07225,-0.4532217
05/15/2023 15:43:05.672277,732,True,True,True,True,Eyes,1.190735,-0.2642057,-3.352391,0.6122313,0.1092037,0.7831012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.839997,-0.1712757,2.161018,1.181309,-0.2624196,-3.361631,-0.06246627,0.2867824,-0.0172946,0.9558006,353.714,33.62144,356.0259,0.3341079,-0.07457525,-0.9395787,0,0,0,1.759637,-0.1746181,-2.640862,0.08322746,-0.007754169,0.9244962,0.8349136,-0.06888882,-0.5460529,-0.002768068,0.9915977,-0.1293302,0.5503742,0.109491,0.8277076,moving,38.01842,7.938715,5.144166,-0.4805545
05/15/2023 15:43:05.682330,733,True,True,True,True,Eyes,1.190786,-0.264108,-3.352602,0.6120613,0.1094415,0.7832009,0.9075794,1.746281,-0.1647812,-2.641785,-0.889842,0.4519396,-0.06270579,0.07327235,-0.0007274076,0.9175258,1.181176,-0.2623852,-3.361753,-0.06417146,0.2860824,-0.01736552,0.9558961,353.5263,33.55126,355.9651,0.3340755,-0.07452389,-0.9395943,0,0,0,1.759628,-0.1715601,-2.640844,0.08438838,-0.007618062,0.9248703,0.8357106,-0.0699159,-0.5447014,-0.00351739,0.9911609,-0.1326184,0.5491588,0.1127466,0.8280778,moving,38.00716,7.954782,5.213429,-0.4719288
05/15/2023 15:43:05.702128,734,True,True,True,True,Eyes,1.190835,-0.2640043,-3.352812,0.6119212,0.1095579,0.783294,0.906089,1.74529,-0.1647352,-2.643077,-0.9551941,0.2551269,-0.1500484,0.07432923,-0.001961857,0.9160672,1.180926,-0.2624611,-3.361862,-0.06496256,0.2855556,-0.01706933,0.9560056,353.4275,33.49263,355.9746,0.3340459,-0.07447449,-0.9396088,0,0,0,1.759619,-0.1685624,-2.640826,0.08535588,-0.006120056,0.9253494,0.8363333,-0.06973758,-0.5437678,-0.004464093,0.990977,-0.1339576,0.5482032,0.1144606,0.8284758,moving,37.99749,7.962199,5.270152,-0.3789361
05/15/2023 15:43:05.721828,735,True,True,True,True,Eyes,1.190871,-0.2639019,-3.353018,0.6117532,0.1097688,0.7833956,0.9056379,1.744898,-0.1644911,-2.643545,-0.9804087,0.07454614,-0.1823236,0.07521933,-0.003517218,0.9155649,1.180682,-0.2621964,-3.361907,-0.06566784,0.2851843,-0.01645151,0.9560789,353.3281,33.45013,356.0215,0.3340187,-0.0744267,-0.9396224,0,0,0,1.75961,-0.1656097,-2.640809,0.08612087,-0.005083017,0.9257563,0.8367986,-0.06891277,-0.5431567,-0.005996974,0.9908342,-0.1349507,0.547478,0.1161839,0.8287153,moving,37.98626,7.976311,5.314792,-0.3145887
05/15/2023 15:43:05.732413,736,True,True,True,True,Eyes,1.190911,-0.2638019,-3.353231,0.6115813,0.1098393,0.78352,0.9058901,1.744937,-0.1642995,-2.643448,-0.977374,-0.1156724,-0.1770875,0.07627004,-0.005632676,0.9158292,1.180444,-0.2621533,-3.362033,-0.06666049,0.2847368,-0.01560881,0.9561579,353.1894,33.39939,356.0841,0.3339934,-0.07438041,-0.9396352,0,0,0,1.759601,-0.162564,-2.640791,0.0869903,-0.004394732,0.9262523,0.8373627,-0.06781036,-0.5424257,-0.008112408,0.9906255,-0.1363647,0.5465876,0.1185871,0.8289627,moving,37.97404,7.980117,5.365277,-0.2718458
05/15/2023 15:43:05.752634,737,True,True,True,True,Eyes,1.190943,-0.2637005,-3.353444,0.6113917,0.1099853,0.7836475,0.9068909,1.745409,-0.1639558,-2.642761,-0.9455264,-0.2973476,-0.1325298,0.07720488,-0.006814264,0.9168619,1.18033,-0.2620943,-3.362273,-0.06718539,0.2842732,-0.01491116,0.9562702,353.1069,33.34373,356.1467,0.3339697,-0.07433551,-0.9396471,0,0,0,1.759591,-0.1594957,-2.640773,0.08771473,-0.002805933,0.926785,0.8379329,-0.06671621,-0.5416803,-0.00967981,0.9905276,-0.1369725,0.5456875,0.1200171,0.8293498,moving,37.9609,7.989301,5.406603,-0.1734681
05/15/2023 15:43:05.772328,738,True,True,True,True,Eyes,1.190976,-0.2635998,-3.353662,0.6112448,0.1100376,0.7837548,0.9069858,1.745367,-0.1637973,-2.642808,-0.9483389,-0.2867826,-0.1356802,0.07789642,-0.008558758,0.9169887,1.180183,-0.2619845,-3.362486,-0.06798015,0.2839456,-0.01427096,0.9563211,352.9972,33.30687,356.193,0.3339475,-0.07429183,-0.9396585,0,0,0,1.759583,-0.1566531,-2.640756,0.08823296,-0.001927726,0.9273099,0.8383425,-0.06590057,-0.5411461,-0.01131009,0.9903501,-0.138126,0.5450267,0.1219173,0.8295072,moving,37.95042,7.991978,5.435295,-0.1191084
05/15/2023 15:43:05.782815,739,True,True,True,True,Eyes,1.190998,-0.2634927,-3.353881,0.6110772,0.1101549,0.7838689,0.9117203,1.748129,-0.1630622,-2.639212,-0.7626982,-0.6387141,0.1016645,0.07892826,-0.01005299,0.921762,1.180016,-0.2618828,-3.362715,-0.06877574,0.2836038,-0.01395735,0.9563703,352.8982,33.27027,356.2034,0.3339264,-0.07424928,-0.9396694,0,0,0,1.759573,-0.1534788,-2.640737,0.08872163,-0.000492081,0.9279107,0.8387482,-0.0657069,-0.5405405,-0.01231334,0.9901502,-0.1394669,0.5443802,0.1236334,0.8296776,moving,37.93875,7.999234,5.461699,-0.03038456
05/15/2023 15:43:05.801832,740,True,True,True,True,Eyes,1.190983,-0.2633769,-3.354079,0.6109738,0.1102494,0.7839363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.822722,-0.1991096,2.182252,1.179758,-0.2616366,-3.362937,-0.06956876,0.2832224,-0.01371632,0.9564294,352.8016,33.22937,356.2062,0.3339061,-0.07420756,-0.93968,0,0,0,1.759564,-0.1505967,-2.64072,0.08938766,0.0005670413,0.9285005,0.8391938,-0.06564423,-0.539856,-0.01316948,0.9899441,-0.1408448,0.5436729,0.1253057,0.8298905,moving,37.93166,8.005327,5.498975,0.03499091
05/15/2023 15:43:05.822291,741,True,True,True,True,Eyes,1.190965,-0.2632594,-3.354283,0.6108451,0.1104494,0.7840084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.821058,-0.2050881,2.184028,1.179598,-0.261313,-3.363134,-0.07082996,0.2828859,-0.01329295,0.9564424,352.6478,33.19654,356.2132,0.3338859,-0.0741664,-0.9396905,0,0,0,1.759555,-0.1475795,-2.640702,0.08991298,0.000742957,0.929036,0.8395977,-0.06550148,-0.5392451,-0.01464571,0.9896128,-0.1430103,0.5430111,0.1279688,0.8299174,moving,37.92326,8.018931,5.527923,0.04581985
05/15/2023 15:43:05.832395,742,True,True,True,True,Eyes,1.190922,-0.2631387,-3.354475,0.6107652,0.1107109,0.7840338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.819184,-0.2111275,2.186311,1.179502,-0.2611822,-3.363463,-0.07212336,0.282474,-0.01287504,0.9564733,352.4903,33.15499,356.2191,0.3338655,-0.0741257,-0.939701,0,0,0,1.759546,-0.1446285,-2.640685,0.09045044,0.0009765103,0.9296567,0.8400853,-0.06537521,-0.5385005,-0.01611669,0.9892649,-0.1452419,0.5422148,0.1306944,0.8300133,moving,37.91872,8.037415,5.55707,0.0601834
05/15/2023 15:43:05.852301,743,True,True,True,True,Eyes,1.190878,-0.26301,-3.354668,0.6106678,0.1110776,0.7840577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.817549,-0.2182002,2.187923,1.179313,-0.2610024,-3.363673,-0.07362515,0.282149,-0.01241008,0.956461,352.3087,33.12535,356.2227,0.3338445,-0.07408536,-0.9397117,0,0,0,1.759537,-0.1415469,-2.640667,0.09095895,0.000900805,0.930265,0.8404759,-0.06528603,-0.5379015,-0.01780701,0.9888506,-0.1478421,0.5415562,0.1338362,0.8299426,moving,37.91344,8.063447,5.584485,0.0554813
05/15/2023 15:43:05.872089,744,True,True,True,True,Eyes,1.190825,-0.2628839,-3.354863,0.6105585,0.1115549,0.7840752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.816127,-0.2260199,2.189192,1.179209,-0.2607064,-3.363884,-0.07507811,0.2818592,-0.01216624,0.9564365,352.1398,33.10114,356.2032,0.3338228,-0.07404513,-0.9397226,0,0,0,1.759528,-0.138616,-2.640649,0.09131339,0.0007950291,0.9308094,0.8408147,-0.06559539,-0.5373341,-0.01905046,0.9884306,-0.1504732,0.5409877,0.1367566,0.8298373,moving,37.90785,8.097459,5.602849,0.04893784
05/15/2023 15:43:05.881929,745,True,True,True,True,Eyes,1.190825,-0.2628839,-3.354863,0.6105585,0.1115549,0.7840752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.815005,-0.2328596,2.190113,1.17896,-0.2606739,-3.3641,-0.07657395,0.2816533,-0.01169259,0.9563845,351.959,33.08587,356.2071,0.3338004,-0.07400507,-0.9397337,0,0,0,1.759519,-0.1357097,-2.640632,0.09164146,0.0006764829,0.9314893,0.8410694,-0.06549983,-0.536947,-0.02076938,0.9879994,-0.1530548,0.5405284,0.1398818,0.8296157,moving,37.90785,8.097459,5.618772,0.04161036
05/15/2023 15:43:05.901939,746,True,True,True,True,Eyes,1.190825,-0.2628839,-3.354863,0.6105585,0.1115549,0.7840752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.814353,-0.2386444,2.190655,1.178868,-0.2604593,-3.364362,-0.07783589,0.2815142,-0.01125095,0.9563289,351.8052,33.07692,356.2148,0.3337802,-0.07396901,-0.9397438,0,0,0,1.759509,-0.1324506,-2.640613,0.09166989,0.001142576,0.9321694,0.8412463,-0.06534304,-0.5366889,-0.02230459,0.98763,-0.155208,0.5401918,0.1425388,0.8293826,moving,37.90785,8.097459,5.61643,0.07022841
05/15/2023 15:43:05.922968,747,True,True,True,True,Eyes,1.190825,-0.2628839,-3.354863,0.6105585,0.1115549,0.7840752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.813987,-0.2459811,2.190491,1.178682,-0.260135,-3.364568,-0.07943668,0.2814654,-0.01069005,0.9562181,351.6106,33.08095,356.2234,0.3337621,-0.07393656,-0.9397528,0,0,0,1.759501,-0.1295493,-2.640596,0.09167516,0.0004686192,0.9328097,0.841326,-0.06516139,-0.536586,-0.0242733,0.987151,-0.1579353,0.5399827,0.1458998,0.8289341,moving,37.90785,8.097459,5.61292,0.0287839
05/15/2023 15:43:05.932559,748,True,True,True,True,Eyes,1.190825,-0.2628839,-3.354863,0.6105585,0.1115549,0.7840752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.812961,-0.2536362,2.191284,1.178461,-0.2600412,-3.36488,-0.08115616,0.2812634,-0.01007922,0.9561397,351.4007,33.06731,356.235,0.3337457,-0.07390735,-0.9397609,0,0,0,1.759491,-0.1264519,-2.640577,0.09192497,-3.752112e-05,0.9335982,0.8415787,-0.0649268,-0.5362182,-0.02637821,0.9866242,-0.1608631,0.53949,0.1495234,0.8286092,moving,37.90785,8.097459,5.623394,-0.002302706
05/15/2023 15:43:05.952249,749,True,True,True,True,Eyes,1.190825,-0.2628839,-3.354863,0.6105585,0.1115549,0.7840752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.811719,-0.2630412,2.191896,1.178327,-0.2598093,-3.365027,-0.0828226,0.2810304,-0.009935014,0.9560668,351.2117,33.05314,356.197,0.3337311,-0.07388107,-0.9397682,0,0,0,1.759482,-0.1234619,-2.64056,0.09219316,-0.000341244,0.9341762,0.8418464,-0.06554841,-0.535722,-0.02755426,0.9860834,-0.1639519,0.5390133,0.1527838,0.8283247,moving,37.90785,8.097459,5.636227,-0.0209295
05/15/2023 15:43:05.972242,750,True,True,True,True,Eyes,1.190825,-0.2628839,-3.354863,0.6105585,0.1115549,0.7840752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.811232,-0.2701845,2.191856,1.178106,-0.2597535,-3.365242,-0.08433238,0.2809566,-0.0095145,0.9559608,351.0316,33.05473,356.1933,0.3337178,-0.07385741,-0.9397748,0,0,0,1.759473,-0.1205938,-2.640543,0.09223238,-0.0005415231,0.9348981,0.8419458,-0.06557844,-0.5355622,-0.02919649,0.985595,-0.1665832,0.5387716,0.1558906,0.827903,moving,37.90785,8.097459,5.634283,-0.03318756
05/15/2023 15:43:05.982246,751,True,True,True,True,Eyes,1.190825,-0.2628839,-3.354863,0.6105585,0.1115549,0.7840752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.810716,-0.2750278,2.192068,1.177788,-0.2595668,-3.365468,-0.0855351,0.2808841,-0.008936773,0.9558808,350.88,33.05247,356.2175,0.3337059,-0.07383612,-0.9397807,0,0,0,1.759464,-0.1173689,-2.640524,0.0923627,-0.000101909,0.935724,0.8420485,-0.06513587,-0.5354545,-0.03096591,0.9852077,-0.1685431,0.5385122,0.1585023,0.8275758,moving,37.90785,8.097459,5.637246,-0.006240043
05/15/2023 15:43:06.002464,752,True,True,True,True,Eyes,1.190825,-0.2628839,-3.354863,0.6105585,0.1115549,0.7840752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.809449,-0.2800221,2.193253,1.177592,-0.2594284,-3.365673,-0.08676995,0.2806268,-0.008348625,0.9558505,350.7239,33.02813,356.2435,0.3336952,-0.07381696,-0.939786,0,0,0,1.759455,-0.1144553,-2.640506,0.09278014,3.260374e-05,0.9363972,0.8423578,-0.06466002,-0.5350257,-0.03273987,0.9848025,-0.1705639,0.5379233,0.1611925,0.8274392,moving,37.90785,8.097459,5.658514,0.00199494
05/15/2023 15:43:06.022065,753,True,True,True,True,Eyes,1.190825,-0.2628839,-3.354863,0.6105585,0.1115549,0.7840752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.807577,-0.2837127,2.195429,1.177303,-0.2592964,-3.365948,-0.08782957,0.2802402,-0.00767756,0.9558727,350.5838,32.98587,356.2859,0.3336855,-0.07379971,-0.9397907,0,0,0,1.759446,-0.111497,-2.640489,0.09350738,0.0004570037,0.9371674,0.842813,-0.06390429,-0.5343993,-0.03454921,0.984454,-0.1722109,0.5370965,0.1636046,0.8275028,moving,37.90785,8.097459,5.69792,0.02793992
05/15/2023 15:43:06.032526,754,True,True,True,True,Eyes,1.19051,-0.2626405,-3.355039,0.6090721,0.1185467,0.7842053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.805681,-0.2895916,2.197395,1.177139,-0.2591538,-3.36622,-0.08915865,0.2798352,-0.007152266,0.9558724,350.4188,32.94508,356.3035,0.3336769,-0.07378419,-0.939795,0,0,0,1.759436,-0.1083907,-2.640471,0.09412554,0.0006484538,0.937897,0.8432822,-0.06357277,-0.5336981,-0.03622616,0.9839992,-0.1744515,0.5362489,0.1664457,0.827486,moving,37.83558,8.596204,5.730906,0.0396138
05/15/2023 15:43:06.052598,755,True,True,True,True,Eyes,1.190198,-0.2623983,-3.355219,0.6075803,0.1253815,0.7842994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.803408,-0.2966796,2.199542,1.176834,-0.2589422,-3.366468,-0.09061299,0.2793828,-0.006720671,0.955871,350.2428,32.90059,356.3069,0.3336598,-0.07376331,-0.9398027,0,0,0,1.759428,-0.1055051,-2.640453,0.09496599,0.0003983378,0.9386355,0.8438001,-0.06347961,-0.5328899,-0.03778324,0.9834883,-0.1769839,0.5353258,0.1694734,0.827469,moving,37.76419,9.0827,5.777214,0.02431517
05/15/2023 15:43:06.073418,756,True,True,True,True,Eyes,1.189829,-0.2621564,-3.355364,0.6061271,0.1319869,0.7843401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.800893,-0.3040305,2.20198,1.176602,-0.2587602,-3.36672,-0.09211773,0.2788648,-0.006281672,0.9558815,350.0608,32.84864,356.3104,0.3336353,-0.07373764,-0.9398134,0,0,0,1.759418,-0.1024075,-2.640435,0.09585503,0.0002942681,0.9393733,0.8443899,-0.06338586,-0.531966,-0.03936772,0.9829497,-0.1796107,0.5342806,0.1726038,0.8274975,moving,37.69635,9.552103,5.826378,0.01794848
05/15/2023 15:43:06.081959,757,True,True,True,True,Eyes,1.189467,-0.2619209,-3.355514,0.6046715,0.1384441,0.7843504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.797886,-0.3136685,2.204615,1.176252,-0.2585337,-3.366968,-0.09391355,0.2782725,-0.005966135,0.9558814,349.8503,32.79174,356.2912,0.3336029,-0.07370777,-0.9398273,0,0,0,1.759409,-0.09938016,-2.640417,0.09696257,-0.0003514141,0.9401469,0.8450577,-0.06367294,-0.5308704,-0.04086128,0.9822894,-0.1828608,0.5331116,0.17622,0.8274893,moving,37.62935,10.01005,5.888412,-0.02141638
05/15/2023 15:43:06.102437,758,True,True,True,True,Eyes,1.189026,-0.2616874,-3.355619,0.6032882,0.1446159,0.7843019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.79528,-0.3219476,2.206991,1.176074,-0.2584826,-3.367207,-0.09542382,0.2777347,-0.005770273,0.9558894,349.6754,32.73984,356.2679,0.3335637,-0.07367428,-0.9398438,0,0,0,1.7594,-0.09648323,-2.6404,0.09781185,-0.000366345,0.9408479,0.8456603,-0.06403648,-0.5298659,-0.04197351,0.9817219,-0.1856344,0.5320685,0.179224,0.8275155,moving,37.56763,10.44732,5.935227,-0.02230969
05/15/2023 15:43:06.122432,759,True,True,True,True,Eyes,1.188593,-0.2614551,-3.355732,0.6019028,0.1506878,0.7842233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.792398,-0.3286982,2.209937,1.175689,-0.2583008,-3.367549,-0.09674568,0.2771565,-0.005425803,0.9559264,349.5163,32.67994,356.2681,0.3335165,-0.07363774,-0.9398634,0,0,0,1.759391,-0.09347907,-2.640382,0.09889445,-0.0002071708,0.9417359,0.8463097,-0.06400073,-0.5288326,-0.04325406,0.9812217,-0.1879711,0.5309323,0.1819559,0.8276491,moving,37.50676,10.87676,5.994826,-0.0126044
05/15/2023 15:43:06.132331,760,True,True,True,True,Eyes,1.178238,-0.2553899,-3.358917,0.5617953,0.2944963,0.7730834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.790109,-0.3374817,2.211776,1.175456,-0.2581336,-3.367822,-0.09856029,0.276687,-0.004894627,0.9558799,349.2972,32.63639,356.2715,0.3334625,-0.07359845,-0.9398857,0,0,0,1.759381,-0.09019343,-2.640363,0.09966636,-0.0007550716,0.9425684,0.8468407,-0.06389804,-0.5279942,-0.04518335,0.9805238,-0.1911321,0.5299239,0.185715,0.8274603,moving,36.00569,20.8537,6.035977,-0.04589843
05/15/2023 15:43:06.162187,761,True,True,True,True,Eyes,1.178229,-0.2553673,-3.358928,0.5617317,0.2947072,0.7730493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.78679,-0.3509666,2.214044,1.175139,-0.2576517,-3.36809,-0.1008236,0.2760434,-0.004776632,0.9558306,349.0412,32.58051,356.2158,0.3331319,-0.07339494,-0.940018,0,0,0,1.759373,-0.08738331,-2.640346,0.1008068,-0.002571657,0.9432724,0.8475545,-0.0647947,-0.5267381,-0.0465321,0.9796236,-0.1953777,0.5286645,0.1901035,0.8272694,moving,36.00381,20.86819,6.100002,-0.156206
05/15/2023 15:43:06.172306,762,True,True,True,True,Eyes,1.178199,-0.2553303,-3.358939,0.5616843,0.294917,0.7730037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.782822,-0.3689573,2.216371,1.174932,-0.2571417,-3.368373,-0.103729,0.2752625,-0.004823589,0.9557446,348.719,32.51685,356.122,0.3328341,-0.07321113,-0.9401373,0,0,0,1.759364,-0.08442248,-2.640329,0.1020443,-0.00527887,0.9439275,0.8484145,-0.06632567,-0.5251607,-0.0478852,0.978434,-0.2009324,0.5271621,0.1956214,0.8269417,moving,36.00311,20.8829,6.170061,-0.3204207
05/15/2023 15:43:06.182567,763,True,True,True,True,Eyes,1.178159,-0.2552845,-3.358954,0.5615712,0.2953448,0.7729225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.778751,-0.3888694,2.21818,1.174683,-0.2567982,-3.368556,-0.107033,0.2744873,-0.00481522,0.9556033,348.3508,32.4584,356.021,0.3325652,-0.07304468,-0.940245,0,0,0,1.759354,-0.08119068,-2.64031,0.1033178,-0.008294687,0.9446046,0.8492671,-0.06796129,-0.5235711,-0.04955553,0.9770415,-0.2072057,0.5256327,0.2019188,0.8264013,moving,36.00049,20.91258,6.242014,-0.5031082
05/15/2023 15:43:06.202020,764,True,True,True,True,Eyes,1.17812,-0.2552228,-3.358979,0.5614378,0.2957223,0.772875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.774698,-0.4060693,2.220216,1.174522,-0.2568108,-3.368641,-0.1101031,0.2736916,-0.004563095,0.9554839,348.0003,32.39322,355.9556,0.3323221,-0.07289359,-0.9403424,0,0,0,1.759345,-0.0782671,-2.640292,0.1046603,-0.01100589,0.9451526,0.8501441,-0.06898854,-0.522011,-0.05154868,0.975713,-0.2129013,0.5240206,0.2079058,0.8259404,moving,35.99569,20.93817,6.318834,-0.6671544
05/15/2023 15:43:06.222281,765,True,True,True,True,Eyes,1.178084,-0.255167,-3.359005,0.5612511,0.2962922,0.7727925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.770371,-0.4226084,2.222517,1.174246,-0.2563818,-3.368761,-0.112897,0.2728652,-0.004427663,0.9553949,347.6838,32.32313,355.8871,0.3321022,-0.07275587,-0.9404306,0,0,0,1.759336,-0.07541463,-2.640275,0.1061647,-0.013662,0.9456812,0.8510498,-0.07007165,-0.5203884,-0.05315099,0.9744694,-0.2181387,0.5223879,0.2133061,0.8255976,moving,35.98954,20.97705,6.40536,-0.8276788
05/15/2023 15:43:06.232392,766,True,True,True,True,Eyes,1.17805,-0.2551053,-3.359039,0.5611244,0.296745,0.7727108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.767419,-0.4366155,2.223553,1.174206,-0.25631,-3.368824,-0.1155339,0.2722708,-0.004010655,0.955251,347.3765,32.27674,355.8525,0.3319032,-0.07263035,-0.9405105,0,0,0,1.759327,-0.07242208,-2.640258,0.107066,-0.01576149,0.946192,0.851705,-0.07057539,-0.5192472,-0.05525066,0.9732717,-0.2229117,0.5211008,0.2185438,0.825041,moving,35.98627,21.00834,6.455822,-0.9543346
