Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 17:19:01.180797,203,True,True,True,True,Eyes,2.396147,0.089009,-2.281644,-0.8836422,-0.1489468,0.4438369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737473,1.013612,3.072969,2.37692,0.09093779,-2.210763,0.14337,-0.426452,0.1055563,0.8868155,20.13998,309.3406,3.966105,0.7116763,0.02687375,-0.7019929,-0.08165281,-0.01232457,0.4063119,0.7093794,-0.276208,-1.322935,-0.5411862,0.3742363,1.915,0.6139931,0.06493708,0.7866356,-0.3094988,0.9366058,0.1642561,-0.7261013,-0.3443149,0.5951674,moving,-11.980300442437528,12.197819187347472,-15.780491421528192,11.057591610234848,-1.6675406000000002,-0.36714579,0.8878280000000001,-0.20308453693983902,0.20688460241210418,0.9570555432123083,-6.243193123116121,12.178502597099474,3.943204673808213,3.967564795333553,9.602942271687757
05/19/2023 17:19:01.195147,204,True,True,True,True,Eyes,2.394474,0.08919106,-2.278019,-0.8850958,-0.1491225,0.4408717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130922,1.015588,3.056352,2.371232,0.0952592,-2.199754,0.1437941,-0.4320307,0.1096546,0.8835433,20.41668,308.6515,4.25424,0.7129119,0.02687593,-0.700738,-0.07675364,-0.01158509,0.3819332,0.6982416,-0.2817249,-1.331525,-0.5373749,0.3716007,1.915,0.6026507,0.06952218,0.7949709,-0.318016,0.9345983,0.1593483,-0.7319002,-0.3488448,0.5853455,moving,-11.408470654757364,12.499958910620785,-15.674838055227552,10.981616976820954,-1.6729904,-0.3769841,0.8682289999999999,-0.19329080519550096,0.21235719751978122,0.9578846675530409,-5.898940174852166,12.403358908248169,4.5057505079315225,4.528493460714033,9.878741290625356
05/19/2023 17:19:01.205209,205,True,True,True,True,Eyes,2.392691,0.08934648,-2.27418,-0.8866962,-0.1493877,0.4375535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34533,0.9684869,3.056195,2.365704,0.09663986,-2.188984,0.1363681,-0.4373964,0.110912,0.8819222,19.72811,308.0503,4.651658,0.7140532,0.02688636,-0.6995746,-0.07214842,-0.01088999,0.3590172,0.6870752,-0.2828955,-1.338587,-0.5334941,0.3689175,1.915,0.5927659,0.0763376,0.8017489,-0.3149253,0.9382045,0.1435072,-0.7412494,-0.3375571,0.5801764,moving,-10.959408639010576,11.857141464184018,-15.567145610919585,10.904230028307788,-1.6786288,-0.37953536,0.8503970000000001,-0.1861991583718019,0.20187887768780222,0.961548071358435,-5.759231624244336,11.782485637569373,4.661638148358533,4.705239654568182,9.847157441882374
05/19/2023 17:19:01.225190,206,True,True,True,True,Eyes,2.39074,0.08957233,-2.270137,-0.8883048,-0.1502112,0.4339944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842109,0.9598253,3.044719,2.361588,0.09554712,-2.18013,0.1346723,-0.4431899,0.1132876,0.8789836,19.70426,307.3296,4.861495,0.7151119,0.02690363,-0.6984918,-0.06781951,-0.01023659,0.3374762,0.675261,-0.2804968,-1.345528,-0.529182,0.3659353,1.915,0.5814974,0.079785,0.8096266,-0.3185266,0.9380586,0.1363337,-0.7485999,-0.3371653,0.5708922,moving,-10.419678338724044,11.796934240682205,-15.447352171870813,10.818172266994244,-1.686327,-0.37604392,0.8346020000000001,-0.17715808249175286,0.20120986424715664,0.9633948130840888,-5.485570485367683,11.681763084717122,5.071953497798295,5.122058099401673,9.999144136875136
05/19/2023 17:19:01.244864,207,True,True,True,True,Eyes,2.388644,0.08982298,-2.265879,-0.8900899,-0.1506687,0.4301615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427435,0.9750612,3.022722,2.356204,0.09768806,-2.170035,0.1374487,-0.4493449,0.1166045,0.874986,20.20149,306.5123,4.922577,0.7160962,0.02692942,-0.6974817,-0.06375034,-0.009622392,0.3172276,0.6619356,-0.2722282,-1.352171,-0.5257939,0.3635925,1.915,0.5689851,0.08053087,0.8183953,-0.3275782,0.9350225,0.13574,-0.7542867,-0.3453225,0.558394,moving,-9.805463831496793,12.242336847219718,-15.353130898197506,10.750531075732223,-1.6942684,-0.36991626,0.8178639999999999,-0.1665393062923104,0.20908569383522368,0.9636118696949869,-5.097860115159888,12.032805134944567,5.698717946022032,5.744744932788495,10.335124846674756
05/19/2023 17:19:01.254661,208,True,True,True,True,Eyes,2.386447,0.09005367,-2.261464,-0.8918518,-0.1515334,0.4261901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596332,0.9398943,3.017983,2.350618,0.09846026,-2.160506,0.1328919,-0.4549715,0.1154107,0.8729383,19.69603,305.7961,4.909114,0.7170156,0.02696387,-0.696535,-0.05992532,-0.009045049,0.298194,0.6500965,-0.267169,-1.357992,-0.5217359,0.3607862,1.915,0.5593626,0.08056873,0.8249984,-0.3224169,0.9380403,0.1269957,-0.7636497,-0.33703,0.5506814,moving,-9.366195811540035,11.660633216313816,-15.240168009524208,10.669467819546094,-1.7005214999999998,-0.36562925999999996,0.8025139999999997,-0.1594714326563218,0.19952789297281429,0.9668285721415038,-4.95420821199008,11.468145220213351,5.892601066412126,5.957009167899671,10.316920788046447
05/19/2023 17:19:01.279869,209,True,True,True,True,Eyes,2.384105,0.09031784,-2.256869,-0.8936914,-0.1525719,0.4219449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4945292,0.9564327,2.997566,2.346098,0.09831849,-2.151947,0.1359653,-0.4601263,0.117183,0.8695202,20.13828,305.0808,4.806208,0.7178779,0.02700572,-0.6956447,-0.0563298,-0.008502346,0.2803023,0.6389022,-0.2626045,-1.362255,-0.5179985,0.3582019,1.915,0.5491039,0.07866353,0.8320439,-0.3289083,0.9355632,0.1286112,-0.7683127,-0.344287,0.5395945,moving,-8.914527732941801,11.997741751180893,-15.136022205703597,10.5947790433092,-1.7071958,-0.36092299,0.7896919999999998,-0.15165458876806848,0.20546878430111404,0.96684200680514,-4.667680283094429,11.734965585341644,6.317610849976614,6.377718858203475,10.53025203683599
05/19/2023 17:19:01.295719,210,True,True,True,True,Eyes,2.381624,0.09062203,-2.252112,-0.8955288,-0.1534442,0.4177117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266685,0.9650462,2.978203,2.340207,0.09941998,-2.14288,0.1380511,-0.4649635,0.1187117,0.8664056,20.46344,304.4138,4.734343,0.7186891,0.02705544,-0.6948047,-0.05295001,-0.007992205,0.2634842,0.6278449,-0.2592416,-1.367055,-0.5139977,0.3554351,1.915,0.5394331,0.0773275,0.8384703,-0.3340823,0.9336989,0.1288233,-0.7729172,-0.3496096,0.5295019,moving,-8.51079225959419,12.236735738421716,-15.02442294833493,10.51477545417299,-1.7123621,-0.35866158000000004,0.775825,-0.14470447685103383,0.20972062842848607,0.9669942558520189,-4.420813026957054,11.916983942775445,6.67940977881254,6.737398011831803,10.69592127917236
05/19/2023 17:19:01.305366,211,True,True,True,True,Eyes,2.379013,0.09093077,-2.247214,-0.8974628,-0.1542414,0.4132434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572397,0.9442774,2.96831,2.334334,0.1007604,-2.133957,0.1356209,-0.4700452,0.1187236,0.8640425,20.24133,303.7551,4.748419,0.7194545,0.02711364,-0.6940099,-0.04977301,-0.007512673,0.2476751,0.6180449,-0.2614805,-1.372098,-0.5102314,0.3528313,1.915,0.5299244,0.07766849,0.8444808,-0.3326602,0.9350234,0.1227535,-0.7800753,-0.3459752,0.5213289,moving,-8.140456674425447,11.94989107468021,-14.919258137525908,10.439447201837485,-1.7162891,-0.3622409,0.7618590000000001,-0.13859122388353723,0.2050579966204284,0.9688878599641135,-4.269486275159636,11.62539390039409,6.877860302660328,6.945040674405088,10.715601256684838
05/19/2023 17:19:01.324865,212,True,True,True,True,Eyes,2.376252,0.09127613,-2.242192,-0.8993629,-0.1550986,0.4087675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865606,0.9284231,2.957202,2.328658,0.1011034,-2.125605,0.1337285,-0.4748303,0.1190512,0.8616726,20.09139,303.1318,4.774532,0.7201799,0.02717989,-0.6932544,-0.04678663,-0.007061912,0.2328146,0.6086605,-0.2661417,-1.377348,-0.5061567,0.3500131,1.915,0.520726,0.07816971,0.8501376,-0.332163,0.935887,0.117402,-0.7864555,-0.3435186,0.5133058,moving,-7.800420893205165,11.734422073621726,-14.805366068379067,10.357875193470054,-1.7199974999999998,-0.3672451,0.7482570000000002,-0.13293700927528362,0.20157049991734566,0.9704108180572981,-4.12342961642341,11.40106959607326,7.065250717801958,7.138917160217468,10.73275458236336
05/19/2023 17:19:01.345272,213,True,True,True,True,Eyes,2.373349,0.09162563,-2.237048,-0.9013754,-0.1556887,0.4040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187466,0.9193531,2.942543,2.322428,0.1023985,-2.117181,0.1328983,-0.4798061,0.1203905,0.8588541,20.10909,302.4785,4.842138,0.7208689,0.02725468,-0.692535,-0.04397944,-0.006638198,0.2188457,0.5981223,-0.2667332,-1.382969,-0.5024362,0.3474405,1.915,0.5105845,0.07926498,0.8561662,-0.3343265,0.9356884,0.1127522,-0.7921674,-0.3438087,0.5042483,moving,-7.426295738091367,11.704924574513257,-14.701269602373728,10.28337491696077,-1.7243057,-0.3691317,0.7342120000000001,-0.12660651345446478,0.20123894535714432,0.9713256786444946,-3.9319194703549134,11.34233913795374,7.3354448234247664,7.412560161973662,10.821289548263502
05/19/2023 17:19:01.355045,214,True,True,True,True,Eyes,2.370339,0.09196158,-2.231804,-0.9033667,-0.1564031,0.3993326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474555,0.8926296,2.9337,2.316055,0.1027981,-2.109006,0.1295031,-0.4847215,0.1197066,0.8567055,19.75147,301.8426,4.849239,0.7215252,0.0273375,-0.6918479,-0.04134067,-0.006239906,0.205715,0.5862837,-0.2649153,-1.391131,-0.4986237,0.3448039,1.915,0.5014309,0.07956084,0.8615318,-0.3306525,0.9377986,0.1058433,-0.7995223,-0.3379408,0.4965481,moving,-7.107978970858424,11.287947692636752,-14.594496007715303,10.206984767085894,-1.7297713,-0.3677134,0.717875,-0.12138162905548472,0.19429253297103136,0.9734047264836951,-3.8271454241768947,10.937285226764732,7.477042060111397,7.5641535011899235,10.792088646329404
05/19/2023 17:19:01.375047,215,True,True,True,True,Eyes,2.367202,0.09229296,-2.226467,-0.9053995,-0.157272,0.3943567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794202,0.8896559,2.91736,2.310316,0.1028331,-2.101418,0.1295616,-0.4896348,0.1208443,0.8537379,19.85022,301.1783,4.846274,0.7221524,0.02742733,-0.6911898,-0.03886023,-0.005865511,0.1933721,0.5768683,-0.280182,-1.403933,-0.4946373,0.3420474,1.915,0.491309,0.07946299,0.867353,-0.3332144,0.9372209,0.1028842,-0.8047259,-0.3395624,0.4869433,moving,-6.749854986926219,11.313343569648998,-14.48274122262234,10.127081526477967,-1.7334476999999997,-0.3830151,0.6974849999999997,-0.1152817085767423,0.1948665807259527,0.9740313582236162,-3.635865275304449,10.929662709499706,7.734845866568646,7.8233462897462775,10.876527679909797
05/19/2023 17:19:01.394734,216,True,True,True,True,Eyes,2.363939,0.09263494,-2.221063,-0.9073949,-0.1582815,0.3893347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096671,0.8950377,2.897974,2.304056,0.1030921,-2.093722,0.1309242,-0.4941341,0.1226487,0.8506749,20.11818,300.5574,4.843348,0.7227529,0.02752351,-0.690558,-0.03652862,-0.005513581,0.1817698,0.5659387,-0.2897093,-1.414899,-0.4907892,0.3393866,1.915,0.4815776,0.07928015,0.8728103,-0.3380567,0.9356322,0.1015381,-0.8085794,-0.3439578,0.4773808,moving,-6.426857775373401,11.501492292175104,-14.374756613421917,10.049914582389803,-1.7381173,-0.3928014,0.6788230000000002,-0.10971438320685645,0.19818975421627003,0.9740039126479851,-3.438819046562257,11.072516218402274,7.992746781021106,8.07936716503208,10.983644412135153
05/19/2023 17:19:01.414865,217,True,True,True,True,Eyes,2.360549,0.09298309,-2.215592,-0.909441,-0.1593587,0.3840858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404562,0.8915757,2.881096,2.297908,0.1036489,-2.08633,0.1310009,-0.4988644,0.1238775,0.847719,20.22453,299.9136,4.849294,0.723328,0.02762581,-0.6899514,-0.0343369,-0.005182766,0.1708636,0.5515054,-0.2710221,-1.420047,-0.4869666,0.3367428,1.915,0.4715773,0.07932311,0.8782498,-0.3407299,0.9349863,0.09850782,-0.8133376,-0.3457,0.4679461,moving,-6.102612717760425,11.525172722068616,-14.267384196089111,9.973204158585338,-1.7464026000000001,-0.374671,0.6662829999999997,-0.10418940588239572,0.1987110366342943,0.9745042437721487,-3.265532232913934,11.066237322491226,8.222942598225156,8.31096262266712,11.05601501975371
05/19/2023 17:19:01.424817,218,True,True,True,True,Eyes,2.357043,0.09334955,-2.210033,-0.9114796,-0.1605126,0.3787358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709188,0.8935539,2.861972,2.291367,0.1043566,-2.079034,0.1321355,-0.5035177,0.1249509,0.8446287,20.42866,299.2591,4.775083,0.7238809,0.02773419,-0.6893669,-0.03227669,-0.0048718,0.1606118,0.5407013,-0.275301,-1.432446,-0.4830843,0.3340583,1.915,0.4617145,0.07800901,0.8835918,-0.3441393,0.9338549,0.097381,-0.8175501,-0.3490408,0.4580204,moving,-5.783312534285555,11.633286538424954,-14.158230033587902,9.895275841300935,-1.7506657,-0.37965760000000004,0.6465879999999999,-0.09871700226315472,0.2006620623070149,0.974674228853637,-3.082301679964646,11.136886986564697,8.465309998475236,8.553357487176495,11.145303366469607
05/19/2023 17:19:01.444988,219,True,True,True,True,Eyes,2.353398,0.093725,-2.204415,-0.9135715,-0.1616516,0.37317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017581,0.8883232,2.844562,2.284723,0.1051272,-2.071824,0.1321388,-0.5083348,0.1257367,0.8416206,20.50286,298.5931,4.734097,0.7244134,0.02784877,-0.6888026,-0.03034008,-0.004579492,0.1509751,0.5304137,-0.2922671,-1.448017,-0.4793542,0.331479,1.915,0.4515722,0.07730364,0.8888794,-0.3459866,0.9334593,0.09458891,-0.8224207,-0.3502541,0.4482703,moving,-5.466899133710556,11.616802453961755,-14.05325617341332,9.820366520370266,-1.7543093,-0.3973943,0.6238069999999998,-0.09333635127838857,0.20048614571357123,0.9752402807522688,-2.9190772534887977,11.094884712253673,8.68198615935518,8.772269334485346,11.206887919593617
05/19/2023 17:19:01.464455,220,True,True,True,True,Eyes,2.349649,0.09406271,-2.198738,-0.9156259,-0.1628428,0.3675748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8324523,0.8827939,2.826677,2.277724,0.1057367,-2.064751,0.1321076,-0.5131266,0.1264738,0.8386019,20.57086,297.9279,4.689719,0.7249259,0.02796925,-0.6882583,-0.02851968,-0.004304722,0.1419166,0.5164771,-0.2769964,-1.456254,-0.4751933,0.3286016,1.915,0.4414108,0.07654654,0.8940341,-0.3476982,0.9331039,0.09177711,-0.8272015,-0.3513655,0.4384973,moving,-5.15357000348968,11.591162916524492,-13.936044894279249,9.736759613145757,-1.7612469000000002,-0.3827331,0.6084969999999998,-0.08800797642642977,0.20014717026815682,0.9758050554166364,-2.7588267089530047,11.044850457419525,8.883966412262465,8.976117023464612,11.253502033556511
05/19/2023 17:19:01.475065,221,True,True,True,True,Eyes,2.345785,0.0943966,-2.19303,-0.9176729,-0.164291,0.36178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605512,0.8828472,2.807961,2.271097,0.1050258,-2.058083,0.1330592,-0.5176501,0.1262577,0.8356989,20.67763,297.2699,4.49175,0.7254196,0.02809396,-0.6877329,-0.0268085,-0.004046439,0.1334016,0.5086686,-0.2930658,-1.468969,-0.4714596,0.3260198,1.915,0.4321947,0.07327064,0.8987986,-0.3487831,0.9327084,0.09168023,-0.8315996,-0.3531095,0.4286672,moving,-4.887827377115241,11.578004260115248,-13.83076628141411,9.661706114670512,-1.7624284000000001,-0.3980916,0.5891139999999999,-0.08348372226681189,0.2000012125671554,0.9762324700416167,-2.6216394394523284,11.0101957423311,9.052526422234925,9.145947453832065,11.289949018268253
