,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
416,05/05/2023 11:20:12.124536,720,True,True,True,True,Eyes,1.290584,-0.3272446,-3.137538,0.4031084,-0.2322738,0.8851849,2.026786,2.107598,-0.7980139,-1.343458,0.5798358,0.3166904,-0.7506648,0.5896196,-0.3966663,1.904642,1.294614,-0.3253894,-3.145772,0.02285754,0.05864271,0.006363746,0.9979972,2.572135,6.74552,0.8822963,0.3787651,-0.09598404,-0.9205018,0,0,0,2.098905,-0.8027619,-1.332204,0.5796001,-0.4008,1.915,0.993041,0.01538286,-0.1167596,-0.01002114,0.9988741,0.0463699,0.1173414,-0.04487715,0.9920771,static,17.40468751268815,-11.769900567998343,16.839134328329035,-11.821088380307142,0.8042909999999999,-0.4773725,1.813568,0.2933763636979525,-0.1950059646710794,0.9358967840905742,17.515972549695515,-11.765264839400244,0.5607235772322459,0.5678649456232483,0.679136396920328
417,05/05/2023 11:20:12.144544,721,True,True,True,True,Eyes,1.290579,-0.327245,-3.137532,0.4029823,-0.2323153,0.8852315,2.025779,2.106932,-0.7978647,-1.344248,0.467885,0.5057826,-0.7247535,0.5879668,-0.393797,1.904682,1.294788,-0.3253783,-3.145851,0.0234782,0.05894587,0.006061981,0.9979668,2.644925,6.780293,0.8527673,0.3787539,-0.0959869,-0.9205061,0,0,0,2.099906,-0.8054599,-1.333364,0.5795998,-0.4007999,1.915,0.9929773,0.0148672,-0.1173674,-0.009331428,0.9988241,0.04757558,0.1179367,-0.04614626,0.9919483,static,17.364699248285394,-11.686985039362764,16.83912610572083,-11.821085513920774,0.8051179999999998,-0.4800816,1.812487,0.2928011097352958,-0.193687114272329,0.936350763988724,17.475883543892007,-11.684256759212502,0.5396102068684339,0.5424113434118749,0.6512926709101959
418,05/05/2023 11:20:12.158377,722,True,True,True,True,Eyes,1.290579,-0.327245,-3.137532,0.4029823,-0.2323153,0.8852315,2.025779,2.106932,-0.7978647,-1.344248,0.467885,0.5057826,-0.7247535,0.5854185,-0.3932652,1.905685,1.294817,-0.3251593,-3.145921,0.02351938,0.05969708,0.005666795,0.9979234,2.651706,6.8656,0.8098032,0.3787438,-0.09598951,-0.92051,0,0,0,2.102332,-0.8059037,-1.334677,0.5795998,-0.4007999,1.915,0.9928083,0.01411813,-0.1188797,-0.008501977,0.9988294,0.04761765,0.1194128,-0.04626449,0.9917662,static,17.287951102095263,-11.65967266678168,16.83912610572083,-11.821085513920774,0.807515,-0.4807444,1.811244,0.2915682993146886,-0.193316861569094,0.9368118590130282,17.40091717225026,-11.657176574978893,0.4760501200985575,0.4769674879822097,0.5852139290014621
419,05/05/2023 11:20:12.174652,723,True,True,True,True,Eyes,1.290579,-0.327245,-3.137532,0.4029823,-0.2323153,0.8852315,2.021064,2.105032,-0.7967691,-1.348422,-0.02809882,0.534557,-0.8446652,0.5808201,-0.3933804,1.902019,1.294873,-0.3251354,-3.145915,0.02315873,0.06058466,0.005455603,0.9978796,2.611195,6.966615,0.7854597,0.3787347,-0.09599186,-0.9205135,0,0,0,2.105453,-0.8047884,-1.335751,0.5795999,-0.4007999,1.915,0.9925995,0.0136942,-0.1206597,-0.008081943,0.9988679,0.04688029,0.1211651,-0.04555819,0.9915863,static,17.19423602233994,-11.683910844420604,16.83912884659031,-11.821085513920774,0.8105799999999999,-0.4796529999999999,1.810164,0.2900069088016576,-0.1938092494254183,0.9371947017584412,17.31024061673398,-11.680200412320172,0.3801794579952198,0.3806809638284522,0.4917264603627876
420,05/05/2023 11:20:12.195169,724,True,True,True,True,Eyes,1.290579,-0.327245,-3.137532,0.4029823,-0.2323153,0.8852315,2.019672,2.104471,-0.7964457,-1.349655,-0.2682163,0.4180874,-0.8679073,0.5772849,-0.3951001,1.901323,1.294904,-0.3250987,-3.145991,0.02258495,0.06142793,0.005356824,0.9978417,2.545589,7.062615,0.7722856,0.3787266,-0.09599397,-0.9205166,0,0,0,2.108493,-0.8027156,-1.336639,0.5795999,-0.4007999,1.915,0.9923958,0.01346522,-0.1223487,-0.007915831,0.9989224,0.04573053,0.1228327,-0.0444143,0.9914331,static,17.10451540977445,-11.737096826931984,16.83912884659031,-11.821085513920774,0.8135890000000001,-0.4776168999999999,1.809352,0.2884828502160061,-0.1947728136872731,0.937465272689726,17.223878218916912,-11.731444020459538,0.2774543406251365,0.2783597087597106,0.3950540176427467
421,05/05/2023 11:20:12.214450,725,True,True,True,True,Eyes,1.290579,-0.327245,-3.137532,0.4029823,-0.2323153,0.8852315,2.0193,2.104321,-0.7963594,-1.349984,-0.4669255,0.2463526,-0.8492885,0.5742778,-0.3976161,1.901341,1.294933,-0.3252008,-3.14606,0.02187734,0.06217337,0.005426285,0.9978109,2.46357,7.147663,0.7770532,0.3787192,-0.09599587,-0.9205194,0,0,0,2.111326,-0.8000549,-1.337243,0.5795998,-0.4007998,1.915,0.9922101,0.01354919,-0.1238371,-0.008108437,0.9989838,0.04433364,0.1243119,-0.04298416,0.9913117,static,17.022975950712812,-11.812991112861775,16.83912610572083,-11.821082647534343,0.8163930000000001,-0.4748541,1.808817,0.2870709192620269,-0.1961012692724349,0.9376217365352753,17.145803657963683,-11.80485627136854,0.1812250440155152,0.1840278197364012,0.3071065227785661
422,05/05/2023 11:20:12.224525,726,True,True,True,True,Eyes,1.290579,-0.327245,-3.137532,0.4029823,-0.2323153,0.8852315,2.019759,2.104506,-0.7964661,-1.349577,-0.6222244,0.1907051,-0.7592551,0.5717986,-0.3983648,1.902407,1.294976,-0.3252852,-3.146088,0.02165966,0.06285708,0.005403142,0.9977729,2.438305,7.225924,0.7745124,0.3787126,-0.09599759,-0.9205219,0,0,0,2.113847,-0.799329,-1.338179,0.5795999,-0.4007999,1.915,0.9920396,0.01350514,-0.1252001,-0.008059291,0.9990034,0.0439021,0.1256682,-0.0425436,0.9911597,static,16.94699452529331,-11.83066320834606,16.83912884659031,-11.821085513920774,0.8188709999999999,-0.4740437999999999,1.807909,0.2858058642529426,-0.1964679966014541,0.9379313810666906,17.072256119616366,-11.82159530176333,0.1058033402493738,0.108290058973864,0.23312783041115
423,05/05/2023 11:20:12.244352,727,True,True,True,True,Eyes,1.290579,-0.327245,-3.137532,0.4029823,-0.2323153,0.8852315,2.020442,2.104781,-0.7966245,-1.348973,-0.7190256,0.2342837,-0.6543037,0.5701926,-0.3976421,1.903763,1.294996,-0.3253333,-3.146106,0.021796,0.06337073,0.005204558,0.9977385,2.454947,7.284604,0.7540406,0.3787066,-0.09599913,-0.9205241,0,0,0,2.11556,-0.8001367,-1.339164,0.5795998,-0.4007998,1.915,0.9919141,0.01314803,-0.126228,-0.007623118,0.9989957,0.04415305,0.1266817,-0.04283379,0.9910181,static,16.891980301316767,-11.802983620300887,16.83912610572083,-11.821082647534343,0.8205639999999998,-0.4748034,1.806942,0.2849283968663394,-0.1960682999074026,0.9382819255161148,17.018397711365644,-11.794292871463698,0.0557208036718428,0.0558671708509658,0.1812622428758543
424,05/05/2023 11:20:12.258495,728,True,True,True,True,Eyes,1.290579,-0.327245,-3.137532,0.4029823,-0.2323153,0.8852315,2.020442,2.104781,-0.7966245,-1.348973,-0.7190256,0.2342837,-0.6543037,0.5694404,-0.3966647,1.904271,1.294944,-0.3252638,-3.146148,0.02195342,0.06365371,0.004882119,0.9977186,2.475096,7.316494,0.7189951,0.3787013,-0.09600051,-0.9205261,0,0,0,2.116251,-0.8010914,-1.339814,0.5795999,-0.4007998,1.915,0.9918488,0.01253679,-0.1268026,-0.006947127,0.9989884,0.0444282,0.1272314,-0.04318514,0.9909325,static,16.866147641440755,-11.76991953469796,16.83912884659031,-11.821082647534343,0.821307,-0.4758276,1.806334,0.2845353201072125,-0.1955506220059573,0.938509215279317,16.992807120429923,-11.76192781506224,0.0572155318627469,0.0578591340263492,0.1646702949992074
425,05/05/2023 11:20:12.274750,729,True,True,True,True,Eyes,1.290685,-0.3272395,-3.137546,0.4024599,-0.2327476,0.8853557,2.021183,2.10413,-0.7976649,-1.34808,-0.8031802,0.2603726,-0.5358242,0.5687145,-0.3971761,1.905329,1.294862,-0.325162,-3.146216,0.02204648,0.06369839,0.004712434,0.9977146,2.48695,7.321305,0.7003718,0.3786964,-0.09600177,-0.920528,0,0,0,2.116181,-0.8015717,-1.34004,0.5795997,-0.4007999,1.915,0.9918406,0.01221198,-0.1268978,-0.006594677,0.9989835,0.04459253,0.1273134,-0.04339183,0.9909129,static,16.832967736563194,-11.776076584290443,16.839123364851268,-11.821085513920774,0.8213190000000001,-0.4764097,1.806176,0.2839840576800443,-0.1956848509924338,0.9386482972934568,16.96066668150891,-11.767717986793258,0.0432960880176183,0.0454279154935472,0.1327436280046855
426,05/05/2023 11:20:12.294572,730,True,True,True,True,Eyes,1.290786,-0.3272381,-3.13756,0.4019409,-0.233155,0.8854842,2.021465,2.103295,-0.7985528,-1.347585,-0.8343256,0.1830742,-0.5199853,0.5681932,-0.3983167,1.905548,1.294823,-0.3251902,-3.146171,0.02196965,0.06360831,0.004724184,0.997722,2.47814,7.310905,0.7009275,0.3786946,-0.09600258,-0.9205287,0,0,0,2.115827,-0.8013027,-1.339774,0.5795999,-0.4007998,1.915,0.9918634,0.01222175,-0.1267193,-0.006631941,0.9989901,0.0444402,0.1271344,-0.04323821,0.9909427,static,16.81225883250991,-11.808232874744403,16.83912884659031,-11.821082647534343,0.8210039999999998,-0.4761125,1.806397,0.2836130123523279,-0.1962340802895028,0.938645755610082,16.941030768839592,-11.798908871466582,0.028466668072107,0.0297844643637232,0.104286519278391
427,05/05/2023 11:20:12.314725,731,True,True,True,True,Eyes,1.290872,-0.3272365,-3.137574,0.4014953,-0.2334533,0.8856078,2.021364,2.10244,-0.7991306,-1.347439,-0.8305805,0.1249257,-0.5427059,0.5682672,-0.3991987,1.905253,1.294805,-0.3252894,-3.146182,0.02191954,0.06332752,0.004881183,0.9977402,2.471462,7.278975,0.7178303,0.3786953,-0.09600312,-0.9205284,0,0,0,2.114926,-0.8010086,-1.33928,0.5795999,-0.4007999,1.915,0.9919316,0.01251652,-0.1261548,-0.006964084,0.9989914,0.04435823,0.1265828,-0.04312177,0.9910183,static,16.813838399829365,-11.838488348796949,16.83912884659031,-11.821085513920774,0.8201210000000001,-0.4757191999999999,1.806902,0.2836101622182549,-0.1967298939997008,0.9385428702607148,16.943018559641086,-11.828387252821075,0.0307537816155747,0.030699598679714,0.1041459930517772
428,05/05/2023 11:20:12.324459,732,True,True,True,True,Eyes,1.290956,-0.3272325,-3.137585,0.4010444,-0.2337453,0.885735,2.021101,2.101507,-0.7996552,-1.347426,-0.8127213,0.1230161,-0.5695184,0.5686024,-0.399252,1.90492,1.294835,-0.3252591,-3.146219,0.02207821,0.06296923,0.004941256,0.9977591,2.489435,7.238122,0.7249715,0.3786981,-0.09600344,-0.9205272,0,0,0,2.113697,-0.8015003,-1.338884,0.5796,-0.4007998,1.915,0.9920209,0.01264086,-0.125438,-0.00707987,0.9989763,0.04467976,0.1258744,-0.04343517,0.9910948,static,16.824649040172442,-11.841641638369646,16.839131587459715,-11.821082647534343,0.8188620000000002,-0.4762412,1.807335,0.2837848402832123,-0.1967709280232034,0.9384813970339364,16.953567825028788,-11.831525884612637,0.0250136532492904,0.0251478881835847,0.1149117647137957
429,05/05/2023 11:20:12.344413,733,True,True,True,True,Eyes,1.290917,-0.3272311,-3.137581,0.4007605,-0.2339142,0.885819,2.020842,2.100791,-0.7999347,-1.347481,-0.7852199,0.1191414,-0.6076471,0.5690641,-0.3993385,1.904402,1.294891,-0.3251921,-3.146147,0.02214467,0.06265271,0.004921359,0.9977776,2.497411,7.201775,0.7223851,0.3787025,-0.09600349,-0.9205254,0,0,0,2.112581,-0.8017237,-1.338357,0.5796002,-0.4007998,1.915,0.9921008,0.01259569,-0.124809,-0.007045995,0.9989708,0.04480759,0.1252449,-0.04357425,0.9911685,static,16.843425087409226,-11.844903596296607,16.839137069198276,-11.821082647534343,0.81769,-0.4765316,1.80779,0.2840903651793821,-0.1968058040811372,0.9383817304141808,16.97185673020864,-11.8348199886489,0.0230170678346758,0.0242038158171774,0.1334287186463366
430,05/05/2023 11:20:12.364582,734,True,True,True,True,Eyes,1.290882,-0.3272336,-3.137579,0.4004808,-0.2341038,0.8858954,2.021248,2.100353,-0.8004155,-1.346964,-0.8146318,0.08714867,-0.5733935,0.5694628,-0.399289,1.904679,1.294957,-0.325196,-3.146137,0.0221566,0.06247647,0.004583741,0.99779,2.501327,7.180698,0.6833897,0.3787056,-0.09600354,-0.9205241,0,0,0,2.111709,-0.8022545,-1.338063,0.5796,-0.4007999,1.915,0.9921514,0.01191575,-0.1244737,-0.006378687,0.9989762,0.04478802,0.1248799,-0.04364252,0.9912115,static,16.854616184610215,-11.841651227765558,16.839131587459715,-11.821085513920774,0.8167519999999999,-0.4770585,1.808074,0.284277405867919,-0.1967411590185422,0.938338634473337,16.98267961546955,-11.831721941843613,0.0242031963635387,0.0257433745817989,0.1439415504448601
431,05/05/2023 11:20:12.374755,735,True,True,True,True,Eyes,1.290828,-0.3272355,-3.137575,0.4002384,-0.2340926,0.8860078,2.020947,2.099689,-0.8003242,-1.347001,-0.7816511,0.2283625,-0.5804068,0.5690931,-0.3977034,1.90476,1.295016,-0.3252889,-3.146164,0.02248337,0.06241312,0.004451905,0.9977872,2.539695,7.173414,0.6704972,0.3787075,-0.0960037,-0.9205233,0,0,0,2.111409,-0.8037484,-1.338298,0.5795997,-0.4007999,1.915,0.9921696,0.01169062,-0.1243498,-0.006077593,0.9989493,0.04542296,0.1247502,-0.04431153,0.9911982,static,16.846942374229254,-11.79816573796142,16.839123364851268,-11.821085513920774,0.8163930000000001,-0.4784595,1.807866,0.284192747894463,-0.1960340491186864,0.938512161615654,16.974573334293307,-11.789319681337531,0.0237414934395387,0.0242167924729943,0.139124988199661
432,05/05/2023 11:20:12.394859,736,True,True,True,True,Eyes,1.290781,-0.3272312,-3.137575,0.4000132,-0.2340726,0.8861148,2.021298,2.099328,-0.8003616,-1.346473,-0.8118217,0.2183967,-0.5415241,0.5685552,-0.3978172,1.905274,1.295092,-0.3252598,-3.146213,0.02249705,0.06239983,0.004544208,0.9977873,2.540607,7.172135,0.6811263,0.3787079,-0.09600398,-0.9205231,0,0,0,2.111518,-0.8036411,-1.338341,0.5796,-0.4007998,1.915,0.9921712,0.01187593,-0.1243191,-0.006260683,0.9989464,0.04546166,0.124728,-0.04432743,0.9912003,static,16.83160414201442,-11.797969757037873,16.839131587459715,-11.821082647534343,0.8164259999999999,-0.4783813,1.807872,0.2839408031211223,-0.1960461047302707,0.9385859183724524,16.959670039322162,-11.7890332293935,0.0229796826485983,0.0243077794550182,0.1247264349709489
433,05/05/2023 11:20:12.414699,737,True,True,True,True,Eyes,1.290733,-0.3272181,-3.13757,0.3998739,-0.2339064,0.8862216,2.021856,2.099221,-0.8001431,-1.345757,-0.8524734,0.1917053,-0.486352,0.5678418,-0.3981753,1.906034,1.295213,-0.3251109,-3.146277,0.0223414,0.06252298,0.004463406,0.9977835,2.523298,7.185924,0.6710682,0.3787071,-0.09600415,-0.9205235,0,0,0,2.112023,-0.8030221,-1.338454,0.5795997,-0.4007999,1.915,0.992142,0.01170073,-0.1245694,-0.006113325,0.9989618,0.04514189,0.1249682,-0.04402563,0.9911835,static,16.81092185817839,-11.800143271000074,16.839123364851268,-11.821085513920774,0.8168100000000003,-0.4779112,1.807823,0.2835987351092668,-0.1961024200458115,0.938677613702026,16.939610755998494,-11.791021345226998,0.0332569439601032,0.0351269485889402,0.1048883693210235
434,05/05/2023 11:20:12.424244,738,True,True,True,True,Eyes,1.290692,-0.3272049,-3.137559,0.3997519,-0.2337062,0.8863294,2.022667,2.099257,-0.7999147,-1.34481,-0.8936203,0.1013454,-0.437232,0.5671402,-0.3994926,1.906755,1.295307,-0.3248924,-3.146192,0.02192985,0.06269585,0.004344531,0.9977823,2.476961,7.205088,0.6549218,0.3787052,-0.09600399,-0.9205243,0,0,0,2.112659,-0.8014347,-1.338253,0.5795999,-0.4007999,1.915,0.9921007,0.01141961,-0.1249231,-0.005919971,0.9990004,0.0443072,0.1253042,-0.04321767,0.9911766,static,16.788372689105607,-11.827118782981598,16.83912884659031,-11.821085513920774,0.8173519999999999,-0.4765423,1.807939,0.2832023303610994,-0.196568338722601,0.9386997938991412,16.918109490499578,-11.817154735510105,0.0505301491191747,0.0511134802001605,0.079078398638544
435,05/05/2023 11:20:12.444198,739,True,True,True,True,Eyes,1.290655,-0.3271973,-3.137548,0.3996435,-0.2334467,0.8864467,2.023864,2.099479,-0.7996616,-1.3435,-0.9258555,-0.01875928,-0.3774118,0.5665353,-0.4012513,1.907657,1.29542,-0.3248973,-3.146056,0.02122647,0.06294601,0.003943247,0.9977835,2.399241,7.232196,0.6045105,0.3787026,-0.09600352,-0.9205254,0,0,0,2.113361,-0.7993803,-1.337841,0.5796001,-0.4007998,1.915,0.9920446,0.01054125,-0.1254456,-0.005196769,0.9990678,0.04285527,0.1257804,-0.04186242,0.9911745,static,16.766618237053308,-11.87133879767748,16.839134328329035,-11.821082647534343,0.8179409999999998,-0.474483,1.808215,0.282802522784339,-0.1973170294608534,0.9386632856171528,16.89763862835369,-11.860089056543542,0.0883842303544173,0.0882284768151359,0.0703153828487593
436,05/05/2023 11:20:12.459281,740,True,True,True,True,Eyes,1.290622,-0.3272034,-3.137536,0.3995489,-0.2332573,0.8865392,2.024023,2.099319,-0.7993215,-1.34316,-0.9351633,0.003917683,-0.3541951,0.5660056,-0.4006129,1.908035,1.295456,-0.3250283,-3.14602,0.02105311,0.06316107,0.003364783,0.9977756,2.383476,7.255378,0.5375676,0.3786994,-0.09600296,-0.9205268,0,0,0,2.113683,-0.7996706,-1.337977,0.5795998,-0.4007999,1.915,0.9919987,0.009374068,-0.1258995,-0.004055122,0.9990909,0.0424376,0.1261828,-0.04158751,0.9911349,static,16.75027225776442,-11.853673494686287,16.83912610572083,-11.821085513920774,0.818227,-0.4746423,1.808043,0.2825506116745878,-0.197042863256728,0.938796733331048,16.881494613066153,-11.84278137463736,0.0944472728350688,0.0946413376228086,0.0476004284319389
437,05/05/2023 11:20:12.474681,741,True,True,True,True,Eyes,1.290606,-0.3272139,-3.137529,0.3994587,-0.233065,0.8866304,2.025857,2.099852,-0.7993702,-1.341343,-0.9567443,0.2444726,-0.1577137,0.5656801,-0.3971812,1.910676,1.295503,-0.3253528,-3.145993,0.02185334,0.06331943,0.003305749,0.9977487,2.475353,7.274108,0.5370319,0.3786959,-0.09600269,-0.9205283,0,0,0,2.114221,-0.8030418,-1.338975,0.5795997,-0.4007998,1.915,0.9919595,0.009364094,-0.1262093,-0.003829132,0.999023,0.0440269,0.1264982,-0.04318963,0.9910262,static,16.72063261247309,-11.747818565913771,16.839123364851268,-11.821082647534343,0.8187180000000001,-0.477689,1.807018,0.2821634441675072,-0.1953312837270365,0.9392707244495212,16.851115095250098,-11.739495019759287,0.1324272655509626,0.1393114641903267,0.0824641898275824
438,05/05/2023 11:20:12.494613,742,True,True,True,True,Eyes,1.290589,-0.3272178,-3.137529,0.399367,-0.2329317,0.8867067,2.029879,2.101255,-0.8000408,-1.337622,-0.8894621,0.4268139,0.1633615,0.5661274,-0.3942422,1.91545,1.295519,-0.3254504,-3.146055,0.02280757,0.0633864,0.003475182,0.9977224,2.583235,7.283063,0.5635651,0.3786923,-0.09600279,-0.9205297,0,0,0,2.114589,-0.8064389,-1.340071,0.5795999,-0.4007999,1.915,0.9919402,0.009825912,-0.1263255,-0.004043154,0.9989355,0.0459518,0.1266426,-0.04507069,0.9909239,static,16.695074706764117,-11.638195552975414,16.83912884659031,-11.821085513920774,0.81907,-0.4809885,1.805984,0.2818457112128413,-0.1935526705064106,0.9397341688954088,16.824644335032286,-11.632564019525386,0.219069642495281,0.2328096497477272,0.1890771136974143
439,05/05/2023 11:20:12.504631,743,True,True,True,True,Eyes,1.290576,-0.3272114,-3.137532,0.3992734,-0.2327654,0.8867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67882,0.4791679,2.938486,1.295495,-0.3252799,-3.146208,0.02352103,0.06331705,0.003502452,0.9977102,2.664688,7.275809,0.5717192,0.3786887,-0.09600301,-0.9205312,0,0,0,2.114305,-0.8088793,-1.340804,0.5796002,-0.4007999,1.915,0.9919574,0.009967429,-0.1261794,-0.004010299,0.998869,0.04737787,0.1265089,-0.04649082,0.9908754,static,16.69013081709887,-11.548975845033471,16.839137069198276,-11.821085513920774,0.8188099999999998,-0.4835993999999999,1.805404,0.2818472221496096,-0.1920890111864989,0.9400339741673764,16.818504806956234,-11.545634081698818,0.2920870190471292,0.3102362568538212,0.2762230652178623
440,05/05/2023 11:20:12.524482,744,True,True,True,True,Eyes,1.290565,-0.3272,-3.137536,0.3991732,-0.2325666,0.8868898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67821,0.4776013,2.939152,1.295526,-0.3250332,-3.146279,0.02335711,0.06318937,0.003390566,0.9977224,2.646822,7.260695,0.5573769,0.3786851,-0.09600303,-0.9205327,0,0,0,2.11378,-0.8081876,-1.340504,0.5796,-0.4007999,1.915,0.9919912,0.009717529,-0.1259325,-0.003813846,0.9988859,0.04703631,0.1262493,-0.04617932,0.9909231,static,16.70123831647104,-11.551137838454158,16.839131587459715,-11.821085513920774,0.8182540000000003,-0.4831544,1.805775,0.2820280667710595,-0.1921138477482166,0.9399746929756108,16.829327604128142,-11.547809050262227,0.2855097452039219,0.3031275336781289,0.2734522694710834
441,05/05/2023 11:20:12.544248,745,True,True,True,True,Eyes,1.290558,-0.3271914,-3.137543,0.3990653,-0.2323017,0.8870078,2.029484,2.100454,-0.7986439,-1.337375,-0.8542807,0.4948195,0.1592427,0.5666453,-0.3932235,1.915419,1.295561,-0.3249121,-3.146316,0.02275595,0.06307478,0.003226079,0.9977443,2.57931,7.24657,0.5338722,0.3786815,-0.09600272,-0.9205342,0,0,0,2.11328,-0.8060727,-1.339766,0.5795999,-0.4007998,1.915,0.9920223,0.009308256,-0.1257182,-0.003566951,0.9989435,0.04581619,0.1260118,-0.04500226,0.9910074,static,16.71460694807422,-11.596070670042192,16.83912884659031,-11.821082647534343,0.8177190000000001,-0.4811606,1.80655,0.2822064003806525,-0.1928404046763522,0.93977239619829,16.842987817072594,-11.591656490592138,0.2420811346096656,0.2571693862515128,0.2294586087782572
442,05/05/2023 11:20:12.559552,746,True,True,True,True,Eyes,1.290552,-0.3271849,-3.137549,0.3989509,-0.2320275,0.887131,2.031671,2.101089,-0.7985885,-1.335191,-0.8116974,0.4983414,0.3046365,0.5677166,-0.3949649,1.917077,1.295627,-0.3249834,-3.146382,0.02218359,0.06290644,0.003088909,0.9977682,2.51492,7.226396,0.5135858,0.378678,-0.09600218,-0.9205357,0,0,0,2.112637,-0.8042201,-1.339,0.5795998,-0.4007999,1.915,0.9920665,0.008955011,-0.1253951,-0.003373047,0.9989967,0.04465679,0.1256692,-0.04387954,0.9911013,static,16.732810204466766,-11.638690476940296,16.83912610572083,-11.821085513920774,0.8170099999999998,-0.4792367,1.807382,0.2824662031060959,-0.1935239770242565,0.9395537807638268,16.861309980671763,-11.63328119046764,0.1986613000150621,0.211118498418716,0.1891099897295966
443,05/05/2023 11:20:12.574707,747,True,True,True,True,Eyes,1.290539,-0.327186,-3.137555,0.3988685,-0.2317822,0.8872321,2.026062,2.098671,-0.796791,-1.339968,-0.8966765,0.4314493,-0.09910894,0.5664946,-0.3943585,1.911559,1.295673,-0.3250349,-3.146383,0.02182479,0.06280334,0.002861008,0.9977833,2.475572,7.213691,0.4846457,0.3786747,-0.0960015,-0.9205371,0,0,0,2.112123,-0.8032639,-1.338481,0.5795999,-0.4007999,1.915,0.9920951,0.00845067,-0.1252033,-0.002967992,0.9990309,0.04391217,0.1254531,-0.04319345,0.9911588,static,16.746275631061593,-11.655122833029802,16.83912884659031,-11.821085513920774,0.8164499999999999,-0.478229,1.807902,0.2826723605780865,-0.1937811503291419,0.9394386995125472,16.87463720366244,-11.649370046048004,0.1789760503012284,0.1901718461879702,0.1753483542230338
444,05/05/2023 11:20:12.594784,748,True,True,True,True,Eyes,1.290528,-0.3271863,-3.13756,0.3987809,-0.2315722,0.8873264,2.027353,2.098997,-0.7966647,-1.338636,-0.8560637,0.5168703,-3.176488e-05,0.566914,-0.3930151,1.91305,1.295686,-0.3252126,-3.146407,0.0220244,0.06276783,0.002689922,0.9977816,2.499656,7.209346,0.4664216,0.3786714,-0.09600091,-0.9205386,0,0,0,2.111848,-0.8044237,-1.338636,0.5796002,-0.4007998,1.915,0.992106,0.008132757,-0.1251387,-0.002603062,0.9990154,0.04428875,0.1253757,-0.04361339,0.9911502,static,16.746198576184216,-11.612724449407636,16.839137069198276,-11.821082647534343,0.8161620000000003,-0.4792110999999999,1.807771,0.2827107433574295,-0.1930836607892521,0.9395708412254614,16.87392709499515,-11.608073949812129,0.2150784391890644,0.2281462298841116,0.2158310709797401
445,05/05/2023 11:20:12.614327,749,True,True,True,True,Eyes,1.290497,-0.3271814,-3.13756,0.3987085,-0.2313516,0.8874165,2.029427,2.099647,-0.7966926,-1.336613,-0.7873633,0.5997374,0.1427383,0.5676773,-0.3916798,1.915246,1.295739,-0.3251913,-3.14638,0.02235292,0.06266483,0.002639651,0.9977809,2.537646,7.19764,0.4627825,0.378668,-0.09600039,-0.92054,0,0,0,2.111467,-0.8056964,-1.338756,0.5795999,-0.4007998,1.915,0.9921323,0.008069069,-0.1249335,-0.002466103,0.9989867,0.04493745,0.1251695,-0.0442758,0.9911469,static,16.750908919876352,-11.560650784239275,16.83912884659031,-11.821082647534343,0.8157280000000002,-0.4805050999999999,1.807624,0.2828367372962473,-0.1922222066264016,0.93970957140084,16.877722750525614,-11.557384051800987,0.2599334697022336,0.2749681997772796,0.2665078588197958
