,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1523,05/05/2023 11:13:34.258276,1705,True,True,True,True,Eyes,1.210025,-0.3249111,-3.139005,-0.06035405,0.1750671,0.9827049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531617,0.4104888,2.996845,1.216592,-0.3255397,-3.147914,0.01016588,0.0521677,0.008135968,0.9985535,1.114673,5.990849,0.9919732,0.3582648,-0.0961279,-0.9286578,0,0,0,1.119426,0.02953183,-1.050015,-0.3087002,0.4008,2.069,0.9944247,0.01730906,-0.1040191,-0.01518774,0.9996609,0.02115123,0.1043499,-0.01945349,0.9943504,static,-9.345064516166325,11.493174570327396,-8.486078646823053,10.963361697755134,-0.0971659999999998,0.3550715299999999,2.097899,-0.1592073399278787,0.1967097849881597,0.96744938097082,-8.818681318861447,11.059416191820713,0.9792624988261536,1.0092365449559804,0.3461950364711683
1524,05/05/2023 11:13:34.278737,1706,True,True,True,True,Eyes,1.209967,-0.3249067,-3.139002,-0.06008625,0.1751355,0.9827091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532036,0.4106332,2.996597,1.216597,-0.325583,-3.147893,0.01017086,0.05224019,0.008161211,0.9985494,1.115019,5.999203,0.9949734,0.3582399,-0.09612842,-0.9286673,0,0,0,1.119716,0.02945955,-1.049976,-0.3087002,0.4008,2.069,0.9944087,0.0173614,-0.1041628,-0.01523609,0.9996598,0.02116489,0.1044948,-0.01945952,0.994335,static,-9.337171278279424,11.49768784461065,-8.486078646823053,10.963361697755134,-0.096881,0.35504255,2.097917,-0.1590714327904127,0.1967903539978994,0.9674553280981554,-8.811081038215319,11.063762896727964,0.975018752256676,1.0049194487782556,0.3401572506442764
1525,05/05/2023 11:13:34.288382,1707,True,True,True,True,Eyes,1.20991,-0.3249034,-3.138998,-0.0598206,0.1752011,0.9827136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532508,0.4102598,2.996385,1.216542,-0.3255547,-3.147897,0.01014108,0.05231995,0.008101814,0.998546,1.111889,6.008256,0.9880849,0.3582161,-0.09612882,-0.9286764,0,0,0,1.120038,0.02963918,-1.049989,-0.3087003,0.4008,2.069,0.994394,0.01724123,-0.1043234,-0.01511891,0.999663,0.02110045,0.1046521,-0.0194049,0.9943195,static,-9.332014292151005,11.49703876614979,-8.486081355767933,10.963361697755134,-0.0965039999999999,0.3551938799999999,2.097908,-0.1589846188515211,0.196782178625165,0.9674712473219552,-8.806061547855236,11.06309856877689,0.9704384373527346,1.0002068517001874,0.3351637909581494
1526,05/05/2023 11:13:34.308390,1708,True,True,True,True,Eyes,1.209874,-0.3249008,-3.138997,-0.05959832,0.1752393,0.9827203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533111,0.4101035,2.996078,1.216528,-0.3255817,-3.14788,0.01015137,0.05241167,0.008011601,0.9985418,1.113518,6.018694,0.9779236,0.3581932,-0.09612916,-0.9286852,0,0,0,1.120477,0.02960912,-1.04995,-0.3087002,0.4008,2.069,0.9943777,0.01706394,-0.1045078,-0.01493574,0.9996656,0.02111293,0.1048331,-0.01943333,0.9942999,static,-9.331511684782956,11.49919771221913,-8.486078646823053,10.963361697755134,-0.0960510000000001,0.3551908199999999,2.09793,-0.1589749362816876,0.1968189454112834,0.9674653649639484,-8.805605636264731,11.065198229783537,0.9711312882988584,1.0009381879370831,0.3353627532049944
1527,05/05/2023 11:13:34.328208,1709,True,True,True,True,Eyes,1.209838,-0.3248976,-3.138995,-0.05938185,0.175272,0.9827276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533499,0.4108729,2.9958,1.216548,-0.32559,-3.147898,0.01028654,0.05247147,0.007985599,0.9985376,1.129085,6.025676,0.9758314,0.3581717,-0.09612942,-0.9286934,0,0,0,1.120777,0.02904813,-1.049861,-0.3087002,0.4008,2.069,0.9943659,0.01702734,-0.1046252,-0.01486834,0.9996608,0.02138104,0.1049538,-0.01970497,0.9942819,static,-9.326498806087235,11.516089178518758,-8.486078646823053,10.963361697755134,-0.095771,0.35463813,2.098037,-0.1588809110054243,0.1971071841306856,0.9674221560297972,-8.800988948765557,11.08161912090218,0.9758118977527668,1.0058895128635823,0.3363826933700642
1528,05/05/2023 11:13:34.338432,1710,True,True,True,True,Eyes,1.209801,-0.3248918,-3.138991,-0.05916778,0.1752577,0.9827431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533677,0.411088,2.995654,1.216515,-0.3255726,-3.147887,0.01034096,0.05250268,0.00794854,0.9985357,1.135505,6.029276,0.9719542,0.3581514,-0.09612961,-0.9287012,0,0,0,1.120907,0.02885425,-1.049808,-0.3087001,0.4008,2.069,0.9943606,0.01695966,-0.1046872,-0.01478794,0.9996598,0.02148628,0.105016,-0.019817,0.994273,static,-9.318452721013808,11.520642753079764,-8.486075937878136,10.963361697755134,-0.0956079999999999,0.35442685,2.098079,-0.1587424112031115,0.1971885261794636,0.9674283540529612,-8.79324078820981,11.08600412554082,0.9717119883954296,1.0017051880304018,0.3307437231036237
1529,05/05/2023 11:13:34.358385,1711,True,True,True,True,Eyes,1.209765,-0.3248853,-3.138987,-0.05896554,0.1752485,0.9827568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533633,0.4112491,2.995607,1.216537,-0.3254947,-3.147842,0.01036027,0.05249833,0.007992581,0.9985353,1.137453,6.028847,0.9771068,0.3581323,-0.09612966,-0.9287086,0,0,0,1.120879,0.02883316,-1.049748,-0.3087001,0.4008,2.069,0.9943601,0.01704954,-0.1046773,-0.01487396,0.9996576,0.02152938,0.1050085,-0.019851,0.9942731,static,-9.305192952373048,11.522298620808796,-8.486075937878136,10.963361697755134,-0.095658,0.35432786,2.098094,-0.1585173590490088,0.1972236885318327,0.9674579903892512,-8.780384367322807,11.087534306647568,0.9619268609432896,0.991646694840332,0.3194311951599937
1530,05/05/2023 11:13:34.378548,1712,True,True,True,True,Eyes,1.209725,-0.3248784,-3.138985,-0.05874172,0.1752222,0.9827749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533372,0.4107721,2.99582,1.216529,-0.3254756,-3.14786,0.01030566,0.05244943,0.007948361,0.9985388,1.131518,6.023126,0.9716598,0.3581142,-0.09612955,-0.9287156,0,0,0,1.120695,0.02909734,-1.049815,-0.3087001,0.4008,2.069,0.9943717,0.01695454,-0.1045817,-0.01479244,0.9996613,0.02141497,0.1049094,-0.01974743,0.9942857,static,-9.287338892759523,11.513100533327842,-8.486075937878136,10.963361697755134,-0.0958339999999999,0.3545729399999999,2.098045,-0.1582206131241334,0.1970778744217013,0.9675362846464496,-8.762902188170406,11.078464214419988,0.9426194089781794,0.9717176082597706,0.2998022051177434
1531,05/05/2023 11:13:34.401273,1713,True,True,True,True,Eyes,1.20965,-0.3248729,-3.138978,-0.0584899,0.1751941,0.9827949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533361,0.4099655,2.995978,1.216555,-0.3254521,-3.147893,0.01022069,0.05242936,0.007853168,0.9985415,1.122386,6.020624,0.9602289,0.3580968,-0.09612931,-0.9287223,0,0,0,1.120702,0.02951479,-1.049916,-0.3087003,0.4008,2.069,0.994379,0.01675515,-0.1045453,-0.0146117,0.9996678,0.02123503,0.1048663,-0.01958808,0.9942934,static,-9.2722149185143,11.499742115334223,-8.486081355767933,10.963361697755134,-0.0958529999999999,0.35496689,2.097977,-0.1579722549773215,0.1968602114597058,0.9676211450481276,-8.748009822216133,11.065359010887992,0.9232373225193374,0.95168793773937,0.2810871278131179
1532,05/05/2023 11:13:34.418418,1714,True,True,True,True,Eyes,1.209577,-0.3248658,-3.138974,-0.05825081,0.1751683,0.9828137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53327,0.4087867,2.996205,1.216503,-0.3254048,-3.147935,0.0100858,0.05240613,0.007743177,0.9985449,1.107635,6.017691,0.9468,0.3580794,-0.09612902,-0.928729,0,0,0,1.120625,0.03017039,-1.050063,-0.3087,0.4008,2.069,0.9943873,0.01652094,-0.1045036,-0.01440671,0.9996767,0.02095383,0.104816,-0.01933067,0.9943037,static,-9.257708252908015,11.48061022547671,-8.48607322893318,10.963361697755134,-0.0958779999999999,0.35557519,2.097872,-0.1577374464142582,0.1965445691310641,0.9677236121135157,-8.733630638330904,11.04663434781058,0.9012679388187048,0.9289599828059244,0.2611876819357486
1533,05/05/2023 11:13:34.428552,1715,True,True,True,True,Eyes,1.209526,-0.3248572,-3.138967,-0.05806525,0.1751487,0.9828283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532974,0.4086648,2.996374,1.216517,-0.3254266,-3.147929,0.01004802,0.05235827,0.007775697,0.9985476,1.103162,6.012194,0.950241,0.3580619,-0.09612864,-0.9287358,0,0,0,1.120412,0.03029184,-1.05009,-0.3087002,0.4008,2.069,0.9943963,0.016581,-0.1044082,-0.01447661,0.9996772,0.0208811,0.1047207,-0.01925261,0.9943153,static,-9.240580110332182,11.474783438590675,-8.486078646823053,10.963361697755134,-0.0961050000000001,0.35571844,2.097839,-0.1574510397409139,0.1964552717715799,0.9677885119837918,-8.716904164924609,11.040852392794172,0.8843293621130072,0.9114958340204714,0.243485579910772
1534,05/05/2023 11:13:34.448237,1716,True,True,True,True,Eyes,1.209477,-0.3248474,-3.138961,-0.05788781,0.1751461,0.9828392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532891,0.4077656,2.996517,1.216519,-0.3253773,-3.147913,0.009917963,0.05234024,0.007757492,0.9985499,1.088405,6.009966,0.9473537,0.3580448,-0.09612811,-0.9287425,0,0,0,1.120342,0.03089169,-1.050171,-0.3087002,0.4008,2.069,0.9944007,0.0165307,-0.1043748,-0.01445427,0.9996829,0.02061922,0.1046825,-0.0189951,0.9943243,static,-9.228300255987568,11.458864421875935,-8.486078646823053,10.963361697755134,-0.0961769999999999,0.35626899,2.097742,-0.1572520430266056,0.1961926676834017,0.967874103414114,-8.704736359986635,11.02527091178975,0.8658883362475582,0.8924213504404165,0.2272530446623567
1535,05/05/2023 11:13:34.458556,1717,True,True,True,True,Eyes,1.209429,-0.3248395,-3.138954,-0.05771755,0.1751433,0.9828497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532914,0.4063454,2.996644,1.216562,-0.3253524,-3.147847,0.009710034,0.0523298,0.007715099,0.9985529,1.064875,6.008503,0.9412374,0.3580283,-0.09612741,-0.9287489,0,0,0,1.120358,0.03180281,-1.050258,-0.3087001,0.4008,2.069,0.9944041,0.01642412,-0.1043583,-0.01439162,0.9996924,0.02019942,0.104658,-0.0185845,0.9943346,static,-9.217707255150234,11.433717313507575,-8.486075937878136,10.963361697755134,-0.0962039999999999,0.35715521,2.097589,-0.1570865284679405,0.1957730683218955,0.9679859256191198,-8.69406898832399,11.000711868980106,0.8440482089927503,0.8697808860185211,0.2113200045530621
1536,05/05/2023 11:13:34.479490,1718,True,True,True,True,Eyes,1.209391,-0.324837,-3.13895,-0.0576163,0.1751086,0.9828618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533064,0.4061122,2.996555,1.216558,-0.3253959,-3.147802,0.009679247,0.05235181,0.007683493,0.9985523,1.061521,6.010963,0.937458,0.3580123,-0.09612662,-0.9287552,0,0,0,1.120468,0.03190166,-1.050231,-0.3087001,0.4008,2.069,0.9944005,0.01635819,-0.1044033,-0.01433129,0.9996946,0.02013496,0.1047008,-0.01852598,0.9943312,static,-9.214950370650929,11.427578085414988,-8.486075937878136,10.963361697755134,-0.09609,0.35729756,2.0975710000000003,-0.1570432197401258,0.1956707077894584,0.9680136254029263,-8.69129882311589,10.994715142706886,0.8386172326030907,0.8641497516760759,0.2076041211913938
1537,05/05/2023 11:13:34.498704,1719,True,True,True,True,Eyes,1.20936,-0.3248292,-3.138947,-0.05752449,0.1750567,0.9828764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532339,0.4075473,2.996801,1.216545,-0.3255095,-3.147862,0.009809939,0.05225814,0.007872442,0.9985544,1.075431,6.000553,0.9597704,0.357997,-0.09612588,-0.9287612,0,0,0,1.11993,0.03116132,-1.050209,-0.3087001,0.4008,2.069,0.9944143,0.01674742,-0.1042107,-0.01469682,0.9996836,0.02041431,0.1045197,-0.01876871,0.9943457,static,-9.194954451497573,11.441185554405386,-8.486075937878136,10.963361697755134,-0.0966149999999999,0.35667082,2.097653,-0.1566976933406612,0.1959114828643619,0.9680208967916,-8.672077624795628,11.007844096853312,0.8295051081664429,0.8548826732689246,0.191246729032636
1538,05/05/2023 11:13:34.508082,1720,True,True,True,True,Eyes,1.209344,-0.3248164,-3.138944,-0.05741445,0.1750109,0.982891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531961,0.4087306,2.996908,1.216644,-0.3253701,-3.14791,0.01005462,0.05217294,0.007806307,0.9985569,1.103909,5.990965,0.9535794,0.3579824,-0.09612503,-0.928767,0,0,0,1.119739,0.03030291,-1.0501,-0.3087001,0.4008,2.069,0.9944341,0.01663924,-0.1040383,-0.01454093,0.9996759,0.02089477,0.1043523,-0.01926566,0.9943538,static,-9.180555069759704,11.465262420794948,-8.486075937878136,10.963361697755134,-0.096905,0.35567301,2.09781,-0.1564411724752765,0.1963263329099844,0.9679783482233948,-8.658450057381405,11.031205013469906,0.8313047431723221,0.8568579814688455,0.1852445749858857
1539,05/05/2023 11:13:34.528159,1721,True,True,True,True,Eyes,1.209362,-0.3248033,-3.138939,-0.05734044,0.1750185,0.9828941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5323,0.4077817,2.996814,1.216684,-0.3252404,-3.14786,0.009954361,0.05221244,0.00773224,0.9985566,1.092843,5.99531,0.9445428,0.3579689,-0.09612391,-0.9287723,0,0,0,1.119993,0.03088323,-1.050117,-0.3087002,0.4008,2.069,0.9944281,0.01648164,-0.1041202,-0.01440267,0.9996822,0.02068743,0.1044281,-0.01907255,0.9943495,static,-9.182198229250767,11.453247063101358,-8.486078646823053,10.963361697755134,-0.096691,0.3561236299999999,2.0977430000000004,-0.1564754698155459,0.1961222836512005,0.9680143027961396,-8.659866282498546,11.019512409217873,0.8258773008212553,0.8512168608643385,0.1826336352139159
1540,05/05/2023 11:13:34.538624,1722,True,True,True,True,Eyes,1.209379,-0.3247915,-3.138933,-0.0572634,0.1750399,0.9828947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532699,0.4034399,2.99711,1.216709,-0.3252363,-3.147767,0.009345533,0.05224053,0.007515798,0.9985626,1.024442,5.997672,0.9161398,0.3579573,-0.09612251,-0.9287769,0,0,0,1.120256,0.03352184,-1.050462,-0.3087001,0.4008,2.069,0.9944289,0.01598642,-0.1041904,-0.01403356,0.9997123,0.01944946,0.1044714,-0.01787894,0.9943671,static,-9.184581026295335,11.381644646636296,-8.486075937878136,10.963361697755134,-0.0964530000000001,0.3587581399999999,2.097305,-0.1565542933853038,0.1949099245228601,0.9682463164943008,-8.661108239226932,10.949787193749527,0.7903577335795253,0.8141682773661983,0.1755578926578184
1541,05/05/2023 11:13:34.558515,1723,True,True,True,True,Eyes,1.209395,-0.324787,-3.138927,-0.05718805,0.1750359,0.9828998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533072,0.401766,2.997098,1.216709,-0.3252642,-3.147721,0.00919545,0.05226634,0.007232447,0.9985647,1.008943,6.000196,0.8828337,0.3579473,-0.09612091,-0.9287809,0,0,0,1.120567,0.03423856,-1.05053,-0.3087002,0.4008,2.069,0.9944319,0.01540536,-0.1042496,-0.0134829,0.9997262,0.01912053,0.1045156,-0.01760847,0.9943674,static,-9.188986007030412,11.360660066393503,-8.486078646823053,10.963361697755134,-0.0961419999999999,0.35950276,2.0971910000000005,-0.1566400613368388,0.1945526126130821,0.9683043056299336,-8.665073055960752,10.929375861535693,0.7840035312762975,0.8074185722141836,0.1821923038058653
1542,05/05/2023 11:13:34.578456,1724,True,True,True,True,Eyes,1.209448,-0.3247861,-3.138925,-0.05716529,0.1749753,0.9829119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533063,0.4036305,2.996846,1.216698,-0.3254298,-3.147702,0.0095203,0.05225845,0.007124394,0.9985628,1.046773,5.999499,0.8724126,0.3579389,-0.09611934,-0.9287844,0,0,0,1.120627,0.03275966,-1.050283,-0.3087002,0.4008,2.069,0.9944366,0.01522334,-0.104231,-0.01323328,0.9997172,0.01975785,0.1045023,-0.01826862,0.9943568,static,-9.18962848626643,11.393189388187045,-8.486078646823053,10.963361697755134,-0.096071,0.35818946,2.0974190000000004,-0.1566334723105533,0.1951025336866441,0.9681947045163362,-8.666184579516372,10.96106310988222,0.8002731139484998,0.8244599566036137,0.1801205998700313
1543,05/05/2023 11:13:34.588198,1725,True,True,True,True,Eyes,1.209499,-0.3247804,-3.138925,-0.05715,0.1748795,0.9829298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532628,0.4079579,2.996542,1.216686,-0.3255041,-3.147756,0.01013802,0.05221659,0.007290481,0.9985577,1.116503,5.995492,0.8950907,0.3579326,-0.09611785,-0.9287869,0,0,0,1.120357,0.03003406,-1.049897,-0.3087002,0.4008,2.069,0.9944406,0.01561868,-0.1041347,-0.01350119,0.9996881,0.02100816,0.1044304,-0.01948542,0.9943413,static,-9.18140096198107,11.460545089505311,-8.486078646823053,10.963361697755134,-0.0963289999999998,0.35553816,2.097859,-0.1564580259840124,0.19624610545741,0.9679918935333472,-8.6592011215804,11.026615648885793,0.8293145403182565,0.8547891242809057,0.184316178345114
1544,05/05/2023 11:13:34.608221,1726,True,True,True,True,Eyes,1.209568,-0.3247691,-3.138927,-0.05713741,0.1748091,0.9829431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532069,0.4109278,2.996435,1.216681,-0.3253741,-3.147783,0.01060921,0.05213929,0.007365121,0.9985563,1.170048,5.987187,0.9063761,0.3579283,-0.09611628,-0.9287888,0,0,0,1.120005,0.02816151,-1.049603,-0.3087002,0.4008,2.069,0.9944545,0.01581529,-0.1039718,-0.01360266,0.9996664,0.02195581,0.1042843,-0.02041976,0.9943379,static,-9.17097085851961,11.511261869024692,-8.486078646823053,10.963361697755134,-0.0966759999999999,0.35353561,2.09818,-0.1562542198372739,0.1971093179410731,0.9678494606423964,-8.649828662977827,11.075948315089397,0.8508323691013888,0.8770814895548823,0.1987204423139709
1545,05/05/2023 11:13:34.628404,1727,True,True,True,True,Eyes,1.209636,-0.3247576,-3.138928,-0.05712582,0.1747639,0.9829518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531598,0.4102068,2.996781,1.216679,-0.3252316,-3.147805,0.01050995,0.05206065,0.007376863,0.9985613,1.158689,5.978074,0.9070329,0.3579262,-0.09611447,-0.9287898,0,0,0,1.119657,0.02871204,-1.049708,-0.3087002,0.4008,2.069,0.9944706,0.01582681,-0.1038165,-0.01363819,0.9996702,0.02175774,0.1041266,-0.02022157,0.9943585,static,-9.16083356548737,11.496918908357127,-8.486078646823053,10.963361697755134,-0.0970220000000001,0.35394364,2.098097,-0.1560905605444683,0.1968721835880379,0.9679241196577932,-8.639765867818161,11.061915247177785,0.8345031268132211,0.8602194471453602,0.182572078919537
1546,05/05/2023 11:13:34.638763,1728,True,True,True,True,Eyes,1.209701,-0.3247481,-3.13893,-0.05708192,0.1747384,0.9829589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531636,0.4083731,2.996992,1.216721,-0.3252204,-3.14777,0.01023,0.0520521,0.007339822,0.998565,1.126883,5.976763,0.9011053,0.3579261,-0.09611243,-0.92879,0,0,0,1.119672,0.02990862,-1.049876,-0.3087002,0.4008,2.069,0.9944735,0.01572356,-0.1038046,-0.01359359,0.9996829,0.02119475,0.104105,-0.01966654,0.9943719,static,-9.157611817117273,11.462540638930667,-8.486078646823053,10.963361697755134,-0.0970489999999999,0.35512902,2.097894,-0.1560546330872766,0.1962925115276941,0.9680476509577418,-8.636121005008453,11.028411070960267,0.8117922945382025,0.8367415455913069,0.1635363268641462
1547,05/05/2023 11:13:34.658482,1729,True,True,True,True,Eyes,1.209763,-0.3247395,-3.13893,-0.05704864,0.17473,0.9829623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531283,0.4067388,2.997396,1.216691,-0.3252612,-3.147779,0.009954503,0.05199537,0.007346848,0.9985707,1.095364,5.969981,0.9001962,0.3579277,-0.09611024,-0.9287897,0,0,0,1.119379,0.03101491,-1.050092,-0.3087001,0.4008,2.069,0.994485,0.01570787,-0.1036958,-0.01363752,0.9996939,0.02064455,0.1039884,-0.01911655,0.9943948,static,-9.148527970199703,11.430022890427852,-8.486075937878136,10.963361697755134,-0.097312,0.35627611,2.097687,-0.1559184772421292,0.1957473284865428,0.9681799498502416,-8.626809270108566,10.996682498985646,0.7862573397616666,0.8103180634008489,0.1446241563340095
1548,05/05/2023 11:13:34.678583,1730,True,True,True,True,Eyes,1.209851,-0.3247303,-3.138931,-0.0570604,0.1747303,0.9829615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530638,0.4056326,2.997833,1.216663,-0.3252789,-3.147748,0.009741284,0.05189884,0.007415812,0.9985773,1.07064,5.95876,0.9067097,0.3579307,-0.09610796,-0.9287887,0,0,0,1.11888,0.03185727,-1.050228,-0.3087001,0.4008,2.069,0.994503,0.01582165,-0.1035055,-0.0137994,0.9997002,0.0202246,0.1037945,-0.0186851,0.9944233,static,-9.136276613915276,11.405875378282555,-8.486075937878136,10.963361697755134,-0.0977829999999999,0.35713617,2.0975200000000003,-0.1557241689047998,0.1953453172165175,0.9682923462100628,-8.61454586240483,10.973086720473605,0.7632334163900482,0.7864981097072508,0.1288374851305676
1549,05/05/2023 11:13:34.688448,1731,True,True,True,True,Eyes,1.209938,-0.3247206,-3.138932,-0.057081,0.1747409,0.9829585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529898,0.4052376,2.998238,1.21666,-0.32526,-3.147727,0.009647078,0.05178457,0.007490727,0.9985836,1.059518,5.94563,0.9146,0.3579357,-0.09610554,-0.9287871,0,0,0,1.118334,0.03223586,-1.050293,-0.3087002,0.4008,2.069,0.9945245,0.01595937,-0.1032779,-0.0139611,0.9997016,0.02004264,0.103567,-0.01849102,0.9944506,static,-9.122573521787698,11.396075019252985,-8.486078646823053,10.963361697755134,-0.0983260000000001,0.35749586,2.097434,-0.1554976016564436,0.1951867573833407,0.9683608113907394,-8.601087125709041,10.963455885141734,0.7469130996209199,0.7696535223449326,0.1150085174538503
1550,05/05/2023 11:13:34.708354,1732,True,True,True,True,Eyes,1.21007,-0.3247128,-3.138936,-0.05713083,0.1747736,0.9829499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529269,0.4043784,2.998704,1.216726,-0.3252413,-3.14773,0.009517726,0.051665,0.0074747,0.9985911,1.044919,5.931759,0.9118694,0.3579424,-0.09610299,-0.9287847,0,0,0,1.117903,0.03279844,-1.050413,-0.3087002,0.4008,2.069,0.9945497,0.0159118,-0.1030421,-0.01394487,0.9997071,0.01978099,0.1033267,-0.01823627,0.9944803,static,-9.111868948788173,11.382504552332447,-8.486078646823053,10.963361697755134,-0.0988229999999998,0.35803974,2.0973170000000003,-0.1553237509345819,0.1949628154816519,0.9684339326348176,-8.590484819455533,10.950171684108746,0.7309841470838062,0.7531893749760505,0.1052360458386531
1551,05/05/2023 11:13:34.728091,1733,True,True,True,True,Eyes,1.210193,-0.3247059,-3.138941,-0.05717344,0.1748014,0.9829424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529411,0.4048039,2.998567,1.216758,-0.3252874,-3.147707,0.00957734,0.0516854,0.007479265,0.9985895,1.051696,5.934166,0.9127679,0.3579518,-0.09610032,-0.9287813,0,0,0,1.118021,0.03250191,-1.050343,-0.3087003,0.4008,2.069,0.9945454,0.01592745,-0.1030817,-0.01394741,0.9997047,0.0199008,0.1033683,-0.01835453,0.9944738,static,-9.116702291263822,11.391268646220588,-8.486081355767933,10.963361697755134,-0.098737,0.35778931,2.097364,-0.1554008413765567,0.1951085369124271,0.9683921368559864,-8.59531149249515,10.958737942167186,0.739590759843662,0.7620939055199991,0.1093279556434833
1552,05/05/2023 11:13:34.741536,1734,True,True,True,True,Eyes,1.210342,-0.3247001,-3.138949,-0.05719677,0.174811,0.9829394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529693,0.4049051,2.998399,1.216684,-0.3252994,-3.147725,0.009633473,0.05173358,0.007385998,0.9985873,1.058629,5.939653,0.9024778,0.3579634,-0.09609758,-0.9287772,0,0,0,1.118222,0.03229526,-1.050315,-0.3087002,0.4008,2.069,0.9945381,0.01574787,-0.1031787,-0.01375438,0.9997053,0.02000393,0.1034633,-0.01847552,0.9944617,static,-9.125704355138078,11.39747649097636,-8.486078646823053,10.963361697755134,-0.098462,0.35759466,2.09741,-0.1555498338868104,0.1952088371464557,0.9683480672617194,-8.604149578688165,10.96484041244786,0.7501886434211702,0.7730308534793457,0.1180801911780232
1553,05/05/2023 11:13:34.758448,1735,True,True,True,True,Eyes,1.210486,-0.3246946,-3.138956,-0.0572224,0.1748212,0.982936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530022,0.4070556,2.997965,1.216678,-0.3253195,-3.147748,0.009969438,0.05179627,0.007409132,0.9985805,1.096882,5.947216,0.9071957,0.3579777,-0.09609477,-0.928772,0,0,0,1.118486,0.03086313,-1.050085,-0.3087002,0.4008,2.069,0.9945245,0.01582999,-0.1032978,-0.01376447,0.9996914,0.0206781,0.1035932,-0.01914304,0.9944355,static,-9.1344711413962,11.437435028934177,-8.486078646823053,10.963361697755134,-0.0981919999999998,0.35618263,2.097663,-0.1556767337571723,0.1958801406353443,0.9681920058534756,-8.613264789425736,11.003814265961983,0.7793342587565089,0.8032174987847188,0.1334643216169776
