,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
310,05/05/2023 11:21:48.306103,502,True,True,True,True,Eyes,2.111653,0.01122008,-2.273525,-0.01307781,-0.3391575,0.9406387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7492507,0.4993332,2.783153,2.00914,8.1921e-05,-2.126031,0.08781533,-0.2458192,0.01845661,0.9651533,10.28732,331.3822,359.5605,0.6754367,0.004519192,-0.7374037,0.0,0.0,0.0,1.787999,-0.7645625,-0.314804,0.5795926,-0.4007948,1.915,0.8784646,-0.007546469,0.4777479,-0.07880029,0.9838956,0.1604365,-0.4712647,-0.1785845,0.8637229,static,26.61028596488516,-11.680147430787228,16.838928762909575,-11.820939328136378,-0.221141,-0.7646444210000001,1.811227,0.4404592122091385,-0.1817522629739647,0.879182461234461,26.45742614989736,-11.735203769426038,9.632641218699192,9.772371458707417,9.61887948617292
311,05/05/2023 11:21:48.326009,503,True,True,True,True,Eyes,2.106599,0.01085479,-2.267003,-0.02083601,-0.3393044,0.9404458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.732039,0.5125665,2.775465,2.000345,0.004325775,-2.121418,0.09208962,-0.2479365,0.01736673,0.9642331,10.7313,331.0928,359.2901,0.6759474,0.004429022,-0.7369362,0.0,0.0,0.0,1.7718,-0.7660714,-0.3107624,0.5795925,-0.4007949,1.915,0.8764518,-0.0121736,0.4813357,-0.07915591,0.9824358,0.16898,-0.4749385,-0.1862034,0.860094,static,26.438376439014174,-11.08422109763452,16.8389260220343,-11.820942194525808,-0.2285449999999997,-0.7703971749999999,1.8106556,0.4385389480338152,-0.1727789521134421,0.8819472448359346,26.28149552812865,-11.15370615469008,9.533940999739697,9.627679174269357,9.466114451572968
312,05/05/2023 11:21:48.345810,504,True,True,True,True,Eyes,2.101415,0.01053488,-2.260631,-0.02862912,-0.3399641,0.9400026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7216711,0.4623656,2.77613,1.990922,0.004593557,-2.116057,0.08525845,-0.2491188,0.01229251,0.9646346,9.823349,330.9455,358.9089,0.6764249,0.004336932,-0.7364985,0.0,0.0,0.0,1.757563,-0.7673786,-0.3066909,0.5795923,-0.4007949,1.915,0.8755774,-0.01876341,0.4827133,-0.06619453,0.9851598,0.1583619,-0.4785212,-0.1706111,0.8613416,static,26.272093341837664,-11.80228075663618,16.83892054028351,-11.820942194525808,-0.2333590000000001,-0.771972157,1.8093661,0.4350635462883758,-0.1841632902202203,0.881364678798617,26.130718120065563,-11.852053261464754,9.287927550775867,9.433191260291776,9.291849663125728
313,05/05/2023 11:21:48.356030,505,True,True,True,True,Eyes,2.096069,0.01035299,-2.254317,-0.03623458,-0.3409339,0.9393888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7038021,0.4870332,2.768519,1.982872,0.005388195,-2.113156,0.09044041,-0.2512667,0.01228254,0.9636052,10.39714,330.6549,358.7313,0.6768661,0.004244849,-0.7360936,0.0,0.0,0.0,1.743255,-0.7585917,-0.2981025,0.5795924,-0.4007948,1.915,0.8734283,-0.02177829,0.4864655,-0.06912036,0.9833393,0.1681253,-0.4820222,-0.18047,0.8573712,static,26.07356190453363,-11.181199163767351,16.838923281158948,-11.820939328136378,-0.2396169999999999,-0.763979895,1.8150535,0.4327567396622591,-0.1748141785032512,0.8843991145368426,25.928548684912155,-11.245888792735684,9.160618805846704,9.256771466457966,9.107797379104362
314,05/05/2023 11:21:48.376009,506,True,True,True,True,Eyes,2.090591,0.01026122,-2.248076,-0.04403162,-0.3415993,0.9388137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6886202,0.5037761,2.758941,1.973658,0.008573348,-2.108161,0.09499162,-0.2530012,0.01161246,0.9627213,10.88141,330.4086,358.5,0.6772725,0.004156925,-0.7357202,0.0,0.0,0.0,1.730142,-0.7460471,-0.2876671,0.5795925,-0.4007949,1.915,0.8717111,-0.02570686,0.4893455,-0.07042513,0.9816835,0.177025,-0.4849332,-0.1887768,0.8539339,static,25.83960910044581,-10.597039367242354,16.8389260220343,-11.820942194525808,-0.2435159999999998,-0.7546204479999999,1.8204939,0.429802739275563,-0.1660480131869407,0.887523346879335,25.69252228501488,-10.675465095971903,9.026032521548936,9.083514408456438,8.92738957205157
315,05/05/2023 11:21:48.395733,507,True,True,True,True,Eyes,2.084997,0.01024886,-2.241938,-0.05167408,-0.3424755,0.9381046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6716985,0.4722101,2.759084,1.964888,0.01067046,-2.10376,0.09077056,-0.255142,0.008880471,0.9625925,10.32792,330.1556,358.2979,0.6776438,0.004075713,-0.7353787,0.0,0.0,0.0,1.718213,-0.7469217,-0.283208,0.5795923,-0.4007949,1.915,0.8696474,-0.02922221,0.4928077,-0.06341531,0.9833637,0.1702186,-0.4895834,-0.1792817,0.8533266,static,25.720475954655644,-11.08476027753836,16.83892054028351,-11.820942194525808,-0.2466749999999999,-0.7575921600000001,1.820552,0.4273748935038858,-0.1738182155366669,0.8872078942026199,25.58409764074736,-11.149758265039642,8.82641404503443,8.912013823679937,8.770895643301076
316,05/05/2023 11:21:48.406056,508,True,True,True,True,Eyes,2.079286,0.01032919,-2.235853,-0.0592623,-0.3432238,0.9373822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6530112,0.4865597,2.752306,1.956555,0.0126082,-2.10002,0.09400583,-0.2574506,0.009152925,0.9616644,10.69127,329.8571,358.2039,0.6779804,0.004003006,-0.7350688,0.0,0.0,0.0,1.702868,-0.7391183,-0.2754996,0.5795925,-0.4007949,1.915,0.8672708,-0.03079963,0.4968829,-0.06600779,0.9821582,0.1760912,-0.4934412,-0.185517,0.8497642,static,25.53611692986984,-10.703506889556412,16.8389260220343,-11.820942194525808,-0.253687,-0.7517265,1.8245204,0.4249439423192966,-0.1681235122581947,0.8894701324252957,25.399289363989563,-10.777272455908369,8.70837246707846,8.768682418022061,8.623750174349745
317,05/05/2023 11:21:48.425986,509,True,True,True,True,Eyes,2.073474,0.01044878,-2.229845,-0.06674361,-0.343663,0.9367182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6327224,0.4836112,2.747818,1.947921,0.01494211,-2.095257,0.09352119,-0.2599944,0.0101479,0.961017,10.66275,329.5646,358.3017,0.6782821,0.003941002,-0.7347896,0.0,0.0,0.0,1.685826,-0.7275016,-0.2669492,0.5795925,-0.4007949,1.915,0.8645998,-0.02912538,0.5016163,-0.06813459,0.9823016,0.1744741,-0.4978201,-0.1850277,0.8473133,static,25.36490863245153,-10.783033651975131,16.8389260220343,-11.820942194525808,-0.2620949999999999,-0.74244371,1.8283078,0.4221758054515097,-0.1696000873615104,0.8905073570243027,25.234160242888358,-10.85366400131291,8.525892334765388,8.588925055898248,8.450774208678407
318,05/05/2023 11:21:48.445979,510,True,True,True,True,Eyes,2.067551,0.01056536,-2.223945,-0.07351072,-0.3442527,0.9359948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6135062,0.4655201,2.746339,1.939744,0.01595893,-2.091081,0.08989742,-0.2623816,0.01084436,0.9607065,10.27779,329.3107,358.4661,0.6785498,0.003890055,-0.734542,0.0,0.0,0.0,1.672155,-0.7270354,-0.2622251,0.5795923,-0.400795,1.915,0.8620766,-0.02633836,0.5060931,-0.06801134,0.9836017,0.1670393,-0.5021936,-0.1784208,0.8461488,static,25.22309922436892,-11.260062546542924,16.83892054028351,-11.82094506091518,-0.2675889999999998,-0.74299433,1.8288559,0.4193956508650087,-0.1772600550051016,0.8903292503194267,25.10354649685305,-11.317401960616351,8.311560050404186,8.40291862400206,8.279951561202605
319,05/05/2023 11:21:48.455963,511,True,True,True,True,Eyes,1.917075,0.01412856,-2.078005,-0.2394967,-0.3544216,0.9038953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5917798,0.4776566,2.740577,1.931819,0.01604788,-2.087328,0.09126695,-0.2651416,0.01316552,0.9597901,10.49651,328.9906,358.6523,0.678783,0.003848986,-0.7343262,0.0,0.0,0.0,1.66015,-0.73006,-0.2586831,0.5795924,-0.4007948,1.915,0.8590532,-0.02312504,0.5113637,-0.0736696,0.982994,0.1682128,-0.5065574,-0.1821757,0.8427405,static,15.605068726616762,-10.67936015348372,16.838923281158948,-11.820939328136378,-0.2716689999999999,-0.7461078800000001,1.8286449,0.2646748297779315,-0.178703967247745,0.9476350456750106,15.751389488629137,-10.691876066320008,1.5925734550643005,1.68095213309753,1.5676458780852565
320,05/05/2023 11:21:48.476319,512,True,True,True,True,Eyes,1.916726,0.01419285,-2.077828,-0.2394444,-0.3542389,0.9039807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5692573,0.4831483,2.73521,1.92353,0.01683553,-2.082932,0.09170683,-0.2680683,0.015076,0.9589066,10.60047,328.6531,358.8193,0.6786237,0.004010792,-0.7344724,-0.4514283,0.01068961,0.4378195,1.647402,-0.7406216,-0.2594046,0.5795926,-0.4007948,1.915,0.8558242,-0.02025442,0.5168701,-0.07808035,0.9827251,0.1677938,-0.5113398,-0.1839594,0.8394585,static,15.893715058478934,-10.636057393611452,16.838928762909575,-11.820939328136378,-0.2761279999999999,-0.75745713,1.8235274,0.2694932092687928,-0.1777412245638027,0.946457284923956,16.031146783271566,-10.651498074456295,1.4312957478111847,1.515709123086295,1.4213038283339483
321,05/05/2023 11:21:48.496006,513,True,True,True,True,Eyes,1.916051,0.01429399,-2.077469,-0.2396766,-0.3537503,0.9041106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5471369,0.4651162,2.733415,1.915005,0.01842376,-2.07838,0.08870413,-0.2710558,0.01485524,0.9583526,10.25753,328.312,358.8578,0.678508,0.004141986,-0.7345785,-0.4243426,0.01004823,0.4115503,1.630547,-0.7530647,-0.2630852,0.5795923,-0.4007947,1.915,0.8526163,-0.01961441,0.5221694,-0.07656065,0.9838218,0.1619665,-0.5168986,-0.1780729,0.8373207,static,16.225384213088187,-10.986189707639417,16.83892054028351,-11.820936461746888,-0.2844580000000001,-0.77148846,1.8152948,0.2746854234208467,-0.1832418665306809,0.9439123163093446,16.358593515729066,-10.994590108120985,0.9767051552447544,1.035967648279273,0.9558045546387371
322,05/05/2023 11:21:48.516091,514,True,True,True,True,Eyes,1.91507,0.01439876,-2.076923,-0.2400116,-0.3530617,0.9042908,2.029647,1.427931,-0.7021918,-0.2415318,0.0609441,0.6194196,-0.7826909,0.573996,-0.393517,1.903138,1.906523,0.01933725,-2.073637,0.08446283,-0.2739302,0.0133437,0.9579407,9.737311,327.9809,358.796,0.6784222,0.004250417,-0.7346573,-0.3988821,0.009445339,0.3868573,1.608562,-0.7278488,-0.2502812,0.5795926,-0.4007948,1.915,0.8495683,-0.02070889,0.5270719,-0.07183879,0.9853759,0.1545103,-0.5225637,-0.1691312,0.8356565,static,16.575571033253595,-11.472153719559378,16.838928762909575,-11.820939328136378,-0.2979609999999999,-0.7471860499999999,1.8233558000000003,0.2800314069514878,-0.1909341682758329,0.9408116376893284,16.706064435838233,-11.470096282167107,0.4114178872590869,0.4370454147110801,0.3751583296597783
323,05/05/2023 11:21:48.526196,515,True,True,True,True,Eyes,1.913787,0.01448737,-2.076216,-0.2405822,-0.3521401,0.9044986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5071285,0.4088075,2.730932,1.897831,0.01947612,-2.068853,0.07972956,-0.2765382,0.01141346,0.9576218,9.149673,327.6818,358.7094,0.6783555,0.004341252,-0.7347184,-0.3749491,0.008878618,0.3636459,1.593735,-0.7469519,-0.2567216,0.5795924,-0.4007949,1.915,0.8467928,-0.02223698,0.531458,-0.06595609,0.9870259,0.146389,-0.527818,-0.1590141,0.8343396,static,16.896315844045418,-11.999635933115764,16.838923281158948,-11.820942194525808,-0.3040960000000001,-0.76642802,1.8121314,0.2848103163453446,-0.1992948581025101,0.9376378861927324,17.02555591857364,-11.985857338312226,0.1774029467311694,0.1876841988179427,0.2490557086245147
324,05/05/2023 11:21:48.546133,516,True,True,True,True,Eyes,1.912226,0.01456755,-2.075353,-0.2412941,-0.3513573,0.9046133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.488453,0.3869337,2.728177,1.889336,0.01911449,-2.064291,0.07620282,-0.2790409,0.009870443,0.9572001,8.707558,327.391,358.6301,0.678295,0.004420185,-0.7347739,-0.3524522,0.008345901,0.3418271,1.578474,-0.7612875,-0.2602074,0.5795923,-0.4007948,1.915,0.8440775,-0.02363142,0.5357003,-0.06142338,0.9881914,0.1403742,-0.5326916,-0.1513912,0.8326586,static,17.189633219418937,-12.390538728031084,16.83892054028351,-11.820939328136378,-0.3108619999999999,-0.78040199,1.8040836,0.2892336595511484,-0.2054028374735174,0.9349618077950927,17.316356595532937,-12.368420466898415,0.6279278612287941,0.6689116979592732,0.7264163985981551
325,05/05/2023 11:21:48.555832,517,True,True,True,True,Eyes,1.910385,0.01467334,-2.074356,-0.2422144,-0.3506485,0.9046424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4685076,0.378762,2.723532,1.8806,0.01902011,-2.059992,0.07496441,-0.2816669,0.009321848,0.956534,8.549473,327.0785,358.5863,0.6782259,0.004494372,-0.7348374,-0.3313051,0.007845147,0.3213175,1.556793,-0.743718,-0.2522347,0.5795923,-0.4007947,1.915,0.8411537,-0.02439667,0.5402455,-0.06006332,0.9885868,0.1381607,-0.5374504,-0.1486633,0.8300881,static,17.46060665163332,-12.512757593173264,16.83892054028351,-11.820936461746888,-0.3238069999999999,-0.76273811,1.8077573,0.2935440841418079,-0.2071122918143051,0.9332397479973424,17.581425518776637,-12.489148823942111,0.8730751509251333,0.9301129495568372,0.9989101081066312
326,05/05/2023 11:21:48.576182,518,True,True,True,True,Eyes,1.908283,0.01476641,-2.073211,-0.2434394,-0.3500737,0.9045361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4459556,0.3799236,2.71806,1.872066,0.01974578,-2.055736,0.07548255,-0.2847638,0.009308009,0.9555759,8.601417,326.7018,358.5396,0.678146,0.004565255,-0.7349108,-0.3114268,0.007374438,0.3020384,1.540735,-0.754152,-0.2553079,0.5795925,-0.4007948,1.915,0.8376459,-0.02520037,0.5456319,-0.06077841,0.9884315,0.1389574,-0.5428216,-0.1495598,0.8264239,static,17.755813396109367,-12.436092724424936,16.8389260220343,-11.820939328136378,-0.331331,-0.7738977800000001,1.8004281,0.2984498634418288,-0.205535981613633,0.9320314009629364,17.867056076985367,-12.416317336447513,1.0446214501513449,1.104126875727432,1.188076757905067
327,05/05/2023 11:21:48.595658,519,True,True,True,True,Eyes,1.905924,0.01482308,-2.071957,-0.2448509,-0.3496918,0.9043029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4232827,0.3726639,2.713254,1.863232,0.01957752,-2.051287,0.07448381,-0.2879024,0.008571857,0.9547203,8.462273,326.3242,358.4636,0.678054,0.004632771,-0.7349954,-0.2927411,0.006931972,0.2839161,1.523019,-0.7499683,-0.2518467,0.5795925,-0.4007949,1.915,0.8340775,-0.02652068,0.5510094,-0.05925558,0.9887574,0.1372867,-0.5484555,-0.1471581,0.8231288,static,18.062308561964173,-12.55300449311044,16.8389260220343,-11.820942194525808,-0.3402130000000001,-0.76954582,1.7994403,0.3033289243570305,-0.2071027989345029,0.9301075461947192,18.16655314854547,-12.532097959212775,1.351489292728855,1.4256858167262108,1.5060997007820611
328,05/05/2023 11:21:48.605961,520,True,True,True,True,Eyes,1.903288,0.01488477,-2.070613,-0.2463945,-0.3497721,0.9038525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3986915,0.3854912,2.706414,1.854759,0.01879458,-2.047377,0.07668123,-0.291335,0.009300754,0.9534976,8.722557,325.9005,358.438,0.6779479,0.004696017,-0.7350928,-0.2751767,0.006516053,0.2668811,1.504955,-0.7352049,-0.2443264,0.5795923,-0.4007949,1.915,0.8300748,-0.02694336,0.5570008,-0.06241635,0.988067,0.1408115,-0.554148,-0.15165,0.8184878,static,18.354635876796983,-12.318249138781283,16.83892054028351,-11.820942194525808,-0.349804,-0.75399948,1.8030506,0.308344608644309,-0.2029464578014487,0.929374225439216,18.44701781427466,-12.305269924782678,1.533483051727768,1.5952138346149307,1.6794493719411536
