Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 13:30:01.747896,3010,True,True,True,True,Eyes,1.327285,-0.2274853,-3.604675,0.2109348,0.2421621,0.947029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.004282,0.03248318,3.285254,1.320733,-0.2331441,-3.607271,-0.03351834,0.09898965,0.009465516,0.9944788,356.0698,11.34488,0.7001321,0.3446074,-0.05864815,-0.9369127,0,0,0,1.546783,-0.03378234,-2.600681,0.0251869,0.1279028,1.042628,0.9802229,0.01219057,-0.1975207,-0.02546244,0.9975739,-0.06479257,0.1962517,0.06854052,0.9781551,moving,12.55671,14.34359,1.383833,6.993731
05/11/2023 13:30:01.757617,3011,True,True,True,True,Eyes,1.327363,-0.2276776,-3.604449,0.211086,0.2395277,0.9476651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.004576,0.04383658,3.284722,1.320926,-0.2334803,-3.606977,-0.03199925,0.09904195,0.00959987,0.9945223,356.2416,11.35035,0.732462,0.3446395,-0.0586951,-0.9368979,0,0,0,1.546797,-0.03677947,-2.60068,0.02504957,0.1283819,1.041746,0.9801971,0.01275603,-0.1976132,-0.0254331,0.9977678,-0.06174635,0.1963845,0.06554951,0.9783334,moving,12.55725,14.18475,1.377455,7.025554
05/11/2023 13:30:01.777299,3012,True,True,True,True,Eyes,1.327438,-0.2278702,-3.604221,0.211241,0.2368758,0.9482969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.005148,0.05483396,3.284009,1.321128,-0.233743,-3.606705,-0.03043182,0.09912711,0.009548392,0.9945635,356.4209,11.36038,0.7440096,0.344672,-0.05874263,-0.936883,0,0,0,1.54681,-0.03971529,-2.600679,0.02477092,0.1289919,1.040872,0.9801652,0.01295973,-0.1977575,-0.0250262,0.9979655,-0.05863975,0.1965952,0.06242577,0.9784955,moving,12.55808,14.02496,1.363281,7.064457
05/11/2023 13:30:01.797673,3013,True,True,True,True,Eyes,1.327518,-0.2280672,-3.603996,0.2113547,0.2341982,0.9489365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.005305,0.06465007,3.283463,1.321112,-0.2339135,-3.606453,-0.02889723,0.09916864,0.009243766,0.9946082,356.5994,11.36629,0.7264597,0.3447047,-0.05879069,-0.936868,0,0,0,1.546824,-0.04275681,-2.600678,0.02470934,0.12939,1.040056,0.9801602,0.01265645,-0.1978021,-0.02411924,0.9981591,-0.05564945,0.1967336,0.05931621,0.9786611,moving,12.55642,13.86359,1.36096,7.091546
05/11/2023 13:30:01.817772,3014,True,True,True,True,Eyes,1.327601,-0.2282669,-3.603768,0.211469,0.2315047,0.9495717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.004785,0.07437004,3.283411,1.321177,-0.2341126,-3.606267,-0.02741071,0.09909549,0.009008381,0.9946596,356.7717,11.35873,0.7166649,0.3447378,-0.05883932,-0.9368527,0,0,0,1.546839,-0.0458534,-2.600677,0.02481295,0.1296377,1.039305,0.9801978,0.01248799,-0.1976264,-0.0233531,0.998335,-0.05274326,0.1966387,0.05631402,0.9788575,moving,12.55485,13.70137,1.367652,7.110067
05/11/2023 13:30:01.827483,3015,True,True,True,True,Eyes,1.327704,-0.2284664,-3.603548,0.2115234,0.2287902,0.9502172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.004803,0.08494762,3.282894,1.32131,-0.2343503,-3.605976,-0.02585605,0.09910249,0.008871579,0.9947017,356.9506,11.36012,0.7186288,0.3447713,-0.05888855,-0.9368373,0,0,0,1.546852,-0.04873114,-2.600676,0.0247402,0.1302622,1.038447,0.9801999,0.01252435,-0.1976136,-0.02277395,0.9985055,-0.04967973,0.1966961,0.05319651,0.9790203,moving,12.54972,13.53781,1.36477,7.149808
05/11/2023 13:30:01.847809,3016,True,True,True,True,Eyes,1.327809,-0.228673,-3.603324,0.2115891,0.2260636,0.9508551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.004681,0.09566231,3.282582,1.321397,-0.2345185,-3.60585,-0.02424798,0.09908823,0.008690118,0.9947453,357.1361,11.35922,0.7161666,0.3448056,-0.05893828,-0.9368215,0,0,0,1.546866,-0.05180803,-2.600675,0.02471004,0.1307268,1.037736,0.980212,0.01248353,-0.1975565,-0.02209428,0.998673,-0.04651893,0.1967137,0.04996329,0.9791871,moving,12.54534,13.37365,1.36404,7.179903
05/11/2023 13:30:01.867751,3017,True,True,True,True,Eyes,1.327916,-0.2288752,-3.603104,0.2116638,0.2233323,0.9514836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.005446,0.1063031,3.281517,1.32154,-0.2348677,-3.605529,-0.02272066,0.09920947,0.008592147,0.9947702,357.3113,11.37373,0.7219507,0.3448406,-0.05898866,-0.9368055,0,0,0,1.546881,-0.05487927,-2.600674,0.02440502,0.1311981,1.03687,0.9801673,0.01258621,-0.1977717,-0.02160263,0.9988199,-0.04349881,0.1969908,0.0469085,0.9792825,moving,12.5416,13.20935,1.348334,7.211479
05/11/2023 13:30:01.877401,3018,True,True,True,True,Eyes,1.328023,-0.2290796,-3.602883,0.2117365,0.2206286,0.9520981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.006272,0.1193056,3.280392,1.321564,-0.234935,-3.605359,-0.02087687,0.09936489,0.008631851,0.9947946,357.5211,11.39196,0.7469966,0.3448762,-0.0590395,-0.9367892,0,0,0,1.546894,-0.05775174,-2.600673,0.02417135,0.1321902,1.0361,0.9801042,0.01302498,-0.1980557,-0.02132269,0.9989793,-0.03982098,0.1973349,0.04325179,0.9793816,moving,12.53793,13.04681,1.336421,7.270769
05/11/2023 13:30:01.897525,3019,True,True,True,True,Eyes,1.328118,-0.2292887,-3.602657,0.2118521,0.2179675,0.9526851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.006431,0.1284762,3.279757,1.321687,-0.2351814,-3.605123,-0.01979619,0.09941806,0.009057164,0.9948076,357.6395,11.39739,0.8076701,0.3449126,-0.05909082,-0.9367725,0,0,0,1.546908,-0.06083812,-2.600672,0.02414303,0.1314797,1.035457,0.980068,0.01408407,-0.1981622,-0.02195647,0.9990521,-0.03758591,0.1974451,0.04118768,0.9794483,moving,12.53708,12.88705,1.335683,7.236546
05/11/2023 13:30:01.917061,3020,True,True,True,True,Eyes,1.328217,-0.2295002,-3.602431,0.2119814,0.2152876,0.9532655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.006212,0.1370583,3.279315,1.321789,-0.235478,-3.604859,-0.01860346,0.09939646,0.00906199,0.9948329,357.7755,11.39533,0.8218158,0.3449492,-0.05914269,-0.9367557,0,0,0,1.546922,-0.06384363,-2.600671,0.02417529,0.1312349,1.03476,0.9800764,0.01433209,-0.1981029,-0.02172857,0.9991435,-0.0352132,0.1974285,0.03881612,0.9795485,moving,12.53709,12.7263,1.338368,7.228026
05/11/2023 13:30:01.927638,3021,True,True,True,True,Eyes,1.328335,-0.2297065,-3.602206,0.2121398,0.212658,0.9538204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.007365,0.1472372,3.278004,1.321988,-0.2357164,-3.604621,-0.01703981,0.09955661,0.008787102,0.9948472,357.9568,11.41498,0.8078836,0.3449862,-0.05919514,-0.9367387,0,0,0,1.546936,-0.06678348,-2.60067,0.02366407,0.1318311,1.033982,0.9800225,0.0140908,-0.1983867,-0.0208765,0.9992649,-0.03215438,0.1977878,0.03565364,0.9795963,moving,12.5391,12.56875,1.311063,7.265924
05/11/2023 13:30:01.947697,3022,True,True,True,True,Eyes,1.328454,-0.2299137,-3.601981,0.2123022,0.2100419,0.9543637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.009715,0.1529475,3.275954,1.32213,-0.2357465,-3.60425,-0.01616072,0.09990847,0.00864934,0.9948278,358.0583,11.45615,0.8014826,0.345024,-0.05924794,-0.9367215,0,0,0,1.546949,-0.06968254,-2.600669,0.02284291,0.1308224,1.033276,0.979887,0.01398002,-0.199063,-0.02043839,0.9993281,-0.03042597,0.1985039,0.03388254,0.9795142,moving,12.54147,12.41211,1.266447,7.215788
05/11/2023 13:30:01.967626,3023,True,True,True,True,Eyes,1.328565,-0.2301171,-3.601753,0.2125355,0.2074697,0.9548743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.010405,0.1609864,3.275014,1.322207,-0.2360009,-3.604086,-0.0150447,0.1000248,0.008661975,0.9948335,358.1853,11.47002,0.8154551,0.3450626,-0.0593011,-0.936704,0,0,0,1.546966,-0.07316879,-2.600668,0.02258533,0.1298864,1.032714,0.97984,0.01422476,-0.1992768,-0.02024413,0.9993973,-0.02820111,0.1987555,0.03166676,0.9795374,moving,12.54831,12.25837,1.252852,7.168561
05/11/2023 13:30:01.977458,3024,True,True,True,True,Eyes,1.328681,-0.2303239,-3.601525,0.2127629,0.2049157,0.9553751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.010214,0.1680899,3.274509,1.32227,-0.2360969,-3.603815,-0.01400899,0.1000073,0.008612663,0.9948509,358.304,11.46857,0.8217018,0.3451016,-0.05935449,-0.9366862,0,0,0,1.546977,-0.07568283,-2.600667,0.02262546,0.1296136,1.032095,0.9798487,0.01433463,-0.1992259,-0.01993863,0.9994591,-0.02615104,0.1987433,0.02959636,0.9796046,moving,12.55494,12.10579,1.25583,7.157903
05/11/2023 13:30:01.997619,3025,True,True,True,True,Eyes,1.328779,-0.2305325,-3.601294,0.2130774,0.2023902,0.9558432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.010437,0.1757729,3.273824,1.322494,-0.2363688,-3.603584,-0.01293826,0.1000315,0.008610152,0.9948629,358.4261,11.47191,0.833618,0.3451412,-0.05940816,-0.9366682,0,0,0,1.546992,-0.07882134,-2.600666,0.02242342,0.1289531,1.031471,0.9798391,0.01454338,-0.199258,-0.01972031,0.999517,-0.02402101,0.1988124,0.02746615,0.9796526,moving,12.56695,11.95523,1.245372,7.126066
05/11/2023 13:30:02.007565,3026,True,True,True,True,Eyes,1.328882,-0.2307398,-3.601062,0.2134045,0.1998775,0.9562988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.011828,0.1835288,3.27239,1.32261,-0.2365977,-3.603387,-0.0117686,0.1002384,0.008433904,0.9948582,358.5613,11.49663,0.8265942,0.3451809,-0.05946216,-0.9366502,0,0,0,1.547006,-0.08184034,-2.600665,0.02189873,0.1286129,1.03089,0.9797623,0.01442174,-0.1996446,-0.01914041,0.9995807,-0.02172537,0.1992476,0.02510698,0.9796275,moving,12.57982,11.80553,1.216925,7.111425
05/11/2023 13:30:02.027524,3027,True,True,True,True,Eyes,1.328983,-0.2309482,-3.600832,0.2137405,0.1973848,0.9567415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.013771,0.1907208,3.270566,1.3228,-0.2367534,-3.60311,-0.01067059,0.1005195,0.008257279,0.9948436,358.6883,11.52985,0.8186665,0.3452209,-0.05951641,-0.936632,0,0,0,1.547019,-0.08465385,-2.600664,0.02116184,0.1282604,1.030247,0.9796553,0.0142842,-0.2001786,-0.01857461,0.9996359,-0.01957111,0.1998262,0.02289118,0.9795639,moving,12.59335,11.65711,1.176721,7.096515
05/11/2023 13:30:02.047798,3028,True,True,True,True,Eyes,1.329105,-0.2311561,-3.600606,0.2139986,0.1945796,0.9572582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015341,0.1969735,3.269063,1.322875,-0.2369672,-3.602918,-0.009682027,0.1007518,0.008012598,0.9948323,358.8036,11.55747,0.8018503,0.3452609,-0.05957092,-0.9366137,0,0,0,1.547033,-0.08763734,-2.600663,0.02059747,0.1275825,1.029738,0.9795697,0.01399142,-0.2006173,-0.01789334,0.9996841,-0.01764942,0.200307,0.02087855,0.9795107,moving,12.60149,11.48984,1.145914,7.06284
05/11/2023 13:30:02.057473,3029,True,True,True,True,Eyes,1.329105,-0.2311561,-3.600606,0.2139986,0.1945796,0.9572582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.016313,0.2048478,3.2678,1.323019,-0.2371681,-3.602689,-0.008462688,0.1008881,0.00778286,0.9948314,358.9452,11.57412,0.7895627,0.3453016,-0.05962563,-0.9365953,0,0,0,1.547047,-0.09076562,-2.600662,0.0201852,0.1272136,1.029121,0.9795221,0.0137777,-0.2008649,-0.01719283,0.9997356,-0.0152675,0.2006014,0.01840829,0.9794999,moving,12.60149,11.48984,1.123656,7.046803
05/11/2023 13:30:02.077549,3030,True,True,True,True,Eyes,1.329105,-0.2311561,-3.600606,0.2139986,0.1945796,0.9572582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.017639,0.2118297,3.266278,1.323124,-0.2373838,-3.602402,-0.007376016,0.1010839,0.00755569,0.994822,359.0716,11.59754,0.7760215,0.3453382,-0.05967487,-0.9365787,0,0,0,1.547061,-0.09374205,-2.600661,0.01969784,0.1267383,1.028502,0.9794499,0.01354194,-0.2012324,-0.01652432,0.999777,-0.01314813,0.2010095,0.01620316,0.9794553,moving,12.60149,11.48984,1.097193,7.024921
05/11/2023 13:30:02.097537,3031,True,True,True,True,Eyes,1.329105,-0.2311561,-3.600606,0.2139986,0.1945796,0.9572582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0189,0.2193169,3.264849,1.323297,-0.2375937,-3.602184,-0.006225334,0.1012597,0.007350735,0.9948134,359.205,11.61866,0.7658241,0.3453711,-0.05971918,-0.9365637,0,0,0,1.547075,-0.09673852,-2.60066,0.0191793,0.1263601,1.027926,0.9793849,0.01336447,-0.2015605,-0.01588597,0.9998144,-0.01089743,0.2013775,0.01387476,0.9794154,moving,12.60149,11.48984,1.068915,7.008049
05/11/2023 13:30:02.107567,3032,True,True,True,True,Eyes,1.329105,-0.2311561,-3.600606,0.2139986,0.1945796,0.9572582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.020546,0.2264311,3.263147,1.323346,-0.2377623,-3.601976,-0.00515636,0.101516,0.007215187,0.9947944,359.3282,11.64894,0.7625871,0.3454008,-0.05975907,-0.9365503,0,0,0,1.547089,-0.09978988,-2.600659,0.01862878,0.1256989,1.027418,0.9792849,0.01330835,-0.2020496,-0.01540216,0.9998427,-0.008794121,0.2019008,0.01172395,0.9793358,moving,12.60149,11.48984,1.038753,6.97516
05/11/2023 13:30:02.127503,3033,True,True,True,True,Eyes,1.329105,-0.2311561,-3.600606,0.2139986,0.1945796,0.9572582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.021948,0.2334426,3.261655,1.323509,-0.2379503,-3.601786,-0.004077301,0.1017135,0.007024515,0.9947807,359.4533,11.67249,0.7532817,0.3454275,-0.05979496,-0.9365382,0,0,0,1.547103,-0.1027101,-2.600657,0.0180718,0.1252214,1.026906,0.97921,0.01314627,-0.2024225,-0.01480514,0.999868,-0.006683065,0.202308,0.009541017,0.9792755,moving,12.60149,11.48984,1.008205,6.952351
05/11/2023 13:30:02.147531,3034,True,True,True,True,Eyes,1.329105,-0.2311561,-3.600606,0.2139986,0.1945796,0.9572582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.02353,0.2409196,3.259885,1.323505,-0.238161,-3.601552,-0.002877819,0.1019578,0.006719433,0.994762,359.5934,11.70156,0.7323723,0.3454515,-0.05982726,-0.9365273,0,0,0,1.547117,-0.1058477,-2.600657,0.01756591,0.1248194,1.026359,0.9791189,0.01278164,-0.2028862,-0.0139553,0.9998932,-0.004355291,0.2028089,0.007095687,0.9791927,moving,12.60149,11.48984,0.9805084,6.933901
05/11/2023 13:30:02.157648,3035,True,True,True,True,Eyes,1.329105,-0.2311561,-3.600606,0.2139986,0.1945796,0.9572582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0249,0.2492489,3.258227,1.32362,-0.2383616,-3.601334,-0.00163632,0.1021649,0.006586334,0.9947444,359.7364,11.72628,0.7316424,0.3454731,-0.05985634,-0.9365175,0,0,0,1.547131,-0.1088159,-2.600656,0.01706502,0.1246193,1.025805,0.9790379,0.01276909,-0.2032775,-0.01343779,0.9999079,-0.001909656,0.2032344,0.004601224,0.9791193,moving,12.60149,11.48984,0.9530696,6.926603
05/11/2023 13:30:02.177524,3036,True,True,True,True,Eyes,1.329105,-0.2311561,-3.600606,0.2139986,0.1945796,0.9572582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025549,0.2564617,3.257217,1.323689,-0.2385115,-3.601256,-0.000522366,0.1022582,0.006400965,0.9947373,359.8654,11.73784,0.7235364,0.3454925,-0.05988251,-0.9365087,0,0,0,1.547145,-0.111804,-2.600654,0.01679561,0.1240976,1.025431,0.9790045,0.01262772,-0.2034468,-0.01284139,0.9999174,0.0002698691,0.2034335,0.002348337,0.979086,moving,12.60149,11.48984,0.9383675,6.900375
05/11/2023 13:30:02.197634,3037,True,True,True,True,Eyes,1.329105,-0.2311561,-3.600606,0.2139986,0.1945796,0.9572582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.026602,0.2636679,3.255778,1.323822,-0.2386511,-3.601009,0.0005659515,0.1024124,0.006269074,0.9947222,359.9909,11.75638,0.7212521,0.34551,-0.05990606,-0.9365007,0,0,0,1.547159,-0.1148056,-2.600653,0.0163845,0.1234871,1.024895,0.9789448,0.01258789,-0.2037366,-0.01235605,0.9999207,0.00240999,0.2037508,0.0001581325,0.9790228,moving,12.60149,11.48984,0.9158813,6.870306
05/11/2023 13:30:02.207662,3038,True,True,True,True,Eyes,1.329105,-0.2311561,-3.600606,0.2139986,0.1945796,0.9572582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.027258,0.2695024,3.254735,1.323835,-0.2387758,-3.600855,0.001414458,0.1025247,0.006226955,0.99471,0.08807037,11.76995,0.7264197,0.3455258,-0.05992725,-0.9364936,0,0,0,1.547173,-0.1178582,-2.600652,0.01617023,0.1222974,1.024543,0.9788998,0.01267806,-0.2039471,-0.01209799,0.9999184,0.004090785,0.2039823,-0.001537117,0.9789734,moving,12.60149,11.48984,0.9042172,6.807058
05/11/2023 13:30:02.227811,3039,True,True,True,True,Eyes,1.329226,-0.2314385,-3.600298,0.2140803,0.1902318,0.9581135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.028061,0.2753002,3.253566,1.323945,-0.2389586,-3.600636,0.002213265,0.1026523,0.006258553,0.9946952,0.1786564,11.78525,0.7394317,0.34554,-0.05994633,-0.9364871,0,0,0,1.547187,-0.1208195,-2.600651,0.01585948,0.1211384,1.024127,0.9788467,0.0129051,-0.2041877,-0.01199631,0.9999118,0.005687957,0.2042431,-0.003118138,0.9789152,moving,12.59525,11.22993,0.8872032,6.745862
05/11/2023 13:30:02.247510,3040,True,True,True,True,Eyes,1.329345,-0.2317143,-3.599994,0.2141606,0.1859756,0.9589308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.028176,0.2817967,3.252751,1.323951,-0.2391937,-3.600449,0.0031269,0.1026879,0.00624902,0.9946892,0.2828812,11.79008,0.7491071,0.3455579,-0.05997121,-0.9364789,0,0,0,1.547201,-0.1238436,-2.60065,0.0158276,0.1202093,1.02374,0.9788323,0.01307385,-0.204246,-0.01178948,0.9999023,0.007503984,0.2043242,-0.004937188,0.9788908,moving,12.58942,10.97572,0.8857547,6.697104
05/11/2023 13:30:02.257743,3041,True,True,True,True,Eyes,1.329455,-0.2319898,-3.599692,0.2141873,0.1818035,0.9597246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.02835,0.288413,3.251878,1.32403,-0.2392941,-3.600247,0.004117838,0.1027162,0.006157364,0.9946831,0.3968891,11.79413,0.7503385,0.3455792,-0.06000112,-0.9364691,0,0,0,1.547215,-0.1270067,-2.600649,0.01572247,0.1191831,1.023311,0.9788229,0.01309519,-0.2042895,-0.01140332,0.9998903,0.009456811,0.2043909,-0.006926965,0.9788648,moving,12.58086,10.72661,0.8802409,6.643199
05/11/2023 13:30:02.277365,3042,True,True,True,True,Eyes,1.329563,-0.2322629,-3.599394,0.2142147,0.1776971,0.9604872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.028434,0.2950396,3.250999,1.324058,-0.2395004,-3.600014,0.005123341,0.1027351,0.006008508,0.9946775,0.5132381,11.79709,0.7452253,0.3456033,-0.06003557,-0.9364581,0,0,0,1.547229,-0.1299489,-2.600648,0.01568407,0.1185246,1.022861,0.9788188,0.01300575,-0.204315,-0.01090036,0.9998753,0.01142671,0.2044381,-0.008957575,0.9788384,moving,12.57275,10.48162,0.8784776,6.609705
05/11/2023 13:30:02.297733,3043,True,True,True,True,Eyes,1.329678,-0.2325335,-3.599099,0.2141075,0.1738621,0.9612128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.028494,0.3033545,3.249987,1.324138,-0.2396938,-3.599782,0.006358769,0.1027483,0.005895442,0.9946697,0.6553781,11.79962,0.7469055,0.3456298,-0.06007403,-0.9364458,0,0,0,1.547243,-0.132913,-2.600647,0.01562057,0.1182889,1.022356,0.9788161,0.01303474,-0.2043263,-0.01042133,0.9998496,0.01386124,0.2044763,-0.01143826,0.9788047,moving,12.55747,10.25268,0.8753539,6.599905
05/11/2023 13:30:02.307891,3044,True,True,True,True,Eyes,1.329792,-0.2327995,-3.598811,0.2139835,0.170084,0.9619161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.027833,0.3138911,3.249131,1.324141,-0.2398816,-3.599527,0.007636035,0.1027145,0.006359765,0.9946614,0.7955233,11.79725,0.8148683,0.3456587,-0.06011603,-0.9364324,0,0,0,1.547257,-0.1358764,-2.600646,0.01586226,0.1179904,1.021855,0.9788186,0.01422029,-0.2042352,-0.01108296,0.9998025,0.01649702,0.2044294,-0.01388406,0.9787828,moving,12.54154,10.02728,0.889331,6.586596
05/11/2023 13:30:02.327512,3045,True,True,True,True,Eyes,1.329887,-0.2330587,-3.598522,0.213764,0.1665928,0.9625756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025973,0.3237975,3.249211,1.324233,-0.240021,-3.599386,0.008871923,0.1024736,0.006736915,0.9946735,0.9321643,11.77108,0.8722098,0.3456895,-0.06016108,-0.9364181,0,0,0,1.547271,-0.1390375,-2.600645,0.01639137,0.1173809,1.021459,0.9789075,0.01522033,-0.2037359,-0.01158378,0.9997518,0.01903004,0.203975,-0.01626862,0.9788409,moving,12.52077,9.818906,0.9193469,6.555384
05/11/2023 13:30:02.347280,3046,True,True,True,True,Eyes,1.329985,-0.2333171,-3.598236,0.2135461,0.1631592,0.9632119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.024129,0.33044,3.249508,1.324287,-0.2400767,-3.599197,0.009923018,0.1021893,0.00654755,0.9946941,1.054448,11.73928,0.8626903,0.3457217,-0.06020873,-0.9364032,0,0,0,1.547284,-0.1418687,-2.600644,0.01692951,0.1167763,1.021057,0.9790289,0.01505367,-0.2031642,-0.01099756,0.9997173,0.02107891,0.2034241,-0.01840255,0.9789178,moving,12.50041,9.614118,0.9498987,6.524458
05/11/2023 13:30:02.357833,3047,True,True,True,True,Eyes,1.330113,-0.2335697,-3.597959,0.2133099,0.1598708,0.9638155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.023519,0.3360611,3.249127,1.324446,-0.2402954,-3.598957,0.0108973,0.1020606,0.006162683,0.9946995,1.170126,11.72508,0.8300973,0.3457552,-0.06025868,-0.9363875,0,0,0,1.547298,-0.1448732,-2.600643,0.01701188,0.1160542,1.020609,0.9790913,0.0144844,-0.2029049,-0.01003567,0.9996865,0.022937,0.2031735,-0.02042113,0.9789297,moving,12.47944,9.41806,0.9549386,6.487283
05/11/2023 13:30:02.377858,3048,True,True,True,True,Eyes,1.330235,-0.2338249,-3.597687,0.213076,0.1566062,0.964403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.023833,0.3428637,3.248003,1.324466,-0.2403788,-3.598748,0.0121368,0.1020824,0.005627541,0.9946861,1.317671,11.72826,0.7836471,0.3457905,-0.06031052,-0.9363711,0,0,0,1.547312,-0.1478719,-2.600642,0.01689413,0.1157768,1.020169,0.979095,0.01367318,-0.2029433,-0.008717365,0.9996421,0.02529356,0.2032165,-0.02299567,0.9788638,moving,12.45882,9.223562,0.9487387,6.474672
05/11/2023 13:30:02.397718,3049,True,True,True,True,Eyes,1.330372,-0.2340814,-3.597423,0.2127869,0.153422,0.9649784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.022974,0.3512021,3.247494,1.324459,-0.2406692,-3.598593,0.01345164,0.1019499,0.005333706,0.9946843,1.471101,11.71399,0.7653738,0.3458273,-0.06036413,-0.9363542,0,0,0,1.547326,-0.1509009,-2.600641,0.01716277,0.115768,1.019774,0.9791555,0.01335349,-0.2026725,-0.007867918,0.9995812,0.02784782,0.2029595,-0.02567273,0.9788505,moving,12.43526,9.03385,0.9641958,6.476676
05/11/2023 13:30:02.417315,3050,True,True,True,True,Eyes,1.330508,-0.2343389,-3.597164,0.2124939,0.15025,0.965542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.021768,0.3625634,3.246812,1.324435,-0.2409237,-3.598418,0.0151173,0.1017905,0.00523303,0.9946772,1.662288,11.69729,0.7731513,0.3458655,-0.06041934,-0.9363365,0,0,0,1.547341,-0.1539907,-2.60064,0.01755704,0.1163239,1.019297,0.9792226,0.01348795,-0.2023392,-0.007332756,0.9994882,0.03113902,0.2026556,-0.02900833,0.9788203,moving,12.41164,8.844975,0.9868026,6.510524
05/11/2023 13:30:02.427550,3051,True,True,True,True,Eyes,1.33067,-0.2345947,-3.596914,0.2121699,0.147112,0.9660963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.020261,0.372947,3.246474,1.32452,-0.2411843,-3.598279,0.01656663,0.1015785,0.005281855,0.9946756,1.827117,11.6746,0.7952995,0.3459051,-0.06047602,-0.9363182,0,0,0,1.547354,-0.1568742,-2.600639,0.01796868,0.1166172,1.018885,0.9793079,0.01387309,-0.2019002,-0.007141838,0.9993953,0.03402989,0.2022503,-0.0318838,0.9788147,moving,12.38641,8.658186,1.010342,6.529413
05/11/2023 13:30:02.447404,3052,True,True,True,True,Eyes,1.330831,-0.2348531,-3.596667,0.2118619,0.143995,0.9666333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.019663,0.3826652,3.245543,1.32456,-0.2413799,-3.598096,0.01793095,0.1015125,0.005327897,0.9946584,1.982179,11.66871,0.8163682,0.3459465,-0.06053395,-0.9362991,0,0,0,1.547368,-0.1599666,-2.600638,0.01812612,0.1164646,1.01848,0.9793337,0.01423931,-0.2017494,-0.006958445,0.9993002,0.03675205,0.2021315,-0.03458865,0.9787474,moving,12.36233,8.472791,1.019598,6.523515
