,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1512,05/08/2023 09:15:42.173574,1691,True,True,True,True,Eyes,2.192101,0.2668888,-3.296478,-0.9139979,-0.07149376,0.39937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098675,0.6018683,3.889006,2.081489,0.2677982,-3.505622,0.112996,-0.3938373,-0.04392156,0.9111503,9.864391,312.3933,350.1204,0.5707329,0.06757168,-0.8183506,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2251441,0.07684138,1.358665,0.6859261,-0.1690424,0.7077641,-0.008965822,0.9706056,0.2405086,-0.727616,-0.1713168,0.6642481,static,-19.41401134004402,2.117724754445679,-9.40897104233948,3.2370021670428777,-1.1437075,-0.1201204999999999,0.7616219999999996,-0.3321898064916853,0.03485439483313,0.9425683102285908,-16.477873726992083,0.6786513731123172,10.065888486499295,10.067453167760055,7.517615576091525
1513,05/08/2023 09:15:42.188999,1692,True,True,True,True,Eyes,2.186743,0.2667882,-3.305359,-0.9106737,-0.07138892,0.4069114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059523,0.6009418,3.904559,2.074145,0.2664912,-3.51514,0.1129897,-0.3879036,-0.04517427,0.9136321,9.870128,313.1293,350.0516,0.5689197,0.0675424,-0.8196146,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.230814,0.07675202,1.356809,0.6949803,-0.1702035,0.6985938,-0.005112861,0.9703852,0.2415085,-0.7190107,-0.1714154,0.6735283,static,-19.674398016204417,2.0480668004268376,-9.654467068476556,3.2376592037420044,-1.1363635,-0.1188134999999999,0.7711399999999999,-0.3364838030780721,0.0336539909543846,0.9410876220519402,-16.730173644046168,0.6057607692673406,10.089104028510244,10.09029961315618,7.549338574534146
1514,05/08/2023 09:15:42.207815,1693,True,True,True,True,Eyes,2.181301,0.2666373,-3.314272,-0.9072065,-0.0713312,0.4145939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019701,0.6040015,3.919097,2.066344,0.2655971,-3.524714,0.1134391,-0.3818677,-0.04565716,0.9160917,9.960615,313.8731,350.0438,0.5670913,0.06750603,-0.8208836,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2364959,0.07846393,1.354617,0.7041849,-0.1702897,0.6892931,-0.002985139,0.970094,0.2427112,-0.7100103,-0.1729712,0.6826173,static,-19.944900895960814,2.080989738930757,-9.903176426228518,3.3150582963395205,-1.1285625,-0.1179193999999999,0.7807139999999997,-0.3409174856837794,0.0341367923341588,0.9394731624783564,-16.97727108126534,0.6341558588857708,10.116165427200547,10.117270161975776,7.56505472997823
1515,05/08/2023 09:15:42.217749,1694,True,True,True,True,Eyes,2.175786,0.2664084,-3.323238,-0.9036986,-0.07160806,0.4221387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791591,0.6063247,3.933923,2.058842,0.2643539,-3.534604,0.113743,-0.3757544,-0.04605312,0.9185589,10.04083,314.6281,350.0535,0.5652481,0.06746207,-0.8221576,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2424175,0.08038346,1.352855,0.7133755,-0.1700838,0.6798285,-0.000873821,0.9698833,0.2435685,-0.7007815,-0.1743499,0.6917424,static,-20.225565143971806,2.0860104444111296,-10.15899017512312,3.400382492475284,-1.1210604999999998,-0.1166761999999999,0.7906039999999996,-0.3455151644376984,0.0341579641964736,0.9377912670536852,-17.23780327251338,0.634802325550573,10.151091553514805,10.152019773630434,7.599870296753175
1516,05/08/2023 09:15:42.237746,1695,True,True,True,True,Eyes,2.170197,0.2661642,-3.332257,-0.9000729,-0.07203262,0.4297442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365294,0.6227757,3.946812,2.051141,0.2623042,-3.544895,0.1153721,-0.3694209,-0.04410538,0.921017,10.36582,315.4025,350.2559,0.5633895,0.06740929,-0.8234366,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2492127,0.08962669,1.350556,0.7231658,-0.1664853,0.6703088,-0.003998109,0.969488,0.2451062,-0.6906629,-0.1799324,0.7004349,static,-20.55563831165884,2.3928407242123693,-10.454956595532012,3.7967417631401146,-1.1133594999999998,-0.1146264999999999,0.8008949999999997,-0.3508483378481986,0.0390968069349632,0.93561577830259,-17.501315255801984,0.9331454055880588,10.196563593658524,10.197779623898583,7.606007787804785
1517,05/08/2023 09:15:42.257840,1696,True,True,True,True,Eyes,2.164534,0.2659061,-3.341309,-0.8964745,-0.07252035,0.4371206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023832,0.6329293,3.958665,2.043702,0.2615997,-3.555387,0.1161053,-0.3639951,-0.04079589,0.923235,10.64283,316.0915,350.6393,0.5615156,0.06734818,-0.8247206,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2533255,0.09774427,1.349319,0.7316865,-0.159852,0.6626328,-0.009195151,0.9697105,0.2440841,-0.6815793,-0.184686,0.7080542,static,-20.796439133959478,2.734962613086562,-10.633117133464523,4.143252212420081,-1.1059205,-0.113922,0.8113869999999999,-0.3546953743532245,0.0446135798056963,0.9339170033616904,-17.676701399729062,1.267761645905881,10.258511052083604,10.260428533026076,7.607925164858124
1518,05/08/2023 09:15:42.273388,1697,True,True,True,True,Eyes,2.158795,0.2656543,-3.350405,-0.8928035,-0.07300039,0.4444915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778958,0.6177461,3.971649,2.035931,0.2611141,-3.565545,0.1138609,-0.3595643,-0.03881845,0.9253337,10.53309,316.6991,351.0046,0.5596257,0.06727923,-0.8260098,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2540289,0.09692162,1.349005,0.7384133,-0.1537207,0.656594,-0.01004063,0.9710576,0.2386342,-0.6742737,-0.1828033,0.7154984,static,-20.88745799763681,2.708012754978989,-10.66439056314019,4.109454103137382,-1.0981495,-0.1134364,0.821545,-0.3561858538183988,0.044147507763948,0.9333715633243508,-17.76526414627972,1.2397106972311476,10.316801519801585,10.318679451489588,7.658840177172464
1519,05/08/2023 09:15:42.288242,1698,True,True,True,True,Eyes,2.153,0.2654523,-3.359523,-0.8891908,-0.07335597,0.4516179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858937,0.608204,3.982702,2.028471,0.2611996,-3.575847,0.1123984,-0.3558369,-0.03729595,0.9270145,10.47738,317.1998,351.2764,0.5577202,0.06720337,-0.8273036,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.252697,0.09691659,1.349523,0.7439783,-0.1491387,0.6513479,-0.01084319,0.9719512,0.2349324,-0.6681159,-0.1818473,0.7214934,static,-20.90322623324515,2.7264290916145386,-10.605768705344882,4.107669674502692,-1.0906895,-0.1135218999999999,0.8318469999999998,-0.3564380848160167,0.0444429465374209,0.9332613893949824,-17.77731700574377,1.2576798320980118,10.387612124773783,10.389680316868612,7.717094474396698
1520,05/08/2023 09:15:42.308019,1699,True,True,True,True,Eyes,2.147132,0.2652045,-3.368688,-0.8854795,-0.07354536,0.4588215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395761,0.5935987,3.994219,2.020937,0.2622298,-3.585816,0.1108195,-0.3521015,-0.03834947,0.9285865,10.30017,317.6806,351.2742,0.5557996,0.06712257,-0.8286017,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2509823,0.09197216,1.35039,0.7491077,-0.149261,0.6454137,-0.006817798,0.9724967,0.2328167,-0.6624131,-0.1788051,0.7274871,static,-20.88645254786552,2.5354513943488226,-10.52880595158247,3.896275285677649,-1.0831555,-0.1145521,0.8418159999999997,-0.3562123939125349,0.0413357740311247,0.933490288095371,-17.78892003128678,1.0690817475786831,10.444967472343436,10.446659019835248,7.791166777331191
1521,05/08/2023 09:15:42.317935,1700,True,True,True,True,Eyes,2.1412,0.2648925,-3.377921,-0.8817099,-0.07393167,0.4659633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105597,0.5794127,4.007611,2.013235,0.2608446,-3.596181,0.1092074,-0.347253,-0.04034084,0.9305168,10.09156,318.2905,351.1822,0.5538636,0.06703615,-0.829904,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2522939,0.08780018,1.350651,0.7555759,-0.1509209,0.6374386,-0.0007695515,0.9728928,0.2312556,-0.6550606,-0.1752217,0.7349781,static,-20.993174867753808,2.2407944651035407,-10.58058954316598,3.719326209412762,-1.0754534999999998,-0.1131668999999999,0.8521809999999999,-0.3580179221648037,0.0365075665565636,0.9330007510858732,-17.93025088163353,0.7760559953444903,10.51608783602682,10.517033291796306,7.917092985634695
1522,05/08/2023 09:15:42.337577,1701,True,True,True,True,Eyes,2.13521,0.264679,-3.387199,-0.8778205,-0.07451414,0.4731584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672629,0.6138003,4.016943,2.005502,0.2591296,-3.607227,0.1131346,-0.340933,-0.03925905,0.9324292,10.61511,319.0121,351.2007,0.5519122,0.06694306,-0.8312107,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2582938,0.1011726,1.349319,0.7644469,-0.1503551,0.6269086,-0.003930056,0.9713186,0.2377494,-0.6446748,-0.1842105,0.7419306,static,-21.31909463957996,2.680098247547415,-10.836765006543397,4.288041748248921,-1.0677205,-0.1114519,0.8632269999999997,-0.36321653664373,0.0435660334661753,0.930685664984321,-18.171017960938997,1.2054648699589885,10.603520708586991,10.60493832311554,7.955724141121804
1523,05/08/2023 09:15:42.357771,1702,True,True,True,True,Eyes,2.129158,0.2645753,-3.396502,-0.8739411,-0.07476183,0.4802474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334738,0.6266346,4.027062,1.998026,0.2613265,-3.617663,0.1147772,-0.3356097,-0.03787412,0.9342152,10.89627,319.6519,351.343,0.5499454,0.06684636,-0.832521,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2613192,0.1058953,1.349378,0.7718634,-0.1478058,0.618369,-0.006275556,0.9707835,0.2398751,-0.6357575,-0.1890314,0.7483847,static,-21.528724998101545,2.9637904719425623,-10.960171569196444,4.487211143268659,-1.0602445,-0.1136488,0.8736629999999996,-0.3665427649424681,0.0481062405220954,0.9291566788179914,-18.325716867136205,1.482780133245818,10.6755080317729,10.677786855029716,7.954738413674542
1524,05/08/2023 09:15:42.373301,1703,True,True,True,True,Eyes,2.123047,0.2644643,-3.405852,-0.8699725,-0.07507224,0.487352,1.35927,0.9405192,0.1624208,-2.743409,0.1824381,0.9824294,0.0393529,-0.2609531,0.1078978,1.347038,1.990272,0.263811,-3.627711,0.1120811,-0.3310167,-0.04134464,0.9360322,10.51258,320.2313,351.1302,0.547963,0.06674915,-0.8338348,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2612069,0.09342659,1.351003,0.7774372,-0.1516013,0.6104168,0.003198422,0.9714569,0.2371945,-0.6289526,-0.1824515,0.7557315,static,-21.578318731441293,2.45793891588579,-10.942716325596468,3.955905894611313,-1.0524905,-0.1161333,0.8837109999999999,-0.3674800337717475,0.0398852983222957,0.929175737756709,-18.44396874428776,0.981784875932712,10.739402229750532,10.740574640332998,8.069336012502381
1525,05/08/2023 09:15:42.388003,1704,True,True,True,True,Eyes,2.116886,0.2643933,-3.415225,-0.8659149,-0.07568783,0.4944318,1.355835,0.9428484,0.1617731,-2.744857,0.3377283,0.9395093,-0.05711374,-0.2608666,0.1097199,1.345251,1.982707,0.2635565,-3.638235,0.1143528,-0.3263059,-0.04440438,0.9372706,10.68331,320.7432,350.7553,0.5459658,0.06665128,-0.8351517,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2620942,0.09621356,1.351667,0.7831055,-0.1578659,0.6015183,0.008609844,0.9699033,0.2433379,-0.6218294,-0.1853803,0.7608958,static,-21.655906021887706,2.432326332329644,-10.973723707539497,4.071526988117267,-1.0449255,-0.1158788,0.8942349999999997,-0.3687443584282943,0.039448689381453,0.9286934184846742,-18.51983854805276,0.9552630124439632,10.806231813460636,10.807219706608551,8.164248302954393
1526,05/08/2023 09:15:42.407880,1705,True,True,True,True,Eyes,2.110671,0.2643642,-3.424622,-0.8617094,-0.07639551,0.501618,1.353335,0.9444892,0.1609755,-2.745764,0.4472473,0.8866366,-0.1176667,-0.2660434,0.1230012,1.342201,1.975119,0.2645864,-3.648249,0.1195446,-0.3201504,-0.04287362,0.9388157,11.36208,321.4208,350.7824,0.5439537,0.06655379,-0.8364715,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2682204,0.1105503,1.350274,0.7913312,-0.1570453,0.5908737,0.003956382,0.9677419,0.2519126,-0.611375,-0.1970086,0.7664257,static,-21.959848173567668,3.029397662670236,-11.235068192676067,4.680509012644222,-1.0373375,-0.1169087,0.9042489999999996,-0.373507107605956,0.0490235561023943,0.92633099561411,-18.71766492891059,1.541024995724675,10.849138003165123,10.851132398443315,8.114531028322022
1527,05/08/2023 09:15:42.417688,1706,True,True,True,True,Eyes,2.104405,0.264398,-3.434062,-0.857455,-0.07721405,0.5087328,1.351199,0.9458122,0.1600664,-2.746662,0.5353108,0.8257974,-0.1774847,-0.2703949,0.1240599,1.340748,1.967501,0.2655857,-3.658324,0.1198344,-0.314165,-0.04172839,0.9408501,11.49446,322.1592,350.9693,0.541927,0.06645764,-0.8377935,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2733595,0.1127144,1.350105,0.7991182,-0.1538159,0.5811633,0.003224798,0.967797,0.2517116,-0.6011652,-0.1992732,0.7738801,static,-22.219630372821896,3.130220769097302,-11.446097583078442,4.772308770870909,-1.0297195,-0.1179079999999999,0.9143239999999996,-0.3776743296718564,0.050561325583143,0.9245570839058193,-18.945106874437418,1.6367309221548298,10.895806940118227,10.897956770755068,8.128160234471709
1528,05/08/2023 09:15:42.437655,1707,True,True,True,True,Eyes,2.09809,0.2644835,-3.443511,-0.8531621,-0.07797787,0.5157847,1.34957,0.9466882,0.1592469,-2.747423,0.5939159,0.77146,-0.2282834,-0.2724431,0.129084,1.340397,1.96016,0.2669933,-3.668736,0.1211233,-0.3091545,-0.03946378,0.9424412,11.76525,322.7719,351.2293,0.5398864,0.06636425,-0.8391172,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2759304,0.1187599,1.3507,0.8057322,-0.1492762,0.5731599,-0.00050706,0.9675435,0.252704,-0.5922799,-0.2039024,0.7795053,static,-22.37928461521549,3.4293260044587384,-11.545914329490078,5.024792659744453,-1.0223785,-0.1193156,0.9247359999999998,-0.3801529093741694,0.05532643502106,0.9232674178819766,-19.051090534799123,1.9300569390590203,10.946954065610056,10.950224910738903,8.118193090437272
1529,05/08/2023 09:15:42.457717,1708,True,True,True,True,Eyes,2.091709,0.2645878,-3.452955,-0.848904,-0.07838725,0.522702,1.348574,0.9468994,0.1588768,-2.748053,0.6078789,0.746626,-0.2702461,-0.2710707,0.129331,1.34109,1.95253,0.2685438,-3.678327,0.1205973,-0.3055376,-0.03788331,0.9437521,11.79897,323.2385,351.4697,0.5378321,0.0662746,-0.8404425,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2745335,0.1195263,1.351901,0.8104233,-0.1451989,0.5675662,-0.002189132,0.9680423,0.2507775,-0.5858407,-0.2044784,0.7842061,static,-22.36724711663673,3.536427969468777,-11.479085564157026,5.052582516341237,-1.0147485,-0.1208661,0.9343269999999996,-0.3799218358043083,0.0570580396072295,0.9232571265784124,-19.024622662276983,2.0361543514397296,10.98900307303114,10.993215480599808,8.126128781474957
1530,05/08/2023 09:15:42.473331,1709,True,True,True,True,Eyes,2.085285,0.2647274,-3.46238,-0.844687,-0.07878108,0.5294313,1.347701,0.9468992,0.158554,-2.748865,0.6077104,0.7249308,-0.3242891,-0.266418,0.1241897,1.342652,1.944684,0.2689358,-3.687672,0.1172003,-0.3031614,-0.03616085,0.945013,11.51278,323.6015,351.8209,0.5357649,0.06618883,-0.8417686,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2695732,0.1148498,1.353962,0.8135711,-0.1394062,0.5645067,-0.002716266,0.969913,0.2434368,-0.581459,-0.1995865,0.7887145,static,-22.20551836581817,3.390397386508444,-11.260315202921635,4.848506814709081,-1.0069025,-0.1212581,0.9436719999999998,-0.3773627710108762,0.0547666566389562,0.9244447199969504,-18.8948932897203,1.894234438921882,11.037747040174084,11.041899989661555,8.18623893089896
1531,05/08/2023 09:15:42.488223,1710,True,True,True,True,Eyes,2.07881,0.2649358,-3.471772,-0.8405709,-0.07893404,0.5359198,1.347268,0.946336,0.1585905,-2.749744,0.5699635,0.7270874,-0.3827343,-0.2604669,0.123804,1.344739,1.93734,0.2698486,-3.696859,0.1154599,-0.3016607,-0.03379753,0.9457947,11.42072,323.8354,352.1668,0.5336848,0.06610741,-0.8430952,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2627543,0.1146278,1.356394,0.8157171,-0.1335905,0.5628136,-0.005728351,0.9710535,0.2387934,-0.5784227,-0.1980119,0.7913397,static,-21.968094384707463,3.469655629788009,-10.963281638480236,4.830543893116171,-0.9995585,-0.1221709,0.9528589999999996,-0.3735002583152272,0.0561400900825727,0.9259297489299882,-18.66259935154877,1.9762653673195567,11.083204791522338,11.088639251269273,8.21135793578593
1532,05/08/2023 09:15:42.507964,1711,True,True,True,True,Eyes,2.072292,0.2651991,-3.481116,-0.8364908,-0.07894284,0.5422649,1.347223,0.9453521,0.1588455,-2.750564,0.5045631,0.7443095,-0.4375153,-0.252878,0.1198051,1.347044,1.929771,0.2716352,-3.70504,0.1135271,-0.3008823,-0.0332835,0.9462947,11.23487,323.9651,352.3065,0.5315934,0.06603169,-0.8444214,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2539061,0.1105321,1.358794,0.816724,-0.1313086,0.5618896,-0.005324596,0.9720076,0.234889,-0.577004,-0.1948313,0.7931628,static,-21.63443681718841,3.3969934925291314,-10.584302752346296,4.65052776233161,-0.9919895,-0.1239575,0.9610399999999996,-0.3681233787005705,0.0550929980373727,0.9281433035179676,-18.3623795597115,1.9095442668023896,11.114891772624864,11.121007643939162,8.246906653044888
1533,05/08/2023 09:15:42.517732,1712,True,True,True,True,Eyes,2.065697,0.2654942,-3.490397,-0.8324739,-0.07887314,0.5484216,1.347543,0.9439034,0.1592093,-2.751376,0.4082574,0.7690049,-0.4918916,-0.2482675,0.1148222,1.349241,1.922167,0.2731799,-3.713293,0.1118013,-0.2991377,-0.03401265,0.947027,11.03501,324.1967,352.3117,0.5294914,0.06596248,-0.8457465,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2476423,0.1053327,1.360836,0.8187194,-0.1313098,0.5589778,-0.002466202,0.9726872,0.2321067,-0.5741885,-0.1914088,0.7960342,static,-21.417207448243214,3.239969736040262,-10.313713626452136,4.426036445106949,-0.9843855,-0.1255021999999999,0.969293,-0.3646503835106349,0.0526264325637253,0.9296561590945293,-18.1825557824956,1.7576072662704187,11.160710202342996,11.166661510447472,8.30898255860445
1534,05/08/2023 09:15:42.537687,1713,True,True,True,True,Eyes,2.059055,0.2658358,-3.499605,-0.8284378,-0.07883547,0.554505,1.348156,0.9421916,0.1595533,-2.752046,0.2938725,0.7913261,-0.5361363,-0.2450314,0.1148017,1.350298,1.914104,0.2742411,-3.720941,0.1121429,-0.2970047,-0.03501557,0.9476212,11.05425,324.4411,352.213,0.5273794,0.06590004,-0.8470699,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2426077,0.1051325,1.361516,0.8211242,-0.1329769,0.5550425,-0.0002509521,0.9723958,0.2333376,-0.5707495,-0.1917384,0.7984243,static,-21.253898098401898,3.2553899546678062,-10.103457258748458,4.415459813848003,-0.9763225,-0.1265634,0.9769409999999996,-0.3619931982996157,0.0529354761409616,0.9306765144638096,-18.028346750325326,1.7753689592212891,11.204177474485276,11.21062411272404,8.353080460188869
1535,05/08/2023 09:15:42.557987,1714,True,True,True,True,Eyes,2.052348,0.2662075,-3.508748,-0.8244343,-0.07882904,0.560441,1.349358,0.9398912,0.1598389,-2.752512,0.1407121,0.8110999,-0.5677299,-0.2450679,0.1157817,1.351282,1.906258,0.2756249,-3.728297,0.1126283,-0.2939976,-0.03504261,0.9485,11.1309,324.7987,352.2272,0.5252582,0.06584492,-0.8483912,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2405137,0.1059524,1.361648,0.8246748,-0.1327007,0.5498199,0.0002508977,0.9721738,0.2342609,-0.5656071,-0.1930511,0.8017605,static,-21.21229616745425,3.347462238836887,-10.017074564962268,4.449327395178612,-0.9684765,-0.1279472,0.9842969999999998,-0.3612879477913039,0.0544469458801625,0.9308633604938386,-17.97650161893734,1.8670585474179964,11.241835635862616,11.249315248123468,8.367830748148844
1536,05/08/2023 09:15:42.573458,1715,True,True,True,True,Eyes,2.045577,0.2666223,-3.517812,-0.8204285,-0.07891435,0.566277,1.351413,0.9368395,0.1599764,-2.752537,-0.06280568,0.8198432,-0.569133,-0.2458212,0.11569,1.353099,1.898415,0.2766285,-3.735621,0.1122245,-0.2908995,-0.03442303,0.9495252,11.13333,325.1868,352.3472,0.5231287,0.0657972,-0.8497096,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2387834,0.1057208,1.361824,0.8283851,-0.1306632,0.5447066,7.896509e-05,0.9724414,0.2331474,-0.560159,-0.1930928,0.8055663,static,-21.18719100762253,3.394545522263846,-9.945194273852998,4.439069113753867,-0.9606335,-0.1289508,0.991621,-0.3608646626579548,0.0552215763197721,0.9309819073057718,-17.94642339768209,1.9140050772942676,11.28214845791477,11.29041717985939,8.390209525407128
1537,05/08/2023 09:15:42.588194,1716,True,True,True,True,Eyes,2.038747,0.2670869,-3.526782,-0.8164898,-0.07904415,0.5719235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4856453,0.6057821,4.12997,1.890503,0.2779625,-3.742754,0.1127121,-0.2882295,-0.03383016,0.9503028,11.22834,325.5091,352.4267,0.5209914,0.06575734,-0.8510248,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2358905,0.1073996,1.361978,0.8315586,-0.1292717,0.5401843,-0.0006761192,0.972303,0.233723,-0.5554366,-0.1947196,0.8084396,static,-21.12416862047692,3.525140936214856,-9.825980157467212,4.508763364012648,-0.9527215,-0.1302848,0.998754,-0.3597967840830887,0.0573688005496161,0.931265352030493,-17.869149748577726,2.0441194392896684,11.331130828619772,11.34092481353053,8.412315183529369
1538,05/08/2023 09:15:42.608256,1717,True,True,True,True,Eyes,2.031866,0.2675883,-3.535647,-0.8125493,-0.07916638,0.5774914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4778231,0.6085684,4.132785,1.882003,0.2797281,-3.749454,0.1132233,-0.2860988,-0.03403517,0.9508784,11.29429,325.7577,352.4108,0.5188472,0.06572587,-0.8523362,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2310492,0.107776,1.361958,0.8339781,-0.1295127,0.5363832,-5.950232e-05,0.9720442,0.2347981,-0.5517976,-0.1958484,0.8106558,static,-20.993144209404495,3.603158316328797,-9.628268727129493,4.52456575460821,-0.9442215,-0.1320503999999999,1.0054539999999998,-0.3576387185321346,0.0586889316010301,0.932014031032246,-17.736071417558463,2.1232861626408788,11.391021956441742,11.402165864208966,8.455921484127325
1539,05/08/2023 09:15:42.617869,1718,True,True,True,True,Eyes,2.024905,0.2681204,-3.544414,-0.8085238,-0.07945924,0.5830741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662688,0.606306,4.136591,1.873858,0.2811129,-3.755799,0.1131323,-0.2835791,-0.03437721,0.9516314,11.29282,326.0608,352.4061,0.5166968,0.065703,-0.8536434,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2277945,0.1067004,1.361803,0.8368022,-0.1295928,0.5319471,0.001264946,0.9720386,0.2348179,-0.5475038,-0.1958232,0.813568,static,-20.89931221037329,3.5988826513147654,-9.496186875121952,4.480103274715887,-0.9360765,-0.1334352,1.011799,-0.3561125770416128,0.0586559752451883,0.9326002472224876,-17.649340110090737,2.120501749191284,11.42552420032528,11.437124516177937,8.48773391619577
1540,05/08/2023 09:15:42.637629,1719,True,True,True,True,Eyes,2.017873,0.2686398,-3.553058,-0.8044718,-0.07978831,0.5886077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515991,0.610714,4.139428,1.865503,0.2823132,-3.761911,0.1136827,-0.280709,-0.03373011,0.9524395,11.39753,326.4065,352.4927,0.5145403,0.06568874,-0.8549461,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2256752,0.1084599,1.360972,0.8401295,-0.1280753,0.5270476,0.0004282782,0.971877,0.2354885,-0.5423858,-0.1976151,0.8165574,static,-20.859300857892013,3.7247258856534655,-9.415068177075392,4.556441148339144,-0.9277215,-0.1346355,1.0179109999999998,-0.3554172812726283,0.0607213754904537,0.9327333738204648,-17.594162810438945,2.245562661033444,11.461226875457582,11.474415537658356,8.49927928736365
1541,05/08/2023 09:15:42.658009,1720,True,True,True,True,Eyes,2.010773,0.2691585,-3.5616,-0.8003191,-0.08016548,0.5941908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360321,0.6080323,4.143206,1.857236,0.2826769,-3.767857,0.1131023,-0.2777036,-0.03202536,0.953448,11.41344,326.7957,352.7392,0.5123785,0.0656821,-0.856244,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2242598,0.1093707,1.360019,0.8437102,-0.1238869,0.5223076,-0.001748798,0.9723645,0.2334615,-0.5367962,-0.1978872,0.8201771,static,-20.832894111697332,3.813009448579153,-9.363506526708669,4.59774676887975,-0.9194545,-0.1349992,1.0238569999999996,-0.35495560506981,0.0621701528949196,0.9328136273295048,-17.557001581931775,2.333271813890484,11.481750269095247,11.49620216578348,8.500659271005937
