Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 13:21:23.801028,389,True,True,True,True,Eyes,-0.216684,0.1196796,2.064389,0.0903003,-0.1664857,0.9819004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572153,-0.8012707,-2.161464,-0.2295551,0.1270756,2.357033,0.1492011,0.06912247,-0.01168505,0.9863188,17.21362,7.995605,359.8546,-0.1063479,0.06011378,0.9925061,0.0,0.0,0.0,0.3373288,-0.4793037,5.776644,0.08458209,0.4464777,3.489455,0.9901711,-0.002424079,-0.1398404,0.04367667,0.955205,0.2927043,0.1328667,-0.295935,0.9459222,moving,-2.746341468302535,7.612459704831523,1.3885400422767455,7.2914089058921405,0.5668839,-0.6063793,3.419611,-0.04749302506878759,0.13232245620157035,0.9900682845942185,0.7253124371978563,7.5393380261975125,4.11203501871047,4.147326695840347,0.7080534618473909
05/17/2023 13:21:23.821197,390,True,True,True,True,Eyes,-0.2171736,0.119826,2.077491,0.09239223,-0.1668398,0.9816457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644954,-0.8069584,-2.171102,-0.228211,0.1263232,2.369701,0.1500986,0.07032882,-0.01312976,0.9860792,17.32941,8.115313,359.713,-0.1061347,0.0598585,0.9925442,0.0,0.0,0.0,0.3445597,-0.480232,5.793754,0.08139679,0.4551674,3.493754,0.9897629,-0.004781455,-0.1426411,0.04700648,0.954596,0.2941714,0.134758,-0.297865,0.9450486,moving,-2.7634535047234787,7.700998924053194,1.3346243065370316,7.422705967960832,0.5727707,-0.6065552,3.424053,-0.04777882824713849,0.1338504309391128,0.9898491648052483,0.7124317182588293,7.60968916356328,4.071528347423191,4.107516124929561,0.6496817161857271
05/17/2023 13:21:23.830863,391,True,True,True,True,Eyes,-0.2175893,0.1199221,2.090582,0.09451209,-0.167204,0.9813818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706059,-0.8110012,-2.182057,-0.2268801,0.1252728,2.382755,0.1506058,0.07130212,-0.01431604,0.9859154,17.39819,8.210915,359.5946,-0.1059012,0.0595998,0.9925846,0.0,0.0,0.0,0.3522394,-0.4812179,5.811926,0.08017451,0.4614134,3.499014,0.9894221,-0.006751782,-0.1449079,0.04970583,0.954226,0.2949275,0.1362836,-0.2990106,0.9444678,moving,-2.751563513904113,7.7433822976318085,1.312614744994892,7.51222394110072,0.5791195,-0.6064906999999999,3.4291709999999997,-0.0475686406762439,0.13458395476805018,0.9897597353330827,0.7144785977151786,7.642277153025582,4.034487637758081,4.070746750401148,0.6121116635178521
05/17/2023 13:21:23.851304,392,True,True,True,True,Eyes,-0.2179248,0.1199549,2.103669,0.09658495,-0.1675351,0.9811236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747954,-0.8133479,-2.19382,-0.2253574,0.1241459,2.395531,0.1507482,0.07189697,-0.01549539,0.9858325,17.42476,8.260742,359.467,-0.1056464,0.05933604,0.9926273,0.0,0.0,0.0,0.3591695,-0.4821076,5.828324,0.08092487,0.4647838,3.502957,0.9891814,-0.008875041,-0.1464286,0.05222841,0.9540698,0.2949968,0.137085,-0.2994531,0.9442116,moving,-2.6976844555171295,7.745856573410414,1.323404460096431,7.558045124447299,0.5845269,-0.6062535,3.432793,-0.046637576686793504,0.13463262969231052,0.9897975410347254,0.7363494431306699,7.641295889102975,3.9894374712799343,4.025472544637693,0.5929285646352559
05/17/2023 13:21:23.870822,393,True,True,True,True,Eyes,-0.2181616,0.1199258,2.116756,0.0988213,-0.1677168,0.9808697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783839,-0.8135132,-2.206733,-0.2237785,0.1226479,2.408502,0.1504402,0.07239576,-0.01650994,0.9858265,17.39793,8.301199,359.3534,-0.1053693,0.05906516,0.9926727,0.0,0.0,0.0,0.3661647,-0.4830056,5.844877,0.08238417,0.4652139,3.507179,0.9889725,-0.01076942,-0.1477069,0.05433435,0.9541904,0.2942254,0.1377718,-0.2990064,0.9442533,moving,-2.622521405346638,7.704865254711255,1.345639139866924,7.55595665816361,0.5899432,-0.6056535,3.4363750000000004,-0.04534341420990523,0.1339324332358554,0.9899525346345306,0.7698126642576189,7.605079368369673,3.9356530912803565,3.970953523111972,0.5779179618861336
05/17/2023 13:21:23.886040,394,True,True,True,True,Eyes,-0.2183055,0.1198327,2.12985,0.1009871,-0.1678568,0.9806252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809374,-0.813181,-2.220242,-0.2218715,0.1211827,2.421634,0.1500372,0.07268547,-0.0177516,0.9858451,17.36198,8.312576,359.2082,-0.1050683,0.05878541,0.9927208,0.0,0.0,0.0,0.3735339,-0.4839517,5.862314,0.08529747,0.4652848,3.512152,0.9888034,-0.0131896,-0.14864,0.05681171,0.9543474,0.2932464,0.1379864,-0.2984075,0.9444113,moving,-2.526534970511114,7.656598193168016,1.3912337812189675,7.546517910692657,0.5954054,-0.6051344,3.4406799999999995,-0.043689802255124796,0.13310825779319516,0.9901381092725693,0.8122755263215691,7.562028911964787,3.8847857894679083,3.9193149478732296,0.5791659969942167
05/17/2023 13:21:23.901170,395,True,True,True,True,Eyes,-0.2183496,0.1196696,2.142961,0.1032428,-0.167869,0.9803882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833505,-0.8119456,-2.234237,-0.2197901,0.119533,2.434907,0.1494942,0.0729467,-0.01914071,0.9858824,17.3111,8.317803,359.0439,-0.1047419,0.05849513,0.992772,0.0,0.0,0.0,0.3807024,-0.484872,5.879277,0.0881623,0.4644825,3.516541,0.9886248,-0.01593075,-0.1495566,0.05955118,0.9545702,0.2919749,0.1381109,-0.2975599,0.9446605,moving,-2.4215467513445965,7.600798745969434,1.436146991282439,7.524359924300415,0.6004925,-0.6044050000000001,3.44437,-0.041880805278839923,0.13215416311655664,0.9903440689640337,0.8589203318163348,7.512584257125423,3.824844686556437,3.8584509722636016,0.5773467612586166
05/17/2023 13:21:23.920729,396,True,True,True,True,Eyes,-0.2183006,0.1194243,2.156091,0.1054342,-0.1678599,0.9801564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861639,-0.810241,-2.248543,-0.2176467,0.1175956,2.448433,0.1489115,0.07328776,-0.02058136,0.9859161,17.25623,8.331722,358.8746,-0.1043897,0.05819339,0.9928274,0.0,0.0,0.0,0.3881871,-0.4858328,5.896987,0.09063774,0.4638451,3.521408,0.9884107,-0.0187562,-0.1506408,0.06240978,0.9548036,0.2906119,0.1383816,-0.2966453,0.9449085,moving,-2.3292501152750336,7.542322613485123,1.47441409816305,7.503885453732702,0.6058338,-0.6034284,3.448554,-0.04029083133048542,0.13115191593740153,0.9905431383212229,0.900552419123404,7.461728962636628,3.771108299770812,3.8038584179539843,0.5754080260230432
05/17/2023 13:21:23.931157,397,True,True,True,True,Eyes,-0.2180773,0.1191007,2.169226,0.1076701,-0.1677701,0.9799288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885315,-0.8096232,-2.262612,-0.2153673,0.1153644,2.462028,0.1485603,0.07363059,-0.02165664,0.9859207,17.22509,8.352838,358.7506,-0.1040096,0.05787711,0.9928863,0.0,0.0,0.0,0.3949929,-0.4867066,5.913092,0.09244972,0.4644261,3.524292,0.9882191,-0.0208263,-0.1516225,0.06458062,0.9549217,0.2897481,0.1387532,-0.2961265,0.9450168,moving,-2.2361405889520647,7.51446405798403,1.502646284640001,7.507099276141497,0.6103602,-0.602071,3.4510639999999997,-0.03868352224269611,0.13067859641868854,0.9906698741267956,0.9404828083597705,7.434836737219827,3.7067353547768715,3.7387941272763228,0.5667888924413386
05/17/2023 13:21:23.951106,398,True,True,True,True,Eyes,-0.2177562,0.1187042,2.18239,0.109826,-0.1676676,0.9797071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894336,-0.8101322,-2.276661,-0.2128475,0.1132424,2.475642,0.1483647,0.07376926,-0.02242945,0.9859223,17.2092,8.355319,358.66,-0.1035978,0.05754516,0.992949,0.0,0.0,0.0,0.4022339,-0.4876361,5.930225,0.09568954,0.4660605,3.528053,0.9881101,-0.02233789,-0.152117,0.06611691,0.9549696,0.289243,0.138806,-0.2958614,0.945092,moving,-2.1251180279047737,7.5045865460533765,1.5536226328728826,7.525276705968253,0.6150814,-0.6008785,3.454583,-0.03676460990136829,0.13051727333349022,0.9907642408648796,0.9865445821008305,7.421072141454164,3.6472383156536807,3.6787988436412404,0.5765727247563841
05/17/2023 13:21:23.971351,399,True,True,True,True,Eyes,-0.2172967,0.118241,2.195574,0.1119663,-0.1674977,0.9794938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900268,-0.8105529,-2.291075,-0.2101801,0.1110917,2.489506,0.1481114,0.07389752,-0.02303684,0.9859368,17.18523,8.359472,358.5883,-0.1031531,0.05719582,0.9930158,0.0,0.0,0.0,0.4099073,-0.4886213,5.948383,0.09915221,0.4673901,3.532663,0.9880169,-0.02353561,-0.1525406,0.06731588,0.9550646,0.2886523,0.1388925,-0.2954618,0.9452044,moving,-2.0141011571413174,7.491450688400844,1.6077140925294688,7.536763465304008,0.6200874,-0.5997129999999999,3.4588769999999998,-0.03484583364681691,0.13029907725361028,0.9908622277712155,1.0328205044890884,7.404752995758691,3.5910413196781223,3.622098694196299,0.5898554074004221
05/17/2023 13:21:23.985961,400,True,True,True,True,Eyes,-0.2167318,0.1177282,2.208791,0.1140183,-0.167314,0.9792885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899621,-0.8110617,-2.305594,-0.2072852,0.1090736,2.503353,0.1477941,0.0739969,-0.0233236,0.9859703,17.15112,8.365849,358.5536,-0.1026731,0.05682811,0.9930871,0.0,0.0,0.0,0.4168487,-0.4895124,5.964808,0.1021072,0.4674345,3.535618,0.9879609,-0.02412013,-0.1528117,0.06786535,0.9552258,0.2879894,0.1390233,-0.2948929,0.9453627,moving,-1.9052818806265714,7.470206048463291,1.654218862084979,7.531243865175882,0.6241339,-0.5985860000000001,3.4614549999999995,-0.032965440401303905,0.129939966334153,0.9909737627462027,1.0787363900213585,7.382194933904784,3.529607027926926,3.560024038181922,0.594470907249053
05/17/2023 13:21:24.001281,401,True,True,True,True,Eyes,-0.2160365,0.117168,2.222033,0.1160124,-0.1671144,0.9790883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889693,-0.8122984,-2.320263,-0.2041904,0.1073643,2.517362,0.1475292,0.07396322,-0.02347512,0.9860089,17.12173,8.358878,358.5328,-0.1021579,0.05644272,0.9931625,0.0,0.0,0.0,0.4245796,-0.4905049,5.983101,0.1063204,0.4678974,3.540326,0.9879567,-0.02446989,-0.1527833,0.06811681,0.9553681,0.2874576,0.1389302,-0.2944027,0.9455292,moving,-1.7848752128347412,7.45542901978535,1.7201466375249352,7.528706375678837,0.62877,-0.5978692,3.4657389999999997,-0.030883850212177932,0.12969300183900964,0.9910731112829511,1.1289615469818537,7.364079834179734,3.4758945748453987,3.505787749192114,0.6136788324900797
05/17/2023 13:21:24.021336,402,True,True,True,True,Eyes,-0.2152284,0.1165706,2.235316,0.117891,-0.166901,0.9789003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861948,-0.8139881,-2.335135,-0.2009774,0.1057019,2.531302,0.1473362,0.07359204,-0.0236137,0.9860622,17.10003,8.312099,358.5081,-0.1016061,0.05603975,0.9932422,0.0,0.0,0.0,0.4316616,-0.4914141,5.999859,0.1124035,0.4684417,3.543387,0.9880532,-0.02488361,-0.1520909,0.06825469,0.9554689,0.2870897,0.1381743,-0.2940408,0.9457526,moving,-1.632376446417806,7.450054110620853,1.8169303006962112,7.530927320164047,0.632639,-0.597116,3.4685569999999997,-0.02824620726099015,0.12961014651661473,0.991162645945357,1.1916869430404309,7.351596864900942,3.42082785124395,3.450254702439821,0.650452664286608
05/17/2023 13:21:24.031193,403,True,True,True,True,Eyes,-0.2143107,0.1159394,2.248634,0.1197004,-0.1666256,0.9787276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827996,-0.8155336,-2.350544,-0.1974555,0.1042098,2.545577,0.1470606,0.07314236,-0.02379626,0.9861324,17.06902,8.255153,358.4763,-0.1010176,0.05562028,0.9933261,0.0,0.0,0.0,0.4387189,-0.4923201,6.016558,0.1188073,0.4681405,3.546125,0.9881678,-0.0254198,-0.1512551,0.06844525,0.9556138,0.2865615,0.1372571,-0.2935236,0.9460467,moving,-1.4746299882025462,7.439020024138031,1.9188865638080441,7.520396114261681,0.6361744,-0.5965299,3.4709809999999996,-0.025517848753656994,0.1294287617749868,0.9912603221947598,1.2569344986356468,7.334392021663013,3.3656005185712674,3.3944921058699866,0.6875885826927725
05/17/2023 13:21:24.051165,404,True,True,True,True,Eyes,-0.2132737,0.1152861,2.261997,0.1213907,-0.1662396,0.9785851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778255,-0.8148724,-2.366915,-0.1938561,0.1027258,2.559698,0.1463308,0.07239646,-0.02401494,0.9862908,16.98532,8.162004,358.4312,-0.1003913,0.05518433,0.993414,0.0,0.0,0.0,0.4458902,-0.4932407,6.033527,0.1274018,0.4647434,3.549608,0.9883641,-0.02618375,-0.1498362,0.06855908,0.9560211,0.2851723,0.1357796,-0.2921267,0.9466921,moving,-1.2882727238275407,7.382404566493409,2.055565958287539,7.459197885662981,0.6397463,-0.5959665,3.4738290000000003,-0.02229643379757454,0.1284591143440921,0.9914641847179865,1.3369114861224334,7.279895686226971,3.316671808137054,3.344720368861677,0.74068450036807
05/17/2023 13:21:24.061442,405,True,True,True,True,Eyes,-0.2120914,0.11458,2.275401,0.1230091,-0.1657056,0.9784735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733833,-0.8102528,-2.384807,-0.1899468,0.1015131,2.574141,0.1447708,0.0717781,-0.02449866,0.9865543,16.80799,8.078886,358.3505,-0.0997281,0.05473421,0.993506,0.0,0.0,0.0,0.4532784,-0.4941892,6.051009,0.1351626,0.4553775,3.554093,0.9884955,-0.02755577,-0.1487194,0.06912124,0.9568825,0.2821315,0.1345326,-0.2891653,0.9477786,moving,-1.1181042122971283,7.239869778772972,2.177916078182403,7.301390769469866,0.6432252,-0.5957023,3.4768679999999996,-0.019357844393689726,0.1259999590531928,0.99184134766375,1.4159759179329514,7.158908037015492,3.2700435743341303,3.2965943923311376,0.7751478161283979
05/17/2023 13:21:24.081101,406,True,True,True,True,Eyes,-0.2107883,0.1140042,2.28887,0.1244966,-0.1650482,0.9783965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691791,-0.8019872,-2.403893,-0.1861285,0.09957927,2.588686,0.1426206,0.07121427,-0.02494388,0.9868971,16.56222,8.002918,358.271,-0.09902514,0.05426876,0.993602,0.0,0.0,0.0,0.4606237,-0.4951322,6.06839,0.1427136,0.4423894,3.558685,0.9886127,-0.02892085,-0.1476773,0.06954733,0.9580743,0.277951,0.1334473,-0.2850564,0.9491757,moving,-0.9603736964368821,7.036010290583863,2.296496517890172,7.086234118698655,0.6467522,-0.59471147,3.479704,-0.016634713162315982,0.1224761851699315,0.9923320479210972,1.4940277610274302,6.990510277469186,3.232506381481047,3.257257439300931,0.8081578803182945
05/17/2023 13:21:24.100959,407,True,True,True,True,Eyes,-0.2093912,0.1134957,2.302393,0.1260351,-0.1644702,0.9782969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634994,-0.7991896,-2.422102,-0.1819086,0.1020996,2.603709,0.1407446,0.07034008,-0.02573395,0.9872088,16.35028,7.884974,358.1481,-0.09828218,0.0537958,0.9937016,0.0,0.0,0.0,0.4673479,-0.4959955,6.084301,0.1519187,0.4268523,3.562091,0.9887801,-0.03100959,-0.1461245,0.07060953,0.9590575,0.2742683,0.1316369,-0.2815088,0.9504865,moving,-0.7636294159355024,6.862623059589807,2.4421129695498385,6.8332811830348685,0.6492565,-0.5980951,3.480592,-0.013231986049159983,0.11947873355965413,0.9927486411181009,1.586010792967394,6.843890381515975,3.183080568025037,3.2058766644736987,0.8561679110090559
05/17/2023 13:21:24.111209,408,True,True,True,True,Eyes,-0.2078949,0.1131338,2.315941,0.127452,-0.1639849,0.9781947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628511,-0.8042145,-2.436194,-0.1779281,0.1031748,2.618454,0.1408103,0.07040156,-0.02659288,0.9871722,16.36481,7.877788,358.0483,-0.09750082,0.05331988,0.9938043,0.0,0.0,0.0,0.4746748,-0.4969361,6.101638,0.1545827,0.4270487,3.565436,0.9886729,-0.03267698,-0.146486,0.07233004,0.9589306,0.2742636,0.1315078,-0.2817523,0.9504322,moving,-0.6882620868556006,6.907124380780597,2.482555565094711,6.830042396865502,0.6526029,-0.6001109,3.4831840000000005,-0.011924983235243124,0.12025172594392056,0.9926717725524623,1.6138776552979603,6.874697290211564,3.1491698602137452,3.1717544378725124,0.8698249079375688
05/17/2023 13:21:24.131013,409,True,True,True,True,Eyes,-0.2063434,0.1127967,2.329535,0.1288901,-0.1637329,0.9780485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578517,-0.8157076,-2.448587,-0.1740382,0.1063489,2.632595,0.1416778,0.06967947,-0.02690155,0.9870909,16.46602,7.787193,358.0062,-0.09668165,0.052848,0.9939097,0.0,0.0,0.0,0.4818363,-0.4978555,6.118584,0.1626101,0.4306625,3.568675,0.9888421,-0.0333645,-0.1451827,0.07285262,0.9584075,0.2759487,0.1299372,-0.2834466,0.9501444,moving,-0.5242405899430551,7.028525720767081,2.608932554583656,6.881096098821288,0.6558745,-0.6042044,3.4859890000000004,-0.00908084636064331,0.12235843905313859,0.9924444263506766,1.6728928917352097,6.960994407136443,3.11395719989745,3.1366398338047166,0.9394434469924503
05/17/2023 13:21:24.150756,410,True,True,True,True,Eyes,-0.2047145,0.1124868,2.343144,0.1302034,-0.1635755,0.9779009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589394,-0.833773,-2.457758,-0.1705284,0.1066025,2.64721,0.1443759,0.07013211,-0.02681,0.9866703,16.77795,7.843182,358.0455,-0.09582717,0.05238116,0.9940172,0.0,0.0,0.0,0.4891372,-0.4987927,6.13586,0.1621796,0.4497793,3.569838,0.9887255,-0.03265448,-0.146136,0.07315603,0.9568737,0.2811424,0.1306531,-0.2886634,0.9484742,moving,-0.5100982616138545,7.350477759558507,2.6011885356831748,7.181103161054413,0.6596656,-0.6053952,3.4886500000000003,-0.00882962045935129,0.12793343652692413,0.9917434715759792,1.6572871231034012,7.212669170476593,3.0913598463296723,3.115893658270967,0.9444290813083496
05/17/2023 13:21:24.161220,411,True,True,True,True,Eyes,-0.2029987,0.1122728,2.356785,0.1314858,-0.1633436,0.9777681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518772,-0.8458258,-2.470031,-0.1670293,0.1069614,2.661147,0.1456067,0.06930058,-0.02528669,0.9865885,16.90661,7.771504,358.2203,-0.09493889,0.05192046,0.9941267,0.0,0.0,0.0,0.4963832,-0.499723,6.153006,0.1710206,0.457306,3.572518,0.989116,-0.02971386,-0.1441061,0.07007638,0.9563186,0.283803,0.1293785,-0.2908125,0.9479923,moving,-0.34639964968321774,7.498565474590176,2.7407234229530113,7.294570216806173,0.6634125,-0.6066844,3.4918590000000003,-0.005994077053514263,0.13049903160187432,0.9914303699360132,1.7143973355267716,7.3199084956176135,3.068795256196875,3.0938556738802983,1.026638819695018
05/17/2023 13:21:24.181151,412,True,True,True,True,Eyes,-0.2012123,0.1121419,2.370461,0.1327648,-0.1630623,0.9776422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477287,-0.8498745,-2.484936,-0.1632796,0.1090331,2.675566,0.1451163,0.06883266,-0.02515732,0.9866968,16.84807,7.717965,358.2236,-0.09401803,0.05146987,0.9942378,0.0,0.0,0.0,0.5036621,-0.5006574,6.170229,0.1776559,0.4518632,3.576795,0.9892583,-0.02966782,-0.1431354,0.06962278,0.9566168,0.2829083,0.1285324,-0.2898348,0.9484066,moving,-0.21720272711000058,7.460304999979062,2.843488410382645,7.20014049793167,0.6669417,-0.6096905,3.494663,-0.0037588045390889724,0.1298383673477584,0.9915280867298091,1.7697776715344495,7.282903491298902,3.0475830091725213,3.0717284722533,1.0768957534455423
05/17/2023 13:21:24.201054,413,True,True,True,True,Eyes,-0.1994024,0.1120817,2.384161,0.1341312,-0.1628184,0.9774963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509512,-0.8501995,-2.4996,-0.1598064,0.1108856,2.690084,0.1442222,0.06943249,-0.02666559,0.9867463,16.75767,7.762607,358.0491,-0.0930658,0.05103203,0.99435,0.0,0.0,0.0,0.5108865,-0.5015849,6.187325,0.1771304,0.4450461,3.581368,0.9889362,-0.0325969,-0.144716,0.07265174,0.9569778,0.2809186,0.129333,-0.2883244,0.9487582,moving,-0.20248982607697982,7.38458642770157,2.8314770183373295,7.083664763335757,0.6706929,-0.6124705,3.4972410000000003,-0.0035047945405459607,0.1285280272544859,0.9916996971518084,1.78082543248517,7.222735063898036,3.0256998997321007,3.048853663443034,1.05981569310524
05/17/2023 13:21:24.211307,414,True,True,True,True,Eyes,-0.1975645,0.1120559,2.397868,0.1354572,-0.1627017,0.9773329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550902,-0.8540114,-2.512548,-0.1568879,0.1124848,2.704273,0.1441568,0.07000237,-0.02866053,0.9866596,16.76697,7.795653,357.8229,-0.09208553,0.05060888,0.994463,0.0,0.0,0.0,0.5181713,-0.5025201,6.204562,0.1772611,0.4450421,3.585592,0.9885565,-0.03637374,-0.1464002,0.07673899,0.9567948,0.2804547,0.1298738,-0.2884799,0.948637,moving,-0.18815721299100321,7.401469727744148,2.8302302463107285,7.075341545227295,0.6750592,-0.6150049,3.500289,-0.0032565950243122893,0.1288203574049356,0.99166264613731,1.7855654424354195,7.235196087692027,3.012991099209573,3.0359549479367627,1.0568245016096318
05/17/2023 13:21:24.230888,415,True,True,True,True,Eyes,-0.1957262,0.112048,2.411577,0.1367847,-0.1627538,0.9771393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580266,-0.8639803,-2.523299,-0.1543776,0.1133079,2.718128,0.1454341,0.07025193,-0.03063279,0.986395,16.93071,7.790865,357.6038,-0.09107987,0.05020056,0.9945764,0.0,0.0,0.0,0.525333,-0.5034395,6.221509,0.1796374,0.4555451,3.588351,0.9882526,-0.03999801,-0.1475024,0.08086612,0.9558211,0.282607,0.1296822,-0.2912151,0.9478272,moving,-0.141188475843668,7.564630626163871,2.865906841771315,7.235059636370949,0.6797106,-0.6167474000000001,3.503381,-0.002442755527172699,0.13164408734546765,0.9912940695804819,1.7939345414406604,7.360583369908086,3.001221401560695,3.0251015332605027,1.0792964469307296
05/17/2023 13:21:24.251180,416,True,True,True,True,Eyes,-0.1938766,0.1120785,2.425285,0.1380666,-0.1629601,0.9769246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606465,-0.8779607,-2.53253,-0.152169,0.113742,2.731804,0.1475206,0.07041317,-0.0323564,0.9860187,17.18589,7.77911,357.4183,-0.0900537,0.04980703,0.9946898,0.0,0.0,0.0,0.532802,-0.5043984,6.239182,0.1828367,0.4723661,3.591158,0.9879901,-0.04303324,-0.1484039,0.08458283,0.9543815,0.2863595,0.1293109,-0.2954728,0.9465593,moving,-0.09011669461953245,7.81088108598198,2.9145845885373998,7.493431606764557,0.684971,-0.6181404,3.5073779999999997,-0.0015582397993887664,0.13590356237345821,0.9907208728676615,1.798461436312489,7.550898443398926,2.9958688931854414,3.0214241630165612,1.117601596386312
05/17/2023 13:21:24.266447,417,True,True,True,True,Eyes,-0.1920947,0.112169,2.439002,0.1393473,-0.1632433,0.9766954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5627732,-0.8919444,-2.541915,-0.150051,0.1147266,2.74553,0.1493858,0.07059103,-0.0333484,0.985692,17.40985,7.781829,357.3178,-0.08900929,0.04942841,0.9948028,0.0,0.0,0.0,0.5402002,-0.5053482,6.256688,0.185921,0.4864098,3.594163,0.9878096,-0.04465191,-0.1491255,0.08683309,0.9531436,0.2897885,0.1291984,-0.2992049,0.9454016,moving,-0.0412289531433615,8.021278684491588,2.961190789118119,7.70719963193428,0.6902512000000001,-0.6200748,3.5111579999999996,-0.0007125407491548885,0.13954082122958172,0.9902160374835356,1.8044770807115706,7.713219822182883,2.991830205503356,3.01880273618148,1.1567293745324612
05/17/2023 13:21:24.281475,418,True,True,True,True,Eyes,-0.1902945,0.112276,2.452716,0.1406055,-0.1636286,0.9764506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629556,-0.9055821,-2.551641,-0.1480607,0.1161506,2.759068,0.1508735,0.07069128,-0.03273781,0.9854788,17.57739,7.804365,357.4031,-0.08795229,0.04906582,0.9949147,0.0,0.0,0.0,0.5473596,-0.5062673,6.273629,0.1894632,0.4957983,3.597421,0.987862,-0.04319394,-0.1492081,0.08585569,0.9523309,0.2927366,0.129451,-0.3019937,0.9444798,moving,0.015763939906109956,8.168576668351646,3.014776876470217,7.847097336000078,0.6954202999999999,-0.6224179,3.5145609999999996,0.0002723412393205865,0.14208607351603825,0.9898542686434271,1.8179997065686697,7.825625531661433,2.9883203259589934,3.0161942170238443,1.196969771038147
05/17/2023 13:21:24.301142,419,True,True,True,True,Eyes,-0.1885214,0.1124148,2.466423,0.1419353,-0.164009,0.9761944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5627601,-0.9203777,-2.561076,-0.1458283,0.1166903,2.772728,0.1525222,0.0710681,-0.03059166,0.9852666,17.75204,7.88847,357.677,-0.08688495,0.04871872,0.9950255,0.0,0.0,0.0,0.554503,-0.5071843,6.290532,0.1905617,0.505699,3.600358,0.988027,-0.03860297,-0.1493739,0.0819608,0.9516023,0.2962018,0.1307102,-0.3048982,0.9433726,moving,0.04338136701791603,8.320631081088234,3.029754972857914,7.995344485210861,0.7003313,-0.6238746000000001,3.517804,0.0007491777248128384,0.14471246613149147,0.9894735109831535,1.8191924739404897,7.9433534867139235,2.9752519911547224,3.0040370642046477,1.2116784341193447
