Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1153,05/11/2023 13:09:33.977495,1335,True,True,True,True,Eyes,0.4241214,0.1689849,-3.394116,0.868601,-0.4564621,-0.1928076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.151912,-0.5496088,-1.529813,0.5245619,0.1871957,-3.50239,0.08572554,0.80613,-0.1028144,0.5763983,15.34245,109.0266,1.169793,0.1108474,0.04952783,-0.9926023,0.1306006,-0.008032174,-0.1361162,2.344857,-0.7166482,-3.549685,-0.5795999,-0.4008001,1.915,-0.3208327,0.01968775,-0.9469315,0.256736,0.9641606,-0.0669395,0.9116762,-0.2645877,-0.3143888,static,-6.162481189273194,-11.848947809246974,-16.83912884659031,-11.82109124669345,1.8202951,-0.9038438999999999,-0.04729500000000009,-0.10508653058797951,-0.20419532825826303,0.9732734485033754,-5.765897248347413,-12.693256972131152,10.469504785166732,10.676683997691995,11.10752587577239
1154,05/11/2023 13:09:33.997440,1336,True,True,True,True,Eyes,0.4292271,0.169581,-3.398839,0.8701001,-0.4565328,-0.1857515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.178253,-0.5387881,-1.498191,0.5334741,0.1873301,-3.509484,0.08627106,0.8021315,-0.1018604,0.5820368,15.29784,108.228,1.177907,0.1121476,0.04950975,-0.9924572,0.1227646,-0.007550243,-0.1279493,2.353477,-0.7173364,-3.528774,-0.5796005,-0.4007999,1.915001,-0.3075809,0.01982852,-0.9513152,0.2569744,0.9643636,-0.06298494,0.9161649,-0.2638367,-0.3017153,static,-5.862351950610234,-11.888190585967576,-16.839136996201027,-11.821079514720736,1.8200029,-0.9046665,-0.019289999999999807,-0.09997031478886226,-0.20497051160729535,0.9736493346069517,-5.4442301846908725,-12.741165902213755,10.764369243571007,10.976990199184362,11.431992836047899
1155,05/11/2023 13:09:34.007484,1337,True,True,True,True,Eyes,0.4345219,0.170193,-3.403581,0.8715487,-0.4566321,-0.1785776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.204087,-0.5275472,-1.465941,0.5424777,0.1878031,-3.516235,0.08783136,0.7980318,-0.1013411,0.5875038,15.36395,107.4489,1.254314,0.1134472,0.04950317,-0.9923098,0.1153987,-0.007097229,-0.1202723,2.363208,-0.7159266,-3.510642,-0.5796,-0.4008,1.915,-0.2942497,0.02110785,-0.9554953,0.259261,0.9640313,-0.05854438,0.9198917,-0.2649494,-0.2891383,static,-5.595674843328748,-11.81365086719073,-16.839131587459715,-11.821088380307142,1.8207303000000001,-0.9037297,0.005593000000000181,-0.09546144586411376,-0.20379428833670496,0.9743484853165878,-5.164000054843521,-12.666232542958053,11.02374664061697,11.243459204077075,11.70568088406445
1156,05/11/2023 13:09:34.027226,1338,True,True,True,True,Eyes,0.4400065,0.1708102,-3.408383,0.8730607,-0.4565691,-0.1712003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.230057,-0.5150522,-1.432262,0.5520574,0.1888485,-3.52271,0.08905551,0.7937691,-0.1003883,0.5932303,15.3688,106.6328,1.323552,0.114751,0.04950729,-0.9921597,0.1084748,-0.006671395,-0.113056,2.370706,-0.7181928,-3.492665,-0.5796001,-0.4008,1.915,-0.2802942,0.02227229,-0.9596559,0.2604857,0.9639826,-0.05370937,0.9238954,-0.265031,-0.2760003,static,-5.308912850368354,-11.791451336509988,-16.839134328329035,-11.821088380307142,1.8186486000000002,-0.9070412999999999,0.030044999999999877,-0.0905891852224347,-0.20350977080194724,0.9748729375607185,-4.859706304833058,-12.647897083961782,11.304160049190287,11.530259567121236,12.007926898618253
1157,05/11/2023 13:09:34.047303,1339,True,True,True,True,Eyes,0.4456545,0.1713969,-3.413234,0.8746894,-0.4563163,-0.1633828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.255214,-0.4976455,-1.400809,0.5621551,0.1895527,-3.529077,0.08833093,0.7897125,-0.09760573,0.5991869,15.07092,105.7988,1.337804,0.1160645,0.04952105,-0.9920062,0.1019663,-0.006271111,-0.1062726,2.379373,-0.7179593,-3.473507,-0.5796006,-0.4007999,1.915001,-0.2663454,0.02254394,-0.9636139,0.2564802,0.9653416,-0.04830745,0.9291275,-0.2600144,-0.2628963,static,-5.0337630974498815,-12.066048345453344,-16.839139737068763,-11.821079514720736,1.8172179000000002,-0.907512,0.0555699999999999,-0.08581872484939235,-0.20826793450316905,0.974299576812439,-4.552632106690506,-12.94809173268857,11.581018164016033,11.807917993079462,12.33808843746842
1158,05/11/2023 13:09:34.057552,1340,True,True,True,True,Eyes,0.4514755,0.1719437,-3.418117,0.8762783,-0.4560786,-0.1553337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.279428,-0.4856367,-1.366939,0.5718699,0.1893584,-3.534985,0.08766366,0.7854981,-0.09589715,0.6050715,14.87669,104.9534,1.284769,0.1173896,0.04954245,-0.9918492,0.09584832,-0.005894844,-0.09989624,2.393011,-0.7083502,-3.454651,-0.5796003,-0.4008,1.915,-0.2524071,0.02167,-0.9673785,0.2537685,0.9662377,-0.04456849,0.9337517,-0.2567396,-0.2493845,static,-4.741685554509977,-12.244203544099962,-16.83913981006744,-11.821088380307142,1.8211411,-0.8977086000000001,0.08033399999999968,-0.08079561925520923,-0.21138544596319486,0.9740575793702587,-4.232450713229847,-13.14503500134587,11.874590269068564,12.104851337671883,12.676018485300647
1159,05/11/2023 13:09:34.077645,1341,True,True,True,True,Eyes,0.457455,0.1724599,-3.42303,0.877761,-0.4560209,-0.1469032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.301674,-0.4867197,-1.331698,0.5819144,0.1889273,-3.540769,0.0872518,0.7812135,-0.09644876,0.6105657,14.90636,104.1243,1.099795,0.1187293,0.04956946,-0.9916883,0.09009742,-0.005541154,-0.09390247,2.40459,-0.7021261,-3.434,-0.5796005,-0.4008,1.915,-0.2391937,0.01854795,-0.9707949,0.2541012,0.9661695,-0.04414827,0.9371336,-0.2572401,-0.2358148,static,-4.44758924115198,-12.220642353266964,-16.839145291805533,-11.821088380307142,1.8226755999999997,-0.8910534,0.10676899999999989,-0.07580011297307826,-0.21106793405614907,0.9745279137175022,-3.9204147642985907,-13.12537798116251,12.160765254650775,12.397995996684168,12.984404869120464
1160,05/11/2023 13:09:34.097090,1342,True,True,True,True,Eyes,0.4636059,0.1729466,-3.427938,0.8791137,-0.4561076,-0.1382929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.321312,-0.496353,-1.297058,0.5919278,0.1886962,-3.545963,0.08750545,0.7770379,-0.09867747,0.6154816,15.13346,103.3499,0.8619605,0.120087,0.04960054,-0.9915233,0.08469158,-0.005208685,-0.08826832,2.413318,-0.7016785,-3.411987,-0.5796004,-0.4007998,1.915001,-0.2270504,0.01452176,-0.9737749,0.2574584,0.9652111,-0.04563628,0.9392355,-0.2610683,-0.2228904,static,-4.195167563975608,-12.012628712261352,-16.839134255333214,-11.821076648335678,1.8213901999999997,-0.8903747,0.1339760000000001,-0.07156042868130963,-0.20759369537914243,0.9755941416294169,-3.662180439502327,-12.906822776852387,12.399435145951665,12.645417584459391,13.221609452715247
1161,05/11/2023 13:09:34.107578,1343,True,True,True,True,Eyes,0.6211082,0.1840085,-3.549817,0.887719,-0.4524311,0.08521228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.33979,-0.506497,-1.263399,0.6022655,0.1884897,-3.550869,0.08815847,0.7729137,-0.1011843,0.6201566,15.41197,102.6022,0.6405588,0.1214646,0.04963436,-0.9913538,0.07961008,-0.004896163,-0.08297222,2.418973,-0.7065229,-3.390107,-0.5796005,-0.4007999,1.915,-0.2152677,0.0107776,-0.9764955,0.2617779,0.9639797,-0.04706931,0.9408145,-0.2657575,-0.210335,static,-16.58338565331432,-12.495501885812839,-16.839145291805533,-11.821085513920774,1.8167074999999997,-0.8950125999999999,0.16076200000000007,-0.27918277273219183,-0.2077599450895642,0.9374928482377641,-16.832079482014404,-13.187541555274823,0.7092119017660359,0.7212838798678448,1.3664743095356684
1162,05/11/2023 13:09:34.127219,1344,True,True,True,True,Eyes,0.6215112,0.1839823,-3.549978,0.8875314,-0.4527012,0.08573043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.357218,-0.519567,-1.228165,0.6122243,0.1879105,-3.555153,0.08911452,0.768688,-0.1044378,0.624716,15.77752,101.8519,0.3878766,0.1285155,0.04978694,-0.9904568,0.5473405,0.0285831,-0.443629,2.423774,-0.7130457,-3.368818,-0.5796002,-0.4008001,1.915,-0.2035771,0.006514633,-0.9790373,0.2674904,0.9623027,-0.04921758,0.9418095,-0.2719027,-0.1976453,static,-15.856029764195938,-12.128762292938438,-16.839137069198276,-11.82109124669345,1.8115496999999998,-0.9009562,0.1863349999999997,-0.26756345002534326,-0.20244885105642685,0.9420320228165567,-16.07609971147702,-12.807637712452088,1.0258515661576666,1.030126907641212,1.2471968322518683
1163,05/11/2023 13:09:34.137350,1345,True,True,True,True,Eyes,0.6223078,0.1839364,-3.550298,0.8872349,-0.4530743,0.08682127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.373996,-0.534688,-1.19227,0.6223955,0.1872976,-3.559324,0.0910917,0.764349,-0.108632,0.6290247,16.29981,101.1164,0.1544443,0.1343292,0.04991837,-0.9896784,0.5145,0.02686812,-0.4170113,2.426573,-0.7222499,-3.346468,-0.5796003,-0.4008,1.915,-0.1920605,0.002587216,-0.9813797,0.2759162,0.9598027,-0.05146771,0.9417979,-0.2806634,-0.185054,static,-15.175734354399742,-11.611637726470075,-16.83913981006744,-11.821088380307142,1.8041774999999998,-0.9095475,0.21285599999999993,-0.25677965415143095,-0.1945280679902814,0.9466905840879334,-15.377919157601788,-12.265320002689329,1.6350491483754463,1.6765402728052308,1.5272548999811577
1164,05/11/2023 13:09:34.157514,1346,True,True,True,True,Eyes,0.6234903,0.1838677,-3.550742,0.8868374,-0.4535755,0.08825445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.390135,-0.5397365,-1.160502,0.632817,0.186826,-3.563108,0.09337371,0.7602777,-0.111307,0.6331428,16.70753,100.4355,0.0618198,0.1391393,0.05003121,-0.9890079,0.48363,0.02525603,-0.3919906,2.42667,-0.7363614,-3.324266,-0.5796005,-0.4007998,1.915001,-0.180823,0.001033411,-0.983515,0.2829264,0.9577842,-0.05101077,0.9419424,-0.2874863,-0.1734817,static,-14.603323979675574,-11.190037376004055,-16.839136996201027,-11.821076648335678,1.7938530000000001,-0.9231874,0.238842,-0.24762892699758765,-0.188019668794934,0.9504360445837896,-14.789770121532227,-11.82352164991941,2.2482339767016106,2.3231595743920543,2.0493683331754964
1165,05/11/2023 13:09:34.177566,1347,True,True,True,True,Eyes,0.6250475,0.1837842,-3.551374,0.8864759,-0.4539467,0.08995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.405352,-0.5349351,-1.13435,0.6433191,0.1861846,-3.566623,0.09536358,0.7566497,-0.1121638,0.6370292,16.93199,99.82401,0.08446966,0.1431386,0.05012735,-0.9884322,0.4546122,0.02374067,-0.3684712,2.428045,-0.7481891,-3.304835,-0.5796003,-0.4007999,1.915,-0.1701991,0.001410371,-0.9854085,0.287217,0.9566501,-0.04823874,0.9426232,-0.2912363,-0.1632262,static,-14.142617150179506,-10.926197641370964,-16.83913981006744,-11.821085513920774,1.7847259,-0.9343737000000001,0.2617879999999997,-0.24016473468069593,-0.18399683937420977,0.9531347975287809,-14.312543104889357,-11.549009883210694,2.7447338290954084,2.8411368780341837,2.5412036635112565
1166,05/11/2023 13:09:34.187420,1348,True,True,True,True,Eyes,0.6269912,0.1836852,-3.552103,0.8860901,-0.4543189,0.09186189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.419491,-0.5251732,-1.113013,0.6542068,0.1857322,-3.570019,0.09751359,0.753387,-0.1121887,0.6405568,17.09572,99.2841,0.192092,0.1464856,0.05020836,-0.9879376,0.4273355,0.02231623,-0.3463629,2.431973,-0.7557757,-3.288724,-0.5796,-0.4008,1.915,-0.1603565,0.00320452,-0.987054,0.2906573,0.9558096,-0.04411701,0.9432943,-0.2939689,-0.1542017,static,-13.776841199342664,-10.714655174619455,-16.839131587459715,-11.821088380307142,1.7777662000000003,-0.9415079000000001,0.28129499999999963,-0.23421865496615257,-0.1807464329826054,0.9552341512317819,-13.933756592178797,-11.32884140691653,3.1432275388119995,3.256043129290889,2.946779758654489
1167,05/11/2023 13:09:34.207765,1349,True,True,True,True,Eyes,0.6293216,0.1835601,-3.552874,0.885883,-0.4543081,0.09389045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.433223,-0.5041473,-1.096969,0.6654702,0.1853314,-3.573139,0.09927971,0.7505085,-0.1100736,0.6440222,17.04358,98.79828,0.4339295,0.1493118,0.05027559,-0.9875109,0.4016954,0.02097725,-0.3255811,2.437063,-0.7621642,-3.275536,-0.5796003,-0.4007999,1.915001,-0.1507583,0.007240835,-0.9885443,0.2908002,0.9560547,-0.03734571,0.944832,-0.293099,-0.1462389,static,-13.50216354418566,-10.671897774590152,-16.83913151446532,-11.821079514720736,1.7715928,-0.9474956,0.29760300000000006,-0.22965847982121068,-0.18023489184865035,0.9564373071050337,-13.643383002295373,-11.288195197965452,3.410490783486456,3.5293021840757564,3.239872566642115
1168,05/11/2023 13:09:34.227099,1350,True,True,True,True,Eyes,0.6320255,0.1833921,-3.553714,0.8856974,-0.4542028,0.09612496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.446123,-0.4774794,-1.084184,0.6769531,0.1845736,-3.575873,0.09971493,0.7479327,-0.1062651,0.6475813,16.74455,98.32764,0.6898615,0.1518039,0.05033023,-0.9871281,0.3775936,0.01971862,-0.3060463,2.445651,-0.7633367,-3.265258,-0.5796003,-0.4007999,1.915001,-0.1413908,0.01152954,-0.9898867,0.2867906,0.9575293,-0.02981117,0.9475018,-0.2881052,-0.1386924,static,-13.269291848258936,-10.872968640400098,-16.83913151446532,-11.821079514720736,1.7686978999999998,-0.9479103,0.31061499999999986,-0.22561916773749774,-0.18376838369494294,0.9567263183027783,-13.385091441252975,-11.508612537773576,3.581610911411482,3.693598444934904,3.468144812293632
1169,05/11/2023 13:09:34.237763,1351,True,True,True,True,Eyes,0.6350979,0.1831753,-3.554609,0.8856189,-0.4538438,0.09851424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.458682,-0.4575027,-1.068401,0.6886487,0.1833627,-3.578464,0.09997162,0.7451106,-0.1035514,0.6512244,16.5303,97.81579,0.8432938,0.1541151,0.05037275,-0.9867678,0.354938,0.0185355,-0.2876835,2.458424,-0.7576083,-3.255782,-0.5796005,-0.4008,1.915,-0.1318252,0.01410945,-0.9911726,0.2838502,0.9585656,-0.02410657,0.9497639,-0.2845224,-0.1303682,static,-12.986271967637363,-10.995866770640674,-16.839145291805533,-11.821088380307142,1.7697753,-0.940971,0.3226819999999999,-0.22079490866465856,-0.18603082138807525,0.9574143450564496,-13.07737758016675,-11.646036982605041,3.830030652847871,3.94025678822424,3.765838460179292
1170,05/11/2023 13:09:34.257863,1352,True,True,True,True,Eyes,0.638538,0.1829044,-3.555541,0.8855413,-0.453422,0.1011186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.470131,-0.4424598,-1.052052,0.7005952,0.1819365,-3.580566,0.09992773,0.7422685,-0.1014829,0.6547926,16.35088,97.29822,0.9223243,0.1562726,0.05040289,-0.9864269,0.3336417,0.01742337,-0.2704225,2.470085,-0.7538686,-3.243973,-0.5796005,-0.4007999,1.915,-0.1225226,0.01544588,-0.9923457,0.2812469,0.9594314,-0.01979127,0.9517819,-0.281519,-0.1218961,static,-12.695184544688017,-11.099351248944359,-16.839145291805533,-11.821085513920774,1.7694898000000001,-0.9358051000000001,0.33659300000000014,-0.21584673345534605,-0.18797283422846858,0.9581629697522356,-12.762061948560607,-11.762766495515788,4.096441211891742,4.206341762492892,4.077500422522718
1171,05/11/2023 13:09:34.277396,1353,True,True,True,True,Eyes,0.6423285,0.1825654,-3.556484,0.885427,-0.4530086,0.1039343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.480778,-0.4314086,-1.035734,0.7128936,0.1803491,-3.582448,0.09969743,0.7394358,-0.09995129,0.6582592,16.20462,96.78255,0.9458716,0.1583019,0.05042029,-0.9861024,0.3136232,0.01637797,-0.2541972,2.481548,-0.7506648,-3.230901,-0.5796003,-0.4007998,1.915001,-0.113511,0.01585197,-0.9934104,0.2790273,0.9601403,-0.01656166,0.9535509,-0.2790686,-0.1134096,static,-12.405751633705805,-11.185107676837275,-16.83913151446532,-11.821076648335678,1.7686544,-0.9310139000000001,0.35154700000000005,-0.2109359923425158,-0.18961482488974774,0.9589329111235874,-12.449413358573354,-11.860424694856215,4.368066148537166,4.478762518802708,4.389894504077806
1172,05/11/2023 13:09:34.297246,1354,True,True,True,True,Eyes,0.6464663,0.1821658,-3.557489,0.8853258,-0.4524765,0.107067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.490424,-0.4243271,-1.018586,0.7251319,0.1783727,-3.583712,0.09995433,0.7365311,-0.09941901,0.661549,16.18262,96.27307,0.9365691,0.1602249,0.05042427,-0.9857915,0.2948058,0.01539529,-0.2389453,2.4929,-0.7480793,-3.217208,-0.5796008,-0.4008,1.915001,-0.1047244,0.01569785,-0.9943775,0.27878,0.96025,-0.01420103,0.9546281,-0.2786997,-0.1049379,static,-12.126880092175394,-11.148851389198208,-16.839145218803996,-11.821082381105734,1.7677681,-0.926452,0.36650399999999994,-0.20628298263897538,-0.18919989030979328,0.9600264737324802,-12.154241092747851,-11.82684107077792,4.6429568606043885,4.759972387537667,4.684907665348873
1173,05/11/2023 13:09:34.307637,1355,True,True,True,True,Eyes,0.6509503,0.181704,-3.55848,0.8851728,-0.4519787,0.1103826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.500543,-0.4146851,-1.00031,0.7377689,0.1764596,-3.584821,0.1007277,0.7334271,-0.09879954,0.6649642,16.19368,95.74458,0.9759273,0.1620615,0.05041436,-0.9854917,0.2771175,0.01447157,-0.2246086,2.502208,-0.749304,-3.202635,-0.5796002,-0.4007998,1.915,-0.09535321,0.01635657,-0.9953092,0.2791492,0.9601852,-0.01096389,0.9555017,-0.2788852,-0.09612267,static,-11.848624838950277,-11.072078918635064,-16.839137069198276,-11.821082647534345,1.7644391000000001,-0.9257636,0.3821859999999999,-0.20166166474323194,-0.18809824820914237,0.9612239965221065,-11.861793176020448,-11.749732105967258,4.921369670746534,5.046406533976418,4.977855274185513
1476,05/11/2023 13:09:39.357607,1658,True,True,True,True,Eyes,1.807166,0.1758327,-2.047952,-0.9931058,-0.05348975,-0.104306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051764,0.0822842,1.679442,1.699528,0.1821458,-2.02866,0.05847268,-0.7081808,0.09187343,0.6975816,12.22229,269.4209,2.660165,0.6730386,0.06216202,-0.7369894,-0.2643612,0.003315236,0.04445724,-0.3916896,0.1371389,-2.36865,-0.3087,0.4008002,2.069001,-0.01992158,0.04535996,0.9987721,-0.2109969,0.9762805,-0.04854706,-0.9772837,-0.211705,-0.009878309,static,-5.047853862834751,9.381098449414386,-8.486069187121103,10.963361865460024,-2.0912176,-0.04500689999999999,-0.33999000000000024,-0.08681992313419706,0.16238500453309485,0.9829005220440477,-5.662303297364353,10.08595205638962,3.702670322147224,3.7848226027006757,2.9569412867364635
1477,05/11/2023 13:09:39.377567,1659,True,True,True,True,Eyes,1.668429,0.1802769,-2.038065,-0.9836779,-0.04699428,-0.1736937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056531,0.0820032,1.660809,1.688151,0.1822893,-2.027622,0.05903636,-0.7094232,0.09153753,0.6963149,12.24506,269.2065,2.563812,0.6717722,0.06237103,-0.7381263,-0.2484995,0.003116322,0.04178981,-0.4008909,0.1214188,-2.376876,-0.3086999,0.4008,2.069001,-0.02332064,0.04371436,0.9987718,-0.2112414,0.9762712,-0.04766191,-0.9771557,-0.2120935,-0.01353304,static,-8.90832122349664,9.916318003759057,-8.486066478177362,10.963356527284281,-2.0890419,-0.060870499999999994,-0.3492540000000002,-0.15259468316100822,0.1701928984206511,0.9735242240021496,-9.801359159647028,10.734894399312747,1.1265449374388163,1.1289768552501551,1.3349868096145916
1478,05/11/2023 13:09:39.388040,1660,True,True,True,True,Eyes,1.667978,0.1802658,-2.038021,-0.9836427,-0.04698523,-0.1738948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062295,0.08326289,1.640103,1.676928,0.1819223,-2.026018,0.05988166,-0.7109676,0.09165991,0.6946495,12.32918,268.9371,2.475449,0.6663589,0.06318777,-0.742948,-0.6498001,0.01626175,0.06894336,-0.4110516,0.1212627,-2.383045,-0.3086997,0.4008,2.069001,-0.02775273,0.04219518,0.9987239,-0.2124908,0.9760253,-0.04714091,-0.9767689,-0.2135279,-0.01812131,static,-8.660764761743781,9.97807199861845,-8.486061060289764,10.963356527284281,-2.0879796,-0.06065960000000001,-0.357027,-0.14835667529945062,0.17135382745076055,0.9739754295055654,-9.540841619843041,10.796463318365243,0.9946064103974492,1.0006532794779537,1.0679023232462879
1479,05/11/2023 13:09:39.407882,1661,True,True,True,True,Eyes,1.667085,0.1802357,-2.037924,-0.9835646,-0.04666407,-0.1744223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069473,0.08349223,1.617869,1.66558,0.1816186,-2.024858,0.06051584,-0.7128027,0.09105462,0.692791,12.33678,268.6216,2.340317,0.6619413,0.06385031,-0.7468303,-0.6108121,0.01528605,0.06480676,-0.4206062,0.1182981,-2.390711,-0.3087002,0.4008,2.069001,-0.03275711,0.03989194,0.998667,-0.2124353,0.9760937,-0.0459583,-0.9766261,-0.2136576,-0.02349957,static,-8.394806501361705,9.974656674742599,-8.486074605008472,10.963356527284281,-2.0861862,-0.06332049999999999,-0.365853,-0.14383258500834778,0.1714114977120225,0.9746436694922676,-9.257398296660302,10.787688445840427,0.9804119258199991,0.9929034520834445,0.7910749093111041
1480,05/11/2023 13:09:39.427570,1662,True,True,True,True,Eyes,1.66577,0.1801789,-2.037768,-0.9834424,-0.04631784,-0.1752019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077562,0.08074449,1.59391,1.654025,0.1810497,-2.02355,0.06046791,-0.7150014,0.0895121,0.6907275,12.21239,268.2547,2.180556,0.6583235,0.06438949,-0.7499753,-0.5741633,0.01436889,0.06091835,-0.4300922,0.1184647,-2.400187,-0.3087002,0.4008001,2.069001,-0.03847862,0.03718765,0.9985673,-0.2101262,0.9766625,-0.04446888,-0.9769168,-0.2115362,-0.02976651,static,-8.097781719413199,9.837573924980836,-8.486074605008472,10.963359196372178,-2.0841172,-0.062585,-0.37663699999999967,-0.13883187671446595,0.1692011096277845,0.975754424377518,-8.934043996841876,10.634761105594475,1.1690065918920887,1.1908668449014699,0.555565730838702
1481,05/11/2023 13:09:39.437391,1663,True,True,True,True,Eyes,1.664037,0.1800876,-2.037568,-0.9832641,-0.04571931,-0.1763562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086612,0.07822635,1.567917,1.642492,0.1803242,-2.021913,0.06056245,-0.7174691,0.08885895,0.6882402,12.17335,267.839,2.075921,0.6553449,0.06482946,-0.7525417,-0.5397135,0.01350675,0.05726325,-0.439557,0.1233477,-2.411217,-0.3086999,0.4008001,2.069001,-0.04531541,0.03540922,0.998345,-0.2092159,0.9768725,-0.04414406,-0.976819,-0.2108701,-0.03685915,static,-7.762389288573152,9.8083994337203,-8.486066478177362,10.963359196372178,-2.082049,-0.056976499999999985,-0.3893040000000001,-0.1331261767851964,0.16883765670856643,0.9766121654299844,-8.575332409009587,10.5969881787847,1.3322008920648234,1.362952944198122,0.37708901990833293
1482,05/11/2023 13:09:39.457783,1664,True,True,True,True,Eyes,1.661905,0.1799551,-2.037298,-0.9830427,-0.04504295,-0.1777587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096546,0.07316276,1.540141,1.630641,0.1793407,-2.020331,0.06008852,-0.7202442,0.08766744,0.6855307,12.04436,267.3789,1.971241,0.6528743,0.06518908,-0.7546551,-0.5073307,0.01269635,0.05382746,-0.4484116,0.1246336,-2.424057,-0.3086999,0.4008,2.069001,-0.05287447,0.03364063,0.9980345,-0.2067542,0.9774076,-0.04389889,-0.9769633,-0.208669,-0.04472448,static,-7.3976874823166545,9.694144667642385,-8.486066478177362,10.963356527284281,-2.0790526,-0.054707099999999995,-0.4037259999999998,-0.12694686832625002,0.16702629734003746,0.9777457140855785,-8.181061250424971,10.467278077320731,1.6318889130327168,1.67196518602703,0.5823418390211421
1483,05/11/2023 13:09:39.477378,1665,True,True,True,True,Eyes,1.659376,0.1797736,-2.036939,-0.9827712,-0.04429202,-0.1794407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105574,0.07015447,1.512487,1.618843,0.1781725,-2.018312,0.05991622,-0.7229538,0.0862435,0.6828691,11.91908,266.924,1.824558,0.6506745,0.06550124,-0.7565256,-0.4768909,0.01193457,0.05059781,-0.4572412,0.1289646,-2.438553,-0.3086998,0.4008001,2.069001,-0.06020012,0.03115273,0.9977003,-0.2044193,0.9779442,-0.04287026,-0.9770307,-0.20653,-0.0525042,static,-7.061560883359552,9.584575619353283,-8.486063769233581,10.963359196372178,-2.0760842,-0.0492079,-0.4202410000000003,-0.1212450335621525,0.16527494252307637,0.9787664760360952,-7.817464367191098,10.343149032327034,1.934573395953905,1.9824864751418756,0.9119680959312504
1484,05/11/2023 13:09:39.487620,1666,True,True,True,True,Eyes,1.656467,0.1795412,-2.036506,-0.9824683,-0.04353951,-0.1812742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112519,0.06948379,1.486887,1.606758,0.1767318,-2.016307,0.06021225,-0.7251623,0.08575366,0.6805589,11.90717,266.5448,1.721417,0.6486397,0.06577985,-0.7582468,-0.4482774,0.01121849,0.04756194,-0.4659818,0.1332051,-2.452116,-0.3087006,0.4008001,2.069001,-0.06642825,0.02939351,0.9973581,-0.2040481,0.9780415,-0.04241469,-0.9767045,-0.2063266,-0.05897186,static,-6.802452791067902,9.597016329896487,-8.486085440782752,10.963359196372178,-2.0727398,-0.0435267,-0.43580900000000034,-0.11681156129294862,0.16557606836136304,0.9792546194712928,-7.542126369881348,10.351534734725915,2.115727721439939,2.168296964890846,1.1248946170223146
