Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1170,05/11/2023 13:12:17.509793,1412,True,True,True,True,Eyes,2.398757,0.1438503,-3.061251,-0.9093553,-0.3734443,0.1833366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365793,0.6703186,2.830916,2.419828,0.1472985,-2.860615,0.107382,-0.6226681,0.1611343,0.7581486,21.31466,282.4919,6.818325,0.6029135,0.03741978,-0.7969282,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2278588,0.03188068,1.598578,0.17264,0.1106008,0.978756,-0.3780543,0.9250096,-0.0378434,-0.9095442,-0.3634896,0.2015068,static,-1.080296627096353,-0.4923847039250582,-8.112205930513516,1.1425068416776567,-1.577678,-0.6882445,0.08946600000000027,-0.018852920123890782,-0.008592101196611385,0.9997853564340544,-0.9325619023122412,-0.5941403656740785,7.216525912792128,7.219461116826386,7.386692892931776
1171,05/11/2023 13:12:17.530116,1413,True,True,True,True,Eyes,2.398925,0.1438438,-3.052604,-0.9105614,-0.37198,0.1803022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361407,0.6342691,2.830503,2.416532,0.1481298,-2.85109,0.1028829,-0.6241271,0.1579609,0.7582407,20.68288,282.3289,6.821456,0.6042663,0.03737454,-0.7959051,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2265406,0.02925481,1.603877,0.1710275,0.1111207,0.9789799,-0.3679687,0.9289269,-0.04115528,-0.9139741,-0.3531953,0.199761,static,-1.1779024246506227,-1.0261249602243658,-8.03959517624133,1.04496248319695,-1.5743820000000002,-0.6890758,0.07994100000000026,-0.020553532927686857,-0.017904519273164055,0.9996284546613243,-1.0092785602328616,-1.1654916815448562,7.164065481250201,7.167442404060871,7.369630881920013
1172,05/11/2023 13:12:17.540686,1414,True,True,True,True,Eyes,2.398926,0.1437744,-3.043934,-0.91175,-0.3704647,0.1773923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356404,0.6813063,2.810537,2.412473,0.1477889,-2.84149,0.1094534,-0.6235392,0.1614307,0.7570727,21.53349,282.3174,6.6631,0.6055939,0.03734002,-0.794897,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2284209,0.02372658,1.608718,0.1702781,0.1079325,0.9794673,-0.3809265,0.9239202,-0.03558827,-0.9087907,-0.3670451,0.1984378,static,-1.2311713629886947,-0.07353890950853836,-8.081372677388481,0.8449798775432753,-1.570323,-0.6887349,0.07034099999999999,-0.02148632464899386,-0.0012831995604088015,0.9997684110819594,-1.1146347103604537,-0.141411940761293,6.910173038305568,6.911507419512164,7.036221053978336
1173,05/11/2023 13:12:17.559820,1415,True,True,True,True,Eyes,2.398881,0.1436467,-3.035259,-0.9126619,-0.369702,0.1742663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349539,0.6640834,2.807628,2.408514,0.1462026,-2.832278,0.1070767,-0.6238372,0.1618579,0.7570758,21.35074,282.3198,6.874523,0.6068972,0.03731364,-0.7939036,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2312773,0.01645502,1.61352,0.1692583,0.1114806,0.9792466,-0.3786742,0.9246732,-0.03981562,-0.9099218,-0.3640763,0.1987234,static,-1.4348758333888856,-0.18285928184094621,-8.157050849388918,0.584294285094715,-1.5663639999999999,-0.6871486,0.06112900000000021,-0.025040563259496607,-0.0031904904702392267,0.9996813726350542,-1.32601822168958,-0.25490816258813487,6.765045160425523,6.7658082696006945,6.882388212596687
1474,05/11/2023 13:12:22.580015,1716,True,True,True,True,Eyes,0.2262421,0.1754739,-2.491327,0.9735999,-0.01853951,-0.2275071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678311,-0.0593987,-0.430064,0.1453216,0.1694296,-2.704072,0.07241589,0.7432321,-0.03243323,0.6643117,8.303944,96.69,3.740405,0.1042605,0.07236808,-0.9919128,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.1434604,0.1352654,0.8289376,-0.1068917,0.06455208,-0.992173,0.1507352,0.987408,0.04800262,0.9827783,-0.1444243,-0.115276,static,6.967163086173569,6.799243721122872,-9.8186584537666,9.267798007686224,0.8722964,-0.008115400000000023,0.04355999999999982,0.12045980502805897,0.11752876122842223,0.9857364682906757,7.266527456432388,7.082385298109428,16.792613571206626,16.966365699124538,17.22438986719825
1475,05/11/2023 13:12:22.593262,1717,True,True,True,True,Eyes,0.2229587,0.17507,-2.500605,0.9758919,-0.01908651,-0.2174186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695478,-0.06230794,-0.3971143,0.139695,0.1676423,-2.716535,0.07182758,0.7396965,-0.03393454,0.6682354,8.406657,96.07075,3.529948,0.1028574,0.07212929,-0.9920768,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.1383097,0.1340284,0.8320694,-0.09660484,0.0609087,-0.9934576,0.1516137,0.9873785,0.04579294,0.9837078,-0.146198,-0.1046201,static,6.974230800355199,6.893961792062018,-9.437629324923654,9.150511736193614,0.8779229999999999,-0.006328100000000003,0.05602299999999971,0.12055785184076567,0.11915674489683228,0.9855291053442723,7.269220781049365,7.183974750887644,16.398821662235736,16.566266037405,16.82219094464294
1476,05/11/2023 13:12:22.610146,1718,True,True,True,True,Eyes,0.2195991,0.1746912,-2.509971,0.9781264,-0.01952825,-0.2070928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.712285,-0.05992331,-0.3660917,0.1340553,0.1667588,-2.729162,0.07388635,0.7362806,-0.03613116,0.6716595,8.769414,95.52394,3.496028,0.1014324,0.07187365,-0.9922421,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.1327807,0.1333811,0.8348187,-0.08682893,0.06026649,-0.9943987,0.1573378,0.9864706,0.0460476,0.9837204,-0.1524583,-0.0951364,static,6.936832762685558,7.238737129597379,-9.037383207452258,9.077568999286328,0.8835626999999999,-0.005444600000000022,0.06864999999999988,0.11982628075744972,0.12509609195169072,0.9848820563677223,7.211791224551078,7.554974140639551,15.913986379670574,16.079703930905872,16.320354310652956
1477,05/11/2023 13:12:22.630471,1719,True,True,True,True,Eyes,0.2161163,0.1742824,-2.519464,0.9802489,-0.01992174,-0.1967618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.728797,-0.05107072,-0.3371851,0.1288277,0.1670844,-2.741919,0.07394587,0.7331312,-0.03481654,0.6751581,8.679116,94.98493,3.561626,0.0999853,0.07160383,-0.9924085,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.1264057,0.1321159,0.8373278,-0.07738713,0.06141071,-0.995108,0.1554374,0.9866396,0.04880013,0.9848099,-0.1509005,-0.08589874,static,6.870588748359518,7.122235256185966,-8.58473193440596,8.966367346762194,0.8887902999999999,-0.005770200000000003,0.08140700000000001,0.11871722010840002,0.12310974926321089,0.9852665623582081,7.147181767115251,7.431125647629479,15.409498347392942,15.564952957674219,15.806646569935912
1478,05/11/2023 13:12:22.649932,1720,True,True,True,True,Eyes,0.2125257,0.1738406,-2.529046,0.9822873,-0.02029625,-0.1862784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.745003,-0.05520323,-0.3035212,0.1224565,0.1659184,-2.754575,0.07251953,0.7297007,-0.03577287,0.6789685,8.666563,94.37682,3.320379,0.09851401,0.07131997,-0.9925761,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.1198465,0.1313663,0.8394056,-0.06748558,0.05725781,-0.996076,0.1544124,0.9869224,0.04626998,0.9856991,-0.1506839,-0.07544442,static,6.8343456648829095,7.116912770700293,-8.125514437933912,8.894596124880808,0.8951614999999999,-0.004604200000000003,0.09406299999999979,0.11809516612030752,0.12302740836493212,0.9853515658595863,7.10885134644667,7.426105346918841,14.916960933800034,15.065111098282053,15.304978471636774
1479,05/11/2023 13:12:22.659943,1721,True,True,True,True,Eyes,0.2088446,0.1734643,-2.538737,0.9841772,-0.02099584,-0.1759388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.759984,-0.07363098,-0.2751474,0.1162865,0.1647431,-2.767304,0.0714528,0.7270131,-0.04031612,0.6817046,8.977122,93.90726,2.839229,0.09701782,0.07102231,-0.9927447,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.1118762,0.1333391,0.8413745,-0.06034673,0.04892686,-0.9969777,0.1588616,0.9865382,0.0387987,0.985455,-0.1560401,-0.06730697,static,6.658643632407472,7.450446289479494,-7.574097062997658,9.005212841099935,0.9013315,-0.0034289000000000125,0.106792,0.1149878782944957,0.12880856444245256,0.9849802988964755,6.904689619931866,7.7876869570862715,14.169847281246797,14.31740921859395,14.529887580020038
1480,05/11/2023 13:12:22.680111,1722,True,True,True,True,Eyes,0.205113,0.1732457,-2.548507,0.9860083,-0.02149488,-0.1653044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.774646,-0.06599744,-0.2518547,0.1105002,0.1660367,-2.779688,0.07528066,0.7245481,-0.0422476,0.6837968,9.449265,93.56133,2.98171,0.09549721,0.0707149,-0.9929141,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.1029414,0.1361029,0.8428335,-0.05350955,0.05131136,-0.9972482,0.1668665,0.9850959,0.04173251,0.9845265,-0.1641742,-0.06127417,static,6.4325623315893,7.892038627119862,-6.963462084063538,9.173081100128554,0.9071177999999999,-0.004722500000000018,0.11917599999999995,0.11098570016910436,0.1364586256416412,0.9844090410192465,6.641354202463906,8.266288783495417,13.308925316121613,13.457137138426553,13.63500269511038
1481,05/11/2023 13:12:22.690229,1723,True,True,True,True,Eyes,0.2012966,0.1732409,-2.558383,0.9877371,-0.02228396,-0.1545281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.79037,-0.04369959,-0.2215395,0.1056013,0.1697318,-2.792346,0.07775023,0.7210805,-0.03910635,0.6873633,9.397505,93.02158,3.391703,0.09395265,0.07040472,-0.9930835,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.09343627,0.1373138,0.8443369,-0.04297294,0.05836781,-0.9973697,0.1658889,0.9848512,0.05048766,0.9852077,-0.163283,-0.05200456,static,6.3949347821246905,7.754625067536975,-6.314789558347459,9.237095978629092,0.9120166999999999,-0.008417599999999997,0.131834,0.1103749693406762,0.13410649550564652,0.9848009450064212,6.608291137436274,8.119432101610629,12.657248151563381,12.795890465810674,12.97132172184971
1482,05/11/2023 13:12:22.709913,1724,True,True,True,True,Eyes,0.2012966,0.1732409,-2.558383,0.9877371,-0.02228396,-0.1545281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.806401,-0.01996262,-0.1785421,0.09989849,0.1749984,-2.804916,0.0831391,0.716014,-0.03821349,0.6920633,9.776065,92.27831,3.849744,0.09238464,0.07010037,-0.9932522,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.08471975,0.1357481,0.8454365,-0.02827276,0.06616523,-0.9974082,0.1719498,0.9832552,0.06035225,0.9847,-0.1697978,-0.03917641,static,7.23520860911415,8.030205807828834,-5.72240914228776,9.121877083351174,0.91771951,-0.013684200000000007,0.14440399999999975,0.12472725589894773,0.1386042778256751,0.9824622400294287,7.48919122290818,8.399265069971932,12.861726930482734,13.003522752133225,13.231347336213553
1483,05/11/2023 13:12:22.730273,1725,True,True,True,True,Eyes,0.2012966,0.1732409,-2.558383,0.9877371,-0.02228396,-0.1545281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.822388,-0.01918489,-0.1344793,0.09549688,0.1771595,-2.818478,0.07970792,0.7112487,-0.03555606,0.6975011,9.309713,91.42007,3.705889,0.09097315,0.0698263,-0.9934017,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.07663223,0.1339902,0.8463882,-0.01427778,0.06378353,-0.9978616,0.1629851,0.9847648,0.06061432,0.9865252,-0.1617711,-0.02445599,static,8.039423576555373,7.523940964822697,-5.173470472091837,8.995739098686347,0.9221211199999999,-0.015845300000000007,0.1579659999999996,0.13867358917048112,0.12967533242322615,0.9818116067285025,8.371590874315507,7.84010513630268,13.163402644010164,13.29461390517308,13.594269996323925
1484,05/11/2023 13:12:22.740460,1726,True,True,True,True,Eyes,0.196989,0.1735106,-2.569333,0.9895231,-0.02299076,-0.1425318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.836483,-0.0400219,-0.0935092,0.08850496,0.1794128,-2.831247,0.0812534,0.707137,-0.04264086,0.7010969,10.03437,90.7733,3.209103,0.08970263,0.0695795,-0.9935346,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.06832108,0.1329417,0.8470778,-0.003722067,0.05512382,-0.9984727,0.1747053,0.9831593,0.05362715,0.9846138,-0.1742389,-0.01328979,static,7.977407794544404,8.278957016151711,-4.611210739037196,8.919333468362106,0.92911304,-0.01809860000000002,0.17073499999999964,0.13736375011328172,0.14262780340668274,0.9801981250443341,8.267002545356494,8.652166913197227,12.467391381097134,12.604895818077184,12.880984254572038
1485,05/11/2023 13:12:22.760582,1727,True,True,True,True,Eyes,0.1926113,0.1738724,-2.580276,0.991158,-0.02351995,-0.1305855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.848874,-0.05574021,-0.06139278,0.08415489,0.1818181,-2.84303,0.08027095,0.7038952,-0.04585455,0.7042624,10.231,90.22262,2.820072,0.0883604,0.0693403,-0.9936716,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.0597949,0.1340787,0.8474932,0.004857874,0.04841738,-0.9988154,0.1775919,0.9829079,0.04851002,0.9840922,-0.1776172,-0.003823645,static,7.791642174701663,8.505541663021697,-4.035816977737589,8.990038628051156,0.9334631099999999,-0.02050390000000002,0.18251799999999996,0.13410693824449116,0.14656901764277527,0.9800677497010972,8.057580885645683,8.89908098034325,11.703369177976798,11.837378396914657,12.093739916823068
1486,05/11/2023 13:12:22.780323,1728,True,True,True,True,Eyes,0.1882192,0.1742926,-2.5912,0.9926845,-0.02396737,-0.1183336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.859646,-0.08333462,-0.02220583,0.07819819,0.1842469,-2.853935,0.0758061,0.7002332,-0.04874187,0.7082028,10.11553,89.54289,2.161241,0.08695253,0.06911162,-0.9938117,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.05317938,0.1332435,0.8473557,0.01459545,0.03712562,-0.9992041,0.1752021,0.9837554,0.03911083,0.9844244,-0.1756335,0.00785386,static,7.658053107437719,8.452962340733583,-3.591128368955845,8.936370810671638,0.93941981,-0.0229327,0.19342299999999968,0.13183829637790728,0.145714295799737,0.9805028301140615,7.9179803972541265,8.845177077982243,11.133936567527911,11.259563385746532,11.509470052497337
1487,05/11/2023 13:12:22.790206,1729,True,True,True,True,Eyes,0.1838471,0.1747302,-2.602117,0.9940707,-0.02400107,-0.1060534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.869866,-0.1012873,0.02108288,0.07361369,0.1860009,-2.864755,0.07444927,0.6956688,-0.05248368,0.7125642,10.31864,88.77666,1.67679,0.08548663,0.06889476,-0.993954,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.0486674,0.1296608,0.8471938,0.02658082,0.02878808,-0.9992321,0.17838,0.9834056,0.03307726,0.9836026,-0.1791223,0.02100448,static,7.6554557024715795,8.715696749281944,-3.2877665310467297,8.70144928122151,0.94400431,-0.024686700000000006,0.20424299999999995,0.13170422238571167,0.15021163400884263,0.9798420252394582,7.901803956509263,9.127398042717026,10.818099648064798,10.943231508220759,11.19767476056541
1488,05/11/2023 13:12:22.810288,1730,True,True,True,True,Eyes,0.1794685,0.1751541,-2.613024,0.9953346,-0.02389386,-0.09347749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.880121,-0.1006776,0.0598979,0.06984975,0.1867421,-2.875599,0.07062294,0.6914772,-0.04935114,0.7172421,9.762113,88.03786,1.562635,0.08397122,0.06868932,-0.9940974,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.0475581,0.122803,0.8468862,0.0388475,0.02687487,-0.9988838,0.1684617,0.9851537,0.03305711,0.9849425,-0.1695579,0.03374337,static,7.627040891320577,8.179811114384133,-3.2141502340686032,8.250685471648811,0.9477682499999999,-0.025427900000000003,0.21508699999999958,0.13139732865315434,0.14104655966283575,0.9812443801977427,7.8988913019891,8.552414042145518,10.731530747889352,10.841422793698934,11.11713687567072
1489,05/11/2023 13:12:22.830296,1731,True,True,True,True,Eyes,0.1751378,0.175598,-2.623916,0.996435,-0.02386996,-0.08091555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.890218,-0.08709866,0.0999372,0.06548103,0.18684,-2.886475,0.07146426,0.6869352,-0.04785577,0.7216113,9.72308,87.3235,1.692788,0.08241195,0.06849363,-0.9942413,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.04869136,0.1152835,0.846216,0.05165982,0.02911611,-0.9982402,0.1672491,0.9852054,0.0373912,0.9845603,-0.1688865,0.04602589,static,7.635149481942253,8.125332075821403,-3.2931741250235893,7.757881146865027,0.95213697,-0.025525800000000015,0.2259629999999997,0.13155384508310902,0.1401105489915026,0.9813574427049266,7.910308278621961,8.493749029519895,10.828700070570038,10.93449939612042,11.22762305697508
1490,05/11/2023 13:12:22.840488,1732,True,True,True,True,Eyes,0.1708393,0.1760323,-2.634775,0.9973809,-0.02374854,-0.06831992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.899933,-0.06621635,0.1354492,0.06244189,0.1878316,-2.897095,0.07394845,0.6826885,-0.04591564,0.7255068,9.787374,86.68777,1.997192,0.08081673,0.06830758,-0.994385,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.05044261,0.109389,0.8450209,0.0636564,0.03434329,-0.997381,0.1675917,0.9848468,0.04460802,0.9837993,-0.1699923,0.05693618,static,7.592692322162459,8.159896660844165,-3.4161558579029663,7.375990640954595,0.9551761099999999,-0.026517399999999997,0.236583,0.13081528293558442,0.14071644712767295,0.9813697099279128,7.8633234808353,8.531685904209027,10.932677916098784,11.036722652116838,11.338531020133612
1491,05/11/2023 13:12:22.860167,1733,True,True,True,True,Eyes,0.1665834,0.1764528,-2.645616,0.9981638,-0.02370533,-0.05574191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.90909,-0.03886859,0.1705821,0.05909197,0.1880982,-2.907669,0.07509907,0.678515,-0.04120354,0.7295752,9.526008,86.04887,2.428569,0.07919197,0.06812996,-0.9945279,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.05131045,0.1079525,0.8433322,0.07583944,0.04178952,-0.996244,0.1620338,0.9853249,0.0536664,0.9838666,-0.1654953,0.0679552,static,7.5535321164361795,7.848286376735259,-3.4817271870741275,7.294595931757658,0.9585260299999999,-0.026784000000000002,0.24715699999999963,0.13024214191462086,0.13538738070381798,0.9821951519158234,7.837519009921785,8.197775125985682,10.951146998269861,11.049141188552632,11.35522202007045
1492,05/11/2023 13:12:22.880163,1734,True,True,True,True,Eyes,0.1624066,0.1768962,-2.656406,0.9987815,-0.02382021,-0.04322214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.91721,-0.0282186,0.2082281,0.05600961,0.188218,-2.918168,0.0763807,0.6741266,-0.04084247,0.7335198,9.620383,85.37856,2.503318,0.0775441,0.06795958,-0.9946694,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.05242187,0.1051657,0.8410809,0.08777056,0.043063,-0.9952095,0.162898,0.9849957,0.05698752,0.9827312,-0.1671195,0.07943875,static,7.520613372368018,7.928537756647786,-3.5664485038113924,7.127067952808141,0.9616083899999999,-0.026903800000000005,0.2576559999999999,0.12965288590435897,0.1367736100517257,0.9820810299068825,7.798361610208871,8.284595478155552,11.017562793291129,11.115992753357554,11.423606212561522
1493,05/11/2023 13:12:22.890386,1735,True,True,True,True,Eyes,0.1583336,0.177373,-2.667171,0.9992418,-0.02374027,-0.0308569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.925016,-0.03286198,0.2407777,0.0539224,0.1892478,-2.928489,0.07673692,0.6704347,-0.04296309,0.7367381,9.827238,84.80263,2.302685,0.07587982,0.06779668,-0.9948089,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.05379558,0.1050862,0.8386707,0.09734306,0.03958908,-0.9944633,0.1661993,0.9845312,0.05546212,0.9812759,-0.1706779,0.08925758,static,7.37119287750878,8.171701177432679,-3.6701447215880565,7.141991220728546,0.9636955999999999,-0.027933600000000003,0.2679769999999997,0.12701544925247987,0.14098882336351456,0.9818294917664091,7.626804532932375,8.548616897695506,10.987067780614781,11.089248783040496,11.384184566946923
1494,05/11/2023 13:12:22.910252,1736,True,True,True,True,Eyes,0.1543597,0.1778572,-2.677925,0.9995505,-0.02354121,-0.01856816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.933205,-0.02686252,0.2660646,0.05244128,0.1904917,-2.938735,0.07549055,0.6675688,-0.04049759,0.7396034,9.539992,84.33736,2.376125,0.07420563,0.06764183,-0.9949456,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.05578738,0.1037759,0.8355073,0.1054237,0.04088595,-0.9935867,0.1606946,0.9853223,0.05759628,0.9813579,-0.165736,0.09730619,static,7.124246346491133,7.897316503372493,-3.8200072273871384,7.080278471419689,0.9651767199999999,-0.029177500000000023,0.27822299999999967,0.12286301742911321,0.13635718806517502,0.9830114767363968,7.3777893020489325,8.258675502070098,10.87893374549626,10.974708990902885,11.25962995291125
1495,05/11/2023 13:12:22.929918,1737,True,True,True,True,Eyes,0.1505087,0.1783087,-2.688637,0.9997123,-0.02310831,-0.006436563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.941045,-0.01546824,0.2907319,0.05087803,0.1910932,-2.948797,0.07421944,0.6647419,-0.03677912,0.742467,9.155134,83.88195,2.557815,0.07252838,0.06749462,-0.9950793,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.05876037,0.1020919,0.8325458,0.1135312,0.04405896,-0.992557,0.1532881,0.9862776,0.06131371,0.9816381,-0.1591082,0.1052196,static,6.8856030374176305,7.526619894514902,-4.037192316966122,6.991059293522621,0.9667399699999999,-0.029779,0.2882849999999997,0.11886910828320107,0.1300581099191141,0.984355184496848,7.1425335001227275,7.865137727972205,10.847295908278568,10.935917131685045,11.213843340035243
1496,05/11/2023 13:12:22.940428,1738,True,True,True,True,Eyes,0.1467656,0.1787003,-2.699286,0.9997209,-0.02294668,0.005605102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.948147,-0.0185858,0.3161287,0.0500721,0.1906765,-2.958545,0.07154376,0.6618863,-0.03535958,0.745344,8.827345,83.39999,2.435862,0.0708532,0.0673531,-0.9952096,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.06197017,0.1096597,0.8287652,0.1213122,0.04199759,-0.9917256,0.1474178,0.9872624,0.05984137,0.9816066,-0.1534575,0.1135758,static,6.641934603423415,7.232116271392653,-4.276282259925871,7.5374196078293565,0.9675459,-0.029362300000000008,0.29803299999999977,0.11475613276408703,0.12505765522394674,0.9854904657332726,6.898036603712477,7.553526069354187,10.833316036894638,10.922484589248187,11.174330471413787
1497,05/11/2023 13:12:22.960118,1739,True,True,True,True,Eyes,0.1431457,0.1790825,-2.709882,0.9995812,-0.02303117,0.01752064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.954017,-0.03040342,0.3471298,0.04906315,0.1896121,-2.968043,0.07058463,0.6583486,-0.03824251,0.7484201,8.975245,82.83559,2.071014,0.06918604,0.06721476,-0.9953362,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.06397545,0.1121637,0.8246657,0.1302292,0.03569566,-0.9908413,0.1501815,0.9871107,0.0553001,0.9800439,-0.1560077,0.1231899,static,6.484054042040623,7.421386411344462,-4.435974918043419,7.745335730229787,0.9685548499999999,-0.028297900000000015,0.307531,0.11199261756240747,0.1283531642530305,0.9853847481307867,6.720219524749138,7.759829716166155,10.830688195008637,10.924832980429516,11.156203857989683
1498,05/11/2023 13:12:22.980413,1740,True,True,True,True,Eyes,0.1396839,0.1794605,-2.720402,0.9993024,-0.02316966,0.02928994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.959674,-0.03674224,0.3773041,0.04852746,0.1897775,-2.977417,0.0718442,0.6547507,-0.04190166,0.7512552,9.37044,82.29521,1.807597,0.06753201,0.06707911,-0.995459,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.06526759,0.1079873,0.8209934,0.1390917,0.03112239,-0.9897903,0.1570377,0.9861653,0.05307635,0.9777488,-0.1628169,0.13228,static,6.332723549555451,7.842527429358415,-4.545358350961427,7.493240688931698,0.96909054,-0.028463299999999997,0.31690499999999977,0.10928268452492551,0.13563366883445427,0.9847135741508852,6.537544147421856,8.215031913099418,10.786308602191136,10.88368811852815,11.106381515145065
1499,05/11/2023 13:12:22.990349,1741,True,True,True,True,Eyes,0.1363562,0.179801,-2.73086,0.9988886,-0.02340437,0.04091277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.965018,-0.04710093,0.4051099,0.04901257,0.190037,-2.986494,0.07038075,0.6514507,-0.04343207,0.75417,9.366307,81.7654,1.520964,0.06589632,0.06694591,-0.9955776,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.06478086,0.1011195,0.8178599,0.1474513,0.02618884,-0.9887226,0.1572095,0.9863204,0.0495704,0.9764954,-0.1627458,0.1413171,static,6.155035561486269,7.859959450933327,-4.528815731012374,7.048231929031735,0.9686054299999999,-0.02872280000000002,0.32598199999999977,0.10622326258376757,0.13597860631855702,0.9850007571590251,6.347401036871981,8.237165464963851,10.623344148878662,10.714643251645732,10.941007912202277
