Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/11/2023 13:23:50.242012,534,True,True,True,True,Eyes,2.488483,0.1506936,-2.604787,0.2527409,-0.5425327,0.801112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.825891,0.9137104,2.870186,2.515798,0.1749593,-2.459038,0.1807322,-0.1231326,0.02277135,0.9755285,20.99132,345.6113,-0.004899689,0.6779205,0.04031324,-0.7340288,0.0414716,-0.01000513,0.2298804,3.452203,-0.8681235,-1.503236,0.5796003,-0.4007999,1.915,0.9686397,-7.983789e-05,0.2484697,-0.08893623,0.9336346,0.3470109,-0.2320077,-0.3582265,0.9043485,static,27.296311520634507,-16.26756747810365,16.83913981006744,-11.821085513920774,0.9364049999999997,-1.0430828,0.955802,0.44391025139821344,-0.2510105120444138,0.8601962224939586,30.09619459894208,-18.08122965294865,10.683235637187526,11.363258425385201,14.660794873288047
313,05/11/2023 13:23:50.261730,535,True,True,True,True,Eyes,2.489366,0.1515114,-2.597786,0.2434822,-0.5422097,0.8041922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.776514,0.8658081,2.904773,2.514647,0.1758102,-2.447237,0.1723574,-0.1317711,0.02192711,0.9759347,20.01084,344.5926,359.84,0.6791545,0.04046186,-0.7328789,0.03898331,-0.00940482,0.2160876,3.442196,-0.8805195,-1.493607,0.5795997,-0.4007998,1.915,0.9643111,-0.002624575,0.2647586,-0.08822232,0.9396242,0.3306405,-0.2496413,-0.3421979,0.9058586,static,27.76151517946917,-17.257113375324344,16.839123364851268,-11.821082647534345,0.927549,-1.0563297,0.95363,0.4491324581466446,-0.2650555125275573,0.8532441885824226,30.642183991301753,-19.152913377111577,11.36702308353028,12.200371839641168,15.629466545747512
314,05/11/2023 13:23:50.281760,536,True,True,True,True,Eyes,2.490124,0.1522847,-2.590607,0.2338812,-0.5419711,0.8071969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.723081,0.8590324,2.928805,2.513345,0.1754904,-2.436625,0.1709965,-0.1408536,0.02150432,0.9749145,19.84469,343.4913,359.6198,0.6803742,0.04062346,-0.7317377,0.03664431,-0.008840531,0.2031223,3.434515,-0.8907946,-1.485509,0.5796002,-0.4007998,1.915,0.9593956,-0.006241195,0.2819948,-0.09010068,0.9405956,0.3273559,-0.2672861,-0.3394718,0.901841,static,28.196328520637877,-17.425258726021465,16.839137069198276,-11.821082647534345,0.92117,-1.066285,0.9511159999999999,0.45539239606349113,-0.266607760125711,0.8494339245442009,31.113880696153114,-19.34184707505359,11.793101221071048,12.664619504088547,16.134751413936524
315,05/11/2023 13:23:50.292053,537,True,True,True,True,Eyes,2.490765,0.1530116,-2.583304,0.2241246,-0.542036,0.8099168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666671,0.8593954,2.949894,2.51127,0.1751882,-2.425089,0.1709576,-0.1502842,0.02113341,0.9735203,19.82895,342.3398,359.3765,0.6815819,0.04079583,-0.7306034,0.03444565,-0.008310099,0.190935,3.429587,-0.9054404,-1.482439,0.5796001,-0.4007999,1.915,0.9539361,-0.01023684,0.2998352,-0.09253204,0.9406538,0.3265092,-0.2853836,-0.3392133,0.8963763,static,28.65188056225496,-17.466232702256203,16.839134328329035,-11.821085513920774,0.918317,-1.0806286,0.9426499999999998,0.46219084845727787,-0.2661615653472312,0.8458946301269757,31.60117511379143,-19.39459968009172,12.200572551743047,13.092313025783584,16.591442522482705
316,05/11/2023 13:23:50.311576,538,True,True,True,True,Eyes,2.491273,0.153683,-2.575898,0.2141152,-0.5424469,0.8123461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.608927,0.8657157,2.969709,2.509064,0.1748294,-2.414811,0.1719476,-0.1598029,0.02073457,0.971837,19.92788,341.1675,359.1069,0.6827787,0.04097682,-0.7294749,0.03237891,-0.007811493,0.1794789,3.426073,-0.9063424,-1.470237,0.5796004,-0.4007999,1.915,0.9480662,-0.01465419,0.3177351,-0.09525667,0.9400082,0.3275832,-0.3034741,-0.3408369,0.8897942,static,29.099946190807856,-17.405849053589144,16.83914255093653,-11.821085513920774,0.9170090000000002,-1.0811718,0.9445739999999998,0.4690555117819124,-0.26418951931874735,0.842728289026183,32.07532254373536,-19.3383526285135,12.576868196647435,13.472820405894645,16.989717056063668
317,05/11/2023 13:23:50.331542,539,True,True,True,True,Eyes,2.491535,0.1543251,-2.568434,0.2044605,-0.5431129,0.8143859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.551966,0.8947932,2.981106,2.506517,0.1742302,-2.404841,0.1763531,-0.1689674,0.02133064,0.9694816,20.43537,340.0259,358.8849,0.6839653,0.04116431,-0.7283518,0.03043618,-0.007342804,0.1687101,3.420627,-0.9068907,-1.456732,0.5796002,-0.4007999,1.915,0.9419901,-0.01823652,0.3351451,-0.1009552,0.9368892,0.3347338,-0.3200981,-0.3491506,0.8806992,static,29.46877736741282,-16.976997149943482,16.839137069198276,-11.821085513920774,0.91411,-1.0811209000000002,0.9481089999999999,0.4754416337302292,-0.2568754420311856,0.8414097530470417,32.4462716584781,-18.8848571685195,12.801218239250694,13.641526265809082,17.13124397340156
318,05/11/2023 13:23:50.341361,540,True,True,True,True,Eyes,2.491642,0.1549366,-2.560884,0.1945758,-0.5440361,0.8161892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494407,0.9217999,2.991665,2.503437,0.1742764,-2.394881,0.1798753,-0.1780105,0.02281131,0.9671799,20.85872,338.918,358.7789,0.6851403,0.0413571,-0.7272358,0.02861001,-0.006902236,0.1585875,3.413061,-0.9054653,-1.439792,0.5796002,-0.4007999,1.915,0.9355839,-0.01991409,0.3525426,-0.1081647,0.934249,0.3398223,-0.3361299,-0.3560649,0.8719143,static,29.77790414615386,-16.6970739588527,16.839137069198276,-11.821085513920774,0.909624,-1.0797417,0.9550889999999999,0.4806174842148171,-0.2519522371864422,0.8399563883257609,32.76123165135958,-18.590161500275233,13.02190682872096,13.827037165886962,17.30125676337794
319,05/11/2023 13:23:50.361351,541,True,True,True,True,Eyes,2.491614,0.1555082,-2.553266,0.1846477,-0.5452587,0.8176786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433765,0.9512058,3.001405,2.499928,0.1742047,-2.385145,0.1834614,-0.1873679,0.02477193,0.9646873,21.29985,337.7746,358.7112,0.686304,0.04155412,-0.7261265,0.02689341,-0.006488102,0.1490723,3.406088,-0.897065,-1.417541,0.5795999,-0.4007998,1.915,0.9285592,-0.02095522,0.3705922,-0.1165439,0.9314564,0.3446828,-0.3524134,-0.3632487,0.8624703,static,30.100563729619477,-16.45435197713717,16.83912884659031,-11.821082647534345,0.9061599999999999,-1.0712697,0.9676040000000001,0.4859076850373384,-0.2475645747148485,0.8382157353013906,33.092504026175774,-18.335678983547517,13.272026861383926,14.047520771917764,17.51034466107281
320,05/11/2023 13:23:50.381555,542,True,True,True,True,Eyes,2.491421,0.1560428,-2.545588,0.1745126,-0.5467208,0.8189272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37112,0.9798673,3.010983,2.496125,0.1738777,-2.375975,0.1869678,-0.1969381,0.02657693,0.9620562,21.72889,336.5957,358.6118,0.6874564,0.04175399,-0.725024,0.0252798,-0.006098815,0.1401279,3.397115,-0.8835948,-1.38994,0.5796002,-0.4007999,1.915,0.9210181,-0.02250518,0.3888691,-0.1247792,0.9286734,0.3492792,-0.368993,-0.3702152,0.8525169,static,30.446715131719397,-16.234096809678775,16.839137069198276,-11.821085513920774,0.9009899999999997,-1.0574725,0.986035,0.4914887775921165,-0.24346651410810116,0.8361596005669591,33.4499439669764,-18.10577642708345,13.555865504540481,14.305273483023447,17.759961871278403
321,05/11/2023 13:23:50.391509,543,True,True,True,True,Eyes,2.491036,0.1565504,-2.537874,0.1644189,-0.5482943,0.8199633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309797,1.009135,3.01796,2.492055,0.1735742,-2.366756,0.190578,-0.2062071,0.0285175,0.9593465,22.17406,335.4486,358.5223,0.6885978,0.04195575,-0.7239284,0.02376301,-0.005732886,0.1317203,3.385963,-0.8790303,-1.367741,0.5796002,-0.4008,1.915,0.9133308,-0.02388076,0.4065177,-0.1333134,0.9257336,0.3538996,-0.3847784,-0.3774216,0.8423174,static,30.760668393719143,-16.0041341189357,16.839137069198276,-11.821088380307142,0.8939079999999997,-1.0526045000000002,0.999015,0.4965920423163499,-0.239309039709953,0.8343425881841148,33.772594576284014,-17.86482993634441,13.815536366159165,14.536399350288718,17.97967728132099
322,05/11/2023 13:23:50.411682,544,True,True,True,True,Eyes,2.490473,0.1570139,-2.530118,0.1541522,-0.5498744,0.8208991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249968,1.032001,3.024859,2.487462,0.1734865,-2.357892,0.193109,-0.2151089,0.03049664,0.9568214,22.49866,334.3543,358.4668,0.6897272,0.04215868,-0.7228407,0.02233723,-0.005388913,0.123817,3.369729,-0.8761142,-1.342756,0.5796,-0.4008,1.915,0.9055962,-0.02471926,0.42342,-0.1414386,0.9235578,0.3564214,-0.3998633,-0.3826618,0.8328741,static,31.028896661397354,-15.89485333650498,16.839131587459715,-11.821088380307142,0.8822670000000001,-1.0496007,1.015136,0.5007771353889843,-0.23705783205075381,0.8324817919065913,34.05270364340323,-17.752615208937183,14.053416560144502,14.762960196785942,18.20686885337282
323,05/11/2023 13:23:50.431925,545,True,True,True,True,Eyes,2.489701,0.1574485,-2.522346,0.1440513,-0.5512215,0.8218297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192454,1.042868,3.033522,2.482703,0.1728995,-2.349056,0.1935196,-0.2236178,0.03240297,0.9547227,22.5821,333.3295,358.4685,0.6908435,0.0423616,-0.7217619,0.020997,-0.005065579,0.116388,3.353289,-0.8812819,-1.323861,0.5796002,-0.4008,1.915,0.8978903,-0.02467717,0.4395272,-0.1484206,0.9230005,0.3550234,-0.4144448,-0.3840068,0.8250905,static,31.273771246596585,-16.02389041888048,16.839137069198276,-11.821088380307142,0.8705860000000003,-1.0541814,1.025195,0.5041612902629617,-0.23838916499192372,0.8300554043621841,34.32010273281542,-17.89590029608416,14.300059998564844,15.03403501428514,18.50641781503455
324,05/11/2023 13:23:50.441308,546,True,True,True,True,Eyes,2.488724,0.1578389,-2.514542,0.1338049,-0.5524314,0.822749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135852,1.055019,3.04003,2.477265,0.1726625,-2.340588,0.1941069,-0.2318051,0.03460668,0.952571,22.69622,332.3463,358.5056,0.691946,0.04256402,-0.7206932,0.01973718,-0.004761644,0.1094047,3.336614,-0.8896337,-1.307189,0.5796002,-0.4008,1.915,0.8901376,-0.02405933,0.4550563,-0.1559206,0.9222498,0.3537572,-0.4281868,-0.3858453,0.8171778,static,31.46359535022854,-16.11558732059143,16.839137069198276,-11.821088380307142,0.8593489999999999,-1.0622962,1.033399,0.5067930103028476,-0.2392893632736012,0.8281917442858641,34.526962359483065,-17.99802576370225,14.490134849496332,15.241965134512595,18.735360122987284
325,05/11/2023 13:23:50.461671,547,True,True,True,True,Eyes,2.487535,0.1581867,-2.506739,0.123432,-0.5535019,0.8236505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080299,1.054536,3.049021,2.471453,0.1719801,-2.331944,0.1923472,-0.2397695,0.03695072,0.9508669,22.55142,331.423,358.637,0.6930337,0.04276503,-0.7196353,0.01855295,-0.004475945,0.1028405,3.319809,-0.8996233,-1.291795,0.5796002,-0.4007999,1.915,0.8822905,-0.02196752,0.4701924,-0.1625084,0.9232743,0.3480739,-0.441763,-0.3835125,0.8110263,static,31.61669811058716,-16.487469157858204,16.839137069198276,-11.821085513920774,0.8483559999999999,-1.0716034,1.040149,0.5083362138991878,-0.2444016867530808,0.8257493973529426,34.709011167734005,-18.400358693431965,14.68340361179592,15.496820533399141,19.04256379451447
326,05/11/2023 13:23:50.481719,548,True,True,True,True,Eyes,2.487535,0.1581867,-2.506739,0.123432,-0.5535019,0.8236505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.024491,1.054332,3.057248,2.46523,0.1712947,-2.324062,0.1905164,-0.2476166,0.03955502,0.9491178,22.41015,330.5193,358.8059,0.694105,0.04296375,-0.7185903,0.0,0.0,0.0,3.301282,-0.9088928,-1.274893,0.5796,-0.4007998,1.915,0.8742428,-0.01926531,0.4851065,-0.1694348,0.9242778,0.3420562,-0.454963,-0.381234,0.804779,static,32.359745307132826,-17.049223974997894,16.839131587459715,-11.821082647534345,0.836052,-1.0801874999999999,1.049169,0.518131182648559,-0.2507684583499493,0.8177134069720606,35.52909395875643,-19.01793912902903,15.456657365087588,16.377512386661092,20.027716710991275
327,05/11/2023 13:23:50.491447,549,True,True,True,True,Eyes,2.487535,0.1581867,-2.506739,0.123432,-0.5535019,0.8236505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9691609,1.057215,3.062454,2.458489,0.1706314,-2.315667,0.1895812,-0.2553922,0.04182403,0.9471456,22.36373,329.6032,358.909,0.6950679,0.04314252,-0.7176482,0.0,0.0,0.0,3.281401,-0.9177303,-1.257319,0.5796001,-0.4008,1.915,0.8660511,-0.01760825,0.4996453,-0.176062,0.9246194,0.3377589,-0.4679291,-0.3804851,0.7976676,static,33.1123535787915,-17.498271698022762,16.839134328329035,-11.821088380307142,0.8229119999999996,-1.0883617,1.0583479999999998,0.5281776123459601,-0.2553150577353744,0.8098410888488947,36.353607563196505,-19.514658165952422,16.221072386458502,17.23508268609613,20.976312394721642
328,05/11/2023 13:23:50.511593,550,True,True,True,True,Eyes,2.487535,0.1581867,-2.506739,0.123432,-0.5535019,0.8236505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9142954,1.052453,3.069215,2.451134,0.1698152,-2.307981,0.1877513,-0.2630689,0.0433472,0.9453388,22.19646,328.6941,358.9586,0.6959331,0.04330331,-0.7167994,0.0,0.0,0.0,3.262492,-0.9241506,-1.238188,0.5796003,-0.4008,1.915,0.8578315,-0.01682747,0.5136555,-0.1807386,0.925741,0.3321704,-0.4811015,-0.3777836,0.7910884,static,33.891053695148614,-18.048971463612688,16.83913981006744,-11.821088380307142,0.8113579999999998,-1.0939658,1.0697929999999998,0.5382703896303379,-0.26111590367560117,0.8013010860923244,37.211099608116264,-20.121050316260895,17.023919899374196,18.15363034887368,21.997866127231493
329,05/11/2023 13:23:50.531335,551,True,True,True,True,Eyes,2.487535,0.1581867,-2.506739,0.123432,-0.5535019,0.8236505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8601261,1.050725,3.073834,2.443666,0.1689105,-2.300493,0.1865106,-0.2706061,0.04486217,0.9433842,22.0974,327.7925,358.9922,0.6967106,0.0434479,-0.716035,0.0,0.0,0.0,3.244966,-0.9292154,-1.219181,0.5796003,-0.4007999,1.915,0.8495195,-0.01629728,0.5273054,-0.1855863,0.9264024,0.3276223,-0.4938363,-0.3761822,0.7839724,static,34.65638589163511,-18.5323926758337,16.83913981006744,-11.821085513920774,0.8012999999999999,-1.0981259,1.0813119999999998,0.5481938707910042,-0.2658265122874979,0.7929815278240095,38.050919739099605,-20.654930062215527,17.801978462364097,19.039325139108325,22.977737426934112
330,05/11/2023 13:23:50.551391,552,True,True,True,True,Eyes,2.487535,0.1581867,-2.506739,0.123432,-0.5535019,0.8236505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8058026,1.046188,3.078037,2.435323,0.1672509,-2.293332,0.1846305,-0.2780183,0.04651311,0.9415169,21.93339,326.9171,359.0688,0.69741,0.04357806,-0.7153459,0.0,0.0,0.0,3.22737,-0.9297578,-1.196974,0.5796,-0.4007998,1.915,0.8410848,-0.01507554,0.5406932,-0.1902471,0.9274962,0.3218025,-0.5063423,-0.3735285,0.7772349,static,35.40219958637612,-19.111157617487734,16.839131587459715,-11.821082647534345,0.7920470000000002,-1.0970087,1.096358,0.5575033916623235,-0.2718007610180351,0.7844197044139588,38.87481729218326,-21.290832126633003,18.57608352979308,19.943236612945633,23.98431987099586
