Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
10,05/11/2023 12:17:45.537218,192,True,True,True,True,Eyes,1.391086,-0.256558,-3.496184,-0.5748525,0.4182104,0.7033098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926134,-1.238687,3.459307,1.390772,-0.2607813,-3.506516,-0.19949,-0.3033167,-0.01480703,0.9316564,337.6233,322.785,5.798777,0.368726,-0.06803971,-0.9270444,0,0,0,0.7259222,0.2492336,-2.694235,-0.03069687,0.07575789,1.164156,0.8155594,0.09342721,0.5710816,0.1486074,0.919969,-0.3627299,-0.5592662,0.3806947,0.7364054,moving,-1.6122003995725624,2.5344077930572535,-1.5104450260694322,3.723294537287467,-0.6648497999999999,0.5100149,0.812281,-0.02810699425941965,0.04420186723757813,0.9986271586567546,-1.7690082105524096,2.005224623618154,1.19293320536866,1.1932333579996324,1.7374173789350844
11,05/11/2023 12:17:45.557524,193,True,True,True,True,Eyes,1.39109,-0.2565614,-3.496219,-0.5751474,0.4191212,0.7025261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922497,-1.240731,3.458735,1.39078,-0.2607638,-3.50658,-0.1997534,-0.3032481,-0.01499604,0.9316192,337.5868,322.7918,5.786679,0.3687375,-0.06803828,-0.9270399,0,0,0,0.7299629,0.2461701,-2.69417,-0.02783453,0.07274863,1.160864,0.8156314,0.09320851,0.5710145,0.1490909,0.9197474,-0.3630932,-0.5590325,0.3812833,0.7362783,moving,-1.6571621080476575,2.560405900160604,-1.373542097147391,3.5859030846443054,-0.6608170999999999,0.5069338999999999,0.8124099999999999,-0.02889005692659441,0.04465399549778584,0.9985847077210186,-1.814391513064453,2.0304455897028513,1.0639254014933193,1.0639947302346313,1.6167239177064086
12,05/11/2023 12:17:45.577156,194,True,True,True,True,Eyes,1.391078,-0.2565655,-3.496261,-0.57547,0.4200154,0.7017274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924677,-1.241752,3.458357,1.390851,-0.2608863,-3.506587,-0.1999234,-0.3033184,-0.01474357,0.931564,337.5779,322.7739,5.824633,0.3687477,-0.06803701,-0.927036,0,0,0,0.7340957,0.2430368,-2.694103,-0.02440888,0.0703589,1.157519,0.8155611,0.09381175,0.5710161,0.1487501,0.9196265,-0.3635389,-0.5592258,0.3814269,0.7360572,moving,-1.6767959047412815,2.6119010377458305,-1.2080307683950464,3.478400089169612,-0.6567553,0.5039231,0.812484,-0.029231059108663027,0.0455510125197493,0.9985342515355853,-1.8335672963768865,2.0812985268282427,0.9851581456985189,0.9851707259008549,1.5307477660726048
13,05/11/2023 12:17:45.597492,195,True,True,True,True,Eyes,1.391071,-0.2565665,-3.496294,-0.575778,0.4208491,0.7009748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933791,-1.24285,3.457668,1.39092,-0.2608806,-3.506502,-0.2000789,-0.3034599,-0.01470937,0.9314849,337.5629,322.7517,5.838784,0.3687561,-0.06803592,-0.9270326,0,0,0,0.7381517,0.2399617,-2.694037,-0.02106959,0.06778601,1.154127,0.8153915,0.09402871,0.5712225,0.1488349,0.9195041,-0.3638135,-0.5594504,0.3816684,0.7357611,moving,-1.6922715792715457,2.652171456897075,-1.0458680019538835,3.3613246621744204,-0.6527683,0.5008423,0.812465,-0.029499810877811727,0.046252455669677256,0.9984940720868343,-1.8486870581266288,2.1210651588992806,0.9593892364845862,0.9595498180523009,1.4774173656818828
14,05/11/2023 12:17:45.607795,196,True,True,True,True,Eyes,1.391075,-0.2565622,-3.496316,-0.5760437,0.4216748,0.70026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931077,-1.240114,3.458586,1.39103,-0.2607988,-3.506331,-0.1996943,-0.3034309,-0.0147817,0.9315759,337.6024,322.7654,5.813293,0.3687633,-0.06803492,-0.9270299,0,0,0,0.7421405,0.2369375,-2.693972,-0.01845467,0.0663541,1.150645,0.8154224,0.09364627,0.5712414,0.1487274,0.9198074,-0.3630902,-0.5594341,0.3810312,0.7361037,moving,-1.7333475089980561,2.748413014028854,-0.9188620753972394,3.300413251686301,-0.6488895,0.4977363,0.8123589999999998,-0.03021324537445058,0.04792857289070926,0.9983937402494735,-1.8889885953025443,2.2160498606723404,0.9834425947513159,0.9839160451592344,1.4549877760293635
15,05/11/2023 12:17:45.627370,197,True,True,True,True,Eyes,1.391079,-0.2565627,-3.496331,-0.57627,0.4225093,0.6995705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917131,-1.240995,3.458581,1.391095,-0.2606968,-3.506265,-0.1997932,-0.3032425,-0.01495176,0.9316133,337.584,322.7907,5.793308,0.3687696,-0.06803386,-0.9270275,0,0,0,0.7463243,0.2337655,-2.693904,-0.01591676,0.06363273,1.147105,0.8156409,0.09331306,0.5709839,0.1490301,0.9197182,-0.363192,-0.5590349,0.381328,0.7362534,moving,-1.7877572381349824,2.788726777054145,-0.7949617959203028,3.175083412570328,-0.6447706999999999,0.4944623,0.8123610000000001,-0.031160278929692697,0.048629625482495914,0.9983307580652793,-1.9437669052412332,2.2553563932991567,1.0644516290211012,1.0653235376586898,1.4716150886625579
16,05/11/2023 12:17:45.637453,198,True,True,True,True,Eyes,1.391099,-0.2565648,-3.496328,-0.5764033,0.4232169,0.6990327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890757,-1.243706,3.457675,1.391076,-0.260811,-3.506087,-0.2001492,-0.3030559,-0.01558368,0.9315872,337.5202,322.8195,5.73146,0.3687752,-0.06803289,-0.9270253,0,0,0,0.7503169,0.2307385,-2.693839,-0.01369119,0.06036556,1.143726,0.8158285,0.0922777,0.5708842,0.1503479,0.9193949,-0.3634674,-0.558408,0.3823583,0.7361947,moving,-1.8431704890669933,2.7737321988083474,-0.6858372870485345,3.0212529454877015,-0.6407591,0.49154950000000003,0.8122479999999999,-0.0321262025197262,0.048366874097372586,0.9983128652719551,-2.000452137464341,2.23975887153114,1.1823145572013372,1.1835060880836243,1.5293610406189235
17,05/11/2023 12:17:45.657609,199,True,True,True,True,Eyes,1.391125,-0.2565686,-3.496307,-0.5764499,0.4238524,0.6986091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880631,-1.237988,3.460239,1.391257,-0.260857,-3.505835,-0.1993272,-0.3026227,-0.01635897,0.931891,337.5793,322.9085,5.596627,0.3687808,-0.06803207,-0.9270232,0,0,0,0.7541948,0.2277984,-2.693776,-0.012667,0.05964246,1.140331,0.8163037,0.09015233,0.5705442,0.1511314,0.9200021,-0.3616012,-0.5575012,0.3814036,0.7373763,moving,-1.93709724070397,2.8795352746799274,-0.6364255555347337,2.993999356191861,-0.6370621999999999,0.4886554,0.8120589999999996,-0.03375965343261578,0.05020758228153305,0.9981680736630143,-2.094435952126359,2.3435500059367147,1.3041265939131597,1.3056986093878447,1.5965208028136089
18,05/11/2023 12:17:45.677257,200,True,True,True,True,Eyes,1.391148,-0.2565817,-3.496276,-0.5763288,0.4243733,0.6983928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880411,-1.230583,3.464443,1.391413,-0.2608716,-3.505388,-0.198268,-0.3015335,-0.01725531,0.9324536,337.6566,323.0886,5.42156,0.3687866,-0.06803145,-0.9270209,0,0,0,0.758294,0.2246906,-2.69371,-0.01319313,0.05935055,1.136545,0.8175597,0.08738932,0.5691742,0.1517484,0.9207841,-0.3593453,-0.5554896,0.3801574,0.7395347,moving,-2.099813272208731,3.001960411620689,-0.6650653672507892,2.989278955582643,-0.633119,0.48556219999999994,0.8116780000000001,-0.03659024072772127,0.05233505772554925,0.9979590585642882,-2.2582244324384417,2.4629488884435933,1.4328299481791307,1.4348039483178348,1.6778495601704557
19,05/11/2023 12:17:45.697162,201,True,True,True,True,Eyes,1.39117,-0.2566069,-3.496242,-0.5761088,0.4247613,0.6983383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867703,-1.21986,3.471094,1.391531,-0.2610456,-3.504991,-0.1967836,-0.299799,-0.01789129,0.933315,337.787,323.354,5.242777,0.3687926,-0.06803127,-0.9270185,0,0,0,0.7622868,0.2216634,-2.693645,-0.01514173,0.06043395,1.132854,0.8196009,0.08459465,0.5666552,0.1513875,0.9219123,-0.3565947,-0.5525723,0.3780498,0.7427936,moving,-2.326393846309112,3.1757504773498386,-0.7657699633141574,3.053642540114451,-0.6292442,0.482709,0.8113459999999999,-0.040529839732493356,0.05535340321989002,0.9976438370005875,-2.486245368021492,2.632499919999341,1.5629159212313626,1.5653936413918805,1.7712698057270346
20,05/11/2023 12:17:45.707254,202,True,True,True,True,Eyes,1.39119,-0.2566379,-3.496204,-0.5757988,0.4249529,0.6984775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8550512,-1.20614,3.478922,1.391499,-0.2613233,-3.504886,-0.1949095,-0.2980659,-0.01822398,0.9342564,337.9723,323.6204,5.083539,0.3687988,-0.06803181,-0.927016,0,0,0,0.7662746,0.21864,-2.69358,-0.01667851,0.062585,1.129288,0.8216492,0.08214,0.564044,0.1502434,0.9233564,-0.3533269,-0.5498359,0.3750547,0.746334,moving,-2.539286900326324,3.390444327441012,-0.8461426669159592,3.172080068407872,-0.6252244,0.4799633,0.8113060000000001,-0.044227017186304673,0.05908202166172227,0.9972729460750781,-2.699669544902406,2.8428230252766733,1.7040375558063956,1.70716734526931,1.8825440467276413
21,05/11/2023 12:17:45.727571,203,True,True,True,True,Eyes,1.39121,-0.2566725,-3.496157,-0.5754355,0.4250567,0.6987136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442632,-1.193467,3.485802,1.391543,-0.26144,-3.504742,-0.1931705,-0.296612,-0.01842128,0.9350762,338.1495,323.8446,4.953431,0.3688052,-0.06803317,-0.9270134,0,0,0,0.7702742,0.2156076,-2.693515,-0.01752937,0.06432813,1.125697,0.823364,0.08014277,0.5618265,0.149044,0.9246916,-0.3503303,-0.5475926,0.3721862,0.749413,moving,-2.709058894341203,3.5873632600326473,-0.892138602832517,3.2706191751089584,-0.6212688,0.4770476,0.8112269999999997,-0.04717197417625757,0.0625007431582966,0.9969294707536113,-2.86945381407907,3.0360625317081484,1.840503384754497,1.844322683542702,1.991178611674617
22,05/11/2023 12:17:45.744009,204,True,True,True,True,Eyes,1.391218,-0.2567157,-3.496109,-0.574724,0.4249517,0.6993628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352088,-1.184317,3.490841,1.391536,-0.2615371,-3.504479,-0.1919369,-0.2954266,-0.01839428,0.9357057,338.2806,324.0193,4.877117,0.3688118,-0.06803538,-0.9270106,0,0,0,0.7743611,0.2125091,-2.693449,-0.01746878,0.06505916,1.121988,0.8247696,0.07898327,0.5599258,0.1478298,0.9256437,-0.3483246,-0.5458036,0.3700612,0.7517667,moving,-2.8064645316562964,3.719091936976183,-0.8919939467301713,3.3186146992650074,-0.6171749000000001,0.47404620000000003,0.8110299999999997,-0.04885959530035311,0.06478735476559927,0.9967022063496661,-2.9665666079146256,3.165538725357182,1.951550760804764,1.9559089034186006,2.0802124844163825
23,05/11/2023 12:17:45.758189,205,True,True,True,True,Eyes,1.391225,-0.2567668,-3.496052,-0.5740043,0.4247404,0.7000819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272547,-1.174913,3.49568,1.391551,-0.2617212,-3.504231,-0.1906997,-0.2944177,-0.01810086,0.9362822,338.4227,324.166,4.835975,0.3688183,-0.06803858,-0.9270077,0,0,0,0.7783162,0.2095104,-2.693384,-0.01694649,0.06609365,1.118451,0.8259811,0.0783957,0.5582198,0.1461858,0.926612,-0.346439,-0.5444124,0.3677558,0.7539037,moving,-2.8735853634795445,3.853568453825491,-0.8680649055955519,3.3818990363496955,-0.6132348,0.4712316,0.8108469999999999,-0.05001944081764309,0.06712263559304596,0.9964901493991769,-3.0327865562523466,3.298133377186058,2.0553337676678063,2.060238905169295,2.1663417344632854
24,05/11/2023 12:17:45.777369,206,True,True,True,True,Eyes,1.391213,-0.2568223,-3.496,-0.5730631,0.4243624,0.7010816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8193398,-1.164006,3.500939,1.391507,-0.2619365,-3.503983,-0.1892943,-0.2934535,-0.01738982,0.9368833,338.5986,324.3018,4.837408,0.3688249,-0.06804289,-0.9270048,0,0,0,0.7823476,0.206454,-2.693319,-0.01600933,0.06775117,1.114807,0.8271653,0.0785137,0.556447,0.1436826,0.9277304,-0.3444872,-0.5432798,0.3648996,0.7561054,moving,-2.9066437080443763,4.010006054503147,-0.8227468919292898,3.4778105018019554,-0.6091594,0.46839050000000004,0.810664,-0.05058492577329626,0.06984116407896121,0.99627483660812,-3.063958280227358,3.4529635996624575,2.145289473571537,2.150780799274887,2.2413491150605886
25,05/11/2023 12:17:45.797443,207,True,True,True,True,Eyes,1.391201,-0.2568717,-3.495941,-0.5721529,0.4239289,0.7020864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135173,-1.155821,3.504792,1.391482,-0.2620256,-3.503773,-0.1882639,-0.2927951,-0.0164505,0.9373138,338.7426,324.387,4.887763,0.3688309,-0.06804834,-0.927002,0,0,0,0.786578,0.2032467,-2.69325,-0.01401424,0.06845111,1.111059,0.8280008,0.07940692,0.5550758,0.141084,0.9285721,-0.3432914,-0.5426876,0.3625579,0.7576556,moving,-2.894652288874944,4.128758048879838,-0.7226566961734422,3.525473301299988,-0.6049040000000001,0.4652723,0.8105229999999999,-0.050368997957930595,0.07190668334978134,0.996138724893741,-3.049843958837109,3.5709746670263858,2.248224383218393,2.2542221144725807,2.32763204346971
26,05/11/2023 12:17:45.813310,208,True,True,True,True,Eyes,1.391183,-0.2569215,-3.495874,-0.571149,0.4234225,0.7032085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809769,-1.149759,3.507411,1.391457,-0.2619178,-3.503547,-0.1874857,-0.2923893,-0.01572313,0.937609,338.8524,324.4394,4.930145,0.3688366,-0.06805465,-0.9269993,0,0,0,0.7903404,0.2003942,-2.693189,-0.01189065,0.0685015,1.107664,0.8285226,0.08015335,0.5541893,0.1391219,0.9292037,-0.342382,-0.5423979,0.3607711,0.7587152,moving,-2.8484255463086887,4.2041642935634425,-0.6150402040468258,3.5388481137502756,-0.6011165999999999,0.46231199999999995,0.8103580000000004,-0.04956053820488526,0.07322059202382977,0.9960835738712001,-3.001550001829329,3.646409389773522,2.324069182281315,2.3303767305204808,2.3889324902582816
27,05/11/2023 12:17:45.827859,209,True,True,True,True,Eyes,1.391163,-0.2569724,-3.495801,-0.5701776,0.422881,0.7043217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067087,-1.145347,3.509243,1.391415,-0.2619434,-3.503246,-0.1869367,-0.2920516,-0.01523822,0.9378318,338.9286,324.4834,4.955662,0.3688418,-0.06806177,-0.9269966,0,0,0,0.7946311,0.1971411,-2.69312,-0.009301007,0.06772095,1.103876,0.8289474,0.08060853,0.5534877,0.1377721,0.9296449,-0.3417296,-0.5420933,0.359531,0.7595211,moving,-2.8005634462141487,4.242325853772499,-0.4827497253535993,3.5106006597213004,-0.5967839,0.4590845,0.8101259999999999,-0.048726037416851775,0.07388704594937487,0.9960754843445232,-2.952185990779623,3.684901540218549,2.4240262287367274,2.4305724025872357,2.4755799857696665
28,05/11/2023 12:17:45.837530,210,True,True,True,True,Eyes,1.391133,-0.257026,-3.49573,-0.5691187,0.4223086,0.7055206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8036186,-1.140431,3.511319,1.39133,-0.2620108,-3.503041,-0.1863273,-0.2917059,-0.01466841,0.9380698,339.0144,324.5279,4.988347,0.3688467,-0.06806965,-0.9269941,0,0,0,0.7984771,0.1942252,-2.693057,-0.006947637,0.0673795,1.100505,0.8293851,0.08118556,0.5527471,0.1362255,0.9301339,-0.3410183,-0.5418146,0.3581337,0.7603796,moving,-2.745087689042664,4.287723012553383,-0.36171120473039736,3.5036168577129057,-0.5928528999999999,0.456236,0.809984,-0.047758753793942677,0.07467973868018471,0.9960632527177771,-2.8949507702457518,3.7306730884886177,2.5022934398403915,2.5090448238386296,2.543394823503912
